timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 18:39:26.920302578,4.56,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3914694.25,3186241,4100000,315320.3825260178,4081892,4100000,3967994,4070060,3186241,4079579,4010777,4031677,3242899,4058126,4092976,4054110
2023-02-07 18:39:28.908289223,4.51,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3409938.6666666665,1063402,4100000,971718.9663374329,1909973,4034129,4100000,4100000,4100000,1063402,3719258,4048743,3996483,2967542,2843518,4036216
2023-02-07 18:39:30.924294441,4.51,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029963.4166666665,3585198,4100006,150118.37547996265,4099228,4084058,4100006,4090110,4085464,4095578,4099979,4100000,4100000,4070574,3849366,3585198
2023-02-07 18:39:32.924296989,4.47,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3378858.6666666665,1285103,4083326,890011.9974994096,3151984,4071578,3962651,3989578,1837098,4055248,1285103,4024944,3581658,3417033,3086103,4083326
2023-02-07 18:39:34.916305817,4.47,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069892.25,3988638,4098307,32551.327587173768,4093523,4098307,4080059,4077432,4080606,4079754,4073874,4085133,4083586,3988638,4087997,4009798
2023-02-07 18:39:36.924293646,4.47,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3397563.25,1459761,4087670,953928.005578,2891217,1459761,2800901,4041836,3856679,4070856,4063757,3904972,1530099,3984801,4087670,4078210
2023-02-07 18:39:38.944301132,4.43,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931307.6666666665,2384261,4100007,467291.3534800555,4093012,4050865,4100000,4062775,4087503,4046248,4006333,4093109,2384261,4051583,4100007,4099996
2023-02-07 18:39:40.920311554,4.43,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4072346.5,3973514,4100000,36143.6411984644,4044993,4042517,4100000,4100000,4085874,4080539,4080079,4100000,3973514,4060642,4100000,4100000
2023-02-07 18:39:42.924307633,4.48,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971833.0833333335,3389863,4100000,203678.1570969497,3740570,4074239,4076995,4100000,4084296,3925034,4080782,3389863,3932227,4081225,4076937,4099829
2023-02-07 18:39:44.928326692,4.48,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050473.8333333335,3723554,4100000,102948.31854692378,4087851,4083986,4086174,4100000,4099958,4099958,3986375,3723554,4100000,4075181,4074867,4087782
2023-02-07 18:39:46.932282173,4.48,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083292.5833333335,4030486,4100006,19619.398000696205,4072869,4087335,4069933,4085565,4100000,4100002,4030486,4086227,4097621,4069467,4100006,4100000
2023-02-07 18:39:48.916283079,4.44,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3408007.6666666665,1665606,4108123,853499.8022150067,2743857,2874102,4108123,4088646,3602218,1665606,4087948,4085963,3596853,4100000,1929623,4013153
2023-02-07 18:39:50.924307463,4.44,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3209235.5,1886890,4081887,858264.2940291858,2213755,1886890,4067206,4081887,2081059,3999479,4073318,3093209,4031041,3452659,2126488,3403835
2023-02-07 18:39:52.932292301,4.49,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3152638.75,1276952,4094161,1078362.8505691027,2195696,4061785,2449912,4039213,4025915,1832346,1276952,1816666,3909350,4074467,4055202,4094161
2023-02-07 18:39:54.92868788,4.49,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079243.5,4002279,4100002,25466.4848853678,4089576,4086199,4089712,4002279,4077100,4081636,4087840,4058805,4084164,4100002,4099997,4093612
2023-02-07 18:39:56.944338972,4.49,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3810557.4166666665,1942675,4100000,624624.3621653015,3106325,4085056,4096752,4100000,3891452,1942675,4089493,4076973,4089508,4095806,4084527,4068122
2023-02-07 18:39:58.920275532,4.61,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2785749.75,975572,4084286,1290029.9572757427,1329946,3193743,1665374,1085572,3498111,4060408,3996285,975572,4084286,4055784,1445600,4038316
2023-02-07 18:40:00.944299175,4.61,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3403961.0,1159805,4100000,1023490.2008622262,3752033,3998391,1159805,1306193,4100000,4044030,4099998,3168664,3924280,4041616,4100000,3152522
2023-02-07 18:40:02.928304908,4.8,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3435302.0,1431210,4127976,1012299.7533921627,4064892,4100000,1513771,4036760,3121652,4092582,1431210,2419486,4121639,4100000,4093656,4127976
2023-02-07 18:40:04.936326503,4.8,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3801001.4166666665,2290192,4098794,513226.8344040574,3951919,3972161,4016381,4093823,3454078,3396929,4089342,4098794,2290192,4067314,4094464,4086620
2023-02-07 18:40:06.932307683,4.8,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3797555.4166666665,1632049,4100000,672500.5646298074,4052175,3537005,3802113,1632049,3947234,4062353,4088101,4100000,4099951,4070883,4092449,4086352
2023-02-07 18:40:08.940332798,4.73,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3744465.3333333335,2061871,4095564,681169.4808295183,3971775,4020080,4046700,4047215,4093521,4087647,4077937,4048732,4095564,3981027,2401515,2061871
2023-02-07 18:40:10.948320195,4.73,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3389414.0833333335,815317,4100000,1058351.6468128208,1817582,4019646,3768973,2361334,4005931,3509030,4043561,815317,4080834,4070007,4100000,4080754
2023-02-07 18:40:12.936566575,4.76,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3314567.8333333335,1551870,4100235,965192.8846855632,2378342,1805044,4100235,4050038,3907651,4077633,1551870,4059656,2271931,3411768,4069838,4090808
2023-02-07 18:40:14.944330735,4.76,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2980484.5,1058644,4100262,1096114.87778232,2329038,1058644,4100262,4100000,3693208,3911555,1990731,3982004,2502754,3213011,1105619,3778988
2023-02-07 18:40:16.936311128,4.76,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3627248.3333333335,1888934,4100000,700127.0097254181,3550684,3269191,4100000,4100000,2512611,3703688,4092324,4100000,1888934,4021290,4088258,4100000
2023-02-07 18:40:18.964347856,4.7,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2631122.25,882291,4100000,1273772.855727499,2819771,4046980,4036968,1932069,1773187,882291,1397345,3916005,1114428,1455015,4099408,4100000
2023-02-07 18:40:20.952304715,4.7,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3303525.0,1682454,4100002,891014.9729864252,2659235,4093777,3936352,2228505,3070491,4048619,3994555,3782419,1975301,1682454,4100002,4070590
2023-02-07 18:40:22.940308736,4.48,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3860590.25,2311678,4100000,504502.2126925585,2311678,4061019,4088772,3406193,3858588,4100000,4078000,4098427,4092081,4091412,4083036,4057877
2023-02-07 18:40:24.952335948,4.48,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4011396.5833333335,3396492,4107737,189450.63143752355,4024569,4045741,4086954,3965963,4084148,4091049,4100000,4100000,4085074,4107737,3396492,4049032
2023-02-07 18:40:26.952310135,4.48,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3468252.5,1964360,4094519,831813.0509849654,3938961,3016546,2203562,1964360,4087695,4094519,2179091,4062472,3910894,4025562,4060581,4074787
2023-02-07 18:40:28.948293358,4.36,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3532615.9166666665,967467,4108744,1102567.698104479,4079158,4084270,3989487,4079040,4108744,4016061,3732669,3979702,1190084,967467,4075084,4089625
2023-02-07 18:40:30.948285632,4.36,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3818258.5833333335,2388618,4099986,536748.0315617466,4094137,4087051,2943877,2388618,4079109,4069095,4059869,3724847,4083863,4093167,4095484,4099986
2023-02-07 18:40:32.956288871,4.49,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3800547.0833333335,1313166,4100002,768299.5907205794,1313166,4023606,4065308,3479636,4086968,4079227,4085909,4091752,4100002,4100000,4097289,4083702
2023-02-07 18:40:34.948280227,4.49,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3712057.0,1040588,4100002,897052.425521961,4083879,4087582,4061275,4080913,2651377,1040588,4074956,4068375,4100002,4099997,4100000,4095740
2023-02-07 18:40:36.952291317,4.49,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3014583.25,979075,4100002,1162072.6278335708,4087743,4100002,4060802,2589385,3240807,1304650,979075,3995238,4033791,3994625,1968765,1820116
2023-02-07 18:40:38.944307288,4.21,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2745720.1666666665,960994,4100000,1324377.8162968222,1255939,4054270,1012230,1256359,1961181,2466851,4089237,4091526,4100000,4100000,3600055,960994
2023-02-07 18:40:40.956292466,4.21,13,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2953938.8333333335,1079866,4087436,1210416.8407633265,3935333,3569403,1325801,4087436,1638814,4042247,2225358,4012046,1530723,1079866,3920562,4079677
2023-02-07 18:40:42.952304565,4.19,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3250551.3333333335,1040692,4100001,1065409.2794414214,4100000,4100001,2329930,1719172,4090121,4097875,3276756,4036260,2253692,1040692,3977783,3984334
2023-02-07 18:40:44.960311836,4.19,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3708903.9166666665,2075274,4191312,573898.4772119918,3886126,3844036,3448754,2075274,4085079,4070126,3174762,3616977,3873814,4088063,4152524,4191312
2023-02-07 18:40:46.94828334,4.19,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3593328.1666666665,1790332,4100000,821611.5035696448,3922598,3655253,4028846,3886133,4100000,4100000,1795547,4044096,3597135,1790332,4099998,4100000
2023-02-07 18:40:48.960280891,4.1,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3339073.0,1981942,4100000,854107.7371058057,1981942,2371974,3764324,2891225,2387590,4076643,2170844,4073373,4100000,4084979,4085284,4080698
2023-02-07 18:40:50.972292422,4.1,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045674.6666666665,3785120,4119235,87345.69262546506,4075280,4092010,3785120,4049918,4092337,4086306,4073968,3975536,4098289,4012265,4119235,4087832
2023-02-07 18:40:52.820343529,4.49,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086881.8333333335,4079873,4093745,3687.0082459299647,4086227,4086977,4093745,4088943,4085977,4086157,4085234,4093584,4085699,4086721,4079873,4083445
2023-02-07 18:40:54.964315474,4.49,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4060867.4166666665,3877867,4099982,64370.911106982596,3877867,3971918,4076566,4078566,4099805,4084668,4098803,4098958,4076582,4082259,4084435,4099982
2023-02-07 18:40:56.952304531,4.49,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085007.1666666665,4039151,4100000,15875.054959659894,4078004,4081901,4100000,4100000,4094749,4082151,4082398,4088416,4092504,4039151,4080994,4099818
2023-02-07 18:40:58.988283827,4.77,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3814759.4166666665,2395708,4100000,480350.346886079,4018382,4074620,4086767,4081961,3974919,2395708,3329795,3892335,4084423,4061338,4100000,3676865
2023-02-07 18:41:00.960388875,4.77,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087857.5,4072473,4097503,7685.277825166765,4089243,4077139,4084837,4097503,4082361,4090317,4096679,4092801,4092905,4082442,4072473,4095590
2023-02-07 18:41:02.964324478,5.03,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3611147.5833333335,1805086,4100402,732056.9409733391,4032679,3867307,3569144,4079553,3002860,4067488,4086889,4099109,2523254,1805086,4100402,4100000
2023-02-07 18:41:04.952283681,5.03,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3992468.8333333335,3066351,4102241,280953.9862755802,4100008,4100000,4085513,4074632,4048789,3066351,4088298,4082961,4093689,4082426,3984718,4102241
2023-02-07 18:41:06.968279414,5.03,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1798827.0,848801,4032143,1135380.4052859698,1139238,848801,912357,1002410,2266072,2708943,1082539,4024950,958307,4032143,1389593,1220571
2023-02-07 18:41:08.964287711,4.79,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3231302.3333333335,1333326,4100286,1135373.8269425724,3737940,3974257,1385284,3925233,4075509,4100286,1504800,1333326,2492396,4046628,4099972,4099997
2023-02-07 18:41:10.968311438,4.79,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3428617.5833333335,1719676,4084976,904646.6455998588,4058321,4061879,4075899,4063457,3118976,4051784,2241754,4074177,3729109,1719676,4084976,1863403
2023-02-07 18:41:12.956272757,4.56,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3328940.3333333335,2161554,4100002,755340.4759780335,3433856,2315804,2161554,3694149,3083937,4062995,2792203,2187305,4100002,4099784,3930378,4085317
2023-02-07 18:41:14.968291473,4.56,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3523715.0,1269679,4100001,948761.3240205181,4100001,4100000,3013107,3999861,3779124,4099997,4097118,4100000,1770716,1269679,3862605,4092372
2023-02-07 18:41:16.968289061,4.56,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3257234.8333333335,1810594,4100000,1002083.0189343789,4087471,1810594,2039113,1817786,4087256,4068211,4100000,4099756,2301894,2474752,4100000,4099985
2023-02-07 18:41:18.972286807,4.6,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4007733.8333333335,3512952,4100000,164960.15980170958,3881850,4100000,3512952,4075228,3918490,4071078,4093321,4099439,4100000,4100000,4058608,4081840
2023-02-07 18:41:20.964294308,4.6,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3468983.3333333335,1093350,4100545,1000464.4271284156,2704095,4054504,3740735,4054842,4077292,4063520,3888421,4020021,1093350,1730475,4100545,4100000
2023-02-07 18:41:22.984295614,4.79,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088904.75,4073700,4100420,10016.729590415227,4097887,4088601,4080749,4082711,4100000,4100000,4079074,4073700,4075173,4088545,4100420,4099997
2023-02-07 18:41:24.984312648,4.79,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929871.6666666665,2210430,4100000,518556.7705575307,4099366,4083197,4097389,4098449,4100000,4071118,4084831,4087803,4061304,2210430,4078250,4086323
2023-02-07 18:41:26.980286151,4.79,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087653.8333333335,4071068,4100000,8260.230594373394,4090756,4071068,4094359,4088733,4083155,4087563,4076231,4082762,4090444,4086780,4100000,4099995
2023-02-07 18:41:28.968322901,4.81,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086732.0,4070185,4104123,9153.75757999595,4079594,4087154,4080041,4081391,4090603,4093913,4099872,4089980,4079774,4084154,4070185,4104123
2023-02-07 18:41:30.976305346,4.81,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2981909.1666666665,1125963,4100000,1180903.1893558444,3434575,1825931,4083204,4100000,3909774,1729589,1410044,1125963,3979308,2009433,4100000,4075089
2023-02-07 18:41:32.972291594,4.66,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3840506.0,3041391,4100000,349324.9277678305,3041391,4042660,4087906,4081781,4090249,4100000,3928146,4018183,4053725,3598779,3829231,3214021
2023-02-07 18:41:34.984282418,4.66,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3557259.9166666665,1467763,4100000,833141.5301407337,2335233,4024017,4000979,3991871,4100000,4084770,3963840,3933256,2785770,1467763,4006987,3992633
2023-02-07 18:41:36.976295446,4.66,12,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3329434.0833333335,1315100,4090163,965012.2570313514,2667124,4046009,4085530,3845690,4033486,3834511,1315100,3865555,2199360,1937411,4033270,4090163
2023-02-07 18:41:38.97636002,4.53,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3614792.25,887692,4099251,885655.182537117,4095621,4013440,4080380,4099251,3984972,4026861,3657491,4036474,3981229,2898407,3615689,887692
2023-02-07 18:41:41.000318604,4.53,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3553968.5,1569066,4088025,904759.4970797949,4080525,4088025,4074317,4070971,4051927,4041268,3729159,4064047,3160486,4060037,1569066,1657794
2023-02-07 18:41:42.988288815,4.65,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3038322.4166666665,1014145,4142998,1091861.9749714595,1014145,1772576,2479808,2456179,4080810,4089405,1912192,3959067,4082581,4142998,2441320,4028788
2023-02-07 18:41:44.980312116,4.65,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2458721.5,1029722,4055026,1156081.8903767515,1730610,1464312,2122028,4028514,2299281,4022180,1029722,1115441,4055026,1119675,3300859,3217010
2023-02-07 18:41:47.008308365,4.65,8,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2656587.9166666665,1121184,4021103,925208.2534162654,2383145,2949793,2344479,3208786,1354021,3495645,4021103,3426880,1121184,1278406,2909418,3386195
2023-02-07 18:41:48.980277576,4.36,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3818668.3333333335,2168937,4100084,571829.5313493543,4082498,4072636,4094668,4100084,3851501,3063172,4093291,4092973,4084602,2168937,4100000,4019658
2023-02-07 18:41:50.988294144,4.36,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3573672.6666666665,1924891,4100581,722760.6846911516,4100000,4100000,4070774,4100581,2862886,4057712,2714768,3918758,1924891,4044442,2928547,4060713
2023-02-07 18:41:53.008274665,4.17,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3414466.0,1220132,4100000,978830.1578299135,4055618,4076536,2180760,4050496,3987740,3047143,4028857,4038435,2093836,1220132,4100000,4094039
2023-02-07 18:41:55.004270629,4.17,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3348452.1666666665,1021573,4100273,978067.5433614688,3971151,2412676,3632578,1021573,4100273,4100002,4083015,3910468,4091024,2367637,2470673,4020356
2023-02-07 18:41:56.988297784,4.17,19,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3052956.3333333335,1048536,4097373,1196747.4386273217,1048536,2318276,4097373,4087718,4069693,4076283,3848991,3990337,1700048,1287787,2073392,4037042
2023-02-07 18:41:58.996296183,4.15,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1998949.6666666667,870613,3907598,1074252.8427981415,1694954,1127633,870613,1037315,2649893,3907598,3260720,3835809,1176321,1320861,1212688,1892991
2023-02-07 18:42:01.004297601,4.15,10,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2700043.9166666665,1019385,4067805,1182364.4212474185,1807501,1249417,4043588,1459695,2120159,4007312,2313055,4037757,4067805,1019385,2280439,3994414
2023-02-07 18:42:03.016290502,3.82,15,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3307929.5,816733,4099725,1134396.8973662835,4091073,4060788,4046120,816733,4088959,4099725,3507444,1246423,4005885,2365490,3278570,4087944
2023-02-07 18:42:05.000333342,3.82,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3496568.4166666665,1234886,4100000,917645.6308163896,4092490,4080374,4088100,4100000,3894008,3997720,2256235,4092286,2513558,1234886,3558399,4050765
2023-02-07 18:42:07.000285024,3.82,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3854483.5833333335,3290766,4099771,288128.135655955,3899546,3290766,3986004,4078993,4099771,4087903,3510727,4078756,4096504,3997915,3759736,3367182
2023-02-07 18:42:09.004291506,3.92,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4012882.75,3703705,4100000,121562.83782001046,4079100,4046159,4100000,4086663,4082850,4058131,4005428,3805702,3999628,3703705,4100000,4087227
2023-02-07 18:42:11.004272445,3.92,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3548032.25,879691,4095489,904961.6410081631,4065343,4086428,4062201,2674601,3487476,4088212,4042219,4095489,3993296,3344530,3756901,879691
2023-02-07 18:42:12.992272989,3.68,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1938192.0833333333,967574,3492372,809409.5812990745,2543826,3163469,1516366,1279021,2323754,1031023,2217037,1017498,1616420,967574,2089945,3492372
2023-02-07 18:42:14.99238369,3.68,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2288051.5833333335,957080,3964395,967603.9847300184,1120928,2849731,2223216,3964395,1279516,957080,1506858,2127094,2181096,3194969,2190520,3861216
2023-02-07 18:42:17.01227575,3.68,6,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3209619.3333333335,1331737,3980307,765661.5800524334,2538215,3870511,2541359,3217293,1331737,3865219,3555994,3357101,2688693,3589082,3980307,3979921
2023-02-07 18:42:18.996285615,3.47,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1863958.3333333333,890904,3875136,918059.9191527327,3102895,3875136,1334279,1517235,1158130,1009424,2899561,2171267,1369750,1125974,890904,1912945
2023-02-07 18:42:21.008310482,3.47,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2263808.4166666665,944402,3866592,897389.2072308479,2357955,3866592,1956399,3645865,1597348,1534117,944402,3121040,1569125,2923238,1420979,2228641
2023-02-07 18:42:23.012322943,3.27,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2352545.5,1411466,4012247,890795.2782423785,1744244,3925940,2249255,3163505,1411466,1708467,1484945,2635067,1683236,2631056,4012247,1581118
2023-02-07 18:42:25.000272223,3.27,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2058192.0,926208,4032070,910922.9895974558,2606210,4032070,2383257,1475235,1088224,926208,1699002,3104498,1624429,2051965,2747315,959891
2023-02-07 18:42:27.016274041,3.27,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1737619.75,857908,3522143,763188.5989906781,2939392,1605070,3522143,1268200,1362185,977897,2176264,1691659,1081400,857908,1684948,1684371
2023-02-07 18:42:28.992272438,3.01,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2923015.0,1521728,3927377,878710.9142952912,2182192,3865344,1893033,3722844,3308332,2636233,1521728,3747810,3927377,2696546,1748918,3825823
2023-02-07 18:42:31.008280142,3.01,6,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2470275.5833333335,1005672,3761849,970823.3096361612,1775261,1301777,1263993,3761849,3009967,1989438,3654015,3227099,2855808,3667359,2131069,1005672
2023-02-07 18:42:33.000432538,2.85,6,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2229001.5833333335,1077669,3255597,774013.1453413714,2308702,3000601,3065383,1582035,2006424,3191211,2057675,3255597,1247833,2683093,1271796,1077669
2023-02-07 18:42:35.008288004,2.85,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2736248.25,1099754,4002217,1089487.7623733033,2319770,1099754,1814086,1201050,3577125,4002217,1446214,3886754,2558163,3960472,3140698,3828676
2023-02-07 18:42:37.004305355,2.85,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2610426.5,1078186,4100786,1229484.0960648563,1448221,1078186,1438976,1393578,1812280,3990118,2514284,3985042,1569931,4012511,4100786,3981205
2023-02-07 18:42:39.028309334,2.7,6,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2394791.0,1247666,3988760,890021.8584815769,2224566,1684769,1501895,3159789,1247666,1417527,1421915,3326660,2624973,3061803,3077169,3988760
2023-02-07 18:42:41.028289135,2.7,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1949339.25,920084,3995417,917776.8005254259,3995417,2851851,1660623,2566506,920084,1773390,1011785,1344668,1349135,994515,1957112,2966985
2023-02-07 18:42:43.008307193,2.56,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2202663.0,982920,3671739,836943.8792741721,1435083,1100218,1680324,3158971,1616966,3671739,2512418,982920,1903065,2956316,2421987,2991949
2023-02-07 18:42:45.000280813,2.56,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1900950.9166666667,928481,3564078,733862.827792935,1613817,1569093,1587261,3564078,1871119,2312279,1567816,928481,1569343,943517,2479394,2805213
2023-02-07 18:42:47.020291153,2.56,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2792608.0,1045232,4044080,1082586.4414981683,1908685,4038883,1984396,3731530,1793697,3901180,4044080,4043542,1473092,1045232,2917831,2629148
