timestamp,igpm,voltage,current,power_factor,discard
2023-08-07 18:04:29.818129,16.127889696622955,122.28,0.17113,0.8068,0
2023-08-07 18:04:30.068655,15.763422787636067,122.31,0.14917,0.8173,0
2023-08-07 18:04:30.319183,15.508895951345247,122.31,0.14975,0.8144,0
2023-08-07 18:04:30.569705,15.448327165941674,122.3,0.15299,0.8181,0
2023-08-07 18:04:30.820231,15.452429016159174,122.31,0.15272,0.8278,0
2023-08-07 18:04:31.070911,15.490700311311421,122.3,0.15513,0.8212,0
2023-08-07 18:04:31.321434,15.346190217917995,122.3,0.15002,0.818,0
2023-08-07 18:04:31.571960,15.966533152542597,122.28,0.17303,0.823,0
2023-08-07 18:04:31.822480,15.33877320677982,122.34,0.14197,0.7988,0
2023-08-07 18:04:32.073052,17.651241244745872,122.26,0.24363,0.7737,0
2023-08-07 18:04:32.323579,18.91746887132211,122.26,0.23136,0.7732,0
2023-08-07 18:04:32.574025,17.554128209925477,122.34,0.14573,0.8062,0
2023-08-07 18:04:32.824542,16.397289746947834,122.33,0.14046,0.7972,0
2023-08-07 18:04:33.075059,15.666702822863481,122.32,0.14272,0.7998,0
2023-08-07 18:04:33.325575,15.378191976004436,122.32,0.14933,0.8051,0
2023-08-07 18:04:33.576099,14.903534383203104,122.32,0.1424,0.7921,0
2023-08-07 18:04:33.826633,14.52597406824217,122.32,0.14,0.7968,0
2023-08-07 18:04:34.077151,14.405081847769518,122.34,0.14338,0.8052,0
2023-08-07 18:04:34.327671,14.505257293438662,122.33,0.14826,0.8126,0
2023-08-07 18:04:34.578189,14.356980105407063,122.34,0.14398,0.7954,0
2023-08-07 18:04:34.828705,14.287986073784946,122.33,0.14349,0.8048,0
2023-08-07 18:04:35.079225,14.190490251649463,122.34,0.14214,0.803,0
2023-08-07 18:04:35.329744,14.333443176154624,122.34,0.14769,0.8118,0
2023-08-07 18:04:35.580261,14.400810223308238,122.34,0.14778,0.8052,0
2023-08-07 18:04:35.830779,14.139267156315766,122.33,0.13955,0.7925,0
2023-08-07 18:04:36.081301,15.464287009421035,122.28,0.18388,0.8252,0
2023-08-07 18:04:36.331821,15.161800906594722,122.33,0.14917,0.7922,0
2023-08-07 18:04:36.582339,18.031360634616306,122.28,0.25635,0.7888,0
2023-08-07 18:04:36.832856,18.55925244423141,122.28,0.18858,0.8582,0
2023-08-07 18:04:37.083399,18.29697671096199,122.31,0.17626,0.8204,0
2023-08-07 18:04:37.333922,19.373083697673394,122.27,0.22009,0.8132,0
2023-08-07 18:04:37.584442,19.43875858837138,122.29,0.19142,0.837,0
2023-08-07 18:04:37.834962,20.84553101185996,122.25,0.23951,0.8241,0
2023-08-07 18:04:38.085481,19.65107170830197,122.31,0.16481,0.8366,0
2023-08-07 18:04:38.335999,18.351450195811378,122.26,0.15313,0.8182,0
2023-08-07 18:04:38.586536,17.167515137067966,122.3,0.14603,0.8065,0
2023-08-07 18:04:38.837073,16.109260595947575,122.31,0.14036,0.7945,0
2023-08-07 18:04:39.087539,16.0032824171633,122.32,0.15497,0.8311,0
2023-08-07 18:04:39.338057,15.61559769201431,122.32,0.148,0.8126,0
2023-08-07 18:04:39.588573,15.181018384410017,122.34,0.14527,0.7971,0
2023-08-07 18:04:39.839089,14.70341286908701,122.35,0.13961,0.7956,0
2023-08-07 18:04:40.089630,14.577889008360907,122.35,0.14463,0.8072,0
2023-08-07 18:04:40.340153,14.462722305852635,122.32,0.1453,0.7986,0
2023-08-07 18:04:40.590671,14.374605614096845,122.32,0.14424,0.8031,0
2023-08-07 18:04:40.841196,14.213023929867791,122.33,0.14127,0.8006,0
2023-08-07 18:04:41.091712,14.098416750907454,122.35,0.1412,0.8006,0
2023-08-07 18:04:41.342234,14.38479172563522,122.34,0.15138,0.8129,0
2023-08-07 18:04:41.592759,14.136754207944655,122.32,0.1405,0.7889,0
2023-08-07 18:04:41.843301,13.90612794556126,122.31,0.13808,0.7915,0
2023-08-07 18:04:42.093827,13.20888956189288,122.32,0.1297,0.73,0
2023-08-07 18:04:42.344346,14.566722693325017,122.28,0.19791,0.7328,0
2023-08-07 18:04:42.594871,14.646905885327515,122.28,0.15747,0.7704,0
2023-08-07 18:04:42.845392,14.36943411972926,122.3,0.14165,0.792,0
2023-08-07 18:04:43.095910,15.636803883810483,122.27,0.1846,0.8238,0
2023-08-07 18:04:43.346444,15.28646271866734,122.28,0.14788,0.8002,0
2023-08-07 18:04:43.596989,15.109923903067138,122.28,0.14793,0.8125,0
2023-08-07 18:04:43.847510,17.996246732147,122.19,0.25438,0.7956,0
2023-08-07 18:04:44.098025,17.7375727125029,122.26,0.16782,0.8351,0
2023-08-07 18:04:44.348555,17.62970089875203,122.27,0.17754,0.8006,0
2023-08-07 18:04:44.599078,16.82219062912642,122.29,0.15086,0.8097,0
2023-08-07 18:04:44.849605,16.102133440388492,122.27,0.14557,0.8102,0
2023-08-07 18:04:45.100123,15.906193408271943,122.26,0.15349,0.8232,0
2023-08-07 18:04:45.350653,15.74053538579036,122.25,0.15271,0.8225,0
2023-08-07 18:04:45.601173,15.516574770053252,122.27,0.15081,0.8132,0
2023-08-07 18:04:45.851690,15.009402339037274,122.27,0.14149,0.7992,0
2023-08-07 18:04:46.102262,14.76088163732609,122.26,0.1439,0.806,0
2023-08-07 18:04:46.352781,13.702817146128263,122.26,0.12933,0.7105,0
2023-08-07 18:04:46.603303,14.960472002289784,122.22,0.24656,0.5938,0
2023-08-07 18:04:46.853820,16.441430401602847,122.22,0.26154,0.6224,0
2023-08-07 18:04:47.104342,17.265101281121996,122.22,0.19039,0.8245,0
2023-08-07 18:04:47.354862,15.487570896785394,122.26,0.13123,0.7068,0
2023-08-07 18:04:47.605383,16.213099627749774,122.21,0.24886,0.5887,0
2023-08-07 18:04:47.855909,16.38856973942484,122.22,0.23795,0.5776,0
2023-08-07 18:04:48.106435,14.288728817597388,122.28,0.1799,0.4268,0
2023-08-07 18:04:48.356959,14.844110172318173,122.21,0.23749,0.5561,0
2023-08-07 18:04:48.607487,15.159977120622722,122.2,0.22901,0.5681,0
2023-08-07 18:04:48.858010,13.168043984435906,122.26,0.16736,0.4164,0
2023-08-07 18:04:49.108532,14.346130789105134,122.19,0.2461,0.5685,0
2023-08-07 18:04:49.359058,16.249891552373594,122.17,0.27259,0.6213,0
2023-08-07 18:04:49.609583,14.749324086661515,122.22,0.16473,0.5587,0
2023-08-07 18:04:49.860105,14.913026860663061,122.22,0.16727,0.7482,0
2023-08-07 18:04:50.110646,15.114618802464143,122.21,0.15546,0.8203,0
2023-08-07 18:04:50.361169,14.8234331617249,122.24,0.14379,0.8046,0
2023-08-07 18:04:50.611698,14.52240321320743,122.25,0.14216,0.7952,0
2023-08-07 18:04:50.862224,14.4544822492452,122.23,0.14547,0.804,0
2023-08-07 18:04:51.112749,14.23383757447164,122.24,0.14053,0.7986,0
2023-08-07 18:04:51.363276,14.651186302130148,122.22,0.15454,0.8273,0
2023-08-07 18:04:51.613801,14.419830411491104,122.21,0.14196,0.8,0
2023-08-07 18:04:51.864327,14.717781288043774,122.21,0.15318,0.8234,0
2023-08-07 18:04:52.114851,14.751746901630641,122.21,0.14906,0.8141,0
2023-08-07 18:04:52.365370,14.844522831141449,122.22,0.15122,0.8149,0
2023-08-07 18:04:52.615719,14.798465981799016,122.23,0.14822,0.8109,0
2023-08-07 18:04:52.866243,14.432626187259311,122.22,0.13974,0.7951,0
2023-08-07 18:04:53.116761,14.52483833108152,122.24,0.14852,0.8119,0
2023-08-07 18:04:53.367225,15.717086831757065,122.2,0.20857,0.7259,0
2023-08-07 18:04:53.617758,15.023760782229944,122.24,0.14225,0.771,0
2023-08-07 18:04:53.868274,15.11503254756096,122.22,0.15263,0.8217,0
2023-08-07 18:04:54.118797,15.103622783292671,122.22,0.15185,0.8124,0
2023-08-07 18:04:54.369350,14.965135948304871,122.21,0.14738,0.8129,0
2023-08-07 18:04:54.619886,14.73379516381341,122.24,0.14532,0.799,0
2023-08-07 18:04:54.870417,14.756056614669387,122.26,0.14908,0.8125,0
2023-08-07 18:04:55.120970,14.43473963026857,122.25,0.14063,0.796,0
2023-08-07 18:04:55.371452,15.466517741188,122.21,0.17017,0.8594,0
2023-08-07 18:04:55.621974,16.2262624188316,122.2,0.17112,0.8607,0
2023-08-07 18:04:55.872489,15.99368369318212,122.22,0.15327,0.8248,0
2023-08-07 18:04:56.123010,15.393778585227484,122.26,0.14253,0.8031,0
2023-08-07 18:04:56.373527,15.127445009659239,122.25,0.1468,0.8083,0
2023-08-07 18:04:56.624045,15.223611506761467,122.26,0.15364,0.8224,0
2023-08-07 18:04:56.874596,15.207528054733027,122.24,0.15113,0.8211,0
2023-08-07 18:04:57.125116,15.355569638313119,122.25,0.15493,0.829,0
2023-08-07 18:04:57.375579,15.647298746819182,122.26,0.15897,0.8401,0
2023-08-07 18:04:57.626097,15.456109122773427,122.27,0.15061,0.8151,0
2023-08-07 18:04:57.876611,15.306376385941398,122.26,0.15085,0.811,0
2023-08-07 18:04:58.127128,14.735063470158979,122.28,0.13898,0.7886,0
2023-08-07 18:04:58.377658,14.897344429111286,122.28,0.15286,0.8173,0
2023-08-07 18:04:58.628176,15.6871411003779,122.24,0.16775,0.8548,0
2023-08-07 18:04:58.878709,15.63309877026453,122.27,0.15496,0.8185,0
2023-08-07 18:04:59.129230,15.58446913918517,122.26,0.15371,0.8233,0
2023-08-07 18:04:59.379695,15.48292839742962,122.28,0.15182,0.8213,0
2023-08-07 18:04:59.630213,15.555549878200734,122.26,0.15684,0.8201,0
2023-08-07 18:04:59.880741,16.011384914740514,122.24,0.1646,0.8486,0
2023-08-07 18:05:00.131260,15.72656944031836,122.25,0.1509,0.8165,0
2023-08-07 18:05:00.381777,15.47349860822285,122.24,0.15062,0.8084,0
2023-08-07 18:05:00.632295,15.317649025755994,122.26,0.15188,0.8053,0
2023-08-07 18:05:00.882715,15.334854318029196,122.26,0.15294,0.8222,0
2023-08-07 18:05:01.133232,15.165998022620435,122.26,0.1487,0.8126,0
2023-08-07 18:05:01.383748,15.221498615834305,122.26,0.15269,0.8223,0
2023-08-07 18:05:01.634283,15.241149031084012,122.28,0.15213,0.8218,0
2023-08-07 18:05:01.884803,14.91890432175881,122.25,0.14491,0.7997,0
2023-08-07 18:05:02.135333,15.047033025231165,122.25,0.15376,0.8164,0
2023-08-07 18:05:02.385850,15.120223117661817,122.24,0.15413,0.8116,0
2023-08-07 18:05:02.636367,15.16665618236327,122.25,0.15386,0.8121,0
2023-08-07 18:05:02.886727,15.86755932765429,122.2,0.16788,0.8532,0
2023-08-07 18:05:03.137257,15.470791529358001,122.23,0.14722,0.8083,0
2023-08-07 18:05:03.387779,15.5686540705506,122.23,0.15532,0.8321,0
2023-08-07 18:05:03.638298,15.643757849385421,122.25,0.15619,0.8285,0
2023-08-07 18:05:03.888871,15.289230494569793,122.27,0.14673,0.8061,0
2023-08-07 18:05:04.139410,15.299061346198856,122.24,0.15216,0.8237,0
2023-08-07 18:05:04.389929,15.3125429423392,122.25,0.15396,0.8153,0
2023-08-07 18:05:04.640450,14.979380059637439,122.26,0.1443,0.805,0
2023-08-07 18:05:04.890973,15.83366604174621,122.24,0.17109,0.8525,0
2023-08-07 18:05:05.141495,16.509666229222347,122.2,0.17182,0.8615,0
2023-08-07 18:05:05.392023,16.871566360455645,122.19,0.16895,0.8582,0
2023-08-07 18:05:05.642543,16.569596452318955,122.21,0.15666,0.8287,0
2023-08-07 18:05:05.893074,16.31771751662327,122.21,0.1559,0.8256,0
2023-08-07 18:05:06.143593,16.145902261636287,122.21,0.156,0.8259,0
2023-08-07 18:05:06.394113,16.5989315831454,122.21,0.16858,0.857,0
2023-08-07 18:05:06.644631,16.18135210820178,122.24,0.15184,0.8193,0
2023-08-07 18:05:06.895154,15.410246475741243,122.28,0.13992,0.7955,0
2023-08-07 18:05:07.145687,15.24307253301887,122.27,0.14859,0.8175,0
2023-08-07 18:05:07.396225,14.10665077311321,122.29,0.1899,0.4933,0
2023-08-07 18:05:07.646787,13.493855541179245,122.29,0.19542,0.5048,0
2023-08-07 18:05:07.897390,12.615198878825472,122.29,0.19137,0.4514,0
2023-08-07 18:05:08.147900,13.97413921517783,122.24,0.23669,0.5926,0
2023-08-07 18:05:08.398443,12.871597450624481,122.27,0.17795,0.4734,0
2023-08-07 18:05:08.649008,12.925118215437138,122.25,0.21583,0.4946,0
2023-08-07 18:05:08.899531,14.582582750805996,122.22,0.25058,0.6024,0
2023-08-07 18:05:09.150054,14.203507925564196,122.26,0.20296,0.5367,0
2023-08-07 18:05:09.400583,15.309455547894938,122.25,0.21903,0.6681,0
2023-08-07 18:05:09.651132,15.274518883526456,122.28,0.151,0.8229,0
2023-08-07 18:05:09.901625,16.12936321846852,122.27,0.1723,0.8603,0
2023-08-07 18:05:10.152184,15.937254252927966,122.3,0.15357,0.8247,0
2023-08-07 18:05:10.402743,15.907477977049577,122.29,0.15695,0.8251,0
2023-08-07 18:05:10.653291,15.631334583934706,122.3,0.15146,0.8091,0
2023-08-07 18:05:10.903882,15.312934208754294,122.32,0.14745,0.8079,0
2023-08-07 18:05:11.154467,14.400353946128007,122.34,0.1395,0.719,0
2023-08-07 18:05:11.405075,15.684247762289605,122.3,0.25446,0.6002,0
2023-08-07 18:05:11.655659,13.619033433602723,122.35,0.17083,0.421,0
2023-08-07 18:05:11.906203,14.219023403521906,122.32,0.23457,0.5443,0
2023-08-07 18:05:12.156784,15.841416382465335,122.32,0.26491,0.6057,0
2023-08-07 18:05:12.407368,16.807591467725736,122.3,0.2593,0.6011,0
2023-08-07 18:05:12.657958,15.026914027408015,122.35,0.18647,0.4766,0
2023-08-07 18:05:12.908520,13.999139819185611,122.33,0.2012,0.4713,0
2023-08-07 18:05:13.159010,15.328997873429929,122.29,0.24965,0.6037,0
2023-08-07 18:05:13.409582,14.095098511400948,122.34,0.18876,0.4857,0
2023-08-07 18:05:13.660115,13.584168957980664,122.33,0.21235,0.477,0
2023-08-07 18:05:13.910647,14.980018270586465,122.29,0.2553,0.5841,0
2023-08-07 18:05:14.161168,17.320312789410526,122.27,0.25939,0.7183,0
2023-08-07 18:05:14.411686,16.863618952587366,122.33,0.16232,0.7956,0
2023-08-07 18:05:14.662209,15.954133266811155,122.34,0.14167,0.798,0
2023-08-07 18:05:14.912745,16.27329328676781,122.31,0.16456,0.8455,0
2023-08-07 18:05:15.163268,14.898605300737467,122.37,0.13183,0.7247,0
2023-08-07 18:05:15.413785,15.407223710516227,122.35,0.2339,0.5798,0
2023-08-07 18:05:15.664248,13.36415659736136,122.41,0.17034,0.4123,0
2023-08-07 18:05:15.914764,14.449209618152953,122.33,0.23589,0.5885,0
2023-08-07 18:05:16.165282,14.451246732707064,122.36,0.21419,0.5516,0
2023-08-07 18:05:16.415810,12.677362712894945,122.39,0.16905,0.4127,0
2023-08-07 18:05:16.666334,14.072853899026462,122.33,0.24044,0.5891,0
2023-08-07 18:05:16.916854,13.465997729318524,122.36,0.19206,0.5128,0
2023-08-07 18:05:17.167377,12.478698410522968,122.38,0.18902,0.4398,0
2023-08-07 18:05:17.417899,13.610088887366079,122.35,0.23288,0.5703,0
2023-08-07 18:05:17.668429,12.928462221156254,122.39,0.18506,0.5006,0
2023-08-07 18:05:17.918954,12.212523554809378,122.39,0.18943,0.4547,0
2023-08-07 18:05:18.169487,14.195666488366566,122.35,0.2556,0.6019,0
2023-08-07 18:05:18.420008,13.263066541856597,122.38,0.18459,0.4908,0
2023-08-07 18:05:18.670528,12.622546579299616,122.37,0.19593,0.4641,0
2023-08-07 18:05:18.921065,13.900682605509733,122.34,0.23281,0.5928,0
2023-08-07 18:05:19.171586,12.620527823856813,122.37,0.17671,0.4455,0
2023-08-07 18:05:19.422104,13.37276947669977,122.34,0.23621,0.5235,0
2023-08-07 18:05:19.672638,14.79123863368984,122.31,0.24813,0.5964,0
2023-08-07 18:05:19.923156,13.026027043582888,122.38,0.17074,0.4263,0
2023-08-07 18:05:20.173673,13.798818930508022,122.33,0.2372,0.5377,0
2023-08-07 18:05:20.424194,15.010273251355615,122.32,0.26111,0.5585,0
2023-08-07 18:05:20.674736,15.825291275948931,122.29,0.24239,0.598,0
2023-08-07 18:05:20.925258,16.022303893164253,122.32,0.23465,0.5742,0
2023-08-07 18:05:21.175791,14.072932725214976,122.35,0.18214,0.4274,0
2023-08-07 18:05:21.426310,15.032352907650484,122.3,0.25058,0.5636,0
2023-08-07 18:05:21.676887,15.756147035355339,122.29,0.23814,0.599,0
2023-08-07 18:05:21.927350,14.413302924748736,122.35,0.19117,0.4822,0
2023-08-07 18:05:22.177868,13.689012047324116,122.34,0.205,0.4784,0
2023-08-07 18:05:22.428395,14.682308433126881,122.3,0.24057,0.5778,0
2023-08-07 18:05:22.678916,15.338615903188815,122.3,0.238,0.5796,0
2023-08-07 18:05:22.929448,13.66020113223217,122.36,0.18007,0.4422,0
2023-08-07 18:05:23.179966,13.994340792562518,122.32,0.23062,0.5237,0
2023-08-07 18:05:23.430485,17.984538554793765,122.24,0.34754,0.6425,0
2023-08-07 18:05:23.681018,17.057376988355635,122.31,0.15137,0.8044,0
2023-08-07 18:05:23.931537,16.030063891848943,122.32,0.13999,0.7961,0
2023-08-07 18:05:24.182056,16.18664472429426,122.31,0.16162,0.8374,0
2023-08-07 18:05:24.432574,15.595751307005981,122.32,0.14475,0.8029,0
2023-08-07 18:05:24.683092,15.019525914904186,122.32,0.14043,0.7962,0
2023-08-07 18:05:24.933607,14.90176814043293,122.3,0.14789,0.8087,0
2023-08-07 18:05:25.184130,14.91233769830305,122.3,0.14943,0.8174,0
2023-08-07 18:05:25.434649,14.997136388812136,122.3,0.15278,0.8133,0
2023-08-07 18:05:25.685169,14.392895472168497,122.31,0.13585,0.7814,0
2023-08-07 18:05:25.935625,14.479626830517947,122.31,0.14797,0.8112,0
2023-08-07 18:05:26.186145,14.364238781362562,122.31,0.14441,0.798,0
2023-08-07 18:05:26.436679,15.007367146953793,122.29,0.16204,0.8331,0
2023-08-07 18:05:26.687196,14.666157002867655,122.3,0.14175,0.8,0
2023-08-07 18:05:26.937718,14.441709902007359,122.29,0.14218,0.8005,0
2023-08-07 18:05:27.188236,14.78469693140515,122.27,0.15425,0.8263,0
2023-08-07 18:05:27.438753,14.638087851983606,122.3,0.14542,0.8039,0
2023-08-07 18:05:27.689271,14.820761496388524,122.3,0.1515,0.8229,0
2023-08-07 18:05:27.939729,14.362433047471967,122.32,0.13765,0.7895,0
2023-08-07 18:05:28.190243,14.549803133230379,122.31,0.14968,0.8187,0
2023-08-07 18:05:28.440758,14.509062193261265,122.3,0.14672,0.8032,0
2023-08-07 18:05:28.691219,14.349443535282887,122.31,0.14226,0.8033,0
2023-08-07 18:05:28.941737,14.58421047469802,122.28,0.15093,0.82,0
2023-08-07 18:05:29.192253,14.653747332288615,122.29,0.14842,0.8163,0
2023-08-07 18:05:29.442769,15.425723132602032,122.25,0.16958,0.831,0
2023-08-07 18:05:29.693293,15.045406192821423,122.26,0.14466,0.8005,0
2023-08-07 18:05:29.943825,14.903684334974995,122.27,0.1474,0.8086,0
2023-08-07 18:05:30.194345,14.840179034482496,122.27,0.14766,0.8137,0
2023-08-07 18:05:30.444863,14.825425324137747,122.27,0.14858,0.8141,0
2023-08-07 18:05:30.695383,15.037097726896421,122.24,0.15373,0.8265,0
2023-08-07 18:05:30.945902,14.416068408827494,122.27,0.13731,0.7723,0
2023-08-07 18:05:31.196424,12.989487886179246,122.27,0.17429,0.4533,0
2023-08-07 18:05:31.446970,13.467841520325473,122.25,0.23268,0.5127,0
2023-08-07 18:05:31.697490,14.662189064227832,122.23,0.24126,0.5917,0
2023-08-07 18:05:31.948008,13.595932344959483,122.28,0.18809,0.483,0
2023-08-07 18:05:32.198528,12.993852641471639,122.29,0.20171,0.4698,0
2023-08-07 18:05:32.449061,14.425796849030148,122.24,0.24326,0.5975,0
2023-08-07 18:05:32.699580,12.775497794321101,122.3,0.17053,0.4279,0
2023-08-07 18:05:32.950098,13.462348456024772,122.27,0.2287,0.5387,0
2023-08-07 18:05:33.200628,14.917543919217339,122.23,0.25072,0.5976,0
2023-08-07 18:05:33.451146,14.038980743452136,122.29,0.19222,0.51,0
2023-08-07 18:05:33.701677,13.005186520416492,122.32,0.19195,0.4512,0
2023-08-07 18:05:33.952200,14.272330564291545,122.28,0.23846,0.5909,0
2023-08-07 18:05:34.202720,12.822301395004082,122.34,0.17281,0.4465,0
2023-08-07 18:05:34.453236,13.478610976502857,122.29,0.23599,0.5201,0
2023-08-07 18:05:34.703769,13.849527683552,122.28,0.2141,0.562,0
2023-08-07 18:05:34.954289,12.652669378486399,122.32,0.18125,0.4447,0
2023-08-07 18:05:35.204811,13.37876856494048,122.26,0.23431,0.5261,0
2023-08-07 18:05:35.455332,14.107237995458338,122.27,0.22567,0.5729,0
2023-08-07 18:05:35.705850,12.601766596820836,122.3,0.17535,0.4238,0
2023-08-07 18:05:35.956370,13.545636617774587,122.25,0.23665,0.5443,0
2023-08-07 18:05:36.206900,14.162845632442211,122.26,0.22782,0.5602,0
2023-08-07 18:05:36.457423,12.408041942709547,122.32,0.16758,0.4056,0
2023-08-07 18:05:36.707943,13.749929359896683,122.27,0.23533,0.5867,0
2023-08-07 18:05:36.958466,12.732950551927678,122.33,0.17971,0.4712,0
2023-08-07 18:05:37.209003,12.540065386349374,122.31,0.20416,0.4841,0
2023-08-07 18:05:37.459527,14.01424577044456,122.29,0.23937,0.5962,0
2023-08-07 18:05:37.710046,12.383192039311192,122.35,0.16523,0.4243,0
2023-08-07 18:05:37.960578,13.237534427517835,122.28,0.22807,0.5461,0
2023-08-07 18:05:38.211042,13.868574099262485,122.31,0.22273,0.5631,0
2023-08-07 18:05:38.461567,12.252001869483738,122.34,0.16828,0.4119,0
2023-08-07 18:05:38.712087,13.376101308638617,122.28,0.2321,0.5637,0
2023-08-07 18:05:38.962630,12.390570916047032,122.35,0.1761,0.4684,0
2023-08-07 18:05:39.213162,12.458499641232923,122.33,0.21023,0.4906,0
2023-08-07 18:05:39.463694,13.997949748863048,122.3,0.24401,0.5894,0
2023-08-07 18:05:39.714216,23.932764824204135,122.1,0.46884,0.823,0
2023-08-07 18:05:39.964736,31.225235376942898,122.09,0.40929,0.9654,0
2023-08-07 18:05:40.215205,27.01196476386003,122.29,0.23912,0.5875,0
2023-08-07 18:05:40.465729,21.733505334702016,122.36,0.17272,0.4456,0
2023-08-07 18:05:40.716248,19.36755373429141,122.34,0.22114,0.5118,0
2023-08-07 18:05:40.966769,18.422087614003985,122.32,0.23063,0.5748,0
2023-08-07 18:05:41.217237,15.386511329802788,122.36,0.16514,0.4109,0
2023-08-07 18:05:41.467757,15.663257930861953,122.31,0.24047,0.5545,0
2023-08-07 18:05:41.718224,15.453180551603367,122.31,0.21608,0.5662,0
2023-08-07 18:05:41.968744,13.520856386122357,122.36,0.17816,0.4134,0
2023-08-07 18:05:42.219265,14.671699470285649,122.33,0.24409,0.5813,0
2023-08-07 18:05:42.469789,13.956289629199953,122.36,0.19391,0.5178,0
2023-08-07 18:05:42.720254,12.644932740439968,122.37,0.18062,0.4337,0
2023-08-07 18:05:42.970775,14.573652918307978,122.3,0.25927,0.6015,0
2023-08-07 18:05:43.221293,12.884547042815583,122.38,0.17016,0.4295,0
2023-08-07 18:05:43.471837,13.57198292997091,122.35,0.23576,0.5262,0
2023-08-07 18:05:43.722357,14.903088050979635,122.32,0.24684,0.5965,0
2023-08-07 18:05:43.972883,13.283691635685743,122.37,0.1796,0.4325,0
2023-08-07 18:05:44.223407,13.53128414498002,122.35,0.2204,0.5232,0
2023-08-07 18:05:44.473934,14.590198901486014,122.32,0.23641,0.59,0
