timestamp,power,voltage,current,power_factor,discard
2023-09-05 19:11:13.734409,95.425,121.33,0.80244,0.9801,0
2023-09-05 19:11:13.984932,93.99,121.33,0.7897,0.981,0
2023-09-05 19:11:14.235453,88.486,121.41,0.74636,0.9765,0
2023-09-05 19:11:14.485975,70.638,121.56,0.60138,0.9663,0
2023-09-05 19:11:14.736495,74.994,121.5,0.63284,0.9753,0
2023-09-05 19:11:14.987033,78.573,121.39,0.6621,0.9776,0
2023-09-05 19:11:15.237553,73.486,121.47,0.62105,0.9741,0
2023-09-05 19:11:15.488072,98.204,121.33,0.82494,0.9811,0
2023-09-05 19:11:15.738599,95.672,121.34,0.80288,0.9821,0
2023-09-05 19:11:15.989122,82.193,121.42,0.69351,0.9761,0
2023-09-05 19:11:16.239647,81.402,121.41,0.68545,0.9781,0
2023-09-05 19:11:16.490168,95.847,121.29,0.81167,0.9736,0
2023-09-05 19:11:16.740717,81.874,121.43,0.69595,0.9688,0
2023-09-05 19:11:16.991241,69.881,121.53,0.59006,0.9745,0
2023-09-05 19:11:17.241765,68.544,121.54,0.57842,0.975,0
2023-09-05 19:11:17.492285,67.471,121.54,0.5714,0.9715,0
2023-09-05 19:11:17.742809,24.51,121.83,0.29405,0.6842,0
2023-09-05 19:11:17.993332,16.496,121.93,0.23306,0.5805,0
2023-09-05 19:11:18.243854,23.291,121.89,0.3404,0.5613,0
2023-09-05 19:11:18.494376,52.52,121.68,0.45774,0.943,0
2023-09-05 19:11:18.744896,60.833,121.63,0.51288,0.9752,0
2023-09-05 19:11:18.995419,62.646,121.61,0.52817,0.9753,0
2023-09-05 19:11:19.245940,67.202,121.56,0.56943,0.9709,0
2023-09-05 19:11:19.496462,81.926,121.45,0.69504,0.9706,0
2023-09-05 19:11:19.746982,73.116,121.53,0.61666,0.9756,0
2023-09-05 19:11:19.997506,72.094,121.53,0.60887,0.9743,0
2023-09-05 19:11:20.248027,67.363,121.56,0.56849,0.9748,0
2023-09-05 19:11:20.498587,72.343,121.54,0.61101,0.9742,0
2023-09-05 19:11:20.749110,67.617,121.58,0.57256,0.9713,0
2023-09-05 19:11:20.999632,77.784,121.48,0.65522,0.9773,0
2023-09-05 19:11:21.250153,80.006,121.47,0.67377,0.9776,0
2023-09-05 19:11:21.500689,84.368,121.44,0.70821,0.981,0
2023-09-05 19:11:21.751211,84.349,121.48,0.70987,0.9781,0
2023-09-05 19:11:22.001748,82.799,121.49,0.70228,0.9704,0
2023-09-05 19:11:22.252269,75.426,121.55,0.63561,0.9763,0
2023-09-05 19:11:22.502802,81.484,121.54,0.68471,0.9791,0
2023-09-05 19:11:22.753322,81.151,121.52,0.68198,0.9792,0
2023-09-05 19:11:23.003842,73.44,121.59,0.61846,0.9766,0
2023-09-05 19:11:23.254358,64.765,121.68,0.55833,0.9533,0
2023-09-05 19:11:23.504889,49.703,121.77,0.42338,0.964,0
2023-09-05 19:11:23.755409,17.775,122.01,0.19431,0.7498,0
2023-09-05 19:11:24.005929,66.143,121.66,0.56144,0.9683,0
2023-09-05 19:11:24.256450,75.38,121.61,0.63438,0.9771,0
2023-09-05 19:11:24.506969,78.802,121.59,0.67505,0.96,0
2023-09-05 19:11:24.757491,92.439,121.49,0.77579,0.9808,0
2023-09-05 19:11:25.008008,92.053,121.49,0.77199,0.9815,0
2023-09-05 19:11:25.258539,78.116,121.55,0.65726,0.9778,0
2023-09-05 19:11:25.509058,90.18,121.46,0.76022,0.9766,0
2023-09-05 19:11:25.759583,77.379,121.57,0.65169,0.9767,0
2023-09-05 19:11:26.010109,72.101,121.61,0.6171,0.9608,0
2023-09-05 19:11:26.260645,67.19,121.63,0.56639,0.9754,0
2023-09-05 19:11:26.511164,50.774,121.74,0.43209,0.9652,0
2023-09-05 19:11:26.761703,45.509,121.82,0.4051,0.9222,0
2023-09-05 19:11:27.012224,66.933,121.65,0.56449,0.9747,0
2023-09-05 19:11:27.262745,74.844,121.58,0.63038,0.9766,0
2023-09-05 19:11:27.513265,75.599,121.58,0.63628,0.9772,0
2023-09-05 19:11:27.763785,55.92,121.74,0.4813,0.9544,0
2023-09-05 19:11:28.014300,51.592,121.81,0.43745,0.9683,0
2023-09-05 19:11:28.264781,37.007,121.9,0.40531,0.749,0
2023-09-05 19:11:28.515310,67.609,121.68,0.57615,0.9644,0
2023-09-05 19:11:28.765830,76.697,121.6,0.64539,0.9773,0
2023-09-05 19:11:29.016349,68.573,121.68,0.58069,0.9704,0
2023-09-05 19:11:29.266866,78.851,121.6,0.66448,0.9759,0
2023-09-05 19:11:29.517387,76.069,121.61,0.64122,0.9755,0
2023-09-05 19:11:29.767905,67.998,121.67,0.57321,0.975,0
2023-09-05 19:11:30.018504,76.09,121.62,0.64033,0.977,0
2023-09-05 19:11:30.269169,81.405,121.58,0.68592,0.9761,0
2023-09-05 19:11:30.519689,64.455,121.69,0.54585,0.9704,0
2023-09-05 19:11:30.770215,71.361,121.66,0.60137,0.9754,0
2023-09-05 19:11:31.020745,69.183,121.68,0.58394,0.9737,0
2023-09-05 19:11:31.271268,76.85,121.58,0.64716,0.9767,0
2023-09-05 19:11:31.521789,102.44,121.43,0.86197,0.9788,0
2023-09-05 19:11:31.772310,107.47,121.39,0.9017,0.9819,0
2023-09-05 19:11:32.022849,114.43,121.35,0.95752,0.9848,0
2023-09-05 19:11:32.273366,115.6,121.31,0.96725,0.9852,0
2023-09-05 19:11:32.523892,114.39,121.31,0.95718,0.9851,0
2023-09-05 19:11:32.774410,110.62,121.35,0.92744,0.9829,0
2023-09-05 19:11:33.024932,115.11,121.31,0.96486,0.9835,0
2023-09-05 19:11:33.275454,111.49,121.32,0.93527,0.9826,0
2023-09-05 19:11:33.525975,102.57,121.37,0.86171,0.9807,0
2023-09-05 19:11:33.776498,99.532,121.4,0.8392,0.977,0
2023-09-05 19:11:34.027036,97.722,121.44,0.82776,0.9721,0
2023-09-05 19:11:34.277559,97.735,121.44,0.82239,0.9786,0
2023-09-05 19:11:34.528082,97.147,121.42,0.81681,0.9795,0
2023-09-05 19:11:34.778600,85.77,121.5,0.72503,0.9736,0
2023-09-05 19:11:35.029121,80.31,121.54,0.67604,0.9774,0
2023-09-05 19:11:35.279641,104.14,121.41,0.87674,0.9783,0
2023-09-05 19:11:35.530160,109.74,121.32,0.92099,0.9822,0
2023-09-05 19:11:35.780700,102.37,121.36,0.86064,0.9802,0
2023-09-05 19:11:36.031224,105.68,121.31,0.88762,0.9814,0
2023-09-05 19:11:36.281745,102.86,121.34,0.86395,0.9812,0
2023-09-05 19:11:36.532263,88.953,121.45,0.75043,0.976,0
2023-09-05 19:11:36.782787,90.656,121.47,0.76279,0.9785,0
2023-09-05 19:11:37.033314,68.727,121.65,0.58237,0.9701,0
2023-09-05 19:11:37.283834,63.265,121.7,0.53415,0.9732,0
2023-09-05 19:11:37.534352,67.616,121.67,0.57131,0.9727,0
2023-09-05 19:11:37.784874,80.642,121.59,0.68061,0.9745,0
2023-09-05 19:11:38.035394,90.582,121.5,0.75916,0.982,0
2023-09-05 19:11:38.285914,90.915,121.48,0.76162,0.9826,0
2023-09-05 19:11:38.536445,89.427,121.47,0.75041,0.9811,0
2023-09-05 19:11:38.786963,79.839,121.61,0.67375,0.9744,0
2023-09-05 19:11:39.037491,59.919,121.73,0.51611,0.9537,0
2023-09-05 19:11:39.288009,47.788,121.81,0.40675,0.9645,0
2023-09-05 19:11:39.538527,48.189,121.83,0.41096,0.9625,0
2023-09-05 19:11:39.789046,49.603,121.81,0.42149,0.9661,0
2023-09-05 19:11:40.039577,73.543,121.65,0.62951,0.9604,0
2023-09-05 19:11:40.290098,91.889,121.52,0.77561,0.975,0
2023-09-05 19:11:40.540635,99.545,121.46,0.83639,0.9799,0
2023-09-05 19:11:40.791160,102.53,121.42,0.86162,0.98,0
2023-09-05 19:11:41.041683,100.24,121.42,0.84382,0.9784,0
2023-09-05 19:11:41.292205,90.552,121.52,0.76427,0.975,0
2023-09-05 19:11:41.542721,76.722,121.6,0.64546,0.9775,0
2023-09-05 19:11:41.793211,48.246,121.79,0.41237,0.9606,0
2023-09-05 19:11:42.043729,65.208,121.68,0.55328,0.9686,0
2023-09-05 19:11:42.294252,72.708,121.62,0.61382,0.9739,0
2023-09-05 19:11:42.544789,84.591,121.54,0.71012,0.9801,0
2023-09-05 19:11:42.795306,82.799,121.57,0.69948,0.9737,0
2023-09-05 19:11:43.045825,88.215,121.53,0.7407,0.9799,0
2023-09-05 19:11:43.296357,80.91,121.58,0.67974,0.979,0
2023-09-05 19:11:43.546898,84.696,121.58,0.71092,0.9799,0
2023-09-05 19:11:43.797421,87.132,121.59,0.73094,0.9804,0
2023-09-05 19:11:44.047941,88.434,121.59,0.74203,0.9801,0
2023-09-05 19:11:44.298460,87.742,121.57,0.73511,0.9818,0
2023-09-05 19:11:44.548982,95.717,121.47,0.80565,0.978,0
2023-09-05 19:11:44.799513,99.311,121.39,0.83597,0.9786,0
2023-09-05 19:11:45.050037,90.988,121.4,0.76636,0.978,0
2023-09-05 19:11:45.300560,86.9,121.43,0.72925,0.9813,0
2023-09-05 19:11:45.551098,82.348,121.51,0.69602,0.9737,0
2023-09-05 19:11:45.801621,54.815,121.77,0.47397,0.9498,0
2023-09-05 19:11:46.052145,58.155,121.7,0.50082,0.9541,0
2023-09-05 19:11:46.302680,72.698,121.6,0.61448,0.973,0
2023-09-05 19:11:46.553202,74.931,121.56,0.63068,0.9773,0
2023-09-05 19:11:46.803729,76.272,121.56,0.64393,0.9744,0
2023-09-05 19:11:47.054254,75.47,121.56,0.63512,0.9775,0
2023-09-05 19:11:47.304789,60.585,121.68,0.56161,0.8865,0
2023-09-05 19:11:47.555312,13.892,122.02,0.21259,0.5355,0
2023-09-05 19:11:47.805888,47.908,121.8,0.42181,0.9325,0
2023-09-05 19:11:48.056408,47.908,121.8,0.42181,0.9325,0
2023-09-05 19:11:48.306929,62.29,121.64,0.52548,0.9745,0
2023-09-05 19:11:48.557450,68.179,121.63,0.57573,0.9736,0
2023-09-05 19:11:48.807976,67.372,121.59,0.57069,0.9709,0
2023-09-05 19:11:49.058497,67.372,121.59,0.57069,0.9709,0
2023-09-05 19:11:49.309018,69.354,121.57,0.58985,0.9672,0
2023-09-05 19:11:49.559541,64.031,121.58,0.54125,0.973,0
2023-09-05 19:11:49.810063,64.986,121.6,0.54898,0.9735,0
2023-09-05 19:11:50.060580,66.198,121.67,0.56058,0.9705,0
2023-09-05 19:11:50.311115,78.788,121.61,0.66282,0.9775,0
2023-09-05 19:11:50.561638,96.293,121.46,0.80975,0.9791,0
2023-09-05 19:11:50.812160,101.91,121.38,0.85775,0.9788,0
2023-09-05 19:11:51.062684,79.047,121.53,0.6655,0.9774,0
2023-09-05 19:11:51.313204,99.158,121.38,0.83487,0.9785,0
2023-09-05 19:11:51.563728,86.392,121.48,0.73293,0.9703,0
2023-09-05 19:11:51.814249,69.197,121.6,0.58456,0.9735,0
2023-09-05 19:11:52.064786,74.496,121.6,0.63468,0.9653,0
2023-09-05 19:11:52.315306,95.618,121.44,0.80314,0.9803,0
2023-09-05 19:11:52.565829,88.695,121.5,0.74498,0.9799,0
2023-09-05 19:11:52.816347,90.721,121.5,0.76282,0.9788,0
2023-09-05 19:11:53.066868,92.43,121.48,0.77454,0.9823,0
2023-09-05 19:11:53.317387,81.399,121.57,0.69323,0.9659,0
2023-09-05 19:11:53.567908,75.319,121.6,0.6386,0.9699,0
2023-09-05 19:11:53.818434,51.724,121.77,0.44603,0.9523,0
2023-09-05 19:11:54.068954,46.41,121.83,0.39605,0.9619,0
2023-09-05 19:11:54.319474,25.714,121.97,0.29482,0.7151,0
2023-09-05 19:11:54.569994,14.549,122.07,0.22656,0.526,0
2023-09-05 19:11:54.820514,39.138,121.88,0.43134,0.7444,0
2023-09-05 19:11:55.071063,66.531,121.69,0.57437,0.9519,0
2023-09-05 19:11:55.321582,75.135,121.58,0.63211,0.9776,0
2023-09-05 19:11:55.572100,67.99,121.63,0.57348,0.9748,0
2023-09-05 19:11:55.822622,63.897,121.7,0.54272,0.9674,0
2023-09-05 19:11:56.073151,80.977,121.59,0.68336,0.9745,0
2023-09-05 19:11:56.323671,100.86,121.32,0.84808,0.9803,0
2023-09-05 19:11:56.574203,98.257,121.43,0.82524,0.9806,0
2023-09-05 19:11:56.824728,96.263,121.53,0.80704,0.9815,0
2023-09-05 19:11:57.075255,99.718,121.48,0.83822,0.9793,0
2023-09-05 19:11:57.325775,90.053,121.57,0.76109,0.9732,0
2023-09-05 19:11:57.576292,69.604,121.72,0.59118,0.9673,0
2023-09-05 19:11:57.826811,73.867,121.65,0.62379,0.9734,0
2023-09-05 19:11:58.077334,86.558,121.56,0.72754,0.9788,0
2023-09-05 19:11:58.327867,84.63,121.54,0.71038,0.9802,0
2023-09-05 19:11:58.578390,74.797,121.6,0.63945,0.962,0
2023-09-05 19:11:58.828914,73.13,121.63,0.61738,0.9739,0
2023-09-05 19:11:59.079443,71.45,121.6,0.60363,0.9734,0
2023-09-05 19:11:59.329983,88.772,121.49,0.74471,0.9812,0
2023-09-05 19:11:59.580512,85.21,121.51,0.71639,0.9789,0
2023-09-05 19:11:59.831065,85.532,121.54,0.71841,0.9796,0
2023-09-05 19:12:00.081591,82.223,121.52,0.69078,0.9795,0
2023-09-05 19:12:00.332111,86.955,121.49,0.731,0.9791,0
2023-09-05 19:12:00.582632,78.003,121.65,0.65621,0.9771,0
2023-09-05 19:12:00.833160,74.738,121.69,0.63024,0.9745,0
2023-09-05 19:12:01.083685,69.97,121.71,0.59406,0.9677,0
2023-09-05 19:12:01.334229,74.33,121.66,0.62636,0.9754,0
2023-09-05 19:12:01.584754,76.378,121.65,0.64332,0.976,0
2023-09-05 19:12:01.835273,86.06,121.6,0.72241,0.9797,0
2023-09-05 19:12:02.085795,88.935,121.57,0.74575,0.981,0
2023-09-05 19:12:02.336315,87.204,121.59,0.73178,0.9801,0
2023-09-05 19:12:02.586837,82.512,121.63,0.69489,0.9762,0
2023-09-05 19:12:02.837357,84.182,121.64,0.708,0.9775,0
2023-09-05 19:12:03.087905,84.564,121.63,0.70921,0.9803,0
2023-09-05 19:12:03.338424,73.623,121.71,0.61982,0.976,0
2023-09-05 19:12:03.588949,58.746,121.83,0.50274,0.9592,0
2023-09-05 19:12:03.839468,70.053,121.73,0.59334,0.9699,0
2023-09-05 19:12:04.089992,81.114,121.67,0.68867,0.9681,0
2023-09-05 19:12:04.340517,78.466,121.69,0.66113,0.9753,0
2023-09-05 19:12:04.591071,90.695,121.59,0.75932,0.9823,0
2023-09-05 19:12:04.841591,94.025,121.56,0.78971,0.9794,0
2023-09-05 19:12:05.092118,95.697,121.45,0.80316,0.9811,0
2023-09-05 19:12:05.342695,85.857,121.54,0.72341,0.9765,0
2023-09-05 19:12:05.593221,100.98,121.44,0.84848,0.98,0
2023-09-05 19:12:05.843745,103.97,121.41,0.87313,0.9807,0
2023-09-05 19:12:06.094269,100.73,121.44,0.84944,0.9765,0
2023-09-05 19:12:06.344797,94.294,121.46,0.79614,0.9751,0
2023-09-05 19:12:06.595333,93.661,121.47,0.78986,0.9762,0
2023-09-05 19:12:06.845870,67.267,121.66,0.57265,0.9655,0
2023-09-05 19:12:07.096395,72.607,121.64,0.61547,0.9698,0
2023-09-05 19:12:07.346916,76.118,121.64,0.64173,0.9751,0
2023-09-05 19:12:07.597435,87.049,121.55,0.73211,0.9782,0
2023-09-05 19:12:07.847961,89.841,121.57,0.7575,0.9756,0
2023-09-05 19:12:08.098481,96.028,121.51,0.80997,0.9757,0
2023-09-05 19:12:08.349003,97.414,121.49,0.81992,0.9779,0
2023-09-05 19:12:08.599505,83.011,121.6,0.69749,0.9787,0
2023-09-05 19:12:08.850007,84.153,121.58,0.70639,0.9799,0
2023-09-05 19:12:09.100541,75.611,121.56,0.6396,0.9725,0
2023-09-05 19:12:09.351139,67.402,121.65,0.57243,0.9679,0
2023-09-05 19:12:09.601699,79.809,121.6,0.67925,0.9663,0
2023-09-05 19:12:09.852229,81.577,121.58,0.68647,0.9774,0
2023-09-05 19:12:10.102758,82.68,121.56,0.6966,0.9764,0
2023-09-05 19:12:10.353276,90.046,121.53,0.75554,0.9806,0
2023-09-05 19:12:10.603798,89.373,121.52,0.75058,0.9799,0
2023-09-05 19:12:10.854323,72.884,121.62,0.61591,0.973,0
2023-09-05 19:12:11.104842,79.152,121.53,0.66657,0.9771,0
2023-09-05 19:12:11.355370,96.056,121.41,0.80749,0.9798,0
2023-09-05 19:12:11.605918,94.255,121.45,0.80126,0.9686,0
2023-09-05 19:12:11.856436,85.377,121.57,0.71777,0.9784,0
2023-09-05 19:12:12.106957,84.862,121.57,0.71655,0.9742,0
2023-09-05 19:12:12.357480,77.984,121.6,0.65859,0.9738,0
2023-09-05 19:12:12.608000,71.374,121.66,0.60143,0.9754,0
2023-09-05 19:12:12.858522,88.851,121.56,0.74721,0.9782,0
2023-09-05 19:12:13.109041,103.13,121.47,0.86642,0.98,0
2023-09-05 19:12:13.359563,108.09,121.4,0.90706,0.9816,0
2023-09-05 19:12:13.610084,114.72,121.35,0.96005,0.9847,0
2023-09-05 19:12:13.860604,106.79,121.43,0.89676,0.9807,0
2023-09-05 19:12:14.111168,107.15,121.39,0.9004,0.9803,0
2023-09-05 19:12:14.361653,109.76,121.35,0.92065,0.9825,0
2023-09-05 19:12:14.612189,100.92,121.41,0.84891,0.9792,0
2023-09-05 19:12:14.862725,100.19,121.43,0.84132,0.9807,0
2023-09-05 19:12:15.113248,103.64,121.42,0.8715,0.9794,0
2023-09-05 19:12:15.363765,96.476,121.49,0.81259,0.9773,0
2023-09-05 19:12:15.614283,86.988,121.56,0.73681,0.9712,0
2023-09-05 19:12:15.864803,88.289,121.53,0.74725,0.9722,0
2023-09-05 19:12:16.115324,79.682,121.53,0.67409,0.9727,0
2023-09-05 19:12:16.365863,87.762,121.44,0.74522,0.9698,0
2023-09-05 19:12:16.616385,83.768,121.49,0.70762,0.9744,0
2023-09-05 19:12:16.866904,72.682,121.6,0.63453,0.942,0
2023-09-05 19:12:17.117427,90.728,121.4,0.76407,0.9781,0
2023-09-05 19:12:17.367949,80.497,121.45,0.68016,0.9745,0
2023-09-05 19:12:17.618467,84.093,121.44,0.71161,0.9731,0
2023-09-05 19:12:17.869008,74.589,121.58,0.62891,0.9755,0
2023-09-05 19:12:18.119527,61.071,121.72,0.52312,0.9591,0
2023-09-05 19:12:18.370047,27.976,121.97,0.29213,0.7852,0
2023-09-05 19:12:18.620565,62.931,121.7,0.53471,0.967,0
2023-09-05 19:12:18.871096,61.348,121.71,0.51695,0.975,0
2023-09-05 19:12:19.121619,77.799,121.57,0.65572,0.976,0
2023-09-05 19:12:19.372139,86.246,121.52,0.72483,0.9792,0
2023-09-05 19:12:19.622673,81.802,121.52,0.68886,0.9772,0
2023-09-05 19:12:19.873195,82.149,121.52,0.69093,0.9784,0
2023-09-05 19:12:20.123712,86.872,121.52,0.73177,0.9769,0
2023-09-05 19:12:20.374178,70.415,121.61,0.59945,0.9659,0
2023-09-05 19:12:20.624714,72.078,121.59,0.60787,0.9752,0
2023-09-05 19:12:20.875237,65.042,121.65,0.55233,0.968,0
2023-09-05 19:12:21.125767,62.353,121.67,0.52632,0.9737,0
2023-09-05 19:12:21.376288,67.617,121.63,0.57459,0.9675,0
2023-09-05 19:12:21.626811,74.853,121.58,0.63076,0.9761,0
2023-09-05 19:12:21.877329,92.49,121.45,0.77914,0.9774,0
2023-09-05 19:12:22.127848,81.371,121.52,0.6847,0.9779,0
2023-09-05 19:12:22.378364,79.585,121.52,0.66885,0.9791,0
2023-09-05 19:12:22.628898,76.391,121.58,0.64743,0.9705,0
2023-09-05 19:12:22.879415,68.318,121.67,0.57586,0.9751,0
2023-09-05 19:12:23.129996,46.346,121.84,0.43155,0.8814,0
2023-09-05 19:12:23.380514,45.333,121.82,0.39043,0.9531,0
2023-09-05 19:12:23.631049,46.194,121.83,0.39436,0.9615,0
2023-09-05 19:12:23.881568,48.407,121.82,0.41404,0.9597,0
2023-09-05 19:12:24.132087,26.924,121.96,0.31205,0.7075,0
2023-09-05 19:12:24.382606,53.309,121.75,0.47283,0.926,0
2023-09-05 19:12:24.633125,62.004,121.67,0.52361,0.9733,0
2023-09-05 19:12:24.883646,63.083,121.68,0.53585,0.9675,0
2023-09-05 19:12:25.134167,65.97,121.67,0.55596,0.9753,0
2023-09-05 19:12:25.384695,65.199,121.69,0.54981,0.9745,0
2023-09-05 19:12:25.635226,50.461,121.79,0.43026,0.963,0
2023-09-05 19:12:25.885745,58.447,121.71,0.49867,0.963,0
2023-09-05 19:12:26.136266,58.883,121.74,0.50422,0.9593,0
2023-09-05 19:12:26.386789,63.87,121.71,0.53877,0.9741,0
2023-09-05 19:12:26.637320,60.728,121.73,0.51206,0.9743,0
2023-09-05 19:12:26.887844,69.036,121.65,0.58408,0.9716,0
2023-09-05 19:12:27.138370,74.087,121.61,0.62569,0.9737,0
2023-09-05 19:12:27.388901,76.462,121.61,0.651,0.9658,0
2023-09-05 19:12:27.639424,96.936,121.46,0.81624,0.9778,0
2023-09-05 19:12:27.889943,94.052,121.46,0.78905,0.9814,0
2023-09-05 19:12:28.140468,92.554,121.47,0.78021,0.9766,0
2023-09-05 19:12:28.390988,89.962,121.5,0.75346,0.9827,0
2023-09-05 19:12:28.641507,96.452,121.48,0.81106,0.9789,0
2023-09-05 19:12:28.892027,97.311,121.5,0.81763,0.9796,0
2023-09-05 19:12:29.142545,108.55,121.35,0.9102,0.9827,0
2023-09-05 19:12:29.393066,104.78,121.27,0.88079,0.9809,0
2023-09-05 19:12:29.643583,98.702,121.31,0.82911,0.9813,0
2023-09-05 19:12:29.894102,101.19,121.34,0.84977,0.9814,0
2023-09-05 19:12:30.144639,105.87,121.41,0.88861,0.9814,0
2023-09-05 19:12:30.395157,105.03,121.41,0.8819,0.981,0
2023-09-05 19:12:30.645679,110.41,121.36,0.92641,0.9821,0
2023-09-05 19:12:30.896196,108.08,121.4,0.90652,0.9821,0
2023-09-05 19:12:31.146715,107.76,121.39,0.90395,0.982,0
2023-09-05 19:12:31.397248,105.33,121.41,0.88445,0.9809,0
2023-09-05 19:12:31.647766,101.09,121.42,0.85039,0.979,0
2023-09-05 19:12:31.898284,90.525,121.48,0.76167,0.9783,0
2023-09-05 19:12:32.148804,87.906,121.52,0.74184,0.9751,0
2023-09-05 19:12:32.399326,92.656,121.5,0.77932,0.9786,0
2023-09-05 19:12:32.649842,94.596,121.48,0.79742,0.9765,0
2023-09-05 19:12:32.900372,88.641,121.55,0.74324,0.9812,0
2023-09-05 19:12:33.150893,87.455,121.55,0.73332,0.9812,0
2023-09-05 19:12:33.401409,75.554,121.64,0.63726,0.9747,0
2023-09-05 19:12:33.651931,76.453,121.63,0.64581,0.9733,0
2023-09-05 19:12:33.902450,91.766,121.53,0.77235,0.9776,0
2023-09-05 19:12:34.152972,91.962,121.52,0.777,0.974,0
2023-09-05 19:12:34.403501,90.357,121.56,0.75876,0.9796,0
2023-09-05 19:12:34.654024,94.948,121.52,0.7981,0.979,0
2023-09-05 19:12:34.904543,89.554,121.57,0.75181,0.9798,0
2023-09-05 19:12:35.155095,94.622,121.54,0.7945,0.9799,0
2023-09-05 19:12:35.405614,92.337,121.53,0.77332,0.9825,0
2023-09-05 19:12:35.656176,94.367,121.53,0.79286,0.9793,0
2023-09-05 19:12:35.906698,106.98,121.45,0.8978,0.9811,0
2023-09-05 19:12:36.157234,93.863,121.55,0.78708,0.9812,0
2023-09-05 19:12:36.407752,95.435,121.54,0.80015,0.9814,0
2023-09-05 19:12:36.658276,97.865,121.49,0.82277,0.9791,0
2023-09-05 19:12:36.908796,90.713,121.55,0.76407,0.9767,0
2023-09-05 19:12:37.159316,85.411,121.62,0.72322,0.971,0
2023-09-05 19:12:37.409836,89.667,121.58,0.75129,0.9816,0
2023-09-05 19:12:37.669701,85.893,121.58,0.72863,0.9696,0
2023-09-05 19:12:37.920218,85.893,121.58,0.72863,0.9696,0
2023-09-05 19:12:38.170705,94.15,121.53,0.78963,0.9811,0
2023-09-05 19:12:38.421206,96.874,121.49,0.81834,0.9744,0
2023-09-05 19:12:38.671723,79.77,121.58,0.67195,0.9764,0
2023-09-05 19:12:38.922238,85.961,121.55,0.72683,0.973,0
2023-09-05 19:12:39.172780,79.927,121.61,0.67298,0.9766,0
2023-09-05 19:12:39.423298,63.375,121.76,0.53502,0.9728,0
2023-09-05 19:12:39.673813,64.876,121.78,0.55132,0.9663,0
2023-09-05 19:12:39.924328,64.801,121.81,0.55248,0.9629,0
2023-09-05 19:12:40.174849,80.681,121.7,0.67877,0.9767,0
2023-09-05 19:12:40.425376,87.63,121.62,0.73655,0.9782,0
2023-09-05 19:12:40.675896,90.898,121.6,0.76218,0.9808,0
2023-09-05 19:12:40.926489,93.58,121.57,0.78448,0.9812,0
2023-09-05 19:12:41.177011,96.924,121.55,0.8148,0.9787,0
2023-09-05 19:12:41.427528,85.86,121.64,0.7258,0.9726,0
2023-09-05 19:12:41.678047,85.561,121.63,0.72008,0.9769,0
2023-09-05 19:12:41.928564,83.313,121.66,0.69905,0.9796,0
2023-09-05 19:12:42.179099,84.939,121.61,0.71526,0.9765,0
2023-09-05 19:12:42.429563,86.835,121.6,0.7289,0.9797,0
2023-09-05 19:12:42.680082,94.174,121.55,0.79073,0.9798,0
2023-09-05 19:12:42.930599,88.973,121.56,0.74574,0.9814,0
2023-09-05 19:12:43.181115,73.375,121.72,0.61874,0.9743,0
2023-09-05 19:12:43.431630,62.767,121.8,0.52862,0.9749,0
2023-09-05 19:12:43.682148,63.564,121.75,0.5355,0.9749,0
2023-09-05 19:12:43.932677,64.241,121.77,0.54114,0.9749,0
2023-09-05 19:12:44.183220,66.499,121.75,0.56089,0.9738,0
2023-09-05 19:12:44.433735,66.53,121.72,0.56091,0.9744,0
2023-09-05 19:12:44.684250,75.764,121.65,0.63749,0.9769,0
2023-09-05 19:12:44.934766,83.692,121.54,0.70272,0.9799,0
2023-09-05 19:12:45.185284,84.991,121.53,0.71406,0.9794,0
2023-09-05 19:12:45.435801,84.289,121.51,0.70998,0.977,0
2023-09-05 19:12:45.686316,80.713,121.54,0.67901,0.9781,0
2023-09-05 19:12:45.936837,87.928,121.53,0.73789,0.9805,0
2023-09-05 19:12:46.187357,87.707,121.56,0.73554,0.9809,0
2023-09-05 19:12:46.437874,85.582,121.59,0.71962,0.9781,0
2023-09-05 19:12:46.688420,63.817,121.74,0.54014,0.9705,0
2023-09-05 19:12:46.938939,17.309,122.08,0.25728,0.5511,0
2023-09-05 19:12:47.189465,19.648,122.07,0.28547,0.5639,0
2023-09-05 19:12:47.439980,14.665,122.12,0.22125,0.5428,0
2023-09-05 19:12:47.690506,47.218,121.84,0.48649,0.7966,0
2023-09-05 19:12:47.941025,82.737,121.6,0.69598,0.9776,0
2023-09-05 19:12:48.191542,88.79,121.57,0.74396,0.9817,0
2023-09-05 19:12:48.442059,92.657,121.48,0.78202,0.9753,0
2023-09-05 19:12:48.692574,101.8,121.43,0.85515,0.9804,0
2023-09-05 19:12:48.943107,99.482,121.46,0.83541,0.9804,0
2023-09-05 19:12:49.193627,94.554,121.46,0.79643,0.9775,0
2023-09-05 19:12:49.444157,109.48,121.31,0.91883,0.9822,0
2023-09-05 19:12:49.694672,106.75,121.35,0.89696,0.9807,0
2023-09-05 19:12:49.945193,95.802,121.47,0.80497,0.9798,0
2023-09-05 19:12:50.195708,76.384,121.61,0.65739,0.9555,0
2023-09-05 19:12:50.446224,75.975,121.63,0.64018,0.9757,0
2023-09-05 19:12:50.696738,79.824,121.59,0.67039,0.9793,0
2023-09-05 19:12:50.947271,94.295,121.5,0.79063,0.9816,0
