timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 21:57:06.728285111,5.96,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3535192.3333333335,1018185,4100002,952396.7224043537,4029646,4019833,2591219,1018185,4099995,4100002,4090299,4055652,3901291,2402609,4079256,4034321
2023-02-07 21:57:08.728310067,5.81,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4068847.4166666665,3995155,4100000,32393.043099453556,4014482,4067826,4090452,4100000,4063519,4100000,4062146,4059040,4083899,3995155,4089772,4099878
2023-02-07 21:57:10.724291448,5.81,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3292690.1666666665,1236656,4095415,1052957.0221268793,1236656,4036244,3980192,4086141,4095415,4086085,3667525,2559965,1271225,3897793,2583902,4011139
2023-02-07 21:57:12.728296655,5.82,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089515.0833333335,4076409,4100000,7935.743479749638,4081019,4091937,4095924,4086911,4093239,4081955,4099997,4100000,4076409,4079809,4088941,4098040
2023-02-07 21:57:14.732305337,5.82,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088681.75,4074012,4099987,6876.516876600149,4088662,4090216,4087089,4091232,4084886,4095097,4094554,4074012,4077837,4090069,4099987,4090540
2023-02-07 21:57:16.740319321,5.82,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3528239.9166666665,1297413,4100001,931018.7897965556,4099997,4100001,4049884,4050238,3913357,4075136,2357906,3960146,1297413,2262979,4090245,4081577
2023-02-07 21:57:18.748312107,5.68,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3966498.75,3532446,4100000,164291.52932978873,4099998,4090476,4091120,4082936,4086767,4100000,3876612,3918118,3843808,4020968,3854736,3532446
2023-02-07 21:57:20.756352486,5.68,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4029964.6666666665,3861437,4090580,77827.17442763092,4077307,4090580,4073720,4082451,4020884,4086441,3861437,4009940,4073601,4083580,3871079,4028556
2023-02-07 21:57:22.744310297,5.78,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3414056.0,983015,4100186,1128689.863089207,4087717,4100186,4074020,4067562,3886224,4025800,4100000,4100001,983015,1088139,3763158,2692850
2023-02-07 21:57:24.72831103,5.78,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076508.4166666665,4021370,4100000,22273.33767257141,4084785,4021370,4086832,4082208,4062676,4081264,4050772,4093587,4100000,4100000,4062599,4092008
2023-02-07 21:57:26.744314149,5.78,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4051690.6666666665,3778195,4100000,87211.14526952516,4087423,4082278,4079567,4077002,4092172,3778195,4094816,3986436,4069172,4100000,4088043,4085184
2023-02-07 21:57:28.736301319,5.8,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2838122.8333333335,1130231,4100001,1141852.7600601455,4100001,4100000,3872234,1262051,1540314,2856917,2767699,4011050,1642933,1130231,2718239,4055805
2023-02-07 21:57:30.748291217,5.8,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3647110.5,1804975,4196783,849784.0082715628,4100000,4100000,4104812,4100002,4100000,4196783,3344090,4020129,4048862,4040546,1804975,1805127
2023-02-07 21:57:32.7282964,5.57,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3970625.9166666665,2689517,4100172,386680.3387287874,4091318,4041696,4085655,4081669,4059647,2689517,4100000,4097803,4100000,4100000,4100034,4100172
2023-02-07 21:57:34.744288728,5.57,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066378.9166666665,3838001,4100000,70519.28459938972,4100000,4093313,4084774,3838001,4086171,4085839,4088996,4100000,4042941,4076515,4099997,4100000
2023-02-07 21:57:36.73630726,5.57,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3309864.3333333335,1008828,4100000,1114984.2518311886,4078002,2925520,3634121,4081346,1100438,2604013,3963345,1008828,4100000,4100000,4046865,4075894
2023-02-07 21:57:38.744302319,5.45,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085170.25,4066770,4100253,10180.59205158685,4100253,4087930,4066770,4099997,4080440,4068520,4085300,4083221,4096952,4085064,4085250,4082346
2023-02-07 21:57:40.756330847,5.45,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069101.0833333335,3965545,4096212,38333.81469507553,4092313,4096212,4091864,4087315,3965545,4009288,4074080,4083315,4073134,4074883,4092203,4089061
2023-02-07 21:57:42.752317085,5.57,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4065840.9166666665,3968406,4095256,34634.82323581844,4087692,4086171,4072050,4045600,4054326,3968406,4095078,4082248,4037472,4088086,4077706,4095256
2023-02-07 21:57:44.764312025,5.57,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091131.25,4080627,4100000,7244.488975823853,4086124,4089582,4094562,4099997,4083591,4100000,4100000,4099997,4081190,4088443,4080627,4089462
2023-02-07 21:57:46.74830005,5.57,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079754.5833333335,4008206,4100005,24200.19876797962,4094325,4095492,4063998,4087256,4100005,4084209,4098474,4008206,4090234,4078737,4066943,4089176
2023-02-07 21:57:48.748310692,5.85,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087076.75,4077428,4100000,6443.147834780243,4080509,4088230,4087030,4093999,4100000,4078627,4077428,4093172,4086865,4081635,4089741,4087685
2023-02-07 21:57:50.752291851,5.85,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3352118.0,1137768,4099961,999323.4038219727,3739337,1137768,4051683,3951265,1674936,4025463,4026208,3404053,4099961,4082929,2295054,3736759
2023-02-07 21:57:52.744376795,5.7,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3756354.75,1576737,4099695,732900.408687875,4011110,4057265,4032708,1576737,4062056,4082495,4085854,4090840,4006918,2887261,4083318,4099695
2023-02-07 21:57:54.760294503,5.7,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083257.0833333335,4024061,4100000,18845.00134190467,4085204,4095358,4085629,4024061,4098236,4084683,4086178,4091486,4100000,4084336,4079305,4084609
2023-02-07 21:57:56.756303428,5.7,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3146832.0,1171763,4099939,1151841.7440550735,4093012,4091162,3945126,3847220,1699653,1219877,1171763,3958783,2242396,3304321,4088732,4099939
2023-02-07 21:57:58.748335408,5.4,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3929089.6666666665,2308744,4098036,489011.0691377264,4066717,4068649,2308744,4014028,4092542,4098036,4095882,4074352,4089290,4078921,4082908,4079007
2023-02-07 21:58:00.752319359,5.4,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3833605.5,1453408,4100000,719257.3429092794,4003445,1453408,4085715,4048722,4073540,4056193,3919497,4018240,4078486,4087187,4100000,4078833
2023-02-07 21:58:02.752294037,5.29,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3930050.1666666665,2531725,4100125,424194.14036398346,4100125,4100000,4024007,3943083,2531725,4078758,3989292,4079686,4093190,4086441,4051494,4082801
2023-02-07 21:58:04.748277077,5.29,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2821054.8333333335,1145654,4100002,1066672.2040694158,2891616,1814902,2356111,3953091,1511981,1145654,1587830,3977982,4100002,4100000,2898858,3514631
2023-02-07 21:58:06.748328861,5.29,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088139.5,4060121,4100000,11819.233749133937,4082546,4081922,4089691,4060121,4089247,4097975,4090543,4100000,4093696,4099997,4071939,4099997
2023-02-07 21:58:08.772300718,5.43,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035085.5833333335,3782619,4092197,87170.59454450826,4070746,4062917,4061841,4081435,4082045,4081363,4028512,4092197,4077715,3927092,3782619,4072545
2023-02-07 21:58:10.756313462,5.43,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084752.8333333335,4063511,4100000,11301.425476706714,4099997,4100000,4089464,4091074,4078297,4076620,4085109,4077214,4063511,4098159,4070460,4087129
2023-02-07 21:58:12.756334461,5.55,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085314.3333333335,4075614,4099997,7080.411244333826,4089349,4088043,4095237,4078624,4084748,4082883,4077028,4099997,4087453,4075614,4078624,4086172
2023-02-07 21:58:14.75630407,5.55,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074463.5,3949660,4100000,38666.50593968032,4074249,3949660,4082484,4100000,4082444,4080633,4087843,4089973,4067778,4086814,4092999,4098685
2023-02-07 21:58:16.756315557,5.55,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3675242.4166666665,2493551,4100000,636060.3051989198,4092419,4100000,3690809,3979119,4100000,4099997,2623652,2493551,2658915,4073453,4090994,4100000
2023-02-07 21:58:18.768306707,5.51,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3411747.5,1061446,4100445,1002009.0313370018,1922229,4042471,4033099,4026592,4100000,4100445,2980368,4019497,2524822,1061446,4055005,4074996
2023-02-07 21:58:20.756286926,5.51,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3662204.8333333335,1199436,4100002,921580.7247302353,4100000,4100000,1199436,4020298,2088682,4053476,4061016,4100002,3949504,4089616,4100002,4084426
2023-02-07 21:58:22.772299126,5.15,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2824256.25,867721,4100000,1391002.2934624709,4085949,4068456,4099998,4100000,1599869,4060228,875602,867721,4047713,1863037,942035,3280467
2023-02-07 21:58:24.760308443,5.15,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820569.8333333335,2352805,4100459,546124.3378334024,3983636,4044164,4078214,4099947,4100459,4052173,2908461,2352805,4100069,4099998,3945853,4081059
2023-02-07 21:58:26.764290879,5.15,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080790.0,4047281,4099579,16513.822977534102,4090542,4099579,4099094,4089502,4082666,4094267,4074202,4077471,4087154,4047281,4049074,4078648
2023-02-07 21:58:28.77230832,5.3,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3719219.6666666665,949055,4104130,890744.8573323651,3993462,4074281,4099217,4100000,4090464,4089270,4094723,4104130,4066127,2954571,949055,4015336
2023-02-07 21:58:30.768307566,5.3,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3790541.9166666665,1915515,4101096,609633.6159147092,4100000,4100000,3566800,1915515,4100000,4100000,4017831,4026040,3371744,4000024,4087453,4101096
2023-02-07 21:58:32.768314594,5.11,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092112.1666666665,4082210,4099991,4678.01230640631,4093648,4092671,4096252,4092975,4082210,4088257,4085210,4090672,4095023,4094205,4094232,4099991
2023-02-07 21:58:34.756283036,5.11,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3137443.8333333335,983900,4100000,1123888.6127582388,2306342,2794756,1376113,4060216,4099997,4099669,2133838,983900,4099976,4100000,4092632,3501887
2023-02-07 21:58:36.776310659,5.11,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3618593.3333333335,1837926,4100001,710061.6330553442,2479214,3293964,3791216,3989210,4100001,4099997,4100000,4100000,4089117,4009721,1837926,3532754
2023-02-07 21:58:38.776310643,5.1,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082218.0833333335,4039062,4099242,16261.856482058116,4086039,4092737,4061809,4088419,4089105,4095486,4084398,4039062,4081017,4074667,4099242,4094636
2023-02-07 21:58:40.768331602,5.1,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070231.25,3992583,4097661,32141.729970877943,4037055,4086884,4089222,4078902,4022718,4085661,4083330,4097661,3992583,4087825,4092194,4088740
2023-02-07 21:58:42.780310442,5.5,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087509.6666666665,4061813,4100002,11425.077777513035,4093221,4073859,4061813,4089488,4080448,4091018,4100002,4092486,4096530,4097950,4097794,4075507
2023-02-07 21:58:44.764284455,5.5,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983638.0,3425153,4100002,202737.40713790338,4076692,4070322,4099997,3425153,4100000,4100000,4012470,4028757,4099996,4100002,3677477,4012790
2023-02-07 21:58:46.784291533,5.5,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3562046.75,2015329,4087228,722406.8696519671,4075445,4087228,3894336,3099049,4031145,2968590,4020080,4087055,4055043,4057442,2353819,2015329
2023-02-07 21:58:48.78828972,5.29,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3930240.5833333335,3292320,4100000,252049.73753059746,4100000,4100000,3767215,3537599,4013485,4003839,4081933,3995761,4099997,4100000,4070738,3292320
2023-02-07 21:58:50.77232346,5.29,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3113893.9166666665,906758,4085480,1206927.2951870698,2127362,3104115,1841346,906758,4074790,4085330,1111585,3997594,3998844,3991445,4085480,4042078
2023-02-07 21:58:52.768309957,5.27,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3674434.3333333335,1060292,4100000,915030.2006496228,3864485,1060292,4099997,4100000,4098047,4100000,2391162,4063147,4095286,4079062,4100000,4041734
2023-02-07 21:58:54.784289508,5.27,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3391521.3333333335,1321697,4100000,938173.4851790767,2006029,1321697,4090283,4089070,3384025,2554291,2844578,4079157,4047604,4100000,4081522,4100000
2023-02-07 21:58:56.772285149,5.27,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085800.0,4057031,4100000,14396.17272634177,4076121,4089409,4060906,4081334,4097924,4097560,4099997,4057031,4100000,4100000,4081477,4087841
2023-02-07 21:58:58.768277612,5.41,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3960918.6666666665,2702164,4100511,381191.92148276465,3991602,4023012,2702164,4037381,4100000,4087506,4100000,4100511,4099340,4089508,4100000,4100000
2023-02-07 21:59:00.784296507,5.41,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4044426.9166666665,3700537,4100000,109567.44402000253,4087540,4085465,4088488,4082536,4100000,4100000,4020533,3980204,4099602,4096382,3700537,4091836
2023-02-07 21:59:02.800337872,5.7,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087294.6666666665,4073757,4100003,8002.714397141899,4091952,4100003,4081347,4087171,4079163,4097963,4084124,4088441,4084041,4098515,4081059,4073757
2023-02-07 21:59:04.796302381,5.7,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4031674.8333333335,3553666,4098880,145090.73891065168,4092626,4042934,4098880,4086584,4086390,4071973,4080242,4051537,4083090,4079635,4052541,3553666
2023-02-07 21:59:06.776293263,5.7,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3925794.75,2342404,4100046,479346.938865982,4092924,4096752,3967258,4085317,2342404,4081245,4077093,4099997,3985169,4081332,4100000,4100046
2023-02-07 21:59:08.788292747,5.8,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3206589.25,1478842,4100000,970418.8098712951,2827079,3552645,3412704,3197364,1866156,4054491,1689794,1478842,4100000,4100000,4100000,4099996
2023-02-07 21:59:10.780279948,5.8,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3575019.75,1483721,4100123,897833.4412285801,4055996,4095324,4034144,4095497,2683538,3978791,4099978,4100000,2073125,1483721,4100000,4100123
2023-02-07 21:59:12.784289788,5.58,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3642220.6666666665,2213576,4100332,684539.1343220553,2213576,2563186,4062768,4100332,2673883,4035115,4092311,4064367,3686580,4024339,4100216,4089975
2023-02-07 21:59:14.776294019,5.58,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088485.75,4075770,4098742,6423.848614408136,4087842,4081817,4094327,4083792,4090643,4075770,4095832,4091801,4098742,4091196,4081395,4088672
2023-02-07 21:59:16.784285614,5.58,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3842768.5,2263781,4100502,529843.379885116,4008878,3223566,4074586,4061030,4100502,4100000,4053671,4013584,4087835,4064330,2263781,4061459
2023-02-07 21:59:18.792484312,5.29,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084822.4166666665,4013155,4175609,39667.94758042134,4013155,4099779,4095796,4100000,4094521,4062176,4090308,4021529,4099998,4175609,4087268,4077730
2023-02-07 21:59:20.788278443,5.29,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050127.0833333335,3592709,4100002,138482.9556687142,4062204,4093359,4100000,4100002,4093050,4092766,4100002,4100000,3592709,4067433,4100000,4100000
2023-02-07 21:59:22.812288367,5.03,20,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3796146.1666666665,1931245,4100000,581385.8134549198,3903379,1931245,3706731,3658478,4091422,4100000,4079316,4099996,3915428,3910585,4057188,4099986
2023-02-07 21:59:24.792278257,5.03,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3266816.5833333335,1124523,4100002,1091304.0236740827,1991284,1605839,2444879,4047371,4040803,4049156,4091513,4100000,4100000,4100002,1124523,3506429
2023-02-07 21:59:26.784313133,5.03,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085135.75,4053218,4100002,11509.852085097937,4088505,4078616,4100000,4100002,4088191,4080399,4083078,4086114,4087065,4091000,4085441,4053218
2023-02-07 21:59:28.800358313,5.51,69,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090624.5833333335,4073480,4100000,8016.80772355112,4079717,4094062,4092878,4097239,4100000,4091484,4073480,4093079,4080325,4100000,4091872,4093359
2023-02-07 21:59:30.788282886,5.51,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3721820.0833333335,2115458,4100002,723610.6217217768,4098322,4093731,2115458,3775729,4088187,4100002,4071436,3964437,4037661,2116879,4100002,4099997
2023-02-07 21:59:32.804283517,5.55,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3103311.1666666665,1221208,4080354,924094.6777448216,2762128,2071337,1221208,3625560,3950552,4030904,2009785,3959410,3884192,4080354,2718373,2925931
2023-02-07 21:59:34.808309432,5.55,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055068.3333333335,3720035,4100002,102306.2857056637,4051650,4079987,4100000,4089219,4100002,4099712,4099998,4100000,3720035,4065955,4063128,4091134
2023-02-07 21:59:36.796301048,5.55,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4022553.1666666665,3519149,4100000,157495.6192220561,4083967,4051707,3519149,4098263,4099998,4100000,4082030,4100000,4085118,3980147,4091383,3978876
2023-02-07 21:59:38.800320466,5.58,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3899973.4166666665,1949522,4100014,588354.6572260447,4087507,4098918,1949522,4047618,4085756,4100014,4058775,4072684,4088196,4094359,4046220,4070112
2023-02-07 21:59:40.808338058,5.58,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085663.9166666665,4068124,4095884,8010.4530506325855,4093029,4095884,4082635,4076121,4090113,4089299,4083595,4085355,4090328,4095167,4068124,4078317
2023-02-07 21:59:42.800317196,5.7,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3695250.4166666665,2540894,4100000,585790.8675792436,4098060,4055908,2725711,2871678,2540894,4034867,4099526,4088229,4036367,4100000,3605163,4086602
2023-02-07 21:59:44.792300781,5.7,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3097514.8333333335,851026,4075867,1229608.6359521628,4075867,4073172,4052843,4065564,1273894,4021692,2952436,4046736,1233658,851026,2666632,3856658
2023-02-07 21:59:46.800310598,5.7,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3138354.9166666665,944499,4084612,1133032.861881071,4082585,3725197,4068806,4084612,4039941,2944775,3732176,2652681,951922,944499,2390846,4042219
2023-02-07 21:59:48.804290553,5.48,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3440321.9166666665,1057448,4099997,1131793.9338230155,1177832,2433977,3974833,1057448,4082434,4088513,4034101,4082783,4086309,4093926,4099997,4071710
2023-02-07 21:59:50.824301433,5.48,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3833889.9166666665,2983877,4138595,403117.3024119775,2998778,4047443,3842474,2983877,4100000,4100000,3961791,4138595,3599817,4070453,4081597,4081854
2023-02-07 21:59:52.808297315,5.36,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4062489.5,3901667,4099685,54998.832833827786,4034515,4080156,4080782,4087841,4085704,4083867,4095615,4099685,4093814,4096293,3901667,4009935
2023-02-07 21:59:54.812296037,5.36,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085747.1666666665,4060647,4099979,11145.976290671993,4097507,4087752,4092806,4096647,4084000,4070152,4084807,4080160,4060647,4081581,4099979,4092928
2023-02-07 21:59:56.820321987,5.36,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3815274.8333333335,2722660,4100000,459262.34312188666,4056957,4093086,4085289,4044387,2722660,3258112,4100000,4100000,4086903,4038146,3159225,4038533
2023-02-07 21:59:58.820272899,5.25,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2180679.25,841155,4032942,1093535.4222189242,1135536,1370963,2133327,1102555,2462044,4032942,841155,880352,3871509,2485986,3361356,2490426
2023-02-07 22:00:00.81229231,5.25,11,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2363223.3333333335,1091553,3924606,1054821.4896203475,1224026,1091553,1171763,2095830,2013386,3338394,1807748,3924606,3038769,3587005,1284910,3780690
2023-02-07 22:00:02.800305577,4.99,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038121.8333333335,3670064,4100000,113112.02112716502,4071525,4057175,4083252,4060215,3670064,4046530,4090031,4091667,4083080,4018824,4100000,4085099
2023-02-07 22:00:04.808311693,4.99,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3939820.25,2632190,4100000,398911.02825319435,2632190,4051689,4089416,4086384,4067946,4089526,4077913,3865601,4100000,4076477,4043205,4097496
2023-02-07 22:00:06.816318979,4.99,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071714.9166666665,3917529,4100000,47890.03571805297,3917529,4091066,4100000,4094557,4088121,4058559,4098713,4084445,4080688,4086017,4068582,4092302
2023-02-07 22:00:08.820286307,5.07,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1947047.9166666667,924689,3892384,1095985.5214321536,924689,968388,960297,3863626,3892384,1909207,1164405,944778,2925811,1195421,1770082,2845487
2023-02-07 22:00:10.824294928,5.07,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1944386.3333333333,861024,3998698,968790.4059775033,1925554,1158569,3242606,1364715,1189876,861024,1205857,916505,2213927,3998698,2466528,2788777
2023-02-07 22:00:12.828281232,4.67,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1881362.0833333333,892377,3572046,869078.3532516365,1574175,1795079,1122268,892377,933109,2887463,1901042,3216566,1451299,1101608,2129313,3572046
2023-02-07 22:00:14.828295812,4.67,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2128594.0,897852,3375262,754491.2138888696,2348204,2620565,1984484,2825349,1312553,3375262,2060826,2949014,897852,1060759,1568995,2539265
2023-02-07 22:00:16.824444812,4.67,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2447048.5833333335,933519,4020729,1081835.366399347,1654452,933519,2238542,3538688,1044377,4020729,2102175,1201352,2135261,3849622,3025566,3620300
2023-02-07 22:00:18.832285044,4.37,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2053092.9166666667,831903,3493702,967228.739076445,1656070,2953590,869073,1681787,831903,2978645,2807216,3493702,1660787,3399727,1412999,891616
2023-02-07 22:00:20.828306108,4.37,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2166341.6666666665,923189,3644592,932795.5679106341,2256690,2590278,1661011,998793,1066025,3352474,923189,3644592,1646018,1707567,3353176,2796287
2023-02-07 22:00:22.848287946,4.1,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,1806986.8333333333,871240,3044948,743599.5337237234,1168131,2790679,1408123,2894924,871240,995235,1369654,1940257,1088583,2040042,2072026,3044948
2023-02-07 22:00:24.816307868,4.1,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2537664.0833333335,927300,4048450,1260901.2362928784,2204971,4048450,4012393,3242581,935893,927300,1502253,3978864,1553368,991520,3086859,3967517
2023-02-07 22:00:26.836297293,4.1,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2177172.5,1004691,3900604,1053044.9016621988,1701851,3583606,1466364,1106613,1004691,3293651,1259308,1028410,3900604,2055472,2253208,3472292
2023-02-07 22:00:28.836290617,3.93,7,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2608748.5833333335,967086,4034513,1230037.509710067,1188940,1091759,1440898,2926970,3440805,4034513,1420833,967086,2929028,3929776,3922875,4011500
