timestamp,power,voltage,current,power_factor,discard
2023-02-07 21:57:09.874764,70.193,122.87,0.58916,0.9697,0
2023-02-07 21:57:10.125307,67.53,122.87,0.56556,0.9718,0
2023-02-07 21:57:10.375833,65.334,122.91,0.55215,0.9627,0
2023-02-07 21:57:10.626356,69.803,122.9,0.58304,0.9742,0
2023-02-07 21:57:10.876824,59.646,122.94,0.50382,0.963,0
2023-02-07 21:57:11.127421,72.584,122.87,0.60683,0.9735,0
2023-02-07 21:57:11.377947,66.321,122.91,0.55925,0.9648,0
2023-02-07 21:57:11.628476,60.424,122.96,0.51112,0.9614,0
2023-02-07 21:57:11.879007,80.168,122.81,0.66752,0.9779,0
2023-02-07 21:57:12.129534,91.705,122.75,0.7636,0.9783,0
2023-02-07 21:57:12.380080,98.548,122.71,0.81746,0.9825,0
2023-02-07 21:57:12.630620,90.648,122.73,0.75764,0.9748,0
2023-02-07 21:57:12.881153,108.34,122.6,0.89991,0.982,0
2023-02-07 21:57:13.131681,112.11,122.5,0.93079,0.9833,0
2023-02-07 21:57:13.382209,117.25,122.48,0.97114,0.9858,0
2023-02-07 21:57:13.632736,113.59,122.58,0.9419,0.9838,0
2023-02-07 21:57:13.883261,113.61,122.61,0.94214,0.9835,0
2023-02-07 21:57:14.133801,114.62,122.59,0.94962,0.9846,0
2023-02-07 21:57:14.384326,104.64,122.65,0.87053,0.98,0
2023-02-07 21:57:14.634851,104.55,122.65,0.86968,0.9802,0
2023-02-07 21:57:14.885377,104.41,122.68,0.86785,0.9807,0
2023-02-07 21:57:15.135904,108.83,122.59,0.90427,0.9817,0
2023-02-07 21:57:15.386452,112.95,122.59,0.93692,0.9834,0
2023-02-07 21:57:15.636976,99.855,122.7,0.83335,0.9765,0
2023-02-07 21:57:15.887518,109.88,122.64,0.91201,0.9824,0
2023-02-07 21:57:16.138044,105.96,122.66,0.88051,0.9811,0
2023-02-07 21:57:16.388571,91.338,122.78,0.75847,0.9808,0
2023-02-07 21:57:16.639097,77.806,122.87,0.64739,0.9782,0
2023-02-07 21:57:16.889623,81.268,122.81,0.67656,0.9781,0
2023-02-07 21:57:17.140141,70.284,122.9,0.58988,0.9695,0
2023-02-07 21:57:17.390685,71.42,122.89,0.59779,0.9722,0
2023-02-07 21:57:17.641211,87.293,122.79,0.72838,0.976,0
2023-02-07 21:57:17.891734,90.204,122.75,0.75606,0.972,0
2023-02-07 21:57:18.142258,94.988,122.74,0.78898,0.9809,0
2023-02-07 21:57:18.392785,85.798,122.79,0.72199,0.9678,0
2023-02-07 21:57:18.643308,60.951,122.94,0.51319,0.9661,0
2023-02-07 21:57:18.893900,81.838,122.81,0.68316,0.9754,0
2023-02-07 21:57:19.144433,80.117,122.82,0.67282,0.9696,0
2023-02-07 21:57:19.394964,75.29,122.84,0.62778,0.9764,0
2023-02-07 21:57:19.645485,76.776,122.84,0.65253,0.9578,0
2023-02-07 21:57:19.896009,104.13,122.66,0.86658,0.9796,0
2023-02-07 21:57:20.146549,77.926,122.85,0.64908,0.9773,0
2023-02-07 21:57:20.397080,91.416,122.74,0.7584,0.982,0
2023-02-07 21:57:20.647603,88.58,122.76,0.74034,0.9747,0
2023-02-07 21:57:20.898125,90.164,122.75,0.75156,0.9773,0
2023-02-07 21:57:21.148655,92.965,122.72,0.77729,0.9746,0
2023-02-07 21:57:21.399182,93.505,122.74,0.77718,0.9802,0
2023-02-07 21:57:21.649713,89.322,122.78,0.75008,0.9699,0
2023-02-07 21:57:21.900244,95.348,122.74,0.79076,0.9824,0
2023-02-07 21:57:22.150764,96.101,122.72,0.79746,0.982,0
2023-02-07 21:57:22.401290,89.254,122.76,0.74485,0.9761,0
2023-02-07 21:57:22.651817,87.956,122.78,0.73409,0.9759,0
2023-02-07 21:57:22.902352,87.711,122.78,0.72763,0.9818,0
2023-02-07 21:57:23.152877,75.944,122.86,0.63839,0.9683,0
2023-02-07 21:57:23.403398,71.166,122.89,0.59386,0.9751,0
2023-02-07 21:57:23.653925,82.559,122.82,0.68861,0.9761,0
2023-02-07 21:57:23.904445,82.197,122.82,0.68794,0.9728,0
2023-02-07 21:57:24.154979,76.436,122.85,0.63598,0.9783,0
2023-02-07 21:57:24.405506,76.784,122.83,0.63924,0.9779,0
2023-02-07 21:57:24.656039,87.003,122.73,0.73338,0.9666,0
2023-02-07 21:57:24.906561,103.54,122.6,0.86258,0.979,0
2023-02-07 21:57:25.157085,97.106,122.64,0.80579,0.9826,0
2023-02-07 21:57:25.407611,94.897,122.65,0.78702,0.9831,0
2023-02-07 21:57:25.658148,92.484,122.68,0.77078,0.9781,0
2023-02-07 21:57:25.908678,101.48,122.64,0.84351,0.981,0
2023-02-07 21:57:26.159200,94.783,122.68,0.78888,0.9793,0
2023-02-07 21:57:26.409726,99.592,122.66,0.83351,0.9741,0
2023-02-07 21:57:26.660252,81.452,122.81,0.70775,0.9371,0
2023-02-07 21:57:26.910783,94.962,122.72,0.78861,0.9812,0
2023-02-07 21:57:27.161306,85.784,122.6,0.71349,0.9807,0
2023-02-07 21:57:27.411832,83.763,122.66,0.70737,0.9654,0
2023-02-07 21:57:27.662377,59.689,122.85,0.50249,0.9669,0
2023-02-07 21:57:27.912899,69.872,122.76,0.59183,0.9617,0
2023-02-07 21:57:28.163423,50.754,122.9,0.4298,0.9609,0
2023-02-07 21:57:28.413945,74.53,122.7,0.63187,0.9613,0
2023-02-07 21:57:28.664471,39.348,122.87,0.34011,0.9416,0
2023-02-07 21:57:28.914998,32.564,122.8,0.28837,0.9195,0
2023-02-07 21:57:29.165543,53.176,122.8,0.4482,0.9662,0
2023-02-07 21:57:29.416086,60.084,122.81,0.50488,0.969,0
2023-02-07 21:57:29.666611,49.739,122.79,0.42403,0.9553,0
2023-02-07 21:57:29.917136,47.425,122.95,0.42691,0.9036,0
2023-02-07 21:57:30.167662,64.922,122.81,0.54817,0.9643,0
2023-02-07 21:57:30.418188,60.696,122.83,0.51188,0.9653,0
2023-02-07 21:57:30.668719,52.408,122.85,0.44006,0.9694,0
2023-02-07 21:57:30.919260,68.149,122.78,0.57757,0.961,0
2023-02-07 21:57:31.169801,67.475,122.77,0.59953,0.9168,0
2023-02-07 21:57:31.420323,42.551,122.92,0.36289,0.9539,0
2023-02-07 21:57:31.670853,70.044,122.7,0.60336,0.9461,0
2023-02-07 21:57:31.921375,48.732,122.81,0.42458,0.9346,0
2023-02-07 21:57:32.171900,67.936,122.7,0.58173,0.9518,0
2023-02-07 21:57:32.422463,68.944,122.47,0.57991,0.9707,0
2023-02-07 21:57:32.672994,85.556,122.36,0.71465,0.9784,0
2023-02-07 21:57:32.923516,88.748,122.32,0.73982,0.9807,0
2023-02-07 21:57:33.174043,87.598,122.23,0.73057,0.9809,0
2023-02-07 21:57:33.424570,76.841,122.32,0.64837,0.9689,0
2023-02-07 21:57:33.675095,69.462,122.42,0.58529,0.9695,0
2023-02-07 21:57:33.925633,87.802,122.32,0.73234,0.9802,0
2023-02-07 21:57:34.176158,80.911,122.42,0.67647,0.9771,0
2023-02-07 21:57:34.426675,73.121,122.46,0.61337,0.9735,0
2023-02-07 21:57:34.677201,62.967,122.43,0.53252,0.9658,0
2023-02-07 21:57:34.927728,63.574,122.39,0.53889,0.9639,0
2023-02-07 21:57:35.178254,100.36,122.22,0.83755,0.9803,0
2023-02-07 21:57:35.428782,95.888,122.29,0.79937,0.9809,0
2023-02-07 21:57:35.679336,83.045,122.35,0.70497,0.9628,0
2023-02-07 21:57:35.929863,86.431,122.31,0.72397,0.9761,0
2023-02-07 21:57:36.180386,70.729,122.47,0.59383,0.9725,0
2023-02-07 21:57:36.430907,67.638,122.47,0.56643,0.975,0
2023-02-07 21:57:36.681494,65.042,122.48,0.54453,0.9752,0
2023-02-07 21:57:36.932041,68.191,122.48,0.575,0.9683,0
2023-02-07 21:57:37.182576,65.254,122.48,0.55457,0.9607,0
2023-02-07 21:57:37.433105,44.06,122.6,0.38148,0.942,0
2023-02-07 21:57:37.683634,49.09,122.58,0.47931,0.8355,0
2023-02-07 21:57:37.934161,70.145,122.41,0.58784,0.9748,0
2023-02-07 21:57:38.184686,69.985,122.44,0.59012,0.9686,0
2023-02-07 21:57:38.435211,53.897,122.53,0.45448,0.9679,0
2023-02-07 21:57:38.685733,81.754,122.34,0.70297,0.9506,0
2023-02-07 21:57:38.936257,101.76,122.22,0.84825,0.9815,0
2023-02-07 21:57:39.186791,98.654,122.22,0.82261,0.9812,0
2023-02-07 21:57:39.437314,99.503,122.22,0.82942,0.9816,0
2023-02-07 21:57:39.687843,93.669,122.28,0.79001,0.9697,0
2023-02-07 21:57:39.938364,111.98,122.14,0.93352,0.9821,0
2023-02-07 21:57:40.188898,102.18,122.21,0.85349,0.9796,0
2023-02-07 21:57:40.439419,102.38,122.21,0.85358,0.9814,0
2023-02-07 21:57:40.689949,94.367,122.27,0.81858,0.9428,0
2023-02-07 21:57:40.940472,102.33,122.21,0.8533,0.9813,0
2023-02-07 21:57:41.191000,99.77,122.23,0.83253,0.9804,0
2023-02-07 21:57:41.441519,100.42,122.24,0.83822,0.9801,0
2023-02-07 21:57:41.692056,86.714,122.32,0.75473,0.9393,0
2023-02-07 21:57:41.942575,97.181,122.24,0.81059,0.9808,0
2023-02-07 21:57:42.193094,95.519,122.24,0.79419,0.9839,0
2023-02-07 21:57:42.443619,87.089,122.3,0.72775,0.9785,0
2023-02-07 21:57:42.694150,86.801,122.34,0.75904,0.9347,0
2023-02-07 21:57:42.944668,94.82,122.29,0.79378,0.9768,0
2023-02-07 21:57:43.195194,87.46,122.34,0.72923,0.9803,0
2023-02-07 21:57:43.445712,103.01,122.23,0.85989,0.9801,0
2023-02-07 21:57:43.696239,104.07,122.21,0.86821,0.9809,0
2023-02-07 21:57:43.946766,104.07,122.21,0.86821,0.9809,0
2023-02-07 21:57:44.197289,109.25,122.18,0.91001,0.9825,0
2023-02-07 21:57:44.447829,115.84,122.13,0.96305,0.9849,0
2023-02-07 21:57:44.698355,111.22,122.17,0.92646,0.9826,0
2023-02-07 21:57:44.948881,113.03,122.16,0.93988,0.9844,0
2023-02-07 21:57:45.199408,112.48,122.15,0.93561,0.9842,0
2023-02-07 21:57:45.449934,112.7,122.16,0.93757,0.984,0
2023-02-07 21:57:45.700481,112.41,122.17,0.93529,0.9838,0
2023-02-07 21:57:45.951004,102.0,122.25,0.8512,0.9803,0
2023-02-07 21:57:46.201531,87.826,122.32,0.73146,0.9816,0
2023-02-07 21:57:46.452073,80.455,122.37,0.67302,0.9769,0
2023-02-07 21:57:46.702621,75.91,122.39,0.67105,0.9242,0
2023-02-07 21:57:46.953152,83.137,122.33,0.69518,0.9776,0
2023-02-07 21:57:47.203692,95.268,122.25,0.79448,0.9809,0
2023-02-07 21:57:47.454217,100.31,122.22,0.8365,0.9811,0
2023-02-07 21:57:47.704745,101.12,122.2,0.84433,0.9801,0
2023-02-07 21:57:47.955271,99.402,122.22,0.82903,0.9811,0
2023-02-07 21:57:48.205799,98.305,122.26,0.81866,0.9822,0
2023-02-07 21:57:48.456320,100.62,122.23,0.83948,0.9806,0
2023-02-07 21:57:48.707031,102.52,122.23,0.86581,0.9687,0
2023-02-07 21:57:48.957574,97.57,122.25,0.81448,0.9799,0
2023-02-07 21:57:49.208114,101.82,122.24,0.84891,0.9812,0
2023-02-07 21:57:49.458642,93.42,122.29,0.78056,0.9787,0
2023-02-07 21:57:49.709162,71.694,122.44,0.62264,0.9404,0
2023-02-07 21:57:49.959686,73.764,122.42,0.62176,0.9691,0
2023-02-07 21:57:50.210217,68.872,122.47,0.57888,0.9715,0
2023-02-07 21:57:50.460760,64.744,122.49,0.54117,0.9767,0
2023-02-07 21:57:50.711282,76.993,122.4,0.64633,0.9732,0
2023-02-07 21:57:50.961808,73.242,122.41,0.61394,0.9746,0
2023-02-07 21:57:51.212327,73.597,122.38,0.62079,0.9688,0
2023-02-07 21:57:51.462853,63.774,122.4,0.53339,0.9768,0
2023-02-07 21:57:51.713377,68.512,122.39,0.58292,0.9603,0
2023-02-07 21:57:51.963921,77.534,122.39,0.64967,0.9751,0
2023-02-07 21:57:52.214492,80.97,122.37,0.67799,0.9759,0
2023-02-07 21:57:52.465013,73.893,122.44,0.61991,0.9735,0
2023-02-07 21:57:52.715537,67.061,122.47,0.56338,0.9719,0
2023-02-07 21:57:52.966061,70.131,122.42,0.58699,0.9759,0
2023-02-07 21:57:53.216584,75.316,122.42,0.63364,0.971,0
2023-02-07 21:57:53.467121,81.222,122.39,0.67849,0.9781,0
2023-02-07 21:57:53.717592,85.303,122.36,0.7123,0.9788,0
2023-02-07 21:57:53.968121,101.7,122.24,0.84764,0.9815,0
2023-02-07 21:57:54.218642,102.08,122.24,0.85182,0.9804,0
2023-02-07 21:57:54.469234,88.448,122.35,0.74017,0.9767,0
2023-02-07 21:57:54.719751,95.683,122.31,0.79927,0.9788,0
2023-02-07 21:57:54.970274,95.683,122.31,0.79927,0.9788,0
2023-02-07 21:57:55.220800,104.84,122.24,0.87409,0.9813,0
2023-02-07 21:57:55.471328,90.919,122.32,0.75945,0.9787,0
2023-02-07 21:57:55.721845,100.42,122.22,0.83698,0.9817,0
2023-02-07 21:57:55.972368,101.68,122.1,0.84838,0.9815,0
2023-02-07 21:57:56.222896,104.55,122.08,0.87327,0.9807,0
2023-02-07 21:57:56.473422,78.468,122.35,0.67946,0.9439,0
2023-02-07 21:57:56.723939,85.49,122.33,0.71252,0.9808,0
2023-02-07 21:57:56.974486,62.88,122.5,0.53916,0.9521,0
2023-02-07 21:57:57.225017,59.82,122.51,0.50424,0.9684,0
2023-02-07 21:57:57.475539,50.874,122.6,0.4404,0.9422,0
2023-02-07 21:57:57.726061,64.463,122.5,0.54563,0.9645,0
2023-02-07 21:57:57.976587,75.169,122.42,0.63066,0.9736,0
2023-02-07 21:57:58.227108,71.888,122.45,0.6051,0.9702,0
2023-02-07 21:57:58.477633,69.33,122.46,0.5874,0.9638,0
2023-02-07 21:57:58.728160,59.153,122.52,0.49535,0.9746,0
2023-02-07 21:57:58.978686,77.613,122.45,0.65317,0.9704,0
2023-02-07 21:57:59.229212,96.373,122.42,0.80201,0.9815,0
2023-02-07 21:57:59.479739,103.28,122.38,0.86045,0.9808,0
2023-02-07 21:57:59.730260,100.67,122.39,0.83913,0.9801,0
2023-02-07 21:57:59.980787,107.9,122.33,0.89874,0.9814,0
2023-02-07 21:58:00.231313,87.459,122.47,0.72856,0.9802,0
2023-02-07 21:58:00.481843,82.754,122.44,0.69096,0.9782,0
2023-02-07 21:58:00.732365,75.006,122.47,0.6275,0.976,0
2023-02-07 21:58:00.982894,74.832,122.48,0.62868,0.9718,0
2023-02-07 21:58:01.233416,93.569,122.38,0.7825,0.9771,0
2023-02-07 21:58:01.483943,71.093,122.56,0.59518,0.9746,0
2023-02-07 21:58:01.734491,83.064,122.45,0.69356,0.9781,0
2023-02-07 21:58:01.985020,90.389,122.43,0.75822,0.9737,0
2023-02-07 21:58:02.235563,78.296,122.52,0.65441,0.9765,0
2023-02-07 21:58:02.486092,93.536,122.61,0.78079,0.977,0
2023-02-07 21:58:02.736615,99.641,122.6,0.83081,0.9782,0
2023-02-07 21:58:02.987143,82.435,122.73,0.6894,0.9743,0
2023-02-07 21:58:03.237667,83.058,122.74,0.69305,0.9764,0
2023-02-07 21:58:03.488201,80.771,122.82,0.67577,0.9732,0
2023-02-07 21:58:03.738723,68.836,122.89,0.5762,0.9721,0
2023-02-07 21:58:03.989263,64.374,122.9,0.53607,0.9771,0
2023-02-07 21:58:04.239787,67.736,122.87,0.56528,0.9752,0
2023-02-07 21:58:04.490315,65.407,122.88,0.55349,0.9617,0
2023-02-07 21:58:04.740845,54.927,122.94,0.47773,0.9352,0
2023-02-07 21:58:04.991364,52.938,122.99,0.44404,0.9694,0
2023-02-07 21:58:05.241892,52.748,123.0,0.44488,0.964,0
2023-02-07 21:58:05.492427,56.478,122.95,0.47371,0.9697,0
2023-02-07 21:58:05.742956,56.076,122.93,0.49,0.931,0
2023-02-07 21:58:05.993477,72.024,122.84,0.60132,0.9751,0
2023-02-07 21:58:06.244007,95.912,122.67,0.80139,0.9757,0
2023-02-07 21:58:06.494552,97.583,122.62,0.81266,0.9792,0
2023-02-07 21:58:06.745082,92.62,122.67,0.76867,0.9822,0
2023-02-07 21:58:06.995629,97.804,122.65,0.81184,0.9822,0
2023-02-07 21:58:07.246154,105.11,122.59,0.87378,0.9812,0
2023-02-07 21:58:07.496673,100.19,122.62,0.83823,0.9748,0
2023-02-07 21:58:07.747197,102.82,122.6,0.85478,0.9812,0
2023-02-07 21:58:07.997720,102.03,122.61,0.84798,0.9813,0
2023-02-07 21:58:08.248249,100.25,122.62,0.83595,0.978,0
2023-02-07 21:58:08.498774,82.506,122.74,0.7211,0.9322,0
2023-02-07 21:58:08.749309,93.712,122.7,0.78023,0.9789,0
2023-02-07 21:58:08.999850,91.841,122.75,0.76338,0.9801,0
2023-02-07 21:58:09.250380,90.436,122.75,0.75341,0.9779,0
2023-02-07 21:58:09.500906,57.464,122.96,0.52201,0.8952,0
2023-02-07 21:58:09.751432,75.283,122.84,0.62774,0.9763,0
2023-02-07 21:58:10.001960,82.043,122.81,0.68536,0.9748,0
2023-02-07 21:58:10.252508,102.42,122.71,0.85078,0.981,0
2023-02-07 21:58:10.503035,103.12,122.7,0.85659,0.9811,0
2023-02-07 21:58:10.753562,104.39,122.67,0.86707,0.9815,0
2023-02-07 21:58:11.004107,107.76,122.65,0.89502,0.9817,0
2023-02-07 21:58:11.254630,106.94,122.66,0.8886,0.9811,0
2023-02-07 21:58:11.505155,95.774,122.73,0.79936,0.9763,0
2023-02-07 21:58:11.755695,98.931,122.7,0.82333,0.9793,0
2023-02-07 21:58:12.006281,100.83,122.7,0.83758,0.9811,0
2023-02-07 21:58:12.256807,102.81,122.68,0.85393,0.9814,0
2023-02-07 21:58:12.507332,86.6,122.79,0.73994,0.9531,0
2023-02-07 21:58:12.757858,107.58,122.68,0.89326,0.9818,0
2023-02-07 21:58:13.008397,107.15,122.69,0.88992,0.9814,0
2023-02-07 21:58:13.258927,104.23,122.69,0.86564,0.9813,0
2023-02-07 21:58:13.509460,102.35,122.69,0.85257,0.9784,0
2023-02-07 21:58:13.759994,113.95,122.61,0.94487,0.9836,0
2023-02-07 21:58:14.010543,103.03,122.69,0.85625,0.9808,0
2023-02-07 21:58:14.261016,99.029,122.72,0.82251,0.9811,0
2023-02-07 21:58:14.511551,79.337,122.88,0.68665,0.9403,0
2023-02-07 21:58:14.762084,100.83,122.74,0.83679,0.9817,0
2023-02-07 21:58:15.012618,97.329,122.75,0.80649,0.9832,0
2023-02-07 21:58:15.263154,94.761,122.74,0.78814,0.9795,0
2023-02-07 21:58:15.513683,83.955,122.82,0.71262,0.9592,0
2023-02-07 21:58:15.764216,94.718,122.73,0.78483,0.9833,0
2023-02-07 21:58:16.014753,91.107,122.77,0.75723,0.98,0
2023-02-07 21:58:16.265285,80.781,122.83,0.6779,0.9702,0
2023-02-07 21:58:16.515817,75.964,122.83,0.63352,0.9762,0
2023-02-07 21:58:16.766355,74.169,122.81,0.62747,0.9625,0
2023-02-07 21:58:17.016890,72.859,122.75,0.61062,0.9721,0
2023-02-07 21:58:17.267422,70.265,122.78,0.59166,0.9672,0
2023-02-07 21:58:17.517955,57.774,122.93,0.48867,0.9617,0
2023-02-07 21:58:17.768484,40.019,123.05,0.34392,0.9456,0
2023-02-07 21:58:18.019023,41.06,123.04,0.35358,0.9438,0
2023-02-07 21:58:18.269556,64.086,122.88,0.53656,0.972,0
2023-02-07 21:58:18.520112,60.808,122.9,0.5157,0.9594,0
2023-02-07 21:58:18.770642,55.651,122.94,0.46615,0.9711,0
2023-02-07 21:58:19.021173,64.22,122.9,0.53913,0.9692,0
2023-02-07 21:58:19.271707,63.021,122.91,0.52945,0.9684,0
2023-02-07 21:58:19.522238,63.944,122.89,0.59884,0.8689,0
2023-02-07 21:58:19.772770,60.948,122.85,0.51058,0.9717,0
2023-02-07 21:58:20.023303,62.976,122.83,0.53074,0.966,0
2023-02-07 21:58:20.273837,62.589,122.87,0.54584,0.9332,0
2023-02-07 21:58:20.524387,80.164,122.78,0.67043,0.9739,0
2023-02-07 21:58:20.774923,70.188,122.85,0.5998,0.9525,0
2023-02-07 21:58:21.025456,73.064,122.83,0.61491,0.9674,0
2023-02-07 21:58:21.275998,94.197,122.67,0.7894,0.9728,0
2023-02-07 21:58:21.526551,77.594,122.76,0.65989,0.9579,0
2023-02-07 21:58:21.777090,65.659,122.84,0.55259,0.9672,0
2023-02-07 21:58:22.027635,65.612,122.86,0.55736,0.9581,0
2023-02-07 21:58:22.278173,52.633,122.94,0.44367,0.965,0
2023-02-07 21:58:22.528706,32.973,123.05,0.29174,0.9185,0
2023-02-07 21:58:22.779240,57.07,122.87,0.48799,0.9518,0
2023-02-07 21:58:23.029772,72.807,122.77,0.61335,0.9669,0
2023-02-07 21:58:23.280302,51.039,122.94,0.43562,0.953,0
2023-02-07 21:58:23.530846,67.11,122.81,0.56266,0.9712,0
2023-02-07 21:58:23.781381,65.907,122.82,0.5503,0.9751,0
2023-02-07 21:58:24.031915,58.876,122.85,0.49441,0.9693,0
2023-02-07 21:58:24.282472,71.125,122.8,0.60298,0.9606,0
2023-02-07 21:58:24.533007,69.442,122.83,0.60878,0.9287,0
2023-02-07 21:58:24.783539,69.01,122.85,0.58758,0.9561,0
2023-02-07 21:58:25.034071,69.051,122.86,0.57575,0.9762,0
2023-02-07 21:58:25.284558,71.295,122.8,0.59564,0.9747,0
2023-02-07 21:58:25.535097,84.244,122.75,0.70856,0.9686,0
2023-02-07 21:58:25.785633,84.923,122.74,0.70919,0.9756,0
2023-02-07 21:58:26.036173,77.328,122.77,0.6437,0.9785,0
2023-02-07 21:58:26.286707,82.036,122.74,0.68342,0.978,0
2023-02-07 21:58:26.537242,76.812,122.8,0.65845,0.95,0
2023-02-07 21:58:26.787789,92.047,122.69,0.76786,0.977,0
2023-02-07 21:58:27.038320,93.965,122.67,0.77899,0.9833,0
2023-02-07 21:58:27.288852,90.605,122.72,0.75494,0.978,0
2023-02-07 21:58:27.539380,87.214,122.73,0.73676,0.9645,0
2023-02-07 21:58:27.789912,103.04,122.61,0.85651,0.9812,0
2023-02-07 21:58:28.040438,94.699,122.67,0.78617,0.982,0
2023-02-07 21:58:28.290999,93.286,122.7,0.7758,0.98,0
2023-02-07 21:58:28.541527,92.326,122.69,0.77247,0.9742,0
2023-02-07 21:58:28.792075,79.174,122.8,0.66206,0.9738,0
2023-02-07 21:58:29.042611,86.609,122.75,0.72983,0.9668,0
2023-02-07 21:58:29.293159,73.226,122.83,0.613,0.9725,0
2023-02-07 21:58:29.543691,51.438,122.97,0.44409,0.9419,0
2023-02-07 21:58:29.794295,67.185,122.84,0.5611,0.9748,0
2023-02-07 21:58:30.044827,94.778,122.62,0.78979,0.9787,0
2023-02-07 21:58:30.295359,71.952,122.76,0.60319,0.9717,0
2023-02-07 21:58:30.545893,95.188,122.62,0.79903,0.9715,0
2023-02-07 21:58:30.796425,81.888,122.73,0.68334,0.9764,0
2023-02-07 21:58:31.046961,66.971,122.84,0.56088,0.9721,0
2023-02-07 21:58:31.297495,67.568,122.83,0.56423,0.975,0
2023-02-07 21:58:31.548047,68.584,122.84,0.6048,0.9232,0
2023-02-07 21:58:31.798519,99.334,122.62,0.82531,0.9815,0
2023-02-07 21:58:32.049054,74.067,122.79,0.61768,0.9765,0
2023-02-07 21:58:32.299592,84.297,122.74,0.70247,0.9777,0
2023-02-07 21:58:32.550125,100.19,122.62,0.8335,0.9803,0
2023-02-07 21:58:32.800663,96.791,122.62,0.80326,0.9827,0
2023-02-07 21:58:33.051198,108.56,122.54,0.90309,0.9809,0
2023-02-07 21:58:33.301732,105.93,122.57,0.88229,0.9796,0
2023-02-07 21:58:33.552269,96.888,122.59,0.80961,0.9762,0
2023-02-07 21:58:33.802797,90.001,122.62,0.74691,0.9827,0
2023-02-07 21:58:34.053327,80.271,122.7,0.67541,0.9686,0
2023-02-07 21:58:34.303863,66.75,122.82,0.55691,0.9759,0
2023-02-07 21:58:34.554390,63.626,122.84,0.5373,0.964,0
2023-02-07 21:58:34.804921,80.066,122.72,0.67023,0.9734,0
2023-02-07 21:58:35.055455,64.798,122.83,0.54379,0.9701,0
2023-02-07 21:58:35.305987,74.899,122.76,0.62591,0.9747,0
2023-02-07 21:58:35.556520,94.727,122.62,0.79065,0.9771,0
2023-02-07 21:58:35.807056,88.378,122.65,0.74061,0.973,0
2023-02-07 21:58:36.057591,98.016,122.61,0.81444,0.9815,0
2023-02-07 21:58:36.308129,83.509,122.74,0.69735,0.9757,0
2023-02-07 21:58:36.558652,98.262,122.66,0.81942,0.9776,0
2023-02-07 21:58:36.809184,86.093,122.75,0.71649,0.9789,0
2023-02-07 21:58:37.059734,73.079,122.83,0.61005,0.9752,0
2023-02-07 21:58:37.310268,71.167,122.85,0.59571,0.9724,0
2023-02-07 21:58:37.560802,58.484,122.91,0.49316,0.9649,0
2023-02-07 21:58:37.811336,71.973,122.82,0.60741,0.9648,0
2023-02-07 21:58:38.061867,74.248,122.8,0.62608,0.9658,0
2023-02-07 21:58:38.312394,84.658,122.76,0.70735,0.975,0
2023-02-07 21:58:38.562940,93.783,122.7,0.77826,0.9821,0
2023-02-07 21:58:38.813476,95.942,122.69,0.79624,0.9821,0
2023-02-07 21:58:39.064010,105.09,122.65,0.87321,0.9813,0
2023-02-07 21:58:39.314554,83.972,122.78,0.70341,0.9723,0
2023-02-07 21:58:39.565089,97.575,122.66,0.81709,0.9736,0
2023-02-07 21:58:39.815625,109.62,122.56,0.91081,0.982,0
2023-02-07 21:58:40.066179,111.86,122.55,0.92843,0.9831,0
2023-02-07 21:58:40.316710,108.09,122.6,0.89798,0.9818,0
2023-02-07 21:58:40.567250,99.899,122.66,0.83559,0.9747,0
2023-02-07 21:58:40.817778,106.85,122.59,0.88832,0.9812,0
2023-02-07 21:58:41.068309,108.57,122.59,0.90196,0.9819,0
2023-02-07 21:58:41.318853,103.71,122.63,0.8619,0.9812,0
2023-02-07 21:58:41.569388,92.616,122.7,0.76915,0.9813,0
2023-02-07 21:58:41.819939,103.6,122.62,0.8636,0.9783,0
2023-02-07 21:58:42.070498,111.58,122.56,0.92618,0.9829,0
2023-02-07 21:58:42.321033,99.1,122.63,0.82408,0.9806,0
2023-02-07 21:58:42.571569,94.779,122.64,0.79746,0.9691,0
2023-02-07 21:58:42.822106,100.97,122.63,0.83899,0.9814,0
2023-02-07 21:58:43.072640,108.5,122.56,0.90181,0.9816,0
2023-02-07 21:58:43.323195,102.28,122.6,0.85024,0.9812,0
2023-02-07 21:58:43.573729,92.71,122.69,0.79308,0.9528,0
2023-02-07 21:58:43.824260,108.53,122.59,0.90155,0.982,0
2023-02-07 21:58:44.074780,96.32,122.69,0.80117,0.9799,0
2023-02-07 21:58:44.325306,98.939,122.67,0.82356,0.9793,0
2023-02-07 21:58:44.575831,101.79,122.63,0.84982,0.9767,0
2023-02-07 21:58:44.826382,96.927,122.65,0.80785,0.9783,0
2023-02-07 21:58:45.076906,82.008,122.72,0.68974,0.9688,0
2023-02-07 21:58:45.327433,85.238,122.72,0.71569,0.9705,0
2023-02-07 21:58:45.577957,63.927,122.86,0.54233,0.9594,0
2023-02-07 21:58:45.828479,52.506,122.91,0.44407,0.962,0
2023-02-07 21:58:46.079005,46.373,122.97,0.4008,0.9409,0
2023-02-07 21:58:46.329531,42.243,123.0,0.35954,0.9552,0
2023-02-07 21:58:46.580092,71.94,122.85,0.60749,0.964,0
2023-02-07 21:58:46.830615,72.958,122.84,0.60876,0.9756,0
2023-02-07 21:58:47.081146,63.675,122.89,0.53527,0.968,0
