timestamp,cpu_pct,cpu_time
2023-02-10 09:39:41.674645303,5,00:00:17
2023-02-10 09:39:41.682516771,5,00:00:17
2023-02-10 09:39:41.690527764,5,00:00:17
2023-02-10 09:39:41.698380052,5,00:00:17
2023-02-10 09:39:41.706067165,5,00:00:17
2023-02-10 09:39:41.713845843,5,00:00:17
2023-02-10 09:39:41.721459957,5,00:00:17
2023-02-10 09:39:41.729462685,5,00:00:17
2023-02-10 09:39:41.736973668,5,00:00:17
2023-02-10 09:39:41.744789976,5,00:00:17
2023-02-10 09:39:41.752374264,5,00:00:17
2023-02-10 09:39:41.760017687,5,00:00:17
2023-02-10 09:39:41.767505388,5,00:00:17
2023-02-10 09:39:41.775049134,5,00:00:17
2023-02-10 09:39:41.785003654,5,00:00:17
2023-02-10 09:39:41.794948674,5,00:00:17
2023-02-10 09:39:41.804309424,5,00:00:17
2023-02-10 09:39:41.813158945,5,00:00:17
2023-02-10 09:39:41.821850031,5,00:00:17
2023-02-10 09:39:41.830569402,5,00:00:17
2023-02-10 09:39:41.839518241,5,00:00:17
2023-02-10 09:39:41.848464974,5,00:00:17
2023-02-10 09:39:41.859667633,5,00:00:17
2023-02-10 09:39:41.87256943,5,00:00:17
2023-02-10 09:39:41.885363905,5,00:00:17
2023-02-10 09:39:41.898941143,5,00:00:17
2023-02-10 09:39:41.911950075,5,00:00:17
2023-02-10 09:39:41.925534939,5,00:00:17
2023-02-10 09:39:41.939425406,5,00:00:17
2023-02-10 09:39:41.952197363,5,00:00:17
2023-02-10 09:39:41.965498884,5,00:00:17
2023-02-10 09:39:41.975885032,5,00:00:17
2023-02-10 09:39:41.985781359,5,00:00:17
2023-02-10 09:39:41.995584098,5,00:00:17
2023-02-10 09:39:42.005720082,5,00:00:17
2023-02-10 09:39:42.016073113,5,00:00:17
2023-02-10 09:39:42.025024541,5,00:00:17
2023-02-10 09:39:42.034273152,5,00:00:17
2023-02-10 09:39:42.043720471,5,00:00:17
2023-02-10 09:39:42.052922398,5,00:00:17
2023-02-10 09:39:42.062395323,5,00:00:17
2023-02-10 09:39:42.071479661,5,00:00:17
2023-02-10 09:39:42.081253646,5,00:00:17
2023-02-10 09:39:42.090180901,5,00:00:17
2023-02-10 09:39:42.099840449,5,00:00:17
2023-02-10 09:39:42.109188912,5,00:00:17
2023-02-10 09:39:42.118351022,5,00:00:17
2023-02-10 09:39:42.129083258,5,00:00:17
2023-02-10 09:39:42.138243056,5,00:00:17
2023-02-10 09:39:42.14794677,5,00:00:17
2023-02-10 09:39:42.158407404,5,00:00:17
2023-02-10 09:39:42.167587555,5,00:00:17
2023-02-10 09:39:42.178110937,5,00:00:17
2023-02-10 09:39:42.189017268,5,00:00:17
2023-02-10 09:39:42.199072847,5,00:00:17
2023-02-10 09:39:42.208570757,5,00:00:17
2023-02-10 09:39:42.218434808,5,00:00:17
2023-02-10 09:39:42.227318219,5,00:00:17
2023-02-10 09:39:42.236648149,5,00:00:17
2023-02-10 09:39:42.245795301,5,00:00:17
2023-02-10 09:39:42.255246191,5,00:00:17
2023-02-10 09:39:42.265089031,5,00:00:17
2023-02-10 09:39:42.273995721,5,00:00:17
2023-02-10 09:39:42.283541576,5,00:00:17
2023-02-10 09:39:42.292873275,5,00:00:17
2023-02-10 09:39:42.301910586,5,00:00:17
2023-02-10 09:39:42.312028724,5,00:00:17
2023-02-10 09:39:42.320973662,5,00:00:17
2023-02-10 09:39:42.330613167,5,00:00:17
2023-02-10 09:39:42.342050533,5,00:00:17
2023-02-10 09:39:42.351088849,5,00:00:17
2023-02-10 09:39:42.361892732,5,00:00:17
2023-02-10 09:39:42.371832464,5,00:00:17
2023-02-10 09:39:42.38300968,5,00:00:17
2023-02-10 09:39:42.393476592,5,00:00:17
2023-02-10 09:39:42.402864254,5,00:00:17
2023-02-10 09:39:42.412074921,5,00:00:17
2023-02-10 09:39:42.421143896,5,00:00:17
2023-02-10 09:39:42.430076032,5,00:00:17
2023-02-10 09:39:42.439893232,5,00:00:17
2023-02-10 09:39:42.450263106,5,00:00:17
2023-02-10 09:39:42.459421059,5,00:00:17
2023-02-10 09:39:42.469013151,5,00:00:17
2023-02-10 09:39:42.47852362,5,00:00:17
2023-02-10 09:39:42.487610664,5,00:00:17
2023-02-10 09:39:42.496666424,5,00:00:17
2023-02-10 09:39:42.505962941,5,00:00:17
2023-02-10 09:39:42.515149631,5,00:00:17
2023-02-10 09:39:42.524491852,5,00:00:17
2023-02-10 09:39:42.535245834,5,00:00:17
2023-02-10 09:39:42.544870441,5,00:00:17
2023-02-10 09:39:42.555406869,5,00:00:17
2023-02-10 09:39:42.566077556,5,00:00:17
2023-02-10 09:39:42.575790369,5,00:00:17
2023-02-10 09:39:42.585642783,5,00:00:17
2023-02-10 09:39:42.595378742,5,00:00:17
2023-02-10 09:39:42.606311648,5,00:00:17
2023-02-10 09:39:42.618355561,5,00:00:17
2023-02-10 09:39:42.633628977,5,00:00:17
2023-02-10 09:39:42.644138857,5,00:00:17
2023-02-10 09:39:42.654766842,5,00:00:17
2023-02-10 09:39:42.666467545,5,00:00:17
2023-02-10 09:39:42.675545616,5,00:00:17
2023-02-10 09:39:42.686076089,5,00:00:17
2023-02-10 09:39:42.696296418,5,00:00:17
2023-02-10 09:39:42.706159972,5,00:00:17
2023-02-10 09:39:42.717292723,5,00:00:17
2023-02-10 09:39:42.727871735,5,00:00:17
2023-02-10 09:39:42.741058843,5,00:00:17
2023-02-10 09:39:42.753422054,5,00:00:17
2023-02-10 09:39:42.764918989,5,00:00:17
2023-02-10 09:39:42.775338273,5,00:00:17
2023-02-10 09:39:42.78622076,5,00:00:17
2023-02-10 09:39:42.797602782,5,00:00:17
2023-02-10 09:39:42.808329439,5,00:00:17
2023-02-10 09:39:42.818377606,5,00:00:17
2023-02-10 09:39:42.829155035,5,00:00:17
2023-02-10 09:39:42.83891358,5,00:00:17
2023-02-10 09:39:42.849331242,5,00:00:17
2023-02-10 09:39:42.859674631,5,00:00:17
2023-02-10 09:39:42.869387315,5,00:00:17
2023-02-10 09:39:42.879369235,5,00:00:17
2023-02-10 09:39:42.88929354,5,00:00:17
2023-02-10 09:39:42.900319941,5,00:00:17
2023-02-10 09:39:42.910725975,5,00:00:17
2023-02-10 09:39:42.921208925,5,00:00:17
2023-02-10 09:39:42.930493008,5,00:00:17
2023-02-10 09:39:42.939503062,5,00:00:17
2023-02-10 09:39:42.948749467,5,00:00:17
2023-02-10 09:39:42.956979154,5,00:00:17
2023-02-10 09:39:42.96569092,5,00:00:17
2023-02-10 09:39:42.973856465,5,00:00:17
2023-02-10 09:39:42.982190493,5,00:00:17
2023-02-10 09:39:42.990668517,5,00:00:17
2023-02-10 09:39:42.999528889,5,00:00:17
2023-02-10 09:39:43.007892888,5,00:00:17
2023-02-10 09:39:43.016049271,5,00:00:17
2023-02-10 09:39:43.024340787,5,00:00:17
2023-02-10 09:39:43.032373963,5,00:00:17
2023-02-10 09:39:43.041106774,5,00:00:17
2023-02-10 09:39:43.049342604,5,00:00:17
2023-02-10 09:39:43.059208687,5,00:00:17
2023-02-10 09:39:43.068699852,5,00:00:17
2023-02-10 09:39:43.079748916,5,00:00:17
2023-02-10 09:39:43.08983894,5,00:00:17
2023-02-10 09:39:43.099690862,5,00:00:17
2023-02-10 09:39:43.110179371,5,00:00:17
2023-02-10 09:39:43.12009531,5,00:00:17
2023-02-10 09:39:43.131756296,5,00:00:17
2023-02-10 09:39:43.142097399,5,00:00:17
2023-02-10 09:39:43.153741769,5,00:00:17
2023-02-10 09:39:43.164055968,5,00:00:17
2023-02-10 09:39:43.175002104,5,00:00:17
2023-02-10 09:39:43.185845566,5,00:00:17
2023-02-10 09:39:43.196816404,5,00:00:17
2023-02-10 09:39:43.207368969,5,00:00:17
2023-02-10 09:39:43.217340141,5,00:00:17
2023-02-10 09:39:43.227553308,5,00:00:17
2023-02-10 09:39:43.237351144,5,00:00:17
2023-02-10 09:39:43.247443386,5,00:00:17
2023-02-10 09:39:43.258188691,5,00:00:17
2023-02-10 09:39:43.268502869,5,00:00:17
2023-02-10 09:39:43.278416219,5,00:00:17
2023-02-10 09:39:43.289818764,5,00:00:17
2023-02-10 09:39:43.300925102,5,00:00:17
2023-02-10 09:39:43.31144443,5,00:00:17
2023-02-10 09:39:43.323164678,5,00:00:17
2023-02-10 09:39:43.334515436,5,00:00:17
2023-02-10 09:39:43.345514834,5,00:00:17
2023-02-10 09:39:43.356176745,5,00:00:17
2023-02-10 09:39:43.366412115,5,00:00:17
2023-02-10 09:39:43.377223132,5,00:00:17
2023-02-10 09:39:43.38780567,5,00:00:17
2023-02-10 09:39:43.398835833,5,00:00:17
2023-02-10 09:39:43.413647628,5,00:00:17
2023-02-10 09:39:43.424958398,5,00:00:17
2023-02-10 09:39:43.434551948,5,00:00:17
2023-02-10 09:39:43.445254589,5,00:00:17
2023-02-10 09:39:43.456542723,5,00:00:17
2023-02-10 09:39:43.466262909,5,00:00:17
2023-02-10 09:39:43.476908125,5,00:00:17
2023-02-10 09:39:43.488065264,5,00:00:17
2023-02-10 09:39:43.497944113,5,00:00:17
2023-02-10 09:39:43.509324138,5,00:00:17
2023-02-10 09:39:43.519651099,5,00:00:17
2023-02-10 09:39:43.529589099,5,00:00:17
2023-02-10 09:39:43.54063228,5,00:00:17
2023-02-10 09:39:43.550408296,5,00:00:17
2023-02-10 09:39:43.560095709,5,00:00:17
2023-02-10 09:39:43.57172055,5,00:00:17
2023-02-10 09:39:43.582598798,5,00:00:17
2023-02-10 09:39:43.593897356,5,00:00:17
2023-02-10 09:39:43.605195448,5,00:00:17
2023-02-10 09:39:43.616743211,5,00:00:17
2023-02-10 09:39:43.626306623,5,00:00:17
2023-02-10 09:39:43.637212406,5,00:00:17
2023-02-10 09:39:43.648226917,5,00:00:17
2023-02-10 09:39:43.65874713,5,00:00:17
2023-02-10 09:39:43.668968126,5,00:00:17
2023-02-10 09:39:43.679190057,5,00:00:17
2023-02-10 09:39:43.689824431,5,00:00:17
2023-02-10 09:39:43.700476737,5,00:00:17
2023-02-10 09:39:43.710890954,5,00:00:17
2023-02-10 09:39:43.722825368,5,00:00:17
2023-02-10 09:39:43.733794382,5,00:00:17
2023-02-10 09:39:43.743379209,5,00:00:17
2023-02-10 09:39:43.754332783,5,00:00:17
2023-02-10 09:39:43.765689984,5,00:00:17
2023-02-10 09:39:43.775008026,5,00:00:17
2023-02-10 09:39:43.785607478,5,00:00:17
2023-02-10 09:39:43.797479233,5,00:00:17
2023-02-10 09:39:43.806674546,5,00:00:17
2023-02-10 09:39:43.81775377,5,00:00:17
2023-02-10 09:39:43.828205808,5,00:00:17
2023-02-10 09:39:43.838510977,5,00:00:17
2023-02-10 09:39:43.849119586,5,00:00:17
2023-02-10 09:39:43.859579998,5,00:00:17
2023-02-10 09:39:43.870028212,5,00:00:17
2023-02-10 09:39:43.883951184,5,00:00:17
2023-02-10 09:39:43.897195813,5,00:00:17
2023-02-10 09:39:43.907578259,5,00:00:17
2023-02-10 09:39:43.919142456,5,00:00:17
2023-02-10 09:39:43.928884815,5,00:00:17
2023-02-10 09:39:43.940621263,5,00:00:17
2023-02-10 09:39:43.950527876,5,00:00:17
2023-02-10 09:39:43.959574712,5,00:00:17
2023-02-10 09:39:43.967953141,5,00:00:17
2023-02-10 09:39:43.975935867,5,00:00:17
2023-02-10 09:39:43.983694497,5,00:00:17
2023-02-10 09:39:43.991345081,5,00:00:17
2023-02-10 09:39:43.998676636,5,00:00:17
2023-02-10 09:39:44.006060785,5,00:00:17
2023-02-10 09:39:44.013741303,5,00:00:17
2023-02-10 09:39:44.021090648,5,00:00:17
2023-02-10 09:39:44.0286088,5,00:00:17
2023-02-10 09:39:44.035893936,5,00:00:17
2023-02-10 09:39:44.043169234,5,00:00:17
2023-02-10 09:39:44.050550636,5,00:00:17
2023-02-10 09:39:44.06144813,5,00:00:17
2023-02-10 09:39:44.074602487,5,00:00:17
2023-02-10 09:39:44.085952256,5,00:00:17
2023-02-10 09:39:44.097409021,5,00:00:17
2023-02-10 09:39:44.107553684,5,00:00:17
2023-02-10 09:39:44.117777692,5,00:00:17
2023-02-10 09:39:44.128890382,5,00:00:17
2023-02-10 09:39:44.138955885,5,00:00:17
2023-02-10 09:39:44.148884886,5,00:00:17
2023-02-10 09:39:44.15884541,5,00:00:17
2023-02-10 09:39:44.169171158,5,00:00:17
2023-02-10 09:39:44.178075234,5,00:00:17
2023-02-10 09:39:44.187279857,5,00:00:17
2023-02-10 09:39:44.195597238,5,00:00:17
2023-02-10 09:39:44.204312944,5,00:00:17
2023-02-10 09:39:44.21276139,5,00:00:17
2023-02-10 09:39:44.221288214,5,00:00:17
2023-02-10 09:39:44.229726794,5,00:00:17
2023-02-10 09:39:44.238090442,5,00:00:17
2023-02-10 09:39:44.246767572,5,00:00:17
2023-02-10 09:39:44.255413049,5,00:00:17
2023-02-10 09:39:44.263587856,5,00:00:17
2023-02-10 09:39:44.271919736,5,00:00:17
2023-02-10 09:39:44.27997907,5,00:00:17
2023-02-10 09:39:44.288868535,5,00:00:17
2023-02-10 09:39:44.297275599,5,00:00:17
2023-02-10 09:39:44.305698603,5,00:00:17
2023-02-10 09:39:44.314208884,5,00:00:17
2023-02-10 09:39:44.322522871,5,00:00:17
2023-02-10 09:39:44.331449943,5,00:00:17
2023-02-10 09:39:44.340289857,5,00:00:17
2023-02-10 09:39:44.348685841,5,00:00:17
2023-02-10 09:39:44.3572749,5,00:00:17
2023-02-10 09:39:44.365753207,5,00:00:17
2023-02-10 09:39:44.374395108,5,00:00:17
2023-02-10 09:39:44.383203751,5,00:00:17
2023-02-10 09:39:44.391734972,5,00:00:17
2023-02-10 09:39:44.400451096,5,00:00:17
2023-02-10 09:39:44.408798921,5,00:00:17
2023-02-10 09:39:44.417695691,5,00:00:17
2023-02-10 09:39:44.426268517,5,00:00:17
2023-02-10 09:39:44.434829759,5,00:00:17
2023-02-10 09:39:44.443497986,5,00:00:17
2023-02-10 09:39:44.452341188,5,00:00:17
2023-02-10 09:39:44.461199222,5,00:00:17
2023-02-10 09:39:44.470409978,5,00:00:17
2023-02-10 09:39:44.478972677,5,00:00:17
2023-02-10 09:39:44.488032117,5,00:00:17
2023-02-10 09:39:44.496690764,5,00:00:17
2023-02-10 09:39:44.505097976,5,00:00:17
2023-02-10 09:39:44.513825849,5,00:00:17
2023-02-10 09:39:44.522222911,5,00:00:17
2023-02-10 09:39:44.530963436,5,00:00:17
2023-02-10 09:39:44.540877483,5,00:00:17
2023-02-10 09:39:44.54964993,5,00:00:17
2023-02-10 09:39:44.558215608,5,00:00:17
2023-02-10 09:39:44.567297503,5,00:00:17
2023-02-10 09:39:44.57594213,5,00:00:17
2023-02-10 09:39:44.584524311,5,00:00:17
2023-02-10 09:39:44.593301119,5,00:00:17
2023-02-10 09:39:44.601668153,5,00:00:17
2023-02-10 09:39:44.609889744,5,00:00:17
2023-02-10 09:39:44.61813296,5,00:00:17
2023-02-10 09:39:44.626485206,5,00:00:17
2023-02-10 09:39:44.635118762,5,00:00:17
2023-02-10 09:39:44.643523119,5,00:00:17
2023-02-10 09:39:44.652123598,5,00:00:17
2023-02-10 09:39:44.660530323,5,00:00:17
2023-02-10 09:39:44.668706439,5,00:00:17
2023-02-10 09:39:44.677052648,5,00:00:17
2023-02-10 09:39:44.685292984,5,00:00:17
2023-02-10 09:39:44.694306617,5,00:00:17
2023-02-10 09:39:44.703630504,5,00:00:17
2023-02-10 09:39:44.715495934,5,00:00:17
2023-02-10 09:39:44.724283704,5,00:00:17
2023-02-10 09:39:44.73417854,5,00:00:17
2023-02-10 09:39:44.74332062,5,00:00:17
2023-02-10 09:39:44.753102424,5,00:00:17
2023-02-10 09:39:44.762667886,5,00:00:17
2023-02-10 09:39:44.771282225,5,00:00:17
2023-02-10 09:39:44.779821924,5,00:00:17
2023-02-10 09:39:44.788134334,5,00:00:17
2023-02-10 09:39:44.796788566,5,00:00:17
2023-02-10 09:39:44.805243145,5,00:00:17
2023-02-10 09:39:44.813486269,5,00:00:17
2023-02-10 09:39:44.822908762,5,00:00:17
2023-02-10 09:39:44.831403348,5,00:00:17
2023-02-10 09:39:44.839730309,5,00:00:17
2023-02-10 09:39:44.848112742,5,00:00:17
2023-02-10 09:39:44.856236068,5,00:00:17
2023-02-10 09:39:44.864797832,5,00:00:17
2023-02-10 09:39:44.873096126,5,00:00:17
2023-02-10 09:39:44.881617312,5,00:00:17
2023-02-10 09:39:44.890057122,5,00:00:17
2023-02-10 09:39:44.898565413,5,00:00:17
2023-02-10 09:39:44.906911633,5,00:00:17
2023-02-10 09:39:44.914981395,5,00:00:17
2023-02-10 09:39:44.923535403,5,00:00:17
2023-02-10 09:39:44.931914758,5,00:00:17
2023-02-10 09:39:44.940328275,5,00:00:17
2023-02-10 09:39:44.948565018,5,00:00:17
2023-02-10 09:39:44.957125122,5,00:00:17
2023-02-10 09:39:44.965715982,5,00:00:17
2023-02-10 09:39:44.9739674,5,00:00:17
2023-02-10 09:39:44.982685575,5,00:00:17
2023-02-10 09:39:44.990912573,5,00:00:17
2023-02-10 09:39:44.999159358,5,00:00:17
2023-02-10 09:39:45.007434351,5,00:00:17
2023-02-10 09:39:45.01580348,5,00:00:17
2023-02-10 09:39:45.023999946,5,00:00:17
2023-02-10 09:39:45.032200176,5,00:00:17
2023-02-10 09:39:45.040677977,5,00:00:17
2023-02-10 09:39:45.04906175,5,00:00:17
2023-02-10 09:39:45.058082973,5,00:00:17
2023-02-10 09:39:45.066768306,5,00:00:17
2023-02-10 09:39:45.075231196,5,00:00:17
2023-02-10 09:39:45.084030132,5,00:00:17
2023-02-10 09:39:45.092794957,5,00:00:17
2023-02-10 09:39:45.101581317,5,00:00:17
2023-02-10 09:39:45.10991591,5,00:00:17
2023-02-10 09:39:45.118432081,5,00:00:17
2023-02-10 09:39:45.126724324,5,00:00:17
2023-02-10 09:39:45.135375262,5,00:00:17
2023-02-10 09:39:45.143899948,5,00:00:17
2023-02-10 09:39:45.152194433,5,00:00:17
2023-02-10 09:39:45.160792394,5,00:00:17
2023-02-10 09:39:45.169115882,5,00:00:17
2023-02-10 09:39:45.177619465,5,00:00:17
2023-02-10 09:39:45.185897196,5,00:00:17
2023-02-10 09:39:45.19421293,5,00:00:17
2023-02-10 09:39:45.202826496,5,00:00:17
2023-02-10 09:39:45.211136843,5,00:00:17
2023-02-10 09:39:45.219753556,5,00:00:17
2023-02-10 09:39:45.228168302,5,00:00:17
2023-02-10 09:39:45.236433639,5,00:00:17
2023-02-10 09:39:45.244863672,5,00:00:17
2023-02-10 09:39:45.253413151,5,00:00:17
2023-02-10 09:39:45.262720775,5,00:00:17
2023-02-10 09:39:45.271105123,5,00:00:17
2023-02-10 09:39:45.279306727,5,00:00:17
2023-02-10 09:39:45.28762943,5,00:00:17
2023-02-10 09:39:45.295742252,5,00:00:17
2023-02-10 09:39:45.30396974,5,00:00:17
2023-02-10 09:39:45.312393675,5,00:00:17
2023-02-10 09:39:45.320970186,5,00:00:17
2023-02-10 09:39:45.329470965,5,00:00:17
2023-02-10 09:39:45.337518017,5,00:00:17
2023-02-10 09:39:45.345922662,5,00:00:17
2023-02-10 09:39:45.354326819,5,00:00:17
2023-02-10 09:39:45.36268855,5,00:00:17
2023-02-10 09:39:45.371028118,5,00:00:17
2023-02-10 09:39:45.37945365,5,00:00:17
2023-02-10 09:39:45.387931756,5,00:00:17
2023-02-10 09:39:45.396226382,5,00:00:17
2023-02-10 09:39:45.404945164,5,00:00:17
2023-02-10 09:39:45.413929196,5,00:00:17
2023-02-10 09:39:45.422519893,5,00:00:17
2023-02-10 09:39:45.431074327,5,00:00:17
2023-02-10 09:39:45.439489578,5,00:00:17
2023-02-10 09:39:45.447950793,5,00:00:17
2023-02-10 09:39:45.457169143,5,00:00:17
2023-02-10 09:39:45.466000876,5,00:00:17
2023-02-10 09:39:45.474856784,5,00:00:17
2023-02-10 09:39:45.483186793,5,00:00:17
2023-02-10 09:39:45.491774368,5,00:00:17
2023-02-10 09:39:45.500033758,5,00:00:17
2023-02-10 09:39:45.508651214,5,00:00:17
2023-02-10 09:39:45.517272541,5,00:00:17
2023-02-10 09:39:45.52567396,5,00:00:17
2023-02-10 09:39:45.534222342,5,00:00:17
2023-02-10 09:39:45.542519611,5,00:00:17
2023-02-10 09:39:45.551357373,5,00:00:17
2023-02-10 09:39:45.559831316,5,00:00:17
2023-02-10 09:39:45.568104079,5,00:00:17
2023-02-10 09:39:45.57665071,5,00:00:17
2023-02-10 09:39:45.585233909,5,00:00:17
2023-02-10 09:39:45.593507904,5,00:00:17
2023-02-10 09:39:45.601960504,5,00:00:17
2023-02-10 09:39:45.610452278,5,00:00:17
2023-02-10 09:39:45.618820501,5,00:00:17
2023-02-10 09:39:45.626973411,5,00:00:17
2023-02-10 09:39:45.635252174,5,00:00:17
2023-02-10 09:39:45.64364416,5,00:00:17
2023-02-10 09:39:45.65181153,5,00:00:17
2023-02-10 09:39:45.661203957,5,00:00:17
2023-02-10 09:39:45.669503575,5,00:00:17
2023-02-10 09:39:45.677933091,5,00:00:17
2023-02-10 09:39:45.688080919,5,00:00:17
2023-02-10 09:39:45.696901023,5,00:00:17
2023-02-10 09:39:45.705221349,5,00:00:17
2023-02-10 09:39:45.713990578,5,00:00:17
2023-02-10 09:39:45.722287709,5,00:00:17
2023-02-10 09:39:45.730707086,5,00:00:17
2023-02-10 09:39:45.73904126,5,00:00:17
2023-02-10 09:39:45.747273983,5,00:00:17
2023-02-10 09:39:45.755569586,5,00:00:17
2023-02-10 09:39:45.763809384,5,00:00:17
2023-02-10 09:39:45.772372222,5,00:00:17
2023-02-10 09:39:45.78094753,5,00:00:17
2023-02-10 09:39:45.789623382,5,00:00:17
2023-02-10 09:39:45.798554521,5,00:00:17
2023-02-10 09:39:45.807068644,5,00:00:17
2023-02-10 09:39:45.815641203,5,00:00:17
2023-02-10 09:39:45.824170639,5,00:00:17
2023-02-10 09:39:45.832574305,5,00:00:17
2023-02-10 09:39:45.84115747,5,00:00:17
2023-02-10 09:39:45.849856601,5,00:00:17
2023-02-10 09:39:45.858216158,5,00:00:17
2023-02-10 09:39:45.866707392,5,00:00:17
2023-02-10 09:39:45.875032476,5,00:00:17
2023-02-10 09:39:45.883443769,5,00:00:17
2023-02-10 09:39:45.891968779,5,00:00:17
2023-02-10 09:39:45.900495196,5,00:00:17
2023-02-10 09:39:45.908982961,5,00:00:17
2023-02-10 09:39:45.917604167,5,00:00:17
2023-02-10 09:39:45.92596387,5,00:00:17
2023-02-10 09:39:45.934635896,5,00:00:17
2023-02-10 09:39:45.943694696,5,00:00:17
2023-02-10 09:39:45.951970353,5,00:00:17
2023-02-10 09:39:45.959894716,5,00:00:17
2023-02-10 09:39:45.967297551,5,00:00:17
2023-02-10 09:39:45.974488183,5,00:00:17
2023-02-10 09:39:45.981909705,5,00:00:17
2023-02-10 09:39:45.989437927,5,00:00:17
2023-02-10 09:39:45.996925468,5,00:00:17
2023-02-10 09:39:46.004725049,5,00:00:17
2023-02-10 09:39:46.012328364,5,00:00:17
2023-02-10 09:39:46.019636521,5,00:00:17
2023-02-10 09:39:46.027086614,5,00:00:17
2023-02-10 09:39:46.034409329,5,00:00:17
2023-02-10 09:39:46.041815938,5,00:00:17
2023-02-10 09:39:46.049071372,5,00:00:17
2023-02-10 09:39:46.056652517,5,00:00:17
2023-02-10 09:39:46.065073354,5,00:00:17
2023-02-10 09:39:46.073615263,5,00:00:17
2023-02-10 09:39:46.082086854,5,00:00:17
2023-02-10 09:39:46.091157323,5,00:00:17
2023-02-10 09:39:46.09959564,5,00:00:17
2023-02-10 09:39:46.108014898,5,00:00:17
2023-02-10 09:39:46.117236722,5,00:00:17
2023-02-10 09:39:46.12560109,5,00:00:17
2023-02-10 09:39:46.13424089,5,00:00:17
2023-02-10 09:39:46.142901158,5,00:00:17
2023-02-10 09:39:46.151290635,5,00:00:17
2023-02-10 09:39:46.159956701,5,00:00:17
2023-02-10 09:39:46.168700532,5,00:00:17
2023-02-10 09:39:46.177489467,5,00:00:17
2023-02-10 09:39:46.186106635,5,00:00:17
2023-02-10 09:39:46.194401426,5,00:00:17
2023-02-10 09:39:46.203124513,5,00:00:17
2023-02-10 09:39:46.212525617,5,00:00:17
2023-02-10 09:39:46.220921957,5,00:00:17
2023-02-10 09:39:46.229461412,5,00:00:17
2023-02-10 09:39:46.238873424,5,00:00:17
2023-02-10 09:39:46.247367836,5,00:00:17
2023-02-10 09:39:46.255741155,5,00:00:17
2023-02-10 09:39:46.264101641,5,00:00:17
2023-02-10 09:39:46.272370523,5,00:00:17
2023-02-10 09:39:46.281789732,5,00:00:17
2023-02-10 09:39:46.290353157,5,00:00:17
2023-02-10 09:39:46.298771111,5,00:00:17
2023-02-10 09:39:46.307489292,5,00:00:17
2023-02-10 09:39:46.31573545,5,00:00:17
2023-02-10 09:39:46.324376924,5,00:00:17
2023-02-10 09:39:46.332988538,5,00:00:17
2023-02-10 09:39:46.341263986,5,00:00:17
2023-02-10 09:39:46.350008197,5,00:00:17
2023-02-10 09:39:46.358476138,5,00:00:17
2023-02-10 09:39:46.367426573,5,00:00:17
2023-02-10 09:39:46.37597984,5,00:00:17
2023-02-10 09:39:46.38439824,5,00:00:17
2023-02-10 09:39:46.392850306,5,00:00:17
2023-02-10 09:39:46.401662648,5,00:00:17
2023-02-10 09:39:46.40998045,5,00:00:17
2023-02-10 09:39:46.418718456,5,00:00:17
2023-02-10 09:39:46.427334775,5,00:00:17
2023-02-10 09:39:46.435705239,5,00:00:17
2023-02-10 09:39:46.444590056,5,00:00:17
2023-02-10 09:39:46.453654531,5,00:00:17
2023-02-10 09:39:46.462188459,5,00:00:17
2023-02-10 09:39:46.470970239,5,00:00:17
2023-02-10 09:39:46.479436655,5,00:00:17
2023-02-10 09:39:46.488302709,5,00:00:17
2023-02-10 09:39:46.496810748,5,00:00:17
2023-02-10 09:39:46.50526799,5,00:00:17
2023-02-10 09:39:46.513756315,5,00:00:17
2023-02-10 09:39:46.522015256,5,00:00:17
2023-02-10 09:39:46.530617985,5,00:00:17
2023-02-10 09:39:46.538886127,5,00:00:17
2023-02-10 09:39:46.547306984,5,00:00:17
2023-02-10 09:39:46.555736449,5,00:00:17
2023-02-10 09:39:46.564213004,5,00:00:17
2023-02-10 09:39:46.572447858,5,00:00:17
2023-02-10 09:39:46.581236349,5,00:00:17
2023-02-10 09:39:46.590089694,5,00:00:17
2023-02-10 09:39:46.598820423,5,00:00:17
2023-02-10 09:39:46.607353087,5,00:00:17
2023-02-10 09:39:46.615636686,5,00:00:17
2023-02-10 09:39:46.624088728,5,00:00:17
2023-02-10 09:39:46.633002943,5,00:00:17
2023-02-10 09:39:46.641841073,5,00:00:17
2023-02-10 09:39:46.65067974,5,00:00:17
2023-02-10 09:39:46.659097037,5,00:00:17
2023-02-10 09:39:46.667983761,5,00:00:17
