timestamp,power,voltage,current,power_factor,discard
2023-09-05 20:03:49.607852,113.38,119.77,0.9612,0.9848,0
2023-09-05 20:03:49.858372,115.72,119.78,0.98078,0.985,0
2023-09-05 20:03:50.108903,116.08,119.79,0.98402,0.9848,0
2023-09-05 20:03:50.359421,108.56,119.85,0.92166,0.9828,0
2023-09-05 20:03:50.609918,118.44,119.81,1.0069,0.9817,0
2023-09-05 20:03:50.860379,99.713,119.93,0.85864,0.9683,0
2023-09-05 20:03:51.110874,102.93,119.91,0.8864,0.9683,0
2023-09-05 20:03:51.361379,97.649,119.95,0.83083,0.9799,0
2023-09-05 20:03:51.611889,105.86,119.86,0.90148,0.9797,0
2023-09-05 20:03:51.862411,105.57,119.89,0.89666,0.9821,0
2023-09-05 20:03:52.112954,101.26,119.93,0.86052,0.9811,0
2023-09-05 20:03:52.363473,97.56,119.99,0.82986,0.9797,0
2023-09-05 20:03:52.613993,102.99,119.97,0.87463,0.9815,0
2023-09-05 20:03:52.864517,100.37,119.97,0.85331,0.9805,0
2023-09-05 20:03:53.115075,109.41,119.93,0.92998,0.981,0
2023-09-05 20:03:53.365601,118.61,119.8,1.0048,0.9852,0
2023-09-05 20:03:53.616137,118.26,119.82,1.0019,0.9851,0
2023-09-05 20:03:53.866657,107.9,119.9,0.9163,0.9821,0
2023-09-05 20:03:54.117178,104.62,119.88,0.88888,0.9817,0
2023-09-05 20:03:54.367698,85.949,120.03,0.73288,0.977,0
2023-09-05 20:03:54.618219,73.163,120.12,0.62349,0.9769,0
2023-09-05 20:03:54.868741,80.974,120.06,0.69026,0.9771,0
2023-09-05 20:03:55.119289,80.429,120.07,0.68636,0.976,0
2023-09-05 20:03:55.369812,93.229,119.97,0.79367,0.9792,0
2023-09-05 20:03:55.620336,94.02,119.99,0.80079,0.9785,0
2023-09-05 20:03:55.870858,92.689,120.01,0.78874,0.9792,0
2023-09-05 20:03:56.121383,90.106,120.01,0.76421,0.9824,0
2023-09-05 20:03:56.371904,79.056,120.09,0.67446,0.9761,0
2023-09-05 20:03:56.622468,51.551,120.26,0.44755,0.9578,0
2023-09-05 20:03:56.872993,47.864,120.29,0.41221,0.9653,0
2023-09-05 20:03:57.123513,48.725,120.29,0.41916,0.9664,0
2023-09-05 20:03:57.374036,50.834,120.29,0.48229,0.8762,0
2023-09-05 20:03:57.624559,51.266,120.3,0.4477,0.9519,0
2023-09-05 20:03:57.875098,88.548,120.01,0.76433,0.9653,0
2023-09-05 20:03:58.125620,92.288,120.0,0.78347,0.9816,0
2023-09-05 20:03:58.376164,91.407,120.01,0.7743,0.9836,0
2023-09-05 20:03:58.626683,92.063,119.99,0.78081,0.9827,0
2023-09-05 20:03:58.877208,88.68,120.01,0.75704,0.9761,0
2023-09-05 20:03:59.127730,68.512,120.16,0.59744,0.9543,0
2023-09-05 20:03:59.378250,56.751,120.26,0.4895,0.9641,0
2023-09-05 20:03:59.628772,71.71,120.16,0.61847,0.9649,0
2023-09-05 20:03:59.879307,71.505,120.16,0.6111,0.9738,0
2023-09-05 20:04:00.129830,85.365,120.06,0.72975,0.9744,0
2023-09-05 20:04:00.380352,79.933,120.07,0.68038,0.9785,0
2023-09-05 20:04:00.630875,75.387,120.1,0.64655,0.9708,0
2023-09-05 20:04:00.881399,83.289,120.05,0.70684,0.9815,0
2023-09-05 20:04:01.131921,87.527,120.03,0.74304,0.9814,0
2023-09-05 20:04:01.382454,87.839,120.02,0.74453,0.983,0
2023-09-05 20:04:01.632988,87.777,120.04,0.74583,0.9804,0
2023-09-05 20:04:01.883507,92.966,120.02,0.79153,0.9786,0
2023-09-05 20:04:02.134032,97.199,120.01,0.82563,0.981,0
2023-09-05 20:04:02.384551,92.924,120.02,0.79108,0.9787,0
2023-09-05 20:04:02.635153,89.568,120.04,0.76082,0.9807,0
2023-09-05 20:04:02.885674,86.274,120.08,0.73283,0.9804,0
2023-09-05 20:04:03.136198,82.661,120.11,0.70366,0.978,0
2023-09-05 20:04:03.386722,48.995,120.35,0.42771,0.9518,0
2023-09-05 20:04:03.637247,63.758,120.24,0.54854,0.9667,0
2023-09-05 20:04:03.887768,87.107,120.03,0.74225,0.9778,0
2023-09-05 20:04:04.138289,79.918,120.09,0.68136,0.9767,0
2023-09-05 20:04:04.388819,82.176,120.07,0.70387,0.9724,0
2023-09-05 20:04:04.639341,76.13,120.12,0.64737,0.979,0
2023-09-05 20:04:04.889863,28.316,120.48,0.37678,0.6238,0
2023-09-05 20:04:05.140385,15.544,120.56,0.24325,0.53,0
2023-09-05 20:04:05.390907,43.47,120.4,0.44508,0.8112,0
2023-09-05 20:04:05.641430,49.491,120.36,0.42597,0.9653,0
2023-09-05 20:04:05.891955,62.495,120.27,0.53291,0.9751,0
2023-09-05 20:04:06.142474,61.978,120.28,0.52828,0.9754,0
2023-09-05 20:04:06.392997,74.523,120.18,0.63411,0.9779,0
2023-09-05 20:04:06.643523,73.712,120.2,0.62961,0.974,0
2023-09-05 20:04:06.894045,65.879,120.26,0.56599,0.9678,0
2023-09-05 20:04:07.144568,85.543,120.12,0.7291,0.9768,0
2023-09-05 20:04:07.395108,91.972,120.08,0.77981,0.9822,0
2023-09-05 20:04:07.645630,82.925,120.12,0.70449,0.98,0
2023-09-05 20:04:07.896150,87.922,120.07,0.7504,0.9758,0
2023-09-05 20:04:08.146673,102.01,119.95,0.86659,0.9813,0
2023-09-05 20:04:08.397195,104.79,119.93,0.88996,0.9817,0
2023-09-05 20:04:08.647718,104.38,119.91,0.8872,0.9812,0
2023-09-05 20:04:08.898238,101.53,119.95,0.86396,0.9796,0
2023-09-05 20:04:09.148763,104.91,119.92,0.89099,0.9819,0
2023-09-05 20:04:09.399283,90.504,120.03,0.77036,0.9788,0
2023-09-05 20:04:09.649806,88.587,120.08,0.7512,0.9821,0
2023-09-05 20:04:09.900327,96.454,119.99,0.82108,0.9791,0
2023-09-05 20:04:10.150863,107.75,119.93,0.91471,0.9822,0
2023-09-05 20:04:10.401381,94.973,120.04,0.80711,0.9803,0
2023-09-05 20:04:10.651904,96.711,120.03,0.82216,0.98,0
2023-09-05 20:04:10.902423,106.92,119.95,0.90713,0.9827,0
2023-09-05 20:04:11.152945,104.62,119.94,0.88838,0.9818,0
2023-09-05 20:04:11.403466,89.745,120.09,0.76572,0.976,0
2023-09-05 20:04:11.653998,82.302,120.13,0.70028,0.9783,0
2023-09-05 20:04:11.904518,71.574,120.2,0.61097,0.9746,0
2023-09-05 20:04:12.155057,58.826,120.29,0.50808,0.9626,0
2023-09-05 20:04:12.405580,15.153,120.59,0.23203,0.5416,0
2023-09-05 20:04:12.656100,52.391,120.32,0.48414,0.8994,0
2023-09-05 20:04:12.906621,76.132,120.16,0.65109,0.9731,0
2023-09-05 20:04:13.157146,83.062,120.1,0.70478,0.9813,0
2023-09-05 20:04:13.407681,89.302,120.06,0.76182,0.9763,0
2023-09-05 20:04:13.658205,93.007,120.05,0.79151,0.9788,0
2023-09-05 20:04:13.908746,107.09,119.96,0.90931,0.9818,0
2023-09-05 20:04:14.159267,108.97,119.94,0.92608,0.9811,0
2023-09-05 20:04:14.409735,95.212,120.02,0.80817,0.9816,0
2023-09-05 20:04:14.660256,96.436,120.02,0.81921,0.9808,0
2023-09-05 20:04:14.910788,108.35,119.9,0.92239,0.9796,0
2023-09-05 20:04:15.161256,92.8,120.03,0.78765,0.9816,0
2023-09-05 20:04:15.411775,77.05,120.15,0.65525,0.9787,0
2023-09-05 20:04:15.662293,84.807,120.08,0.72038,0.9804,0
2023-09-05 20:04:15.912774,86.965,120.09,0.73885,0.9802,0
2023-09-05 20:04:16.163296,86.964,120.08,0.73845,0.9807,0
2023-09-05 20:04:16.413831,78.033,120.15,0.66433,0.9776,0
2023-09-05 20:04:16.664368,78.183,120.16,0.66495,0.9785,0
2023-09-05 20:04:16.914888,87.227,120.12,0.74635,0.973,0
2023-09-05 20:04:17.165408,93.434,120.06,0.79307,0.9813,0
2023-09-05 20:04:17.415928,96.546,120.01,0.82017,0.9809,0
2023-09-05 20:04:17.666447,94.375,120.05,0.8014,0.981,0
2023-09-05 20:04:17.916975,96.138,120.03,0.8164,0.981,0
2023-09-05 20:04:18.167501,93.969,120.06,0.79763,0.9812,0
2023-09-05 20:04:18.418020,90.992,120.09,0.77341,0.9797,0
2023-09-05 20:04:18.668544,80.66,120.14,0.68503,0.9801,0
2023-09-05 20:04:18.919078,81.695,120.15,0.69436,0.9792,0
2023-09-05 20:04:19.169597,79.398,120.15,0.67584,0.9778,0
2023-09-05 20:04:19.420116,85.986,120.09,0.73007,0.9808,0
2023-09-05 20:04:19.670654,90.194,120.04,0.76582,0.9811,0
2023-09-05 20:04:19.921176,100.22,119.94,0.85279,0.9798,0
2023-09-05 20:04:20.171695,97.893,119.97,0.83194,0.9808,0
2023-09-05 20:04:20.422269,102.86,119.94,0.87426,0.981,0
2023-09-05 20:04:20.672790,96.812,119.98,0.82271,0.9808,0
2023-09-05 20:04:20.923311,91.216,120.02,0.7739,0.982,0
2023-09-05 20:04:21.173834,91.075,119.98,0.77289,0.9821,0
2023-09-05 20:04:21.424354,88.6,120.0,0.75221,0.9815,0
2023-09-05 20:04:21.674875,83.974,120.05,0.72364,0.9666,0
2023-09-05 20:04:21.925396,76.16,120.11,0.66325,0.956,0
2023-09-05 20:04:22.175919,94.967,120.0,0.82046,0.9646,0
2023-09-05 20:04:22.426461,104.41,119.92,0.88746,0.9811,0
2023-09-05 20:04:22.676984,110.75,119.9,0.93776,0.985,0
2023-09-05 20:04:22.927503,114.19,119.87,0.96765,0.9844,0
2023-09-05 20:04:23.178025,114.56,119.85,0.97046,0.9849,0
2023-09-05 20:04:23.428550,123.2,119.79,1.0427,0.9863,0
2023-09-05 20:04:23.679089,113.86,119.84,0.9669,0.9826,0
2023-09-05 20:04:23.929610,115.34,119.85,0.97745,0.9845,0
2023-09-05 20:04:24.180130,119.25,119.82,1.0102,0.9852,0
2023-09-05 20:04:24.430650,111.28,119.88,0.944,0.9833,0
2023-09-05 20:04:24.681172,112.47,119.86,0.95537,0.9822,0
2023-09-05 20:04:24.931693,108.9,119.87,0.92391,0.9834,0
2023-09-05 20:04:25.182215,105.78,119.91,0.89908,0.9812,0
2023-09-05 20:04:25.432735,100.91,119.92,0.85809,0.9806,0
2023-09-05 20:04:25.683257,107.86,119.86,0.9165,0.9818,0
2023-09-05 20:04:25.933779,98.836,119.98,0.84033,0.9803,0
2023-09-05 20:04:26.184301,100.24,119.97,0.85218,0.9805,0
2023-09-05 20:04:26.434822,95.939,120.0,0.81502,0.9809,0
2023-09-05 20:04:26.685343,88.978,119.99,0.75438,0.983,0
2023-09-05 20:04:26.935863,65.275,120.15,0.56027,0.9697,0
2023-09-05 20:04:27.186385,62.085,120.16,0.53325,0.9689,0
2023-09-05 20:04:27.436906,78.935,120.01,0.67434,0.9754,0
2023-09-05 20:04:27.687424,82.052,119.98,0.69758,0.9804,0
2023-09-05 20:04:27.937946,89.777,119.9,0.76741,0.9757,0
2023-09-05 20:04:28.188466,88.061,119.91,0.74721,0.9828,0
2023-09-05 20:04:28.438999,86.73,119.94,0.73755,0.9804,0
2023-09-05 20:04:28.689518,72.096,120.03,0.61572,0.9756,0
2023-09-05 20:04:28.940041,81.563,119.98,0.70797,0.9602,0
2023-09-05 20:04:29.190562,84.9,119.92,0.72254,0.9799,0
2023-09-05 20:04:29.441084,71.3,120.02,0.6085,0.9763,0
2023-09-05 20:04:29.691613,75.504,119.96,0.64387,0.9776,0
2023-09-05 20:04:29.942147,79.214,119.78,0.67542,0.9791,0
2023-09-05 20:04:30.192680,72.869,119.93,0.62289,0.9754,0
2023-09-05 20:04:30.443202,69.023,120.03,0.59069,0.9735,0
2023-09-05 20:04:30.693723,87.861,119.9,0.74761,0.9802,0
2023-09-05 20:04:30.944246,99.726,119.81,0.84858,0.9809,0
2023-09-05 20:04:31.194765,109.8,119.76,0.93316,0.9825,0
2023-09-05 20:04:31.445299,111.22,119.74,0.94348,0.9845,0
2023-09-05 20:04:31.695817,114.82,119.73,0.97423,0.9843,0
2023-09-05 20:04:31.946338,108.54,119.79,0.92105,0.9838,0
2023-09-05 20:04:32.196766,105.24,119.78,0.8946,0.9821,0
2023-09-05 20:04:32.447287,97.998,119.83,0.83406,0.9805,0
2023-09-05 20:04:32.697808,99.841,119.82,0.8529,0.977,0
2023-09-05 20:04:32.948344,100.82,119.82,0.85864,0.9799,0
2023-09-05 20:04:33.198864,79.425,119.96,0.67851,0.9758,0
2023-09-05 20:04:33.449384,90.627,119.88,0.77284,0.9781,0
2023-09-05 20:04:33.699904,87.784,119.91,0.74933,0.977,0
2023-09-05 20:04:33.950425,78.059,119.96,0.66626,0.9767,0
2023-09-05 20:04:34.200949,90.512,119.87,0.77154,0.9787,0
2023-09-05 20:04:34.451466,79.221,119.95,0.67468,0.9789,0
2023-09-05 20:04:34.702000,85.687,119.89,0.73137,0.9772,0
2023-09-05 20:04:34.952518,90.132,119.87,0.77486,0.9704,0
2023-09-05 20:04:35.203055,86.747,119.92,0.76805,0.9418,0
2023-09-05 20:04:35.453577,81.287,119.96,0.70024,0.9677,0
2023-09-05 20:04:35.704098,85.037,119.94,0.72944,0.972,0
2023-09-05 20:04:35.954618,89.157,119.9,0.76287,0.9747,0
2023-09-05 20:04:36.205153,79.65,119.99,0.70893,0.9364,0
2023-09-05 20:04:36.455671,103.72,119.82,0.88364,0.9796,0
2023-09-05 20:04:36.706194,95.497,119.87,0.81745,0.9745,0
2023-09-05 20:04:36.956715,107.22,119.76,0.91244,0.9812,0
2023-09-05 20:04:37.207248,103.14,119.78,0.87753,0.9812,0
2023-09-05 20:04:37.457788,100.67,119.81,0.85675,0.9807,0
2023-09-05 20:04:37.708323,80.988,119.98,0.69768,0.9675,0
2023-09-05 20:04:37.958840,91.575,119.9,0.77745,0.9824,0
2023-09-05 20:04:38.209445,77.918,120.02,0.67694,0.959,0
2023-09-05 20:04:38.459968,73.045,120.03,0.62422,0.9749,0
2023-09-05 20:04:38.710489,66.553,120.1,0.57463,0.9643,0
2023-09-05 20:04:38.961011,68.39,120.09,0.59624,0.9551,0
2023-09-05 20:04:39.211533,77.031,120.03,0.65638,0.9777,0
2023-09-05 20:04:39.462060,91.323,119.94,0.78507,0.9699,0
2023-09-05 20:04:39.712582,90.506,119.92,0.76854,0.982,0
2023-09-05 20:04:39.963121,92.425,119.91,0.78467,0.9823,0
2023-09-05 20:04:40.213644,94.869,119.9,0.80675,0.9808,0
2023-09-05 20:04:40.464171,95.076,119.87,0.80943,0.9799,0
2023-09-05 20:04:40.714693,81.42,120.0,0.69314,0.9789,0
2023-09-05 20:04:40.965215,73.957,120.03,0.63134,0.9759,0
2023-09-05 20:04:41.215737,72.663,120.05,0.62116,0.9744,0
2023-09-05 20:04:41.466259,80.146,120.0,0.68253,0.9786,0
2023-09-05 20:04:41.716787,83.332,119.97,0.70804,0.9811,0
2023-09-05 20:04:41.967308,85.592,119.92,0.72761,0.9809,0
2023-09-05 20:04:42.217835,71.345,120.0,0.61091,0.9732,0
2023-09-05 20:04:42.468356,77.06,119.99,0.65604,0.979,0
2023-09-05 20:04:42.718878,95.203,119.88,0.81017,0.9803,0
2023-09-05 20:04:42.969400,88.48,119.93,0.75559,0.9764,0
2023-09-05 20:04:43.219923,84.679,119.97,0.7211,0.9789,0
2023-09-05 20:04:43.470449,82.242,119.93,0.70427,0.9737,0
2023-09-05 20:04:43.720971,80.354,119.98,0.68346,0.9799,0
2023-09-05 20:04:43.971490,82.582,119.96,0.70475,0.9768,0
2023-09-05 20:04:44.222018,88.639,119.91,0.75241,0.9825,0
2023-09-05 20:04:44.472549,83.233,119.95,0.70766,0.9805,0
2023-09-05 20:04:44.723093,82.391,119.96,0.70202,0.9784,0
2023-09-05 20:04:44.973613,84.83,119.97,0.72041,0.9815,0
2023-09-05 20:04:45.224134,92.888,119.91,0.79017,0.9804,0
2023-09-05 20:04:45.474671,105.73,119.83,0.90012,0.9803,0
2023-09-05 20:04:45.725152,107.74,119.81,0.91508,0.9828,0
2023-09-05 20:04:45.975701,112.05,119.75,0.9505,0.9844,0
2023-09-05 20:04:46.226284,97.501,119.86,0.83062,0.9794,0
2023-09-05 20:04:46.476907,107.1,119.79,0.90993,0.9826,0
2023-09-05 20:04:46.727508,103.98,119.79,0.88416,0.9818,0
2023-09-05 20:04:46.978109,103.75,119.79,0.88213,0.9819,0
2023-09-05 20:04:47.228704,101.28,119.76,0.86245,0.9806,0
2023-09-05 20:04:47.479253,103.82,119.75,0.88392,0.9809,0
2023-09-05 20:04:47.729778,105.21,119.77,0.89451,0.9821,0
2023-09-05 20:04:47.980306,106.51,119.76,0.90517,0.9825,0
2023-09-05 20:04:48.230863,105.92,119.77,0.90052,0.982,0
2023-09-05 20:04:48.481428,102.4,119.79,0.8715,0.9809,0
2023-09-05 20:04:48.731996,102.14,119.81,0.86878,0.9812,0
2023-09-05 20:04:48.982557,102.68,119.78,0.87405,0.9807,0
2023-09-05 20:04:49.233084,103.57,119.7,0.8813,0.9818,0
2023-09-05 20:04:49.483614,108.9,119.67,0.9259,0.9829,0
2023-09-05 20:04:49.734149,101.95,119.72,0.86853,0.9805,0
2023-09-05 20:04:49.984708,99.816,119.79,0.84986,0.9804,0
2023-09-05 20:04:50.235255,99.926,119.81,0.85056,0.9806,0
2023-09-05 20:04:50.485781,99.367,119.84,0.84544,0.9808,0
2023-09-05 20:04:50.736303,97.557,119.85,0.82993,0.9808,0
2023-09-05 20:04:50.986824,98.93,119.81,0.84203,0.9806,0
2023-09-05 20:04:51.237360,97.13,119.82,0.82711,0.9801,0
2023-09-05 20:04:51.487883,89.333,119.86,0.76018,0.9804,0
2023-09-05 20:04:51.738408,86.999,119.87,0.739,0.9821,0
2023-09-05 20:04:51.988931,105.51,119.74,0.89743,0.9819,0
2023-09-05 20:04:52.239453,107.69,119.75,0.91404,0.9838,0
2023-09-05 20:04:52.489975,103.81,119.79,0.88301,0.9814,0
2023-09-05 20:04:52.740508,96.935,119.85,0.82464,0.9808,0
2023-09-05 20:04:52.991045,104.08,119.78,0.88567,0.9811,0
2023-09-05 20:04:53.241565,106.03,119.75,0.90083,0.9828,0
2023-09-05 20:04:53.492087,102.9,119.77,0.87651,0.9802,0
2023-09-05 20:04:53.742609,106.25,119.76,0.90359,0.9818,0
2023-09-05 20:04:53.993135,116.2,119.68,0.98594,0.9848,0
2023-09-05 20:04:54.243655,108.98,119.76,0.92674,0.9819,0
2023-09-05 20:04:54.494191,113.01,119.73,0.95988,0.9833,0
2023-09-05 20:04:54.744711,111.13,119.73,0.94285,0.9844,0
2023-09-05 20:04:54.995231,120.3,119.69,1.0201,0.9852,0
2023-09-05 20:04:55.245753,117.0,119.73,0.99215,0.9849,0
2023-09-05 20:04:55.496287,111.29,119.77,0.94442,0.9839,0
2023-09-05 20:04:55.746809,115.45,119.68,0.98068,0.9837,0
2023-09-05 20:04:55.997399,115.68,119.6,0.98207,0.9849,0
2023-09-05 20:04:56.247924,115.44,119.66,0.97974,0.9847,0
2023-09-05 20:04:56.498448,113.7,119.69,0.96609,0.9833,0
2023-09-05 20:04:56.748971,108.96,119.71,0.92604,0.9828,0
2023-09-05 20:04:56.999491,115.68,119.65,0.98185,0.9847,0
2023-09-05 20:04:57.250016,107.49,119.74,0.91317,0.9831,0
2023-09-05 20:04:57.500554,114.2,119.69,0.96946,0.9842,0
2023-09-05 20:04:57.751091,107.85,119.74,0.91598,0.9833,0
2023-09-05 20:04:58.001613,101.75,119.77,0.86626,0.9807,0
2023-09-05 20:04:58.252134,101.49,119.76,0.86408,0.9808,0
2023-09-05 20:04:58.502655,107.12,119.7,0.91072,0.9826,0
2023-09-05 20:04:58.753178,101.27,119.68,0.86263,0.9809,0
2023-09-05 20:04:59.003701,93.842,119.83,0.79809,0.9812,0
2023-09-05 20:04:59.254221,100.48,119.78,0.85531,0.9808,0
2023-09-05 20:04:59.504742,97.485,119.79,0.83009,0.9804,0
2023-09-05 20:04:59.755259,96.191,119.83,0.81925,0.9799,0
2023-09-05 20:05:00.005781,101.83,119.79,0.8664,0.9812,0
2023-09-05 20:05:00.256310,106.77,119.75,0.9076,0.9824,0
2023-09-05 20:05:00.506834,106.21,119.74,0.904,0.9812,0
2023-09-05 20:05:00.757359,103.21,119.73,0.87845,0.9814,0
2023-09-05 20:05:01.007879,109.61,119.68,0.93231,0.9823,0
2023-09-05 20:05:01.258403,108.19,119.67,0.92059,0.982,0
2023-09-05 20:05:01.508926,101.91,119.7,0.86801,0.9809,0
2023-09-05 20:05:01.759447,104.61,119.69,0.89055,0.9814,0
2023-09-05 20:05:02.009966,111.22,119.66,0.94547,0.983,0
2023-09-05 20:05:02.260490,105.61,119.7,0.89916,0.9813,0
2023-09-05 20:05:02.511028,105.81,119.67,0.90002,0.9824,0
2023-09-05 20:05:02.761549,100.59,119.69,0.85748,0.9801,0
2023-09-05 20:05:03.012071,100.01,119.69,0.8522,0.9804,0
2023-09-05 20:05:03.262593,97.301,119.7,0.82951,0.98,0
2023-09-05 20:05:03.513115,108.86,119.63,0.92673,0.9819,0
2023-09-05 20:05:03.763636,105.81,119.67,0.9007,0.9816,0
2023-09-05 20:05:04.014158,103.49,119.7,0.88079,0.9816,0
2023-09-05 20:05:04.264694,104.88,119.72,0.89274,0.9814,0
2023-09-05 20:05:04.515215,92.863,119.81,0.7921,0.9785,0
2023-09-05 20:05:04.765750,88.118,119.84,0.75306,0.9764,0
2023-09-05 20:05:05.016272,75.901,119.95,0.65131,0.9715,0
2023-09-05 20:05:05.266792,68.631,120.0,0.59086,0.968,0
2023-09-05 20:05:05.517311,82.679,119.87,0.70546,0.9777,0
2023-09-05 20:05:05.767832,94.1,119.74,0.80229,0.9795,0
2023-09-05 20:05:06.018352,99.449,119.72,0.84732,0.9803,0
2023-09-05 20:05:06.268886,98.417,119.72,0.83876,0.9801,0
2023-09-05 20:05:06.519409,103.54,119.67,0.88153,0.9814,0
2023-09-05 20:05:06.769930,109.85,119.63,0.93481,0.9823,0
2023-09-05 20:05:07.020451,120.71,119.55,1.0244,0.9856,0
2023-09-05 20:05:07.270972,113.55,119.63,0.96545,0.9832,0
2023-09-05 20:05:07.521491,115.45,119.62,0.97994,0.9849,0
2023-09-05 20:05:07.772015,118.15,119.59,1.0033,0.9848,0
2023-09-05 20:05:08.022560,109.75,119.65,0.93682,0.9791,0
2023-09-05 20:05:08.273081,106.12,119.63,0.90679,0.9783,0
2023-09-05 20:05:08.523599,103.88,119.62,0.88461,0.9816,0
2023-09-05 20:05:08.774121,113.46,119.57,0.96576,0.9826,0
2023-09-05 20:05:09.024651,110.02,119.59,0.93582,0.9831,0
2023-09-05 20:05:09.275174,107.34,119.57,0.91256,0.9837,0
2023-09-05 20:05:09.525657,111.23,119.59,0.94463,0.9846,0
2023-09-05 20:05:09.776177,113.5,119.61,0.96447,0.9839,0
2023-09-05 20:05:10.026695,110.28,119.64,0.93735,0.9834,0
2023-09-05 20:05:10.277217,109.9,119.64,0.93388,0.9837,0
2023-09-05 20:05:10.527741,109.19,119.66,0.92826,0.9831,0
2023-09-05 20:05:10.778261,107.44,119.64,0.91351,0.9831,0
2023-09-05 20:05:11.028877,104.31,119.66,0.88878,0.9808,0
2023-09-05 20:05:11.279402,99.781,119.71,0.85023,0.9803,0
2023-09-05 20:05:11.529921,94.117,119.76,0.80069,0.9815,0
2023-09-05 20:05:11.780441,103.72,119.73,0.88233,0.9819,0
2023-09-05 20:05:12.030960,98.42,119.78,0.83809,0.9804,0
2023-09-05 20:05:12.281484,94.448,119.8,0.80437,0.9801,0
2023-09-05 20:05:12.532019,103.98,119.69,0.88571,0.9808,0
2023-09-05 20:05:12.782539,112.93,119.66,0.96139,0.9816,0
2023-09-05 20:05:13.033059,115.57,119.64,0.98134,0.9844,0
2023-09-05 20:05:13.283582,115.29,119.65,0.97857,0.9846,0
2023-09-05 20:05:13.534105,118.37,119.62,1.0049,0.9847,0
2023-09-05 20:05:13.784655,106.32,119.7,0.9051,0.9813,0
2023-09-05 20:05:14.035227,107.25,119.71,0.91299,0.9813,0
2023-09-05 20:05:14.285748,109.81,119.67,0.93489,0.9815,0
2023-09-05 20:05:14.536269,113.63,119.64,0.9659,0.9834,0
2023-09-05 20:05:14.786789,113.75,119.66,0.96561,0.9845,0
2023-09-05 20:05:15.037310,95.232,119.81,0.81067,0.9805,0
2023-09-05 20:05:15.287834,97.978,119.8,0.83413,0.9805,0
2023-09-05 20:05:15.538355,77.377,119.95,0.66148,0.9752,0
2023-09-05 20:05:15.788876,71.127,119.99,0.60781,0.9752,0
2023-09-05 20:05:16.039398,82.998,119.89,0.71341,0.9704,0
2023-09-05 20:05:16.289917,94.632,119.82,0.80656,0.9792,0
2023-09-05 20:05:16.540442,99.243,119.81,0.84531,0.9799,0
2023-09-05 20:05:16.790968,102.15,119.77,0.87007,0.9802,0
2023-09-05 20:05:17.041493,102.91,119.8,0.87735,0.9791,0
2023-09-05 20:05:17.292013,100.45,119.82,0.85542,0.9801,0
2023-09-05 20:05:17.542536,116.47,119.67,0.98831,0.9848,0
2023-09-05 20:05:17.793056,114.98,119.67,0.97595,0.9845,0
2023-09-05 20:05:18.043576,115.03,119.64,0.9767,0.9844,0
2023-09-05 20:05:18.294097,116.75,119.62,0.99112,0.9848,0
2023-09-05 20:05:18.544641,108.25,119.71,0.9213,0.9816,0
2023-09-05 20:05:18.795162,103.23,119.73,0.87858,0.9813,0
2023-09-05 20:05:19.045682,100.87,119.75,0.85927,0.9803,0
2023-09-05 20:05:19.296204,99.408,119.76,0.84676,0.9803,0
2023-09-05 20:05:19.546722,104.94,119.74,0.89261,0.9819,0
2023-09-05 20:05:19.797247,108.95,119.71,0.92601,0.9829,0
2023-09-05 20:05:20.047768,108.2,119.72,0.91859,0.9838,0
2023-09-05 20:05:20.298288,104.77,119.76,0.89075,0.9821,0
2023-09-05 20:05:20.548807,105.73,119.71,0.89913,0.9822,0
2023-09-05 20:05:20.799326,98.881,119.75,0.84257,0.98,0
2023-09-05 20:05:21.049846,100.18,119.75,0.85337,0.9802,0
2023-09-05 20:05:21.300391,103.65,119.74,0.88197,0.9815,0
2023-09-05 20:05:21.550911,102.22,119.74,0.87021,0.981,0
2023-09-05 20:05:21.801439,95.586,119.8,0.81475,0.9793,0
2023-09-05 20:05:22.051961,102.01,119.79,0.86802,0.981,0
2023-09-05 20:05:22.302480,108.96,119.75,0.92611,0.9825,0
2023-09-05 20:05:22.553004,107.28,119.77,0.91088,0.9833,0
2023-09-05 20:05:22.803522,111.0,119.76,0.94282,0.983,0
2023-09-05 20:05:23.054056,106.52,119.78,0.90603,0.9816,0
2023-09-05 20:05:23.304584,107.32,119.76,0.91203,0.9826,0
2023-09-05 20:05:23.555122,119.99,119.68,1.0175,0.9853,0
2023-09-05 20:05:23.805642,118.97,119.71,1.0088,0.9852,0
2023-09-05 20:05:24.056161,118.49,119.69,1.0049,0.9851,0
2023-09-05 20:05:24.306685,117.98,119.63,1.0016,0.9846,0
2023-09-05 20:05:24.557222,123.3,119.61,1.0464,0.9851,0
2023-09-05 20:05:24.807744,121.84,119.61,1.0332,0.9859,0
2023-09-05 20:05:25.058266,121.5,119.62,1.0303,0.9859,0
2023-09-05 20:05:25.308787,121.21,119.65,1.0277,0.9858,0
2023-09-05 20:05:25.559324,119.8,119.66,1.0167,0.9847,0
2023-09-05 20:05:25.809848,123.78,119.64,1.049,0.9863,0
2023-09-05 20:05:26.060380,116.02,119.69,0.9861,0.983,0
2023-09-05 20:05:26.310902,101.93,119.8,0.86731,0.981,0
2023-09-05 20:05:26.561425,102.37,119.81,0.87135,0.9805,0
2023-09-05 20:05:26.811942,102.99,119.82,0.87567,0.9816,0
