timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:17:56.841048,52.066,120.96,0.45072,0.955,0
2023-08-29 18:17:57.091567,52.505,120.93,0.45433,0.9556,0
2023-08-29 18:17:57.342091,46.658,121.0,0.40362,0.9554,0
2023-08-29 18:17:57.592644,69.648,120.82,0.59216,0.9735,0
2023-08-29 18:17:57.843095,73.888,120.78,0.62667,0.9762,0
2023-08-29 18:17:58.093646,93.691,120.65,0.79039,0.9825,0
2023-08-29 18:17:58.344242,89.794,120.68,0.75632,0.9838,0
2023-08-29 18:17:58.594804,77.458,120.78,0.65638,0.977,0
2023-08-29 18:17:58.845337,55.064,120.93,0.47769,0.9532,0
2023-08-29 18:17:59.095860,14.009,121.25,0.22527,0.5129,0
2023-08-29 18:17:59.346385,65.527,120.87,0.59457,0.9118,0
2023-08-29 18:17:59.596913,72.662,120.78,0.61565,0.9772,0
2023-08-29 18:17:59.847432,60.841,120.88,0.52837,0.9526,0
2023-08-29 18:18:00.097979,36.835,121.04,0.36972,0.8231,0
2023-08-29 18:18:00.348512,40.955,121.01,0.40466,0.8364,0
2023-08-29 18:18:00.599066,53.95,120.92,0.46303,0.9636,0
2023-08-29 18:18:00.849588,56.651,120.91,0.48614,0.9638,0
2023-08-29 18:18:01.100113,70.647,120.77,0.61017,0.9587,0
2023-08-29 18:18:01.350637,86.322,120.71,0.72838,0.9818,0
2023-08-29 18:18:01.601174,93.995,120.63,0.79318,0.9824,0
2023-08-29 18:18:01.851698,82.023,120.69,0.69656,0.9757,0
2023-08-29 18:18:02.102219,72.22,120.76,0.61387,0.9742,0
2023-08-29 18:18:02.352755,65.358,120.75,0.55495,0.9753,0
2023-08-29 18:18:02.603282,39.468,120.94,0.38927,0.8384,0
2023-08-29 18:18:02.853806,68.242,120.73,0.59178,0.9552,0
2023-08-29 18:18:03.104343,77.961,120.65,0.65951,0.9798,0
2023-08-29 18:18:03.354870,67.092,120.74,0.56933,0.9761,0
2023-08-29 18:18:03.605396,53.519,120.84,0.46229,0.9581,0
2023-08-29 18:18:03.855927,67.244,120.75,0.57108,0.9752,0
2023-08-29 18:18:04.106452,59.523,120.81,0.51435,0.958,0
2023-08-29 18:18:04.356980,68.747,120.76,0.58384,0.9751,0
2023-08-29 18:18:04.607533,77.603,120.72,0.65627,0.9796,0
2023-08-29 18:18:04.858004,70.945,120.73,0.60545,0.9705,0
2023-08-29 18:18:05.108527,26.316,121.05,0.31914,0.6812,0
2023-08-29 18:18:05.359073,17.825,121.12,0.24751,0.5946,0
2023-08-29 18:18:05.609599,27.386,121.01,0.38556,0.587,0
2023-08-29 18:18:05.860064,56.034,120.82,0.49361,0.9396,0
2023-08-29 18:18:06.110591,72.36,120.69,0.61464,0.9754,0
2023-08-29 18:18:06.361074,76.692,120.67,0.64893,0.9794,0
2023-08-29 18:18:06.611601,68.992,120.74,0.58572,0.9755,0
2023-08-29 18:18:06.862191,71.353,120.71,0.60895,0.9707,0
2023-08-29 18:18:07.112713,63.821,120.81,0.54213,0.9745,0
2023-08-29 18:18:07.363244,61.521,120.81,0.52198,0.9756,0
2023-08-29 18:18:07.613781,63.213,120.79,0.5395,0.97,0
2023-08-29 18:18:07.864306,76.029,120.71,0.64513,0.9763,0
2023-08-29 18:18:08.114843,89.185,120.57,0.75428,0.9806,0
2023-08-29 18:18:08.365369,73.74,120.63,0.62668,0.9754,0
2023-08-29 18:18:08.615901,64.134,120.73,0.54587,0.9731,0
2023-08-29 18:18:08.866451,62.576,120.81,0.54124,0.957,0
2023-08-29 18:18:09.116982,68.811,120.76,0.58344,0.9767,0
2023-08-29 18:18:09.367509,76.221,120.72,0.64519,0.9786,0
2023-08-29 18:18:09.618034,94.924,120.57,0.80187,0.9818,0
2023-08-29 18:18:09.868560,112.56,120.45,0.94963,0.9841,0
2023-08-29 18:18:10.119106,112.73,120.4,0.95168,0.9838,0
2023-08-29 18:18:10.369632,102.95,120.49,0.87156,0.9803,0
2023-08-29 18:18:10.620157,95.123,120.57,0.80462,0.9805,0
2023-08-29 18:18:10.870685,100.03,120.58,0.8449,0.9818,0
2023-08-29 18:18:11.121214,113.57,120.47,0.95892,0.9831,0
2023-08-29 18:18:11.371742,101.26,120.56,0.85748,0.9795,0
2023-08-29 18:18:11.622270,96.9,120.59,0.81823,0.9821,0
2023-08-29 18:18:11.872796,87.981,120.66,0.74526,0.9784,0
2023-08-29 18:18:12.123324,85.46,120.68,0.72797,0.9728,0
2023-08-29 18:18:12.373892,77.947,120.73,0.66179,0.9756,0
2023-08-29 18:18:12.624418,75.818,120.75,0.64372,0.9754,0
2023-08-29 18:18:12.874940,79.682,120.73,0.67716,0.9746,0
2023-08-29 18:18:13.125461,93.266,120.63,0.78516,0.9847,0
2023-08-29 18:18:13.375982,68.897,120.82,0.58809,0.9697,0
2023-08-29 18:18:13.626503,52.309,120.93,0.4554,0.9498,0
2023-08-29 18:18:13.877027,48.716,120.94,0.41814,0.9633,0
2023-08-29 18:18:14.127548,47.411,120.97,0.40766,0.9614,0
2023-08-29 18:18:14.378069,60.137,120.93,0.51467,0.9662,0
2023-08-29 18:18:14.628592,60.115,120.94,0.51544,0.9643,0
2023-08-29 18:18:14.879156,67.223,120.88,0.56966,0.9762,0
2023-08-29 18:18:15.129682,74.98,120.81,0.63585,0.9761,0
2023-08-29 18:18:15.380205,64.619,120.84,0.54755,0.9766,0
2023-08-29 18:18:15.630728,71.945,120.82,0.61009,0.976,0
2023-08-29 18:18:15.881255,70.354,120.81,0.5983,0.9733,0
2023-08-29 18:18:16.131782,72.631,120.79,0.61629,0.9756,0
2023-08-29 18:18:16.382320,87.489,120.69,0.73909,0.9808,0
2023-08-29 18:18:16.632996,66.44,120.83,0.56507,0.9731,0
2023-08-29 18:18:16.883520,58.9,120.89,0.51714,0.9421,0
2023-08-29 18:18:17.134046,46.265,121.0,0.39719,0.9626,0
2023-08-29 18:18:17.384563,57.258,120.91,0.49403,0.9586,0
2023-08-29 18:18:17.635101,79.402,120.73,0.67192,0.9788,0
2023-08-29 18:18:17.885621,79.808,120.85,0.67379,0.9801,0
2023-08-29 18:18:18.136156,90.733,120.8,0.7637,0.9835,0
2023-08-29 18:18:18.386677,69.859,120.94,0.59187,0.9759,0
2023-08-29 18:18:18.637156,63.077,121.02,0.54517,0.956,0
2023-08-29 18:18:18.887674,70.747,120.9,0.60035,0.9747,0
2023-08-29 18:18:19.138199,71.701,120.92,0.60661,0.9775,0
2023-08-29 18:18:19.388733,66.79,120.97,0.57278,0.9639,0
2023-08-29 18:18:19.639284,60.053,120.93,0.51673,0.9611,0
2023-08-29 18:18:19.889813,56.306,120.98,0.48651,0.9567,0
2023-08-29 18:18:20.140339,39.134,121.12,0.37469,0.8623,0
2023-08-29 18:18:20.390867,17.551,121.35,0.25518,0.5668,0
2023-08-29 18:18:20.641397,10.787,121.61,0.18879,0.4698,0
2023-08-29 18:18:20.891925,35.397,121.45,0.4375,0.6662,0
2023-08-29 18:18:21.142475,49.327,121.35,0.42639,0.9533,0
2023-08-29 18:18:21.392778,64.396,121.19,0.54705,0.9713,0
2023-08-29 18:18:21.643303,48.968,121.29,0.42043,0.9602,0
2023-08-29 18:18:21.893830,53.458,121.26,0.4635,0.9511,0
2023-08-29 18:18:22.144358,75.596,121.13,0.63928,0.9763,0
2023-08-29 18:18:22.394881,74.458,121.17,0.62924,0.9766,0
2023-08-29 18:18:22.645404,77.792,121.11,0.66157,0.9709,0
2023-08-29 18:18:22.895941,70.742,121.19,0.59853,0.9752,0
2023-08-29 18:18:23.146471,77.533,121.16,0.6709,0.9538,0
2023-08-29 18:18:23.396992,78.196,121.16,0.65986,0.9781,0
2023-08-29 18:18:23.647514,65.772,121.25,0.55667,0.9745,0
2023-08-29 18:18:23.898050,64.193,121.26,0.5446,0.972,0
2023-08-29 18:18:24.148585,78.46,121.17,0.66719,0.9705,0
2023-08-29 18:18:24.399201,71.332,121.21,0.60689,0.9697,0
2023-08-29 18:18:24.649729,88.332,121.05,0.7464,0.9776,0
2023-08-29 18:18:24.900257,79.91,121.08,0.6754,0.9771,0
2023-08-29 18:18:25.150785,49.114,121.3,0.43755,0.9254,0
2023-08-29 18:18:25.401313,45.724,121.33,0.41538,0.9073,0
2023-08-29 18:18:25.651832,67.09,121.18,0.57588,0.9614,0
2023-08-29 18:18:25.902355,88.372,121.04,0.74685,0.9776,0
2023-08-29 18:18:26.152882,106.39,120.91,0.8986,0.9792,0
2023-08-29 18:18:26.403407,109.1,120.92,0.91852,0.9823,0
2023-08-29 18:18:26.653928,105.09,120.93,0.88656,0.9802,0
2023-08-29 18:18:26.904451,107.69,120.9,0.90796,0.981,0
2023-08-29 18:18:27.154971,105.21,120.94,0.8878,0.9799,0
2023-08-29 18:18:27.405492,94.164,121.01,0.7906,0.9843,0
2023-08-29 18:18:27.656016,77.536,121.17,0.6618,0.9669,0
2023-08-29 18:18:27.906544,70.337,121.29,0.59431,0.9758,0
2023-08-29 18:18:28.157091,77.964,121.23,0.65715,0.9786,0
2023-08-29 18:18:28.407615,53.946,121.42,0.46704,0.9513,0
2023-08-29 18:18:28.658135,22.761,121.61,0.28537,0.6558,0
2023-08-29 18:18:28.908668,35.821,121.52,0.40506,0.7277,0
2023-08-29 18:18:29.159216,52.594,121.39,0.45536,0.9514,0
2023-08-29 18:18:29.409743,61.662,121.33,0.52784,0.9628,0
2023-08-29 18:18:29.660261,59.89,121.31,0.51173,0.9648,0
2023-08-29 18:18:29.910784,69.836,121.24,0.59203,0.973,0
2023-08-29 18:18:30.161309,82.284,121.16,0.69271,0.9804,0
2023-08-29 18:18:30.411836,69.135,121.27,0.58427,0.9757,0
2023-08-29 18:18:30.662357,74.979,121.23,0.63257,0.9778,0
2023-08-29 18:18:30.912880,86.726,121.13,0.73278,0.9771,0
2023-08-29 18:18:31.163399,84.314,121.18,0.71418,0.9742,0
2023-08-29 18:18:31.413938,87.34,121.16,0.73509,0.9806,0
2023-08-29 18:18:31.664459,92.696,121.13,0.78082,0.98,0
2023-08-29 18:18:31.914982,94.575,121.15,0.79606,0.9806,0
2023-08-29 18:18:32.165509,82.795,121.2,0.69998,0.976,0
2023-08-29 18:18:32.416039,81.247,121.22,0.68461,0.979,0
2023-08-29 18:18:32.666568,76.935,121.16,0.65115,0.9751,0
2023-08-29 18:18:32.917106,89.532,121.04,0.75719,0.9768,0
2023-08-29 18:18:33.167627,91.154,121.05,0.76548,0.9837,0
2023-08-29 18:18:33.418151,82.667,121.12,0.7052,0.9679,0
2023-08-29 18:18:33.668694,70.841,121.23,0.60601,0.9643,0
2023-08-29 18:18:33.919215,50.252,121.34,0.42838,0.9668,0
2023-08-29 18:18:34.169737,79.232,121.05,0.66872,0.9788,0
2023-08-29 18:18:34.420270,104.05,120.71,0.87801,0.9818,0
2023-08-29 18:18:34.670789,106.2,120.57,0.89731,0.9816,0
2023-08-29 18:18:34.921307,104.69,120.89,0.88212,0.9817,0
2023-08-29 18:18:35.171829,98.676,120.93,0.83112,0.9818,0
2023-08-29 18:18:35.422350,100.43,120.96,0.84794,0.9791,0
2023-08-29 18:18:35.672869,47.845,121.33,0.41154,0.9582,0
2023-08-29 18:18:35.923391,72.24,121.13,0.62672,0.9516,0
2023-08-29 18:18:36.173930,97.835,120.98,0.82937,0.9751,0
2023-08-29 18:18:36.424456,107.75,120.92,0.90776,0.9816,0
2023-08-29 18:18:36.674978,113.73,120.85,0.95688,0.9835,0
2023-08-29 18:18:36.925494,103.06,120.93,0.86924,0.9804,0
2023-08-29 18:18:37.176005,95.811,120.94,0.80545,0.9836,0
2023-08-29 18:18:37.426522,78.418,120.8,0.66414,0.9775,0
2023-08-29 18:18:37.677063,20.446,121.18,0.2536,0.6653,0
2023-08-29 18:18:37.927587,52.369,120.96,0.5338,0.811,0
2023-08-29 18:18:38.178112,73.72,120.77,0.62456,0.9774,0
2023-08-29 18:18:38.428651,85.278,120.67,0.72581,0.9737,0
2023-08-29 18:18:38.679171,85.749,120.67,0.72687,0.9776,0
2023-08-29 18:18:38.929688,90.574,120.57,0.7676,0.9786,0
2023-08-29 18:18:39.180222,75.325,120.72,0.63993,0.975,0
2023-08-29 18:18:39.430741,75.009,120.74,0.63491,0.9785,0
2023-08-29 18:18:39.681260,80.024,120.75,0.6847,0.9679,0
2023-08-29 18:18:39.931779,53.75,120.95,0.46356,0.9587,0
2023-08-29 18:18:40.182302,60.28,120.91,0.52219,0.9548,0
2023-08-29 18:18:40.432823,47.59,121.0,0.40759,0.9649,0
2023-08-29 18:18:40.683342,30.027,121.13,0.32909,0.7533,0
2023-08-29 18:18:40.933879,49.75,121.04,0.47544,0.8645,0
2023-08-29 18:18:41.184405,47.587,121.05,0.40941,0.9602,0
2023-08-29 18:18:41.434932,51.502,121.0,0.44765,0.9508,0
2023-08-29 18:18:41.685459,70.304,120.87,0.60793,0.9568,0
2023-08-29 18:18:41.936039,91.781,120.71,0.77294,0.9837,0
2023-08-29 18:18:42.186567,91.641,120.74,0.7715,0.9838,0
2023-08-29 18:18:42.437088,81.516,120.81,0.69616,0.9692,0
2023-08-29 18:18:42.687612,97.268,120.69,0.82099,0.9816,0
2023-08-29 18:18:42.938139,96.446,120.71,0.81265,0.9832,0
2023-08-29 18:18:43.188681,109.35,120.65,0.92257,0.9824,0
2023-08-29 18:18:43.439209,109.74,120.63,0.92704,0.9813,0
2023-08-29 18:18:43.689734,101.67,120.69,0.85856,0.9812,0
2023-08-29 18:18:43.940257,87.381,120.77,0.73964,0.9782,0
2023-08-29 18:18:44.190785,64.692,120.93,0.549,0.9744,0
2023-08-29 18:18:44.441315,37.664,121.12,0.36401,0.8543,0
2023-08-29 18:18:44.691837,17.728,121.28,0.25302,0.5777,0
2023-08-29 18:18:44.942352,41.984,121.13,0.39027,0.8881,0
2023-08-29 18:18:45.192879,71.231,120.92,0.6084,0.9682,0
2023-08-29 18:18:45.443404,74.412,120.88,0.62919,0.9784,0
2023-08-29 18:18:45.693923,61.344,120.97,0.52228,0.971,0
2023-08-29 18:18:45.944441,67.603,120.92,0.57286,0.9759,0
2023-08-29 18:18:46.194962,53.51,121.02,0.46081,0.9595,0
2023-08-29 18:18:46.445487,48.89,121.06,0.41817,0.9657,0
2023-08-29 18:18:46.696009,71.338,120.91,0.60516,0.975,0
2023-08-29 18:18:46.946529,93.638,120.75,0.78874,0.9832,0
2023-08-29 18:18:47.197048,85.591,120.82,0.72677,0.9747,0
2023-08-29 18:18:47.447568,70.776,120.94,0.60144,0.973,0
2023-08-29 18:18:47.698091,72.925,120.9,0.61892,0.9746,0
2023-08-29 18:18:47.948636,77.903,120.86,0.65844,0.979,0
2023-08-29 18:18:48.199161,81.478,120.85,0.69004,0.9771,0
2023-08-29 18:18:48.449690,92.389,120.75,0.77758,0.984,0
2023-08-29 18:18:48.700210,92.74,120.76,0.77989,0.9847,0
2023-08-29 18:18:48.950734,75.89,120.86,0.64889,0.9677,0
2023-08-29 18:18:49.201262,61.914,120.96,0.5269,0.9714,0
2023-08-29 18:18:49.451802,59.689,121.0,0.5096,0.968,0
2023-08-29 18:18:49.702323,52.259,121.05,0.44997,0.9594,0
2023-08-29 18:18:49.952847,53.544,120.99,0.4649,0.952,0
2023-08-29 18:18:50.203373,65.835,120.88,0.55946,0.9735,0
2023-08-29 18:18:50.453897,64.665,120.92,0.54864,0.9748,0
2023-08-29 18:18:50.704418,26.048,121.18,0.30588,0.7028,0
2023-08-29 18:18:50.954951,20.712,121.22,0.32428,0.5269,0
2023-08-29 18:18:51.205479,34.014,121.16,0.42561,0.6596,0
2023-08-29 18:18:51.456014,54.935,121.02,0.48702,0.9321,0
2023-08-29 18:18:51.706552,80.009,120.83,0.67684,0.9783,0
2023-08-29 18:18:51.957071,77.219,120.85,0.65383,0.9773,0
2023-08-29 18:18:52.207558,87.563,120.78,0.74132,0.978,0
2023-08-29 18:18:52.458026,78.011,120.84,0.66144,0.976,0
2023-08-29 18:18:52.708542,78.113,120.82,0.66119,0.9779,0
2023-08-29 18:18:52.959083,87.504,120.76,0.73738,0.9827,0
2023-08-29 18:18:53.209610,82.649,120.8,0.70171,0.975,0
2023-08-29 18:18:53.460138,65.732,120.89,0.56085,0.9695,0
2023-08-29 18:18:53.710666,65.772,120.93,0.55677,0.9769,0
2023-08-29 18:18:53.961217,51.329,121.01,0.44692,0.9491,0
2023-08-29 18:18:54.211759,32.319,121.16,0.3716,0.7179,0
2023-08-29 18:18:54.462307,47.161,121.02,0.40553,0.961,0
2023-08-29 18:18:54.712839,50.62,120.99,0.44066,0.9494,0
2023-08-29 18:18:54.963365,61.365,120.93,0.5258,0.9651,0
2023-08-29 18:18:55.213898,70.897,120.86,0.60392,0.9713,0
2023-08-29 18:18:55.464425,90.968,120.7,0.76713,0.9824,0
2023-08-29 18:18:55.714971,81.107,120.77,0.68555,0.9796,0
2023-08-29 18:18:55.965501,80.351,120.81,0.67838,0.9804,0
2023-08-29 18:18:56.216034,84.014,120.77,0.71087,0.9786,0
2023-08-29 18:18:56.466564,66.792,120.89,0.5658,0.9765,0
2023-08-29 18:18:56.717092,83.91,120.73,0.7134,0.9742,0
2023-08-29 18:18:56.967621,105.19,120.6,0.88828,0.9819,0
2023-08-29 18:18:57.218163,100.35,120.65,0.85059,0.9779,0
2023-08-29 18:18:57.468707,77.799,120.78,0.65825,0.9786,0
2023-08-29 18:18:57.719239,65.82,120.87,0.55946,0.9733,0
2023-08-29 18:18:57.969765,82.873,120.77,0.69938,0.9812,0
2023-08-29 18:18:58.220295,95.273,120.67,0.80536,0.9803,0
2023-08-29 18:18:58.470851,102.34,120.63,0.86456,0.9813,0
2023-08-29 18:18:58.721391,104.05,120.61,0.87922,0.9812,0
2023-08-29 18:18:58.971944,102.14,120.62,0.8638,0.9803,0
2023-08-29 18:18:59.222494,67.919,120.84,0.59849,0.9391,0
2023-08-29 18:18:59.473114,62.886,120.89,0.5336,0.9749,0
2023-08-29 18:18:59.723648,61.891,120.89,0.52492,0.9753,0
2023-08-29 18:18:59.974176,42.96,121.04,0.4746,0.7478,0
2023-08-29 18:19:00.224705,58.33,120.93,0.50708,0.9512,0
2023-08-29 18:19:00.475242,64.995,120.84,0.55127,0.9757,0
2023-08-29 18:19:00.725777,65.163,120.81,0.55324,0.975,0
2023-08-29 18:19:00.976304,44.92,120.97,0.38738,0.9586,0
2023-08-29 18:19:01.226836,58.863,120.87,0.50951,0.9558,0
2023-08-29 18:19:01.477366,71.613,120.83,0.60737,0.9758,0
2023-08-29 18:19:01.727886,89.154,120.72,0.75265,0.9812,0
2023-08-29 18:19:01.978410,94.335,120.68,0.79594,0.9821,0
2023-08-29 18:19:02.228931,103.07,120.61,0.87144,0.9806,0
2023-08-29 18:19:02.479452,95.762,120.64,0.81054,0.9793,0
2023-08-29 18:19:02.729977,77.746,120.8,0.65703,0.9795,0
2023-08-29 18:19:02.980500,92.593,120.73,0.78313,0.9793,0
2023-08-29 18:19:03.230979,97.22,120.72,0.81963,0.9826,0
2023-08-29 18:19:03.481518,76.99,120.83,0.66615,0.9565,0
2023-08-29 18:19:03.732050,87.457,120.75,0.73993,0.9788,0
2023-08-29 18:19:03.982574,87.522,120.74,0.74311,0.9754,0
2023-08-29 18:19:04.233095,74.359,120.85,0.63751,0.9652,0
2023-08-29 18:19:04.483615,47.228,121.04,0.40858,0.955,0
2023-08-29 18:19:04.734138,26.568,121.15,0.2802,0.7826,0
2023-08-29 18:19:04.984673,28.055,121.26,0.30023,0.7706,0
2023-08-29 18:19:05.235195,53.044,121.13,0.46205,0.9478,0
2023-08-29 18:19:05.485716,64.099,120.93,0.54303,0.9761,0
2023-08-29 18:19:05.736238,56.522,121.02,0.48858,0.956,0
2023-08-29 18:19:05.986757,47.977,121.06,0.5311,0.7462,0
2023-08-29 18:19:06.237281,67.215,120.93,0.56976,0.9756,0
2023-08-29 18:19:06.487808,57.359,121.0,0.4947,0.9582,0
2023-08-29 18:19:06.738346,60.113,120.94,0.51718,0.9611,0
2023-08-29 18:19:06.988865,91.003,120.71,0.77101,0.9778,0
2023-08-29 18:19:07.239405,84.434,120.74,0.71744,0.9747,0
2023-08-29 18:19:07.489946,87.664,120.78,0.7447,0.9746,0
2023-08-29 18:19:07.740468,80.75,120.85,0.68217,0.9795,0
2023-08-29 18:19:07.990990,69.464,120.93,0.58845,0.9761,0
2023-08-29 18:19:08.241511,56.196,121.01,0.48992,0.9479,0
2023-08-29 18:19:08.492033,71.527,120.89,0.60778,0.9735,0
2023-08-29 18:19:08.742552,67.623,120.88,0.5741,0.9744,0
2023-08-29 18:19:08.993086,60.604,120.95,0.51939,0.9647,0
2023-08-29 18:19:09.243606,56.378,120.96,0.5079,0.9177,0
2023-08-29 18:19:09.494136,72.939,120.78,0.61935,0.9751,0
2023-08-29 18:19:09.744675,78.387,120.77,0.66227,0.9801,0
2023-08-29 18:19:09.995200,88.534,120.74,0.74912,0.9788,0
2023-08-29 18:19:10.245722,103.14,120.65,0.87063,0.9818,0
2023-08-29 18:19:10.496243,108.94,120.63,0.9193,0.9824,0
2023-08-29 18:19:10.746778,100.94,120.68,0.85389,0.9796,0
2023-08-29 18:19:10.997300,80.004,120.84,0.68651,0.9644,0
2023-08-29 18:19:11.247825,76.715,120.89,0.64903,0.9777,0
2023-08-29 18:19:11.498365,68.629,120.98,0.58104,0.9763,0
2023-08-29 18:19:11.748891,73.666,120.94,0.62426,0.9757,0
2023-08-29 18:19:11.999428,95.794,120.79,0.80838,0.9811,0
2023-08-29 18:19:12.249964,86.928,120.84,0.73787,0.9749,0
2023-08-29 18:19:12.500486,37.103,121.17,0.41311,0.7412,0
2023-08-29 18:19:12.751008,53.21,121.05,0.47217,0.9309,0
2023-08-29 18:19:13.001526,59.724,121.0,0.50641,0.9747,0
2023-08-29 18:19:13.252049,62.3,120.97,0.52928,0.9731,0
2023-08-29 18:19:13.502572,64.857,120.95,0.55826,0.9605,0
2023-08-29 18:19:13.753107,70.347,120.95,0.59685,0.9745,0
2023-08-29 18:19:14.003631,62.911,121.0,0.53631,0.9695,0
2023-08-29 18:19:14.254153,35.321,121.17,0.44151,0.6602,0
2023-08-29 18:19:14.504699,65.014,120.99,0.55074,0.9757,0
2023-08-29 18:19:14.755224,65.474,120.96,0.55494,0.9754,0
2023-08-29 18:19:15.005747,52.628,121.09,0.45716,0.9507,0
2023-08-29 18:19:15.256270,75.996,120.94,0.64409,0.9756,0
2023-08-29 18:19:15.506803,73.008,120.95,0.61928,0.9747,0
2023-08-29 18:19:15.757325,43.971,121.17,0.43075,0.8425,0
2023-08-29 18:19:16.007848,15.749,121.37,0.22755,0.5703,0
2023-08-29 18:19:16.258370,45.055,121.16,0.46212,0.8047,0
2023-08-29 18:19:16.508897,73.722,120.98,0.62605,0.9734,0
2023-08-29 18:19:16.759423,92.238,120.82,0.78103,0.9774,0
2023-08-29 18:19:17.010012,104.1,120.75,0.8787,0.9811,0
2023-08-29 18:19:17.260544,103.97,120.73,0.87766,0.9812,0
2023-08-29 18:19:17.511083,77.35,120.94,0.6532,0.9792,0
2023-08-29 18:19:17.761607,91.112,120.79,0.76713,0.9833,0
2023-08-29 18:19:18.012130,94.952,120.78,0.7994,0.9834,0
2023-08-29 18:19:18.262652,94.05,120.8,0.79194,0.9831,0
2023-08-29 18:19:18.513176,94.401,120.79,0.79385,0.9845,0
2023-08-29 18:19:18.763702,78.211,120.9,0.66103,0.9786,0
2023-08-29 18:19:19.014173,34.785,121.2,0.40374,0.7109,0
2023-08-29 18:19:19.264729,33.787,121.23,0.43067,0.6471,0
2023-08-29 18:19:19.515254,55.246,121.07,0.47879,0.9531,0
2023-08-29 18:19:19.765779,68.308,120.99,0.58343,0.9677,0
2023-08-29 18:19:20.016302,94.355,120.81,0.80143,0.9745,0
2023-08-29 18:19:20.266825,103.7,120.74,0.87513,0.9814,0
2023-08-29 18:19:20.517348,104.1,120.73,0.87944,0.9805,0
2023-08-29 18:19:20.767872,75.591,120.93,0.63958,0.9773,0
2023-08-29 18:19:21.018394,68.377,120.97,0.57943,0.9755,0
2023-08-29 18:19:21.268914,21.735,121.3,0.27533,0.6508,0
2023-08-29 18:19:21.519444,28.891,121.22,0.3478,0.6852,0
2023-08-29 18:19:21.769973,66.709,120.95,0.58283,0.9463,0
2023-08-29 18:19:22.020435,76.922,120.92,0.64959,0.9793,0
2023-08-29 18:19:22.270961,69.491,120.97,0.59265,0.9693,0
2023-08-29 18:19:22.521481,59.077,121.06,0.50985,0.9572,0
2023-08-29 18:19:22.772005,80.814,120.89,0.68237,0.9797,0
2023-08-29 18:19:23.022532,89.071,120.82,0.75682,0.9741,0
2023-08-29 18:19:23.273059,84.276,120.83,0.71329,0.9779,0
2023-08-29 18:19:23.523582,113.11,120.62,0.95186,0.9852,0
2023-08-29 18:19:23.774111,107.92,120.64,0.9099,0.9831,0
2023-08-29 18:19:24.024668,90.957,120.81,0.76572,0.9833,0
2023-08-29 18:19:24.275254,69.433,120.95,0.59274,0.9685,0
2023-08-29 18:19:24.525778,57.475,120.99,0.49468,0.9603,0
2023-08-29 18:19:24.776331,66.532,120.85,0.56526,0.9739,0
2023-08-29 18:19:25.026868,74.093,120.77,0.62807,0.9768,0
2023-08-29 18:19:25.277333,91.634,120.67,0.77219,0.9834,0
2023-08-29 18:19:25.527863,92.909,120.69,0.78304,0.9831,0
2023-08-29 18:19:25.778391,62.739,120.95,0.55291,0.9382,0
2023-08-29 18:19:26.028733,52.548,120.99,0.45354,0.9576,0
2023-08-29 18:19:26.279265,27.221,121.18,0.33594,0.6687,0
2023-08-29 18:19:26.529792,60.631,120.97,0.51958,0.9646,0
2023-08-29 18:19:26.780316,94.317,120.74,0.79488,0.9828,0
2023-08-29 18:19:27.030857,101.9,120.66,0.86043,0.9815,0
2023-08-29 18:19:27.281379,101.81,120.62,0.86405,0.9768,0
2023-08-29 18:19:27.531903,95.98,120.64,0.81194,0.9799,0
2023-08-29 18:19:27.782427,56.531,120.98,0.49581,0.9425,0
2023-08-29 18:19:28.032957,37.834,121.12,0.4349,0.7182,0
2023-08-29 18:19:28.283494,56.243,120.99,0.49356,0.9419,0
2023-08-29 18:19:28.534027,67.4,120.89,0.57103,0.9764,0
2023-08-29 18:19:28.784567,80.297,120.82,0.67846,0.9796,0
2023-08-29 18:19:29.035112,68.883,120.9,0.584,0.9756,0
2023-08-29 18:19:29.285638,32.979,121.19,0.40319,0.6749,0
2023-08-29 18:19:29.536184,18.003,121.28,0.24833,0.5977,0
2023-08-29 18:19:29.786736,13.188,121.28,0.20488,0.5307,0
2023-08-29 18:19:30.037208,41.702,121.1,0.38702,0.8898,0
2023-08-29 18:19:30.287771,59.125,121.01,0.50934,0.9592,0
2023-08-29 18:19:30.538304,63.163,120.97,0.53802,0.9705,0
2023-08-29 18:19:30.788837,47.167,121.09,0.41132,0.947,0
2023-08-29 18:19:31.039361,10.893,121.29,0.19742,0.4549,0
2023-08-29 18:19:31.289891,53.88,121.02,0.49097,0.9068,0
2023-08-29 18:19:31.540418,65.546,120.96,0.57232,0.9468,0
2023-08-29 18:19:31.790959,91.832,120.77,0.7729,0.9838,0
2023-08-29 18:19:32.041429,103.98,120.68,0.87749,0.9819,0
2023-08-29 18:19:32.291961,94.614,120.68,0.79866,0.9816,0
2023-08-29 18:19:32.542485,78.69,120.77,0.66811,0.9752,0
2023-08-29 18:19:32.793012,73.964,120.84,0.62857,0.9737,0
2023-08-29 18:19:33.043545,68.127,120.91,0.57976,0.9719,0
2023-08-29 18:19:33.294078,73.409,120.88,0.62335,0.9743,0
2023-08-29 18:19:33.544627,77.535,120.82,0.65582,0.9785,0
2023-08-29 18:19:33.795157,78.641,120.84,0.66411,0.9799,0
2023-08-29 18:19:34.045623,80.427,120.83,0.68505,0.9717,0
