success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2416681,2.4129385948181152,2423484,0030c4dato1326tob3e1toe339toe934bcbef03e
true,image_processing-0,false,2428833,2.4245126247406006,2436080,e0b1f2cftofb37to88b6toa25cto59747c0113d4
true,image_processing-0,false,2402395,2.3989462852478027,2409233,c42686a6to08dfto33e2to5b24to9aa6c17666dc
true,image_processing-0,false,2550607,2.547027826309204,2558344,a4372d70to3235to649fto21b7to2f5699d8a623
true,dd-0,false,1280439,1.2761805057525637,1288095,f85b55deto12d4tod764to1946to843148cd5bf5
true,image_processing-0,false,2391402,2.38738751411438,2399317,42214bcbtod762to594ato0b27to607cada3d9cb
true,image_processing-0,false,2507887,2.504462718963623,2514968,280f0035toc1c1to90c4tod0c0tod7ac94ef0c88
true,cnn_image_classification-0,false,7073602,7.069315433502197,7080820,0059ca6atode7cto1983to58fdto177216a7f432
true,dd-0,false,1422012,1.418102741241455,1429123,4b91bcf4to5a3ctof21ftob7dbtobac413f91fa2
true,dd-0,false,1360789,1.356177806854248,1368078,55051550tod2d9toeda8toe743toa0dd8a9ca7f9
true,image_processing-0,false,2402623,2.398900032043457,2410964,1a89928dtoccb3to3b43to494bto0e08c56f30fa
true,image_processing-0,true,2406892,2.264636993408203,3488641,af41c586toda21to04d7toe752to71c6cc8f9fb5
true,image_processing-0,true,2398226,2.260328769683838,3531409,a5d654b9to57f9to0d73to3d46toe65731617187
true,dd-0,false,1397506,1.393528699874878,1405189,adebfd9etoe0fbtoa198to1360to22dc461d0366
true,dd-0,false,1265561,1.261117458343506,1273493,2d9444e3to4fdetoe020to6709toca8cac7dae6e
true,cnn_image_classification-0,false,5000365,4.996280193328857,5008514,c01420a8tod87atob340to759bto0f090fd0d811
true,dd-0,false,1265286,1.2609467506408691,1273225,6695f90fto68detod63ato9505toe2333bb54994
true,dd-0,false,1250588,1.2463946342468262,1257971,9962a477to0e2fto3b9ato4d97to0e299af5f6e3
true,dd-0,false,1195186,1.1911609172821045,1202754,71386fc0to2a30toe507to2dc5to04ced1bf02db
true,cnn_image_classification-0,false,8268937,8.264452457427979,8276934,2f22c2c9toe500to5188to34c9toabac8b20e9ac
true,dd-0,false,1077715,1.07389497756958,1085652,0e4266d0to8c1eto37ffto8056toe733ed7aea9b
true,cnn_image_classification-0,false,6012609,6.008591651916504,6020437,10c78224to6f66toc8fato777btoc2e4e8dc9cb0
true,image_processing-0,false,2086846,2.0834553241729736,2095071,9276af2dto63cdto5eb6toe057to1f0ef96c9e71
true,cnn_image_classification-0,false,7407024,7.402218103408813,7414757,beb6bfbfto8d27to80c0to2768to4ee3b7586c8b
true,dd-0,false,1113576,1.1096899509429932,1121163,d5a5feddto70e7toa42cto082cto29e9044d345b
true,image_processing-0,false,2165861,2.162538766860962,2174625,85336640to6c2ctoaa9ato03f9to36dfbe686479
true,cnn_image_classification-0,false,9935728,9.93083930015564,9941775,1141fd38tob8a5toa27cto3c66to05d588535337
true,cnn_image_classification-0,false,2645371,2.6411945819854736,2652422,b332b6acto330atoce44to40aftoe088a709b046
true,image_processing-0,false,2050708,2.047339677810669,2057536,fcba0125tof69btodebctob8aeto0ca2ccb4d8e7
true,cnn_image_classification-0,false,4843710,4.839720964431763,4851508,e89a913dto59d9tode1dto642dto6060e8825918
true,image_processing-0,false,2060839,2.0576677322387695,2068978,b7a4aed9to384fto96a9to881cto6985a00c8c29
true,cnn_image_classification-0,false,6858318,6.853886842727661,6865958,4d2c3c99to6fd5to74d1toc99ftoac27d69be32d
true,image_processing-0,false,2037405,2.034365177154541,2044941,d869451eto0c5atoc74ctoe343to2305d189b07f
true,image_processing-0,false,2178118,2.1746034622192383,2185656,2f2a9dd4tod6fftodc7fto34c4to3f236db87b51
true,cnn_image_classification-0,false,6653931,6.6489386558532715,6661591,80b9f948tod9b2to7f8dtoe63cto7d43a777789d
true,dd-0,false,1156587,1.15205979347229,1164280,0d0f7424to7f10to1a9bto83f2tobf2a6cd0e109
true,cnn_image_classification-0,false,3013712,3.0091238021850586,3021349,7342276dtoea75to212etoe6f0todc201f016e8f
true,image_processing-0,false,2192250,2.1885409355163574,2200304,80fb8bd6to5802toff6bto45b1to3a3b039852ec
true,image_processing-0,false,2299471,2.2960355281829834,2306644,7f85fab8to0e58to0f40to4ac1to366d11579af7
true,dd-0,false,1245480,1.2413573265075684,1253218,ad837b81to32a2to0627tofd13to0b2874b44086
true,image_processing-0,false,2294925,2.2912850379943848,2302729,8c0c0239to6942to22fdtoc6fftof73513bd261c
true,image_processing-0,false,2241725,2.238344192504883,2248966,5d016196tof2e7to4ebdto3d0bto86b3569d200c
true,cnn_image_classification-0,false,5463454,5.459430694580078,5471179,052cafc3to2861to67d1to39b0tofc4ef6d97fd9
true,dd-0,false,1252741,1.2486205101013184,1260657,abda8affto551etocb24toc085to4c69c24c5d5d
true,image_processing-0,false,2474889,2.4715142250061035,2482675,67e530batoea5bto901btobc52to047c83372d31
true,image_processing-0,false,2255552,2.251867294311523,2262281,505fc059toc0b6to420dtoa854tod221598d3a70
true,dd-0,false,1239801,1.235675811767578,1247599,9b6f13fbtoa662to7aabtobc66toebffb0a7a275
true,cnn_image_classification-0,false,8580296,8.575134992599487,8588403,e9f1bf5ftod5ddto5a29tof305to0854236017b3
true,cnn_image_classification-0,false,9221564,9.2169828414917,9229172,1e9e191fto9b4atoe611to3940toed972e74e190
true,cnn_image_classification-0,false,8867689,8.862506866455078,8875520,250182ceto9d46tob0d1to3f28toe94fe7f50eb8
true,image_processing-0,false,2144887,2.141197443008423,2153030,c5e33df8to3da1tod4e8toaeb9tocbbadbdea157
true,cnn_image_classification-0,false,3074726,3.069333791732788,3082386,4069283dto5dbdto5cc0tob383to3c313bd16c65
true,image_processing-0,false,2234312,2.230790376663208,2241951,dcbf5854to877dto3ea0to8e79tod6e56df0726d
true,cnn_image_classification-0,false,4073607,4.069309234619141,4081289,9f6c3771toec21tod3beto956atofa33a140b340
true,dd-0,false,1164186,1.159954309463501,1172549,cbce8229to6157tob851to932eto5ae52ee017a8
true,dd-0,false,1277941,1.273733615875244,1285641,62f94dc9tod741to9acdto255bto8143eda78de7
true,image_processing-0,false,2314734,2.310926914215088,2322442,f585194fto8897to3b57to8f0ato4ca0795c40f3
true,dd-0,false,1249212,1.2450973987579346,1256613,5a237c49to0af2to686bto14bbtoa0c845ad6e03
true,cnn_image_classification-0,false,9858918,9.85316801071167,9866867,6884924eto9d5eto93c0tob030to58e2b939d259
true,dd-0,false,1300279,1.2961666584014893,1308511,5a22500ftob6ebtof563tod3ebto14e9c869888c
true,dd-0,false,1349514,1.345738649368286,1356751,e4144b29to7527to688cto2c04to2bde0f7d4d99
true,cnn_image_classification-0,false,7076263,7.071905851364136,7083621,0ed5c164to3dd8to5ed0tofbc3to7b86df22211f
true,image_processing-0,false,2195441,2.1915762424468994,2203723,c00efd8dto8d07to3a1ftofa16to1cf74b86cf45
true,image_processing-0,false,2217952,2.2144086360931396,2225399,0e43305ato7584tofe42to787ato239889621156
true,dd-0,false,1199055,1.1949305534362793,1206213,63346938to0fd5to2c4eto0a23toe968db8a1ca8
true,cnn_image_classification-0,false,5307325,5.303171157836914,5314318,e0740351tod522to70beto7385to36da68528952
true,cnn_image_classification-0,false,3128601,3.1244707107543945,3136464,8433a6d8to4fc5to3965tobbfeto951bdf323edd
true,image_processing-0,false,2219522,2.2157459259033203,2227178,6d47c242to1910to03acto6560toc17e30befe89
true,cnn_image_classification-0,false,3625057,3.6209545135498047,3631316,993b4735toa570to49e6to31c4todb98738d4547
true,image_processing-0,false,2287520,2.2839274406433105,2294868,5fc2c360to634eto7229to49f0to0b788946f4e5
true,dd-0,false,1209202,1.204953908920288,1216743,87cd1c92to939ctoe9cdtoe1b1to771b8b8ad2f2
true,dd-0,false,1223616,1.2195608615875244,1231205,e08d6a26toad56to688fto0982tode85134a27db
true,image_processing-0,false,2224067,2.220602512359619,2231155,7bdac63dtodfdcto13cbtoc5b8toc7a9a05eb049
true,image_processing-0,false,2161645,2.1579415798187256,2169460,2f05c9a6to7543to7b90tod557toca862e8b3d63
true,dd-0,false,1173612,1.1696405410766602,1181107,13f87acfto870fto5f1fto7aa3toe73fe84f6600
true,dd-0,false,1106813,1.1028428077697754,1114201,8aba9839to8571tod923to5e59to91f1240c1637
true,image_processing-0,false,2028811,2.025691032409668,2036534,9846632ftod8e1tobeb5tob1ceto6a1116b1b400
true,image_processing-0,false,2112018,2.1089158058166504,2119916,82a0388dto4a6dto13c1todb51to08b20714e7ff
true,image_processing-0,false,2109411,2.106139659881592,2116955,b335df1etoa8aato696ctoc9a6tob3e4cd8b89dc
true,dd-0,false,1076512,1.0727009773254397,1083945,e3a401a7tob8e0to325fto524cto94934a50b798
true,image_processing-0,false,1985082,1.981940746307373,1992530,7aedfd17to91fdto2111toa6bato62af7ef55b36
true,dd-0,false,1074451,1.070664882659912,1081925,db76f119todb49to6c40to36dbto59ffe8eb6f0c
true,image_processing-0,false,2033848,2.030730724334717,2041718,c9257aebto4e3cto7088toccacto4a3bd420ed2a
true,dd-0,false,1064095,1.0604746341705322,1071295,a7888d6cto3988to48detobd88to26c6cab059d3
true,cnn_image_classification-0,false,9468645,9.462275981903076,9476268,92263524toee5eto7199to1ac2toe6bc68ccdd31
true,image_processing-0,false,2030240,2.0271122455596924,2037445,089e13dato7035tof8edtoc597to26196b9c4b1c
true,image_processing-0,false,2108381,2.105269432067871,2115432,828f578eto77ecto2debto0deato45693f552d08
true,image_processing-0,false,2122346,2.1189398765563965,2130150,c4347c94to925dtoc03ctod1fftoa8fa5ffd80d3
true,cnn_image_classification-0,false,6346268,6.342139959335327,6354159,0617f995to1b73to9dc8to95e0to29254b796ab4
true,dd-0,false,1129641,1.1198644638061523,1137283,28e05484to4424to2e42toaca6toc9026f229e2d
true,image_processing-0,false,2161194,2.1577348709106445,2168632,d27d196atoacdatoc346to7e99to103b46c8e907
true,image_processing-0,false,2121369,2.117947816848755,2128948,1df1e092to5496to9959to8ec0to9281f362a162
true,dd-0,false,1117182,1.1136250495910645,1124524,bab02e69tocd58tob24btoc8b0to2d977ee62316
true,dd-0,false,1133370,1.1294877529144287,1141274,bb373ecbto396bto9c60toc4a7tofb03fc651b51
true,cnn_image_classification-0,false,5137066,5.132829904556274,5144562,455cac1dto1892tod3acto4cdeto23710372873f
true,dd-0,false,1103609,1.0996556282043457,1111529,b4663fb4tob469toe31fto22f9to2b1aee6dc9b4
true,cnn_image_classification-0,false,8669093,8.664207220077515,8677208,938956e9tof877to42dbto2bebto99c37f768a91
true,cnn_image_classification-0,false,8237826,8.230851650238037,8245467,fdb71ebeto3f0ctob000toc2efto8aa5c3d2019f
true,cnn_image_classification-0,false,3741841,3.737572431564331,3749252,4ff142d2tof664to38f2to635dto4856242da783
true,dd-0,false,1218443,1.214461088180542,1226381,6ea249ecto0c9dtod23atoa70ato8214003592db
true,cnn_image_classification-0,false,7613929,7.608186721801758,7621465,f8e320e4to689cto772fto62dfto2aac400d50e7
true,dd-0,false,1234819,1.2307753562927246,1242466,907b9d7ftocfa1to306dtocd93to3e27a8916428
true,image_processing-0,false,2202197,2.1986289024353027,2209892,d6bd9ee3toec42to8985to3554toe84e8d6e9b4e
true,dd-0,false,1189561,1.1855401992797852,1196537,e16722aato416ctoe61fto3fd2to3af5961d41e5
true,cnn_image_classification-0,false,6923205,6.918756484985352,6930324,94b2e012tob334toc0d4tod549toc4b079f85cb7
true,cnn_image_classification-0,false,3102829,3.0987820625305176,3110633,2eff8a1cto494eto4d99toc1fcto7e60e8109ae6
true,image_processing-0,false,2159013,2.1553595066070557,2167121,6debccb9to9c72to1ac5to51cdtob1074e96984f
true,image_processing-0,false,2101611,2.097984313964844,2109293,fbe26dd6to3304to6fa0tob580tod7a35e7f85d7
true,image_processing-0,false,2146040,2.1428093910217285,2153239,a47583eetoe293to6b84to8fd9tobdd0359e1e85
true,image_processing-0,false,2122042,2.118527412414551,2130137,a6d997aftoec9ato78b3to1471to2793baefe827
true,image_processing-0,false,2086723,2.083191156387329,2094797,adb1916bto3e4ftoe8d7to39f7to016ee85ec1df
true,dd-0,false,1127015,1.123277187347412,1133975,92e613a5to1106to1bc1to48bato2c8c29326144
true,cnn_image_classification-0,false,3050794,3.047013521194458,3058670,9c52940bto639etod2b0to761bto06030232222c
true,image_processing-0,false,2104840,2.1017112731933594,2112339,b932e5f3to5a2dtocf46to7d4fto8501ea770884
true,cnn_image_classification-0,false,3585745,3.5817935466766357,3593237,efc141b7to442fto2011toc2b7to52e8a202f55e
true,image_processing-0,false,2113987,2.110541820526123,2121368,d1990745to668bto3230to7f7cto98d313b5efe9
true,dd-0,false,1188504,1.1846396923065186,1195976,1bb72c0dto9bf2to373dto0dfdtoc8fb4d2d8bf5
true,dd-0,false,1179045,1.1748626232147217,1186682,dec322a5to4402tof0b5tob0b1to12566f2b69fd
true,image_processing-0,false,2159502,2.1558549404144287,2167303,46781efcto8d4cto933cto883ctoecbbb1691ce9
true,image_processing-0,false,2040088,2.0367982387542725,2047872,790ea7edto8b2bto78f5to8aebtod80249d0466a
true,cnn_image_classification-0,false,6588635,6.584023952484131,6596402,46452662to6523to1e88to089bto71466b672740
true,dd-0,false,1151659,1.1478476524353027,1159501,3eab9555to5223toe3c6to7eaato9c4cc760893b
true,image_processing-0,false,2042636,2.039393663406372,2050049,2dbd150ato6513toe540to2380to27821a2f6fdb
true,image_processing-0,false,2071683,2.0683226585388184,2079560,6abd2754toc020tofda9to0d25to4afd845ee2e5
true,image_processing-0,false,2064711,2.0613038539886475,2072105,02acfb21toe7b3to7d58tofe7btoe197d0b1ad58
true,image_processing-0,false,2046888,2.043518304824829,2054382,0694c982to1c63toba5dtoa9fetoef35af58a166
true,cnn_image_classification-0,false,3062556,3.0583574771881104,3069308,ba98019ato6e89tod69dtoaa93to19cc35eac9b7
true,cnn_image_classification-0,false,7444576,7.439821481704712,7452965,7de69a74to4df1toe871toc385to2063320a6488
true,dd-0,false,1189247,1.1853337287902832,1197253,b188d9cftoe348to32cdto4dbato1fc123d5ec66
true,dd-0,false,1184181,1.1803100109100342,1191718,db2c6fa9tob5e5to613bto820cto0b0935c978df
true,dd-0,false,1235599,1.2317285537719729,1243487,458aff49toe9e9to4a23to5a90tofa25fe16ceb1
true,cnn_image_classification-0,false,3613792,3.610160589218139,3621367,a96a7be4to8313to6d68to5b3btof7b4d8cb2d31
true,dd-0,false,1167978,1.16432523727417,1175484,44828009to3bb2to4355tof952tocd0b09de2fd8
true,dd-0,false,1165587,1.162205457687378,1172316,f83a1ad0tof105to1702to1840to8e68d8dc3fd6
true,image_processing-0,false,2184763,2.1813483238220215,2192451,1cd813a9toc4ceto8872tofbc3to7b57d9bdd37d
true,cnn_image_classification-0,false,3290835,3.2868120670318604,3297940,f2754ed4to6589to2764to4f39to538d824b6533
true,cnn_image_classification-0,false,8986345,8.981530904769897,8994160,62f7d15ato0774toaff7to6becto32c8ec9f8e6a
true,image_processing-0,false,2220796,2.2173914909362793,2228453,8a9e3a8ftod3cato2ec1to4740to0f5a4078e710
true,dd-0,false,1177268,1.1733453273773191,1184765,879c35e2to0569to53c8to5759to8ceff475904f
true,image_processing-0,false,2175270,2.171666145324707,2182879,af7fe7d9to0eceto9361toe222to09d54314fba4
true,dd-0,false,1164475,1.1607356071472168,1171875,a40d107etof6edto98eato8307toa7081407d22d
true,cnn_image_classification-0,false,7607336,7.601825475692749,7614452,5ef6e48atobaf4to3255toad5dto43944e466a99
true,cnn_image_classification-0,false,9283991,9.278573036193848,9291975,558d8049to8628to1220toc311to5f5118eac4c3
true,image_processing-0,false,2089575,2.0860748291015625,2097522,12704442to7748tobc5ctoe4e3tob5b0d06cb6f9
true,dd-0,false,1148228,1.1445467472076416,1155707,a7ced45dto9980to4ab1toe304to2ab35ae50b53
true,cnn_image_classification-0,false,4255974,4.251266241073608,4263859,3accdfdato8773toe315tob358to3738242dda6c
true,cnn_image_classification-0,false,5908644,5.903999328613281,5916001,84f1c240tob2b4tocce9to55e5tod97dfd54d33e
true,cnn_image_classification-0,false,4037919,4.033619403839111,4045707,9118d431to4f18to3e5dto2f3btobd7d37eb81c2
true,image_processing-0,false,2102247,2.0986177921295166,2110037,ea8abce6to9735tobe7ctof0b7to46c083bffc1c
true,dd-0,false,1206832,1.2028441429138184,1215283,fdcb6f30toa353to8040to279dto9ca7ee2100a3
true,dd-0,false,1231718,1.2280964851379397,1239212,d0622803tof8edto62dato330dto0e149ae173db
true,cnn_image_classification-0,false,8583366,8.57857632637024,8590948,2567d161to4578toca1dto943ato1b4e7067ae69
true,cnn_image_classification-0,false,11116196,11.110629320144652,11123988,4a412f73toe5c1tof221tof9eatocdea56cf1dc9
true,dd-0,false,1283123,1.2791810035705566,1290247,3b005975to4acfto2222tob4e2to4fccac6cd96e
true,image_processing-0,false,2307120,2.3034462928771973,2314863,475dbcdfto09f7toe38fto29d9to5455930f4d51
true,image_processing-0,false,2405156,2.401245594024658,2413036,87803f96to013btod359toab41toca5bf147d039
true,cnn_image_classification-0,false,6882734,6.876666069030762,6890444,212ee043tobb22to620ato655fto011020f2a83e
true,dd-0,false,1310147,1.306135654449463,1317892,49645727to0f84to6675to32afto8ba36036cfae
true,image_processing-0,false,2528251,2.5246641635894775,2536302,74dd3523toa575to38e4toffa2todef6a1feda27
true,image_processing-0,false,2348486,2.3450493812561035,2355514,b2b6a017tod83dto8c0bto62a1to85675aa63df5
true,image_processing-0,false,2337989,2.334319829940796,2345209,713204ceto759btoae96toa8dctoc74f4f47921a
true,dd-0,false,1303946,1.299734354019165,1311580,ad531522toffb4toc0a7to798ctoab661f960a69
true,dd-0,false,1335988,1.3317105770111084,1343575,9954d461to9e08to92a5to9800to8042ac93cdfc
true,dd-0,false,1330186,1.3262410163879397,1337819,2f5d0108to94c8toe79fto1adfto06f40453c5de
true,image_processing-0,false,2170057,2.166369915008545,2177906,01db1027to59e0to47d9to686dtod065d4893f7e
true,cnn_image_classification-0,false,3970556,3.965195894241333,3978336,1c6f2a5etob2e5to55dbto3924to85519d572423
true,dd-0,false,1251399,1.2474379539489746,1258945,931a928cto1d34to0250to5febto19521cd09694
true,image_processing-0,false,2100336,2.0968024730682373,2108355,88daf509tof851to597cto7498tocb8260e8c78e
true,cnn_image_classification-0,false,9407265,9.402378797531128,9414960,54c8db46to5896tof248tod992to1c6ea3a5e4ac
true,cnn_image_classification-0,false,7932652,7.928002595901489,7940563,da15bdf3toad24toa48cto8963to44d12146580c
true,image_processing-0,false,2159185,2.15543270111084,2166535,8f1d3613toe63etof258to0ce4to6d3deb534fc2
true,cnn_image_classification-0,false,5992113,5.986409664154053,5999232,7f96ad71toeef5tof2d7toa47cto784c45931514
true,cnn_image_classification-0,false,3704212,3.7000560760498047,3711987,72d99622toff9etoa9dftoa666to4c1c07b9fc51
true,image_processing-0,false,2241834,2.2383430004119873,2249287,052919ceto6f54to2a64to6348to4c805efdadaf
true,cnn_image_classification-0,false,9975808,9.970213651657104,9983363,0414c5c3toea2fto2131to6dadtoe3b800145735
true,image_processing-0,false,2212047,2.2087690830230713,2219513,12f3f7f4toe5feto1240tof7bcto855251f27f2c
true,dd-0,false,1199147,1.1954007148742676,1206764,f49d57eatoc626to9f24tob3b8toab6cc0a0230a
true,image_processing-0,false,2138194,2.1344172954559326,2146219,8b086346toe16eto086bto221dto70162b81fc19
true,cnn_image_classification-0,false,7405054,7.400716066360474,7413409,47207e83tob1c5to84bcto3c8bto391751c8c2cc
true,image_processing-0,false,2187717,2.1835520267486572,2195864,5f3a3926tocb45tocc45to5a26toecd3aafc4efc
true,cnn_image_classification-0,false,9190184,9.185949563980104,9196963,b1c70606to2c31toa491tob721tob8197c588e3d
true,cnn_image_classification-0,false,4863082,4.858748197555542,4870920,f020df2ctoa4dfto6dbbto0390tod0dc7bdcec48
true,cnn_image_classification-0,false,9282411,9.277211666107178,9289749,899055ffto7775to72dbtodbd5to7ffa5b4f272a
