timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680918240033,sensor,all,0,11,1524000414,4523686,651287084,503590308,369962463959,369962463959
1680918240033,sensor,all,0,10,179745758,860174,112972299,113953554,369983688933,369983688933
1680918240033,sensor,all,0,4,754485096,2311721,354394782,274090128,369963258815,369963258815
1680918240033,sensor,all,0,5,3060753870,8699638,1384241121,1044841044,369989357633,369989357633
1680918240033,sensor,all,0,6,232707075,774487,262086133,218280738,369990378893,369990378893
1680918240033,sensor,all,0,7,335077995,790287,900442500,688644918,370005480666,370005480666
1680918240033,sensor,all,0,8,447818376,1443315,218947851,177856458,369960419611,369960419611
1680918240033,sensor,all,0,9,2211704910,6304657,1007163558,764423400,369987939423,369987939423
1680918240033,sensor,all,0,0,507332392,1510636,230471703,192770838,369932765455,369932765455
1680918240033,sensor,all,0,1,356653585,827757,978738013,773151444,369952946722,369952946722
1680918240033,sensor,all,0,2,10500988568,18127894,3550570181,2613466128,369969241212,369969241212
1680918241033,sensor,all,0,3,2614055596,5725514,1066559341,786748950,370982805077,370982805077
1680918241033,sensor,all,0,11,1641836301,7012815,1066482277,796008798,370962899124,370962899124
1680918241033,sensor,all,0,10,467300943,2181252,306622561,245993670,370983770068,370983770068
1680918241033,sensor,all,0,4,5170362358,14717594,2209910698,1625945802,370961728347,370961728347
1680918241033,sensor,all,0,5,963324360,3022607,2200790814,1618645626,370989962382,370989962382
1680918241033,sensor,all,0,6,322494923,2483671,354558233,264482322,370990476929,370990476929
1680918241033,sensor,all,0,7,3890930309,26983076,3238307711,2390777142,371003154232,371003154232
1680918241033,sensor,all,0,8,914081082,4011774,597621079,455316264,370960399261,370960399261
1680918241033,sensor,all,0,9,2104180351,8283299,1225401793,914508894,370988569402,370988569402
1680918241033,sensor,all,0,0,273109932,1729901,223757794,178334208,370932535542,370932535542
1680918241033,sensor,all,0,1,1788940715,15736099,1886353166,1402108968,370952689513,370952689513
1680918241033,sensor,all,0,2,7636726969,14567976,2673790631,1967998968,370969742748,370969742748
1680918242034,sensor,all,0,3,1805175623,5619398,879431763,664139112,371982143065,371982143065
1680918242034,sensor,all,0,11,2765462686,11779906,1732778797,1283030580,371962651082,371962651082
1680918242034,sensor,all,0,10,1069470304,4860023,802157948,604065306,371982830657,371982830657
1680918242034,sensor,all,0,4,10251622927,6514491,3090106756,2270579142,371961866100,371961866100
1680918242034,sensor,all,0,5,321376540,1095443,1171659255,864149208,371989519470,371989519470
1680918242034,sensor,all,0,6,276815114,1487223,246308434,189493044,371990290404,371990290404
1680918242034,sensor,all,0,7,5610122880,25228990,3345047517,2466484956,372000612578,372000612578
1680918242034,sensor,all,0,8,9463200453,19005062,3594905604,2642905200,371960314404,371960314404
1680918242034,sensor,all,0,9,570756509,2379034,528986796,391343004,371988551363,371988551363
1680918242034,sensor,all,0,0,4922456251,27651239,3483241578,2557314786,371928706603,371928706603
1680918242034,sensor,all,0,1,2145975211,6303801,1902361596,1396978128,371951506502,371951506502
1680918242034,sensor,all,0,2,602011873,2603471,1013869827,765052548,371969380743,371969380743
1680918243034,sensor,all,0,3,1252274927,3985986,608664225,455299104,372982276111,372982276111
1680918243034,sensor,all,0,11,1237728202,4183468,598786395,458769792,372962714233,372962714233
1680918243034,sensor,all,0,10,271377818,1118249,140887277,129548406,372982853930,372982853930
1680918243034,sensor,all,0,4,197340491,812160,111854612,108473352,372962023554,372962023554
1680918243034,sensor,all,0,5,840926172,2842446,462975760,359429304,372989683193,372989683193
1680918243034,sensor,all,0,6,680510674,2535193,799448427,612098682,372990426728,372990426728
1680918243034,sensor,all,0,7,2294275743,7953821,1129644297,842342826,373000860971,373000860971
1680918243034,sensor,all,0,8,10446083766,18496462,3697423281,2718188148,372960634796,372960634796
1680918243034,sensor,all,0,9,325944387,958540,1524284295,1124777082,372988705087,372988705087
1680918243034,sensor,all,0,0,232043045,778274,132563300,113542416,372928741665,372928741665
1680918243034,sensor,all,0,1,2299034412,6594930,1239624761,930268560,372950725088,372950725088
1680918243034,sensor,all,0,2,4897455036,9969248,1995408712,1476814872,372969167117,372969167117
1680918244034,sensor,all,0,3,113112195,547887,104972930,80222844,373982509613,373982509613
1680918244034,sensor,all,0,11,1416224102,3720349,638436902,497523936,373962907598,373962907598
1680918244034,sensor,all,0,10,831960969,2915602,415540028,339492348,373983031820,373983031820
1680918244034,sensor,all,0,4,552399927,1789260,517082187,413303358,373962146405,373962146405
1680918244034,sensor,all,0,5,1079457768,3596612,525067507,406795272,373989962439,373989962439
1680918244034,sensor,all,0,6,545634392,1908402,273081933,215304336,373990611070,373990611070
1680918244034,sensor,all,0,7,2898418400,9080046,1360513764,1023353994,374001152515,374001152515
1680918244034,sensor,all,0,8,2753898724,5300725,944613893,707905614,373960866062,373960866062
1680918244034,sensor,all,0,9,574947247,1767862,280677250,227703528,373988898592,373988898592
1680918244034,sensor,all,0,0,312071113,915525,420864783,332487012,373928862939,373928862939
1680918244034,sensor,all,0,1,446876341,1157993,1328792426,1032942534,373950950984,373950950984
1680918244034,sensor,all,0,2,10599919012,18935779,3607990589,2659249632,373969421086,373969421086
1680918245035,sensor,all,0,3,50337081,475023,61092669,54803892,374982943285,374982943285
1680918245035,sensor,all,0,11,2446426480,6251073,1091322027,873248532,374963275144,374963275144
1680918245035,sensor,all,0,10,248662123,992969,137711757,122209074,374983461435,374983461435
1680918245035,sensor,all,0,4,392573505,1247360,385053884,324310974,374962473472,374962473472
1680918245035,sensor,all,0,5,730008886,1826218,331275392,295217520,374990443960,374990443960
1680918245035,sensor,all,0,6,84161102,345487,51703830,53334138,374991031086,374991031086
1680918245035,sensor,all,0,7,3073725152,7572976,1348644671,1087989474,375001669882,375001669882
1680918245035,sensor,all,0,8,11894214,122054,14606407,28974192,374961324246,374961324246
1680918245035,sensor,all,0,9,52702474,283988,41041148,66620268,374989392537,374989392537
1680918245035,sensor,all,0,0,696294275,1364635,306599886,316408872,374929233314,374929233314
1680918245035,sensor,all,0,1,178401711,254116,948004202,770981016,374951489114,374951489114
1680918245035,sensor,all,0,2,7499341903,13104888,2691649584,2069647242,374969956840,374969956840
1680918246035,sensor,all,0,3,1582567965,1982853,641283810,488070804,375983212319,375983212319
1680918246035,sensor,all,0,11,1734112882,2492510,767101589,585623142,375962400673,375962400673
1680918246035,sensor,all,0,10,466141128,809578,207339363,173770974,375983662641,375983662641
1680918246035,sensor,all,0,4,365607227,415199,1025221179,796309488,375962714969,375962714969
1680918246035,sensor,all,0,5,1528353090,2235643,641893708,483252978,375990685477,375990685477
1680918246035,sensor,all,0,6,563433865,836106,241697256,198471312,375991234749,375991234749
1680918246035,sensor,all,0,7,2034364909,2821167,838888585,656910540,376001900273,376001900273
1680918246035,sensor,all,0,8,10668005,88400,13880084,28759614,375961314539,375961314539
1680918246035,sensor,all,0,9,32243021,140601,31759671,59533656,375989606068,375989606068
1680918246035,sensor,all,0,0,6643380134,14457696,2047471824,1503116940,375928568837,375928568837
1680918246035,sensor,all,0,1,4886118451,2221559,1370090483,1005107298,375951668503,375951668503
1680918246035,sensor,all,0,2,313664545,367782,964174044,762325980,375970138572,375970138572
1680918247035,sensor,all,0,3,677582750,1055086,289841687,231106044,376983515124,376983515124
1680918247035,sensor,all,0,11,1487831279,1654299,626419120,575065920,376962704133,376962704133
1680918247035,sensor,all,0,10,471363385,859499,210868734,194671386,376983932608,376983932608
1680918247035,sensor,all,0,4,357347675,507334,383923233,342295122,376963030753,376963030753
1680918247035,sensor,all,0,5,1328072735,1408588,532556803,490489350,376991067922,376991067922
1680918247035,sensor,all,0,6,66951118,267007,43687671,55243422,376991582147,376991582147
1680918247035,sensor,all,0,7,2611694616,2728762,1035692287,909170730,377002288738,377002288738
1680918247035,sensor,all,0,8,22130177,206839,24996392,42083028,376961320634,376961320634
1680918247035,sensor,all,0,9,30434643,135883,30027472,61009650,376990011881,376990011881
1680918247035,sensor,all,0,0,11620716,137429,22263009,34229832,376928953628,376928953628
1680918247035,sensor,all,0,1,4087255599,4143542,1171793642,914601870,376951463697,376951463697
1680918247035,sensor,all,0,2,221817043,207053,1269485124,1179117108,376970561114,376970561114
1680918248036,sensor,all,0,3,2991403511,4509438,1233797845,936459810,377984027426,377984027426
1680918248036,sensor,all,0,11,12193336772,17743394,3695628577,2716884534,377963030447,377963030447
1680918248036,sensor,all,0,10,42529500,352243,159812158,123098976,377984170526,377984170526
1680918248036,sensor,all,0,4,361276210,1270925,200231082,179997246,377961443728,377961443728
1680918248036,sensor,all,0,5,8395336,29112,13210545,24245988,377991497857,377991497857
1680918248036,sensor,all,0,6,416058518,933933,194442496,164258328,377991974394,377991974394
1680918248036,sensor,all,0,7,2514404184,3605071,1032949952,784153110,378002712566,378002712566
1680918248036,sensor,all,0,8,430906497,5923371,395520097,303521010,377961073464,377961073464
1680918248036,sensor,all,0,9,1893661250,3095753,801376995,619048170,377990418375,377990418375
1680918248036,sensor,all,0,0,181496365,115971,1819882992,1371251700,377929344830,377929344830
1680918248036,sensor,all,0,1,78006775,112584,656425698,492574524,377950355469,377950355469
1680918248036,sensor,all,0,2,173002134,299052,83629950,76264188,377970938816,377970938816
1680918249036,sensor,all,0,3,3005232855,8847104,1472814077,1098848634,378984256774,378984256774
1680918249036,sensor,all,0,11,3424338200,4762476,1084823420,813180030,378963250766,378963250766
1680918249036,sensor,all,0,10,141677943,944314,229495246,191662536,378983445820,378983445820
1680918249036,sensor,all,0,4,13765607887,17464858,4090303380,2995747872,378961656932,378961656932
1680918249036,sensor,all,0,5,18085653,277921,60774943,44497908,378991727867,378991727867
1680918249036,sensor,all,0,6,700771955,2870639,397745731,311771070,378992183164,378992183164
1680918249036,sensor,all,0,7,2527743293,7825861,1264176459,943873476,379002953125,379002953125
1680918249036,sensor,all,0,8,4569174586,23165212,2575889474,1889456166,378958973774,378958973774
1680918249036,sensor,all,0,9,2339369806,12025816,1435375504,1054061034,378989272557,378989272557
1680918249036,sensor,all,0,0,1726392668,16248681,1504573517,1112658768,378928424222,378928424222
1680918249036,sensor,all,0,1,371874973,817813,2435756425,1811898192,378950603039,378950603039
1680918249036,sensor,all,0,2,274558023,1361581,197637936,163162038,378971157372,378971157372
1680918250036,sensor,all,0,3,1132270509,4507652,693428690,524982354,379984374198,379984374198
1680918250036,sensor,all,0,11,10346067416,20749491,3920155857,2883969660,379963437908,379963437908
1680918250036,sensor,all,0,10,676372303,2542139,565805711,418220634,379982073238,379982073238
1680918250036,sensor,all,0,4,1468588744,3868248,1058717509,791270766,379961940876,379961940876
1680918250036,sensor,all,0,5,1622193842,15414150,1714777922,1270234290,379991141894,379991141894
1680918250036,sensor,all,0,6,525261370,2041541,336090392,258488490,379991909637,379991909637
1680918250036,sensor,all,0,7,1851810633,15453642,2047119947,1518047544,380002428605,380002428605
1680918250036,sensor,all,0,8,1243657084,4916381,1168416857,873596880,379959050247,379959050247
1680918250036,sensor,all,0,9,2759667988,7991554,1396291238,1035534006,379989458572,379989458572
1680918250036,sensor,all,0,0,4215193376,16962262,2398356606,1762441590,379926563085,379926563085
1680918250036,sensor,all,0,1,2467474637,9908598,2288925581,1685268858,379949327475,379949327475
1680918250036,sensor,all,0,2,731476290,3308842,699786152,541035690,379971312765,379971312765
1680918251037,sensor,all,0,3,1543348914,5988689,2029719433,1565325372,380985119034,380985119034
1680918251037,sensor,all,0,11,8389632773,17868439,3633348521,2673243456,380964179811,380964179811
1680918251037,sensor,all,0,10,706984668,11628743,1622112800,1224722694,380981796340,380981796340
1680918251037,sensor,all,0,4,75492045,1025182,236111490,180040692,380962706507,380962706507
1680918251037,sensor,all,0,5,4242282102,28154339,3259985035,2481246378,380987900256,380987900256
1680918251037,sensor,all,0,6,1744534957,11756295,1437883821,1141242804,380990800425,380990800425
1680918251037,sensor,all,0,7,2747626603,17196971,2147540502,1587747096,381000692828,381000692828
1680918251037,sensor,all,0,8,1227205933,8534902,983494301,821360436,380958706630,380958706630
1680918251037,sensor,all,0,9,1370830905,6630995,1095739237,819117468,380989944513,380989944513
1680918251037,sensor,all,0,0,841584972,4003589,648784732,493750608,380927325012,380927325012
1680918251037,sensor,all,0,1,1867260615,7857225,1665213959,1273743354,380949556047,380949556047
1680918251037,sensor,all,0,2,546873987,2777208,414722341,323851476,380971808205,380971808205
1680918252038,sensor,all,0,3,2888652325,10045273,1546315332,1260535848,381985415963,381985415963
1680918252038,sensor,all,0,11,5264199717,11962906,2133377757,1627994706,381964436091,381964436091
1680918252038,sensor,all,0,10,207845911,902955,155874057,173119362,381981914733,381981914733
1680918252038,sensor,all,0,4,3037191993,14007499,1870352769,1662307062,381961077276,381961077276
1680918252038,sensor,all,0,5,916580969,6641511,915493701,704951286,381987411128,381987411128
1680918252038,sensor,all,0,6,201817846,451762,1364082917,1092806598,381991041270,381991041270
1680918252038,sensor,all,0,7,4053003630,23277829,2817616322,2345647044,381998016955,381998016955
1680918252038,sensor,all,0,8,3413843952,14097702,1958260526,1725596340,381957298805,381957298805
1680918252038,sensor,all,0,9,385773670,2923190,366934572,279370650,381989940935,381989940935
1680918252038,sensor,all,0,0,193455338,1650286,203722299,179217090,381927562127,381927562127
1680918252038,sensor,all,0,1,355454445,1850420,334140475,283409802,381949325178,381949325178
1680918252038,sensor,all,0,2,967145240,4002792,650396413,595620324,381971974398,381971974398
