timestamp,cpu_pct,cpu_time
2023-04-05 13:51:34.80631662,3.6,00:00:04
2023-04-05 13:51:34.8391993,3.6,00:00:04
2023-04-05 13:51:34.877685277,3.6,00:00:04
2023-04-05 13:51:34.911561648,3.6,00:00:04
2023-04-05 13:51:34.95046503,3.6,00:00:04
2023-04-05 13:51:34.987693366,3.6,00:00:04
2023-04-05 13:51:35.027576694,3.6,00:00:04
2023-04-05 13:51:35.065950337,3.6,00:00:04
2023-04-05 13:51:35.101418299,3.6,00:00:04
2023-04-05 13:51:35.140771057,3.6,00:00:04
2023-04-05 13:51:35.179014726,3.6,00:00:04
2023-04-05 13:51:35.219966825,3.6,00:00:04
2023-04-05 13:51:35.257092153,3.6,00:00:04
2023-04-05 13:51:35.300803948,3.6,00:00:04
2023-04-05 13:51:35.338023828,3.6,00:00:04
2023-04-05 13:51:35.374624198,3.6,00:00:04
2023-04-05 13:51:35.414138994,3.6,00:00:04
2023-04-05 13:51:35.449699161,3.6,00:00:04
2023-04-05 13:51:35.491180544,3.6,00:00:04
2023-04-05 13:51:35.534941685,3.6,00:00:04
2023-04-05 13:51:35.574857945,3.6,00:00:04
2023-04-05 13:51:35.610780413,3.6,00:00:04
2023-04-05 13:51:35.652456545,3.6,00:00:04
2023-04-05 13:51:35.69630074,3.6,00:00:04
2023-04-05 13:51:35.739012813,3.6,00:00:04
2023-04-05 13:51:35.779274811,3.6,00:00:04
2023-04-05 13:51:35.823615234,3.6,00:00:04
2023-04-05 13:51:35.863110272,3.6,00:00:04
2023-04-05 13:51:35.904835425,3.6,00:00:04
2023-04-05 13:51:35.946629273,3.6,00:00:04
2023-04-05 13:51:35.989531014,3.6,00:00:04
2023-04-05 13:51:36.031849499,3.6,00:00:04
2023-04-05 13:51:36.067915029,3.6,00:00:04
2023-04-05 13:51:36.102688248,3.6,00:00:04
2023-04-05 13:51:36.137090671,3.6,00:00:04
2023-04-05 13:51:36.180589291,3.6,00:00:04
2023-04-05 13:51:36.219685848,3.6,00:00:04
2023-04-05 13:51:36.260753698,3.6,00:00:04
2023-04-05 13:51:36.295144895,3.6,00:00:04
2023-04-05 13:51:36.336889919,3.6,00:00:04
2023-04-05 13:51:36.376606776,3.6,00:00:04
2023-04-05 13:51:36.417343562,3.6,00:00:04
2023-04-05 13:51:36.458010296,3.6,00:00:04
2023-04-05 13:51:36.501013402,3.6,00:00:04
2023-04-05 13:51:36.544617183,3.6,00:00:04
2023-04-05 13:51:36.585403444,3.6,00:00:04
2023-04-05 13:51:36.626612384,3.6,00:00:04
2023-04-05 13:51:36.669257026,3.6,00:00:04
2023-04-05 13:51:36.708802059,3.6,00:00:04
2023-04-05 13:51:36.747873897,3.6,00:00:04
2023-04-05 13:51:36.788189256,3.6,00:00:04
2023-04-05 13:51:36.829241461,3.6,00:00:04
2023-04-05 13:51:36.86745483,3.6,00:00:04
2023-04-05 13:51:36.908199062,3.6,00:00:04
2023-04-05 13:51:36.947719761,3.7,00:00:04
2023-04-05 13:51:36.983753132,3.7,00:00:04
2023-04-05 13:51:37.020248823,3.7,00:00:04
2023-04-05 13:51:37.0568362,3.7,00:00:04
2023-04-05 13:51:37.093401352,3.7,00:00:04
2023-04-05 13:51:37.130009282,3.6,00:00:04
2023-04-05 13:51:37.168842654,3.6,00:00:04
2023-04-05 13:51:37.207141266,3.6,00:00:04
2023-04-05 13:51:37.241903249,3.6,00:00:04
2023-04-05 13:51:37.281389072,3.6,00:00:04
2023-04-05 13:51:37.321621221,3.6,00:00:04
2023-04-05 13:51:37.361904987,3.6,00:00:04
2023-04-05 13:51:37.39820545,3.6,00:00:04
2023-04-05 13:51:37.438865348,3.6,00:00:04
2023-04-05 13:51:37.478911449,3.6,00:00:04
2023-04-05 13:51:37.518364557,3.6,00:00:04
2023-04-05 13:51:37.557551384,3.6,00:00:04
2023-04-05 13:51:37.593821572,3.6,00:00:04
2023-04-05 13:51:37.630166418,3.6,00:00:04
2023-04-05 13:51:37.663342974,3.6,00:00:04
2023-04-05 13:51:37.702856903,3.6,00:00:04
2023-04-05 13:51:37.743609387,3.6,00:00:04
2023-04-05 13:51:37.783910617,3.6,00:00:04
2023-04-05 13:51:37.822328719,3.6,00:00:04
2023-04-05 13:51:37.863395064,3.6,00:00:04
2023-04-05 13:51:37.902141452,3.6,00:00:04
2023-04-05 13:51:37.942247853,3.6,00:00:04
2023-04-05 13:51:37.983007178,3.6,00:00:04
2023-04-05 13:51:38.021980163,3.6,00:00:04
2023-04-05 13:51:38.061454499,3.6,00:00:04
2023-04-05 13:51:38.098155659,3.6,00:00:04
2023-04-05 13:51:38.134431197,3.6,00:00:04
2023-04-05 13:51:38.167716341,3.6,00:00:04
2023-04-05 13:51:38.2064848,3.6,00:00:04
2023-04-05 13:51:38.239477902,3.6,00:00:04
2023-04-05 13:51:38.279787756,3.6,00:00:04
2023-04-05 13:51:38.319562575,3.6,00:00:04
2023-04-05 13:51:38.358868517,3.6,00:00:04
2023-04-05 13:51:38.396767569,3.6,00:00:04
2023-04-05 13:51:38.43599948,3.6,00:00:04
2023-04-05 13:51:38.475289443,3.6,00:00:04
2023-04-05 13:51:38.514998572,3.6,00:00:04
2023-04-05 13:51:38.552262459,3.6,00:00:04
2023-04-05 13:51:38.592787111,3.6,00:00:04
2023-04-05 13:51:38.631994503,3.6,00:00:04
2023-04-05 13:51:38.672921114,3.6,00:00:04
2023-04-05 13:51:38.712424846,3.6,00:00:04
2023-04-05 13:51:38.75151833,3.6,00:00:04
2023-04-05 13:51:38.791054125,3.6,00:00:04
2023-04-05 13:51:38.828251057,3.6,00:00:04
2023-04-05 13:51:38.865657052,3.6,00:00:04
2023-04-05 13:51:38.90579945,3.6,00:00:04
2023-04-05 13:51:38.946989764,3.6,00:00:04
2023-04-05 13:51:38.984796392,3.6,00:00:04
2023-04-05 13:51:39.026928888,3.6,00:00:04
2023-04-05 13:51:39.069500686,3.7,00:00:04
2023-04-05 13:51:39.107975485,3.7,00:00:04
2023-04-05 13:51:39.143623706,3.6,00:00:04
2023-04-05 13:51:39.185083168,3.6,00:00:04
2023-04-05 13:51:39.225688201,3.6,00:00:04
2023-04-05 13:51:39.261629901,3.6,00:00:04
2023-04-05 13:51:39.3023767,3.6,00:00:04
2023-04-05 13:51:39.339277723,3.6,00:00:04
2023-04-05 13:51:39.37551355,3.6,00:00:04
2023-04-05 13:51:39.411715836,3.6,00:00:04
2023-04-05 13:51:39.452643267,3.6,00:00:04
2023-04-05 13:51:39.49385808,3.6,00:00:04
2023-04-05 13:51:39.533181553,3.6,00:00:04
2023-04-05 13:51:39.570903997,3.6,00:00:04
2023-04-05 13:51:39.609798768,3.6,00:00:04
2023-04-05 13:51:39.647236855,3.6,00:00:04
2023-04-05 13:51:39.686312485,3.6,00:00:04
2023-04-05 13:51:39.71988706,3.6,00:00:04
2023-04-05 13:51:39.760522766,3.6,00:00:04
2023-04-05 13:51:39.79902098,3.7,00:00:04
2023-04-05 13:51:39.836434422,3.7,00:00:04
2023-04-05 13:51:39.87117885,3.7,00:00:04
2023-04-05 13:51:39.905596305,3.7,00:00:04
2023-04-05 13:51:39.940455154,3.7,00:00:04
2023-04-05 13:51:39.974840857,3.7,00:00:04
2023-04-05 13:51:40.008815771,3.7,00:00:04
2023-04-05 13:51:40.042392555,3.7,00:00:04
2023-04-05 13:51:40.077235958,3.7,00:00:04
2023-04-05 13:51:40.112070431,3.7,00:00:04
2023-04-05 13:51:40.147205611,3.6,00:00:04
2023-04-05 13:51:40.180995525,3.6,00:00:04
2023-04-05 13:51:40.215944489,3.6,00:00:04
2023-04-05 13:51:40.250585374,3.6,00:00:04
2023-04-05 13:51:40.284642724,3.6,00:00:04
2023-04-05 13:51:40.318755653,3.7,00:00:04
2023-04-05 13:51:40.352973045,3.7,00:00:04
2023-04-05 13:51:40.386711341,3.7,00:00:04
2023-04-05 13:51:40.421218439,3.7,00:00:04
2023-04-05 13:51:40.465702539,3.7,00:00:04
2023-04-05 13:51:40.50557967,3.7,00:00:04
2023-04-05 13:51:40.540430541,3.7,00:00:04
2023-04-05 13:51:40.58164886,3.7,00:00:04
2023-04-05 13:51:40.621251792,3.7,00:00:04
2023-04-05 13:51:40.660795404,3.7,00:00:04
2023-04-05 13:51:40.697293148,3.7,00:00:04
2023-04-05 13:51:40.734409995,3.7,00:00:04
2023-04-05 13:51:40.776469001,3.7,00:00:04
2023-04-05 13:51:40.814812168,3.7,00:00:04
2023-04-05 13:51:40.85066209,3.7,00:00:04
2023-04-05 13:51:40.893168457,3.7,00:00:04
2023-04-05 13:51:40.932603787,3.7,00:00:04
2023-04-05 13:51:40.976105863,3.7,00:00:04
2023-04-05 13:51:41.017803594,3.7,00:00:04
2023-04-05 13:51:41.054077263,3.7,00:00:04
2023-04-05 13:51:41.096364379,3.7,00:00:04
2023-04-05 13:51:41.138059392,3.7,00:00:04
2023-04-05 13:51:41.181537143,3.7,00:00:04
2023-04-05 13:51:41.224969257,3.7,00:00:04
2023-04-05 13:51:41.266382466,3.7,00:00:04
2023-04-05 13:51:41.308292362,3.7,00:00:04
2023-04-05 13:51:41.349530002,3.7,00:00:04
2023-04-05 13:51:41.392533037,3.7,00:00:04
2023-04-05 13:51:41.432192659,3.7,00:00:04
2023-04-05 13:51:41.476721973,3.7,00:00:04
2023-04-05 13:51:41.521333149,3.7,00:00:04
2023-04-05 13:51:41.564945506,3.7,00:00:04
2023-04-05 13:51:41.604539418,3.7,00:00:04
2023-04-05 13:51:41.642494068,3.7,00:00:04
2023-04-05 13:51:41.677039987,3.7,00:00:04
2023-04-05 13:51:41.717740058,3.7,00:00:04
2023-04-05 13:51:41.75174181,3.7,00:00:04
2023-04-05 13:51:41.791332477,3.7,00:00:04
2023-04-05 13:51:41.832681231,3.7,00:00:04
2023-04-05 13:51:41.868785697,3.7,00:00:04
2023-04-05 13:51:41.909833296,3.7,00:00:04
2023-04-05 13:51:41.95071327,3.7,00:00:04
2023-04-05 13:51:41.99398526,3.7,00:00:04
2023-04-05 13:51:42.038828161,3.7,00:00:04
2023-04-05 13:51:42.080954906,3.7,00:00:04
2023-04-05 13:51:42.120681198,3.7,00:00:04
2023-04-05 13:51:42.161933197,3.7,00:00:04
2023-04-05 13:51:42.199086173,3.7,00:00:04
2023-04-05 13:51:42.240726923,3.7,00:00:04
2023-04-05 13:51:42.28106805,3.7,00:00:04
2023-04-05 13:51:42.320330846,3.7,00:00:04
2023-04-05 13:51:42.357385246,3.7,00:00:04
2023-04-05 13:51:42.397610646,3.7,00:00:04
2023-04-05 13:51:42.437659643,3.7,00:00:04
2023-04-05 13:51:42.475129969,3.7,00:00:04
2023-04-05 13:51:42.515018833,3.7,00:00:04
2023-04-05 13:51:42.552203278,3.7,00:00:04
2023-04-05 13:51:42.589260672,3.7,00:00:04
2023-04-05 13:51:42.631462565,3.7,00:00:04
2023-04-05 13:51:42.671058617,3.7,00:00:04
2023-04-05 13:51:42.711471138,3.7,00:00:04
2023-04-05 13:51:42.747319636,3.7,00:00:04
2023-04-05 13:51:42.78469694,3.7,00:00:04
2023-04-05 13:51:42.823265023,3.7,00:00:04
2023-04-05 13:51:42.863115705,3.7,00:00:04
2023-04-05 13:51:42.901390191,3.7,00:00:04
2023-04-05 13:51:42.944720457,3.7,00:00:04
2023-04-05 13:51:42.983249382,3.7,00:00:04
2023-04-05 13:51:43.024544612,3.7,00:00:04
2023-04-05 13:51:43.064267136,3.7,00:00:04
2023-04-05 13:51:43.102447645,3.7,00:00:04
2023-04-05 13:51:43.137507937,3.7,00:00:04
2023-04-05 13:51:43.180309508,3.7,00:00:04
2023-04-05 13:51:43.221616841,3.7,00:00:04
2023-04-05 13:51:43.264480442,3.7,00:00:04
2023-04-05 13:51:43.305842327,3.7,00:00:04
2023-04-05 13:51:43.343923559,3.7,00:00:04
2023-04-05 13:51:43.384562539,3.7,00:00:04
2023-04-05 13:51:43.422023306,3.7,00:00:04
2023-04-05 13:51:43.462571401,3.7,00:00:04
2023-04-05 13:51:43.499548541,3.7,00:00:04
2023-04-05 13:51:43.536825078,3.7,00:00:04
2023-04-05 13:51:43.579826954,3.7,00:00:04
2023-04-05 13:51:43.620116565,3.7,00:00:04
2023-04-05 13:51:43.660282627,3.7,00:00:04
2023-04-05 13:51:43.700390735,3.7,00:00:04
2023-04-05 13:51:43.740337409,3.7,00:00:04
2023-04-05 13:51:43.780991945,3.7,00:00:04
2023-04-05 13:51:43.82241771,3.7,00:00:04
2023-04-05 13:51:43.862856828,3.7,00:00:04
2023-04-05 13:51:43.904387444,3.7,00:00:04
2023-04-05 13:51:43.944770314,3.7,00:00:04
2023-04-05 13:51:43.982636153,3.7,00:00:04
2023-04-05 13:51:44.019221599,3.7,00:00:04
2023-04-05 13:51:44.062580425,3.7,00:00:04
2023-04-05 13:51:44.104249727,3.7,00:00:04
2023-04-05 13:51:44.145527358,3.7,00:00:04
2023-04-05 13:51:44.186693857,3.7,00:00:04
2023-04-05 13:51:44.227251303,3.7,00:00:04
2023-04-05 13:51:44.265188558,3.7,00:00:04
2023-04-05 13:51:44.305678407,3.7,00:00:04
2023-04-05 13:51:44.349292271,3.7,00:00:04
2023-04-05 13:51:44.389390747,3.7,00:00:04
2023-04-05 13:51:44.431487939,3.7,00:00:04
2023-04-05 13:51:44.471896933,3.7,00:00:04
2023-04-05 13:51:44.513280367,3.7,00:00:04
2023-04-05 13:51:44.555203281,3.7,00:00:04
2023-04-05 13:51:44.592982299,3.7,00:00:04
2023-04-05 13:51:44.633858008,3.7,00:00:04
2023-04-05 13:51:44.674413681,3.7,00:00:04
2023-04-05 13:51:44.709574641,3.7,00:00:04
2023-04-05 13:51:44.750535055,3.7,00:00:04
2023-04-05 13:51:44.792323146,3.7,00:00:04
2023-04-05 13:51:44.83252583,3.7,00:00:04
2023-04-05 13:51:44.871904494,3.7,00:00:04
2023-04-05 13:51:44.90767588,3.7,00:00:04
2023-04-05 13:51:44.948279095,3.7,00:00:04
2023-04-05 13:51:44.988412497,3.7,00:00:04
2023-04-05 13:51:45.027908064,3.7,00:00:04
2023-04-05 13:51:45.068899726,3.7,00:00:04
2023-04-05 13:51:45.106231845,3.7,00:00:04
2023-04-05 13:51:45.147315906,3.7,00:00:04
2023-04-05 13:51:45.187728686,3.7,00:00:04
2023-04-05 13:51:45.228830965,3.7,00:00:04
2023-04-05 13:51:45.269384733,3.7,00:00:04
2023-04-05 13:51:45.305895644,3.7,00:00:04
2023-04-05 13:51:45.345921105,3.7,00:00:04
2023-04-05 13:51:45.388214944,3.7,00:00:04
2023-04-05 13:51:45.42896612,3.7,00:00:04
2023-04-05 13:51:45.468966086,3.7,00:00:04
2023-04-05 13:51:45.506356682,3.7,00:00:04
2023-04-05 13:51:45.546082323,3.7,00:00:04
2023-04-05 13:51:45.588663419,3.7,00:00:05
2023-04-05 13:51:45.628039177,3.7,00:00:05
2023-04-05 13:51:45.665937534,3.7,00:00:05
2023-04-05 13:51:45.700438939,3.7,00:00:05
2023-04-05 13:51:45.741111246,3.7,00:00:05
2023-04-05 13:51:45.779765562,3.7,00:00:05
2023-04-05 13:51:45.82859894,3.7,00:00:05
2023-04-05 13:51:45.875338218,3.7,00:00:05
2023-04-05 13:51:45.916341473,3.7,00:00:05
2023-04-05 13:51:45.959663618,3.7,00:00:05
2023-04-05 13:51:46.000158163,3.7,00:00:05
2023-04-05 13:51:46.042117754,3.7,00:00:05
2023-04-05 13:51:46.085425905,3.7,00:00:05
2023-04-05 13:51:46.126398139,3.7,00:00:05
2023-04-05 13:51:46.167135456,3.7,00:00:05
2023-04-05 13:51:46.209346256,3.7,00:00:05
2023-04-05 13:51:46.25049541,3.7,00:00:05
2023-04-05 13:51:46.293945596,3.7,00:00:05
2023-04-05 13:51:46.339396051,3.7,00:00:05
2023-04-05 13:51:46.379951,3.7,00:00:05
2023-04-05 13:51:46.419276072,3.7,00:00:05
2023-04-05 13:51:46.461350617,3.7,00:00:05
2023-04-05 13:51:46.504267599,3.7,00:00:05
2023-04-05 13:51:46.543662612,3.7,00:00:05
2023-04-05 13:51:46.582520207,3.7,00:00:05
2023-04-05 13:51:46.61968062,3.7,00:00:05
2023-04-05 13:51:46.660907319,3.7,00:00:05
2023-04-05 13:51:46.701622665,3.7,00:00:05
2023-04-05 13:51:46.742730125,3.7,00:00:05
2023-04-05 13:51:46.781443546,3.7,00:00:05
2023-04-05 13:51:46.81961692,3.7,00:00:05
2023-04-05 13:51:46.860031312,3.7,00:00:05
2023-04-05 13:51:46.894971401,3.7,00:00:05
2023-04-05 13:51:46.935098515,3.7,00:00:05
2023-04-05 13:51:46.9704385,3.7,00:00:05
2023-04-05 13:51:47.005023141,3.7,00:00:05
2023-04-05 13:51:47.040436518,3.7,00:00:05
2023-04-05 13:51:47.082550451,3.7,00:00:05
2023-04-05 13:51:47.119333115,3.7,00:00:05
2023-04-05 13:51:47.155323685,3.7,00:00:05
2023-04-05 13:51:47.190990286,3.7,00:00:05
2023-04-05 13:51:47.226381049,3.7,00:00:05
2023-04-05 13:51:47.262404606,3.7,00:00:05
2023-04-05 13:51:47.297524957,3.7,00:00:05
2023-04-05 13:51:47.343180707,3.7,00:00:05
2023-04-05 13:51:47.381306563,3.7,00:00:05
2023-04-05 13:51:47.422273389,3.7,00:00:05
2023-04-05 13:51:47.456992335,3.7,00:00:05
2023-04-05 13:51:47.499361511,3.7,00:00:05
2023-04-05 13:51:47.541745371,3.7,00:00:05
2023-04-05 13:51:47.579786242,3.7,00:00:05
2023-04-05 13:51:47.621638034,3.7,00:00:05
2023-04-05 13:51:47.662214535,3.7,00:00:05
2023-04-05 13:51:47.700528136,3.7,00:00:05
2023-04-05 13:51:47.744767667,3.7,00:00:05
2023-04-05 13:51:47.793233993,3.7,00:00:05
2023-04-05 13:51:47.835763964,3.7,00:00:05
2023-04-05 13:51:47.878184581,3.7,00:00:05
2023-04-05 13:51:47.916505061,3.7,00:00:05
2023-04-05 13:51:47.953555706,3.7,00:00:05
2023-04-05 13:51:47.990675517,3.7,00:00:05
2023-04-05 13:51:48.02783053,3.8,00:00:05
2023-04-05 13:51:48.064713437,3.8,00:00:05
2023-04-05 13:51:48.102969238,3.8,00:00:05
2023-04-05 13:51:48.143366452,3.7,00:00:05
2023-04-05 13:51:48.183763407,3.7,00:00:05
2023-04-05 13:51:48.222024205,3.7,00:00:05
2023-04-05 13:51:48.271354012,3.7,00:00:05
2023-04-05 13:51:48.317669948,3.7,00:00:05
2023-04-05 13:51:48.364992343,3.7,00:00:05
2023-04-05 13:51:48.409624216,3.7,00:00:05
2023-04-05 13:51:48.44900842,3.7,00:00:05
2023-04-05 13:51:48.493370907,3.7,00:00:05
2023-04-05 13:51:48.537747798,3.7,00:00:05
2023-04-05 13:51:48.573849536,3.7,00:00:05
2023-04-05 13:51:48.615387419,3.8,00:00:05
2023-04-05 13:51:48.646168124,3.8,00:00:05
2023-04-05 13:51:48.677219512,3.8,00:00:05
2023-04-05 13:51:48.718381005,3.8,00:00:05
2023-04-05 13:51:48.748747025,3.8,00:00:05
2023-04-05 13:51:48.787858154,3.8,00:00:05
2023-04-05 13:51:48.814793589,3.8,00:00:05
2023-04-05 13:51:48.853418809,3.8,00:00:05
2023-04-05 13:51:48.892411116,3.8,00:00:05
2023-04-05 13:51:48.923773041,3.8,00:00:05
2023-04-05 13:51:48.964820414,3.8,00:00:05
2023-04-05 13:51:49.006090286,3.8,00:00:05
2023-04-05 13:51:49.046192977,3.8,00:00:05
2023-04-05 13:51:49.088602082,3.8,00:00:05
2023-04-05 13:51:49.119463752,3.7,00:00:05
2023-04-05 13:51:49.161387358,3.7,00:00:05
2023-04-05 13:51:49.205136511,3.7,00:00:05
2023-04-05 13:51:49.247999087,3.7,00:00:05
2023-04-05 13:51:49.286332912,3.7,00:00:05
2023-04-05 13:51:49.326773321,3.7,00:00:05
2023-04-05 13:51:49.359519641,3.7,00:00:05
2023-04-05 13:51:49.403372916,3.7,00:00:05
2023-04-05 13:51:49.44757892,3.7,00:00:05
2023-04-05 13:51:49.490924922,3.7,00:00:05
2023-04-05 13:51:49.534737915,3.7,00:00:05
2023-04-05 13:51:49.575964793,3.7,00:00:05
2023-04-05 13:51:49.616757492,3.7,00:00:05
2023-04-05 13:51:49.65672054,3.7,00:00:05
2023-04-05 13:51:49.699221313,3.8,00:00:05
2023-04-05 13:51:49.739177795,3.8,00:00:05
2023-04-05 13:51:49.776836668,3.8,00:00:05
2023-04-05 13:51:49.818585928,3.8,00:00:05
2023-04-05 13:51:49.857496165,3.8,00:00:05
2023-04-05 13:51:49.89937762,3.8,00:00:05
2023-04-05 13:51:49.938297633,3.8,00:00:05
2023-04-05 13:51:49.973969419,3.8,00:00:05
2023-04-05 13:51:50.016588279,3.8,00:00:05
2023-04-05 13:51:50.058040131,3.8,00:00:05
2023-04-05 13:51:50.100373747,3.8,00:00:05
2023-04-05 13:51:50.142534196,3.7,00:00:05
2023-04-05 13:51:50.183759929,3.7,00:00:05
2023-04-05 13:51:50.225389569,3.7,00:00:05
2023-04-05 13:51:50.265869404,3.7,00:00:05
2023-04-05 13:51:50.304699041,3.7,00:00:05
2023-04-05 13:51:50.34373059,3.7,00:00:05
2023-04-05 13:51:50.385071382,3.7,00:00:05
2023-04-05 13:51:50.426934071,3.7,00:00:05
2023-04-05 13:51:50.464209717,3.7,00:00:05
2023-04-05 13:51:50.502869854,3.7,00:00:05
2023-04-05 13:51:50.541718087,3.7,00:00:05
2023-04-05 13:51:50.585568917,3.7,00:00:05
2023-04-05 13:51:50.628966619,3.7,00:00:05
2023-04-05 13:51:50.672263903,3.7,00:00:05
2023-04-05 13:51:50.713633027,3.7,00:00:05
2023-04-05 13:51:50.753172416,3.7,00:00:05
2023-04-05 13:51:50.795570143,3.7,00:00:05
2023-04-05 13:51:50.837048685,3.7,00:00:05
2023-04-05 13:51:50.876267199,3.7,00:00:05
2023-04-05 13:51:50.917544151,3.7,00:00:05
2023-04-05 13:51:50.959296068,3.8,00:00:05
2023-04-05 13:51:51.000886879,3.8,00:00:05
2023-04-05 13:51:51.042018496,3.8,00:00:05
2023-04-05 13:51:51.084178742,3.8,00:00:05
2023-04-05 13:51:51.127281629,3.8,00:00:05
2023-04-05 13:51:51.165308007,3.7,00:00:05
2023-04-05 13:51:51.203660786,3.7,00:00:05
2023-04-05 13:51:51.246650635,3.7,00:00:05
2023-04-05 13:51:51.288164401,3.7,00:00:05
2023-04-05 13:51:51.328833009,3.7,00:00:05
2023-04-05 13:51:51.370619204,3.7,00:00:05
2023-04-05 13:51:51.41429604,3.7,00:00:05
2023-04-05 13:51:51.459581208,3.7,00:00:05
2023-04-05 13:51:51.498144031,3.7,00:00:05
2023-04-05 13:51:51.540703135,3.7,00:00:05
2023-04-05 13:51:51.580314273,3.7,00:00:05
2023-04-05 13:51:51.622366056,3.7,00:00:05
2023-04-05 13:51:51.663811138,3.7,00:00:05
2023-04-05 13:51:51.70485079,3.7,00:00:05
2023-04-05 13:51:51.742762453,3.7,00:00:05
2023-04-05 13:51:51.781505576,3.7,00:00:05
2023-04-05 13:51:51.823357645,3.7,00:00:05
2023-04-05 13:51:51.865701156,3.7,00:00:05
2023-04-05 13:51:51.90735019,3.7,00:00:05
2023-04-05 13:51:51.948175421,3.7,00:00:05
2023-04-05 13:51:51.988567653,3.7,00:00:05
2023-04-05 13:51:52.029881036,3.8,00:00:05
2023-04-05 13:51:52.068171017,3.8,00:00:05
2023-04-05 13:51:52.110110726,3.8,00:00:05
2023-04-05 13:51:52.152834149,3.7,00:00:05
2023-04-05 13:51:52.19257491,3.7,00:00:05
2023-04-05 13:51:52.237258341,3.7,00:00:05
2023-04-05 13:51:52.28004162,3.7,00:00:05
2023-04-05 13:51:52.322665725,3.7,00:00:05
2023-04-05 13:51:52.366532188,3.7,00:00:05
2023-04-05 13:51:52.40870019,3.7,00:00:05
2023-04-05 13:51:52.45126701,3.7,00:00:05
2023-04-05 13:51:52.493199026,3.7,00:00:05
2023-04-05 13:51:52.535756966,3.7,00:00:05
2023-04-05 13:51:52.573305712,3.7,00:00:05
2023-04-05 13:51:52.614008638,3.7,00:00:05
2023-04-05 13:51:52.656244451,3.7,00:00:05
2023-04-05 13:51:52.698915574,3.7,00:00:05
2023-04-05 13:51:52.741215727,3.7,00:00:05
2023-04-05 13:51:52.783009082,3.7,00:00:05
2023-04-05 13:51:52.826734204,3.7,00:00:05
2023-04-05 13:51:52.86587998,3.7,00:00:05
2023-04-05 13:51:52.909575141,3.7,00:00:05
2023-04-05 13:51:52.952615048,3.7,00:00:05
2023-04-05 13:51:52.993630702,3.7,00:00:05
2023-04-05 13:51:53.029899049,3.7,00:00:05
2023-04-05 13:51:53.072587021,3.7,00:00:05
2023-04-05 13:51:53.114843452,3.8,00:00:05
2023-04-05 13:51:53.159268841,3.7,00:00:05
2023-04-05 13:51:53.200087605,3.7,00:00:05
2023-04-05 13:51:53.24297898,3.7,00:00:05
2023-04-05 13:51:53.280726469,3.7,00:00:05
2023-04-05 13:51:53.325108056,3.7,00:00:05
2023-04-05 13:51:53.369607432,3.7,00:00:05
2023-04-05 13:51:53.411114048,3.7,00:00:05
2023-04-05 13:51:53.454300572,3.7,00:00:05
2023-04-05 13:51:53.492425298,3.7,00:00:05
2023-04-05 13:51:53.534045237,3.7,00:00:05
2023-04-05 13:51:53.57430291,3.7,00:00:05
2023-04-05 13:51:53.608647797,3.7,00:00:05
2023-04-05 13:51:53.649238267,3.7,00:00:05
2023-04-05 13:51:53.686439565,3.7,00:00:05
2023-04-05 13:51:53.719855612,3.7,00:00:05
2023-04-05 13:51:53.761172766,3.7,00:00:05
2023-04-05 13:51:53.796651104,3.7,00:00:05
2023-04-05 13:51:53.839093689,3.7,00:00:05
2023-04-05 13:51:53.879659079,3.7,00:00:05
2023-04-05 13:51:53.918386649,3.7,00:00:05
2023-04-05 13:51:53.953509622,3.8,00:00:05
2023-04-05 13:51:53.993572628,3.8,00:00:05
2023-04-05 13:51:54.033336467,3.8,00:00:05
2023-04-05 13:51:54.077600023,3.8,00:00:05
2023-04-05 13:51:54.120433514,3.8,00:00:05
2023-04-05 13:51:54.162819807,3.7,00:00:05
2023-04-05 13:51:54.204692028,3.7,00:00:05
2023-04-05 13:51:54.249257505,3.7,00:00:05
2023-04-05 13:51:54.289376206,3.7,00:00:05
2023-04-05 13:51:54.333495551,3.8,00:00:05
2023-04-05 13:51:54.37218094,3.8,00:00:05
2023-04-05 13:51:54.412481897,3.8,00:00:05
2023-04-05 13:51:54.45182053,3.8,00:00:05
2023-04-05 13:51:54.49238426,3.8,00:00:05
2023-04-05 13:51:54.533458529,3.8,00:00:05
2023-04-05 13:51:54.571875487,3.8,00:00:05
2023-04-05 13:51:54.617063734,3.8,00:00:05
2023-04-05 13:51:54.661542978,3.8,00:00:05
2023-04-05 13:51:54.703905547,3.8,00:00:05
2023-04-05 13:51:54.741347122,3.8,00:00:05
2023-04-05 13:51:54.784766379,3.8,00:00:05
2023-04-05 13:51:54.82497035,3.8,00:00:05
2023-04-05 13:51:54.868301459,3.8,00:00:05
2023-04-05 13:51:54.908899272,3.8,00:00:05
2023-04-05 13:51:54.949947115,3.8,00:00:05
2023-04-05 13:51:54.989105953,3.8,00:00:05
2023-04-05 13:51:55.032789935,3.8,00:00:05
2023-04-05 13:51:55.074783605,3.8,00:00:05
2023-04-05 13:51:55.120137281,3.8,00:00:05
2023-04-05 13:51:55.164004296,3.8,00:00:05
2023-04-05 13:51:55.210159985,3.8,00:00:05
2023-04-05 13:51:55.254982229,3.8,00:00:05
2023-04-05 13:51:55.299129022,3.8,00:00:05
2023-04-05 13:51:55.341684292,3.8,00:00:05
2023-04-05 13:51:55.385359632,3.8,00:00:05
