timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691285973252,sensor,all,0,10,1721937,63771,4911359,15926586,446168613478,446168613478
1691285973252,sensor,all,0,4,2624754412,616109,673912574,599658462,446168854527,446168854527
1691285973252,sensor,all,0,5,8670578,82210,8820744,17152512,446173572038,446173572038
1691285973252,sensor,all,0,6,36686634,448049,27803589,66407250,446167483119,446167483119
1691285973252,sensor,all,0,7,7829236,175065,8484948,27158352,446171176672,446171176672
1691285973252,sensor,all,0,8,46349601,367832,26593806,71419530,446164644475,446164644475
1691285973252,sensor,all,0,9,13195914,327150,17193622,55361046,446172172427,446172172427
1691285973252,sensor,all,0,0,5236127,268045,12820650,42594630,446166967142,446166967142
1691285973252,sensor,all,0,1,7448262,195560,12943934,46610460,446170848474,446170848474
1691285973252,sensor,all,0,2,4734275,518608,17424597,59732400,446166663144,446166663144
1691285974253,sensor,all,0,3,1951019,27481,4309935,4957212,447173894527,447173894527
1691285974253,sensor,all,0,11,1165189828,65989,295632586,207638730,447174777649,447174777649
1691285974253,sensor,all,0,10,22626376,175142,20435504,17510610,447168869941,447168869941
1691285974253,sensor,all,0,4,7647297647,37639,1887161342,1497156180,447169147288,447169147288
1691285974253,sensor,all,0,5,7556262878,27448,1864478632,1502150676,447173858641,447173858641
1691285974253,sensor,all,0,6,14594204,273757,22544201,21171618,447167751736,447167751736
1691285974253,sensor,all,0,7,56152250,283461,31182474,25288458,447171444918,447171444918
1691285974253,sensor,all,0,8,50272742,262608,34066178,29862066,447164885671,447164885671
1691285974253,sensor,all,0,9,13828895,171586,17729944,17444076,447172451557,447172451557
1691285974253,sensor,all,0,0,12986255382,77808,3296340741,2639410722,447167220489,447167220489
1691285974253,sensor,all,0,1,64534066,52074,25413742,20675070,447171112794,447171112794
1691285974253,sensor,all,0,2,6484593,55087,15768368,28495818,447166921017,447166921017
1691285975254,sensor,all,0,3,2341979,36676,5168929,8428524,448175025137,448175025137
1691285975254,sensor,all,0,11,16066272792,81562,3965936794,2644622760,448175964572,448175964572
1691285975254,sensor,all,0,10,4985844,68029,7937374,9265152,448170090579,448170090579
1691285975254,sensor,all,0,4,6453628,135550,11960259,15063126,448170373303,448170373303
1691285975254,sensor,all,0,5,5296841573,50809,1311545387,1096264650,448175129417,448175129417
1691285975254,sensor,all,0,6,11642798,309070,21920095,22356906,448169012012,448169012012
1691285975254,sensor,all,0,7,54855163,287306,30342740,24881220,448172741722,448172741722
1691285975254,sensor,all,0,8,47352681,221694,30999141,38547288,448166187879,448166187879
1691285975254,sensor,all,0,9,8149912,50524,5662746,10905804,448173829440,448173829440
1691285975254,sensor,all,0,0,10040756609,76628,2542281247,2076275292,448168607772,448168607772
1691285975254,sensor,all,0,1,6193405,113227,14880956,16917498,448172535695,448172535695
1691285975254,sensor,all,0,2,5952953,160055,16568941,33884526,448168347302,448168347302
1691285976254,sensor,all,0,3,1275414,95971,4261325,12341004,449175425085,449175425085
1691285976254,sensor,all,0,11,405639,29192,2162958,5488158,449176342792,449176342792
1691285976254,sensor,all,0,10,54178651,345709,29498921,48180444,449170335894,449170335894
1691285976254,sensor,all,0,4,1752627,113984,4588238,14487018,449170718531,449170718531
1691285976254,sensor,all,0,5,392075,18164,1126219,2565420,449175423199,449175423199
1691285976254,sensor,all,0,6,6035058,189974,8597726,19997796,449169237369,449169237369
1691285976254,sensor,all,0,7,646850,82951,2092618,6471114,449172950597,449172950597
1691285976254,sensor,all,0,8,42979230,362807,23390858,62786802,449166352257,449166352257
1691285976254,sensor,all,0,9,10903277,94541,7576164,19080984,449174033279,449174033279
1691285976254,sensor,all,0,0,4640251127,71680,1190480347,790235628,449168737270,449168737270
1691285976254,sensor,all,0,1,2594540,183394,7131112,22454718,449172671201,449172671201
1691285976254,sensor,all,0,2,4892608,664925,17108109,56097756,449168500696,449168500696
1691285977255,sensor,all,0,3,1133319,17862,3911190,5780970,450175797037,450175797037
1691285977255,sensor,all,0,11,2401358,42358,4567320,6853860,450176723755,450176723755
1691285977255,sensor,all,0,10,1705845,46844,5299125,7638696,450170671904,450170671904
1691285977255,sensor,all,0,4,53765205,244990,28488796,26438334,450171084026,450171084026
1691285977255,sensor,all,0,5,288666,7850,1032724,1227408,450175799946,450175799946
1691285977255,sensor,all,0,6,26386909,90092,13775124,15076542,450169581805,450169581805
1691285977255,sensor,all,0,7,776910,32266,2429440,3516240,450173305639,450173305639
1691285977255,sensor,all,0,8,44514654,131254,26002997,29970330,450166686241,450166686241
1691285977255,sensor,all,0,9,12658066,42058,9909606,12679524,450174410238,450174410238
1691285977255,sensor,all,0,0,18084889280,31527,4588159038,2996155656,450169089715,450169089715
1691285977255,sensor,all,0,1,1655568,22897,7558797,5020626,450173044762,450173044762
1691285977255,sensor,all,0,2,3577064,16410,11576554,19490952,450168818483,450168818483
1691285978256,sensor,all,0,3,1425167,153394,5042011,17415060,451177223149,451177223149
1691285978256,sensor,all,0,11,447198,28686,1656920,4663464,451178253405,451178253405
1691285978256,sensor,all,0,10,3576991,184465,7635197,26727324,451172192236,451172192236
1691285978256,sensor,all,0,4,898169,50177,2541544,7859592,451172625187,451172625187
1691285978256,sensor,all,0,5,336963,9582,788096,2179242,451177423484,451177423484
1691285978256,sensor,all,0,6,1775660,176898,5844763,19491186,451171233987,451171233987
1691285978256,sensor,all,0,7,53436309,292735,25876109,38909910,451174988595,451174988595
1691285978256,sensor,all,0,8,44135915,514725,26349306,77407122,451168346214,451168346214
1691285978256,sensor,all,0,9,6959425,281136,11876388,34303776,451176180016,451176180016
1691285978256,sensor,all,0,0,359958447,84761,94496725,67914210,451170942388,451170942388
1691285978256,sensor,all,0,1,899165,79686,2584546,8519316,451174911761,451174911761
1691285978256,sensor,all,0,2,5334716,802076,19349725,64974936,451170697019,451170697019
1691285979256,sensor,all,0,3,1079321,36059,3508745,7679256,452177346059,452177346059
1691285979256,sensor,all,0,11,11743316454,85231,2896195125,2318892342,452178262758,452178262758
1691285979256,sensor,all,0,10,2130823,78393,6267824,9451962,452172122928,452172122928
1691285979256,sensor,all,0,4,2794217,32945,7766643,16845192,452172624660,452172624660
1691285979256,sensor,all,0,5,103795,2267,392054,1189422,452177382603,452177382603
1691285979256,sensor,all,0,6,863685361,276881,238892245,168724764,452171090709,452171090709
1691285979256,sensor,all,0,7,12716223573,45461,3218583069,2111817318,452174832723,452174832723
1691285979256,sensor,all,0,8,44636044,185651,24842238,33995832,452168133604,452168133604
1691285979256,sensor,all,0,9,10160828,118437,10952120,26513136,452175989118,452175989118
1691285979256,sensor,all,0,0,2522879,50692,8511591,27921582,452170664613,452170664613
1691285979256,sensor,all,0,1,1744988,26530,5214873,9072726,452174599626,452174599626
1691285979256,sensor,all,0,2,55164844,415360,33578133,46036068,452170358846,452170358846
1691285980257,sensor,all,0,3,2453857,74446,5374216,10798788,453177714962,453177714962
1691285980257,sensor,all,0,11,5488915582,100096,1355928373,1082545152,453178656405,453178656405
1691285980257,sensor,all,0,10,3672859,92971,7452771,16026270,453172491105,453172491105
1691285980257,sensor,all,0,4,55608958,350712,33087990,53842386,453173000022,453173000022
1691285980257,sensor,all,0,5,229376,4274,594989,1167582,453177771051,453177771051
1691285980257,sensor,all,0,6,4765840,194482,9927368,17544930,453171380500,453171380500
1691285980257,sensor,all,0,7,3886529203,34269,984127128,645230976,453175217573,453175217573
1691285980257,sensor,all,0,8,43771237,314728,24665461,42055182,453168478807,453168478807
1691285980257,sensor,all,0,9,13084315,94469,11228261,16891680,453176376633,453176376633
1691285980257,sensor,all,0,0,4064119255,108268,1050078631,704524158,453171005262,453171005262
1691285980257,sensor,all,0,1,4744066,177663,11985629,24077118,453174967963,453174967963
1691285980257,sensor,all,0,2,5860261,389448,15965983,45375252,453170725047,453170725047
1691285981257,sensor,all,0,3,1345620,18416,4175817,5280600,454178080777,454178080777
1691285981257,sensor,all,0,11,1233221,13070,13504835,19240650,454179019058,454179019058
1691285981257,sensor,all,0,10,3441221,49010,6718888,8837868,454172819920,454172819920
1691285981257,sensor,all,0,4,2393539,31972,5603553,6832254,454173361182,454173361182
1691285981257,sensor,all,0,5,4737030352,48721,1159190324,758678778,454178130472,454178130472
1691285981257,sensor,all,0,6,59583915,321415,34405111,32594406,454171700833,454171700833
1691285981257,sensor,all,0,7,351698,4904,737942,1380600,454175590448,454175590448
1691285981257,sensor,all,0,8,44554092,144176,25708076,24932310,454168809540,454168809540
1691285981257,sensor,all,0,9,13479193,77211,13056354,13623168,454176751148,454176751148
1691285981257,sensor,all,0,0,18065872385,39808,4585251593,2996108388,454171350119,454171350119
1691285981257,sensor,all,0,1,3444774,42614,11015462,7343700,454175337181,454175337181
1691285981257,sensor,all,0,2,7772820,70666,19194303,29487666,454171088224,454171088224
1691285982257,sensor,all,0,3,1230416,15470,3824143,5164302,455178454109,455178454109
1691285982257,sensor,all,0,11,1154984,16171,16018080,21373014,455179406234,455179406234
1691285982257,sensor,all,0,10,54091238,272158,30537047,29272386,455173155590,455173155590
1691285982257,sensor,all,0,4,4275046114,40545,1051099891,688148448,455173734244,455173734244
1691285982257,sensor,all,0,5,14043240084,64775,3437334020,2249883558,455178498689,455178498689
1691285982257,sensor,all,0,6,7834931,149142,12484504,11870820,455172023945,455172023945
1691285982257,sensor,all,0,7,755439,6625,1133767,1242852,455175963743,455175963743
1691285982257,sensor,all,0,8,43940958,142082,25568261,25711686,455169145949,455169145949
1691285982257,sensor,all,0,9,9948344,83985,10365076,9915984,455177122001,455177122001
1691285982257,sensor,all,0,0,7945672454,113359,2033646608,1334859942,455171699997,455171699997
1691285982257,sensor,all,0,1,3942236041,35978,1004190315,657628218,455175703635,455175703635
1691285982257,sensor,all,0,2,5706040,59771,13808218,21385806,455171438587,455171438587
1691285983258,sensor,all,0,3,3377238,42880,8040760,9661392,456178878951,456178878951
1691285983258,sensor,all,0,11,14097119662,98109,3484222047,2298971532,456179813380,456179813380
1691285983258,sensor,all,0,10,4145182,82201,10614172,8913762,456173546550,456173546550
1691285983258,sensor,all,0,4,15682579,245872,24664527,27804426,456174161538,456174161538
1691285983258,sensor,all,0,5,880222,8276,2128256,2348736,456178930460,456178930460
1691285983258,sensor,all,0,6,63422407,437315,44923119,37510902,456172400855,456172400855
1691285983258,sensor,all,0,7,3011217379,83922,778769078,513735144,456176376617,456176376617
1691285983258,sensor,all,0,8,56096468,229177,37784881,36245196,456169543693,456169543693
1691285983258,sensor,all,0,9,10944702,121577,14158193,16040856,456177554506,456177554506
1691285983258,sensor,all,0,0,5202119,72395,13019560,14447862,456172166072,456172166072
1691285983258,sensor,all,0,1,12155849501,59159,3081680055,2032493892,456176161091,456176161091
1691285983258,sensor,all,0,2,7627061,129473,18531012,21893196,456171888092,456171888092
1691285984258,sensor,all,0,3,2558211,39949,5789812,4301622,457179251278,457179251278
1691285984258,sensor,all,0,11,7309734914,150900,1828820222,1241451822,457180177445,457180177445
1691285984258,sensor,all,0,10,5461755,106384,13902196,12107550,457173898434,457173898434
1691285984258,sensor,all,0,4,66332703,459768,49438959,46297290,457174530895,457174530895
1691285984258,sensor,all,0,5,351790,4226,1032601,1165788,457179306751,457179306751
1691285984258,sensor,all,0,6,4733347,107865,12746717,9218898,457172756827,457172756827
1691285984258,sensor,all,0,7,14445880700,75291,3655356977,2423042934,457176744203,457176744203
1691285984258,sensor,all,0,8,48211413,190773,33874416,37024650,457169874626,457169874626
1691285984258,sensor,all,0,9,13855586,131332,16020715,17860128,457177930805,457177930805
1691285984258,sensor,all,0,0,7230593,121780,19322513,29981016,457172482906,457172482906
1691285984258,sensor,all,0,1,5414844648,55142,1389302185,948803700,457176487253,457176487253
1691285984258,sensor,all,0,2,15785899793,77001,4036547820,2695059822,457172208770,457172208770
1691285985259,sensor,all,0,3,3195953,54441,7638922,7573878,458179604724,458179604724
1691285985259,sensor,all,0,11,12687361351,80968,3160520574,2175737304,458180537543,458180537543
1691285985259,sensor,all,0,10,388799418,143201,113010454,84666348,458174230898,458174230898
1691285985259,sensor,all,0,4,10145777,213061,20177113,17463654,458174890942,458174890942
1691285985259,sensor,all,0,5,11432772116,83343,2789104626,1957216950,458179656129,458179656129
1691285985259,sensor,all,0,6,8388843715,371295,2118924306,1503308274,458173091730,458173091730
1691285985259,sensor,all,0,7,568839,20727,1679371,1449162,458177106342,458177106342
1691285985259,sensor,all,0,8,54384674,229000,40859924,50002602,458170203210,458170203210
1691285985259,sensor,all,0,9,13297989,74669,14242835,19953882,458178302616,458178302616
1691285985259,sensor,all,0,0,4042265562,103598,1042553582,738888462,458172841213,458172841213
1691285985259,sensor,all,0,1,13113608563,44482,3331699137,2271863178,458176846534,458176846534
1691285985259,sensor,all,0,2,9916179275,321073,2551962813,1796918214,458172562746,458172562746
1691285986260,sensor,all,0,3,1435051,47851,4462041,7561320,459181074808,459181074808
1691285986260,sensor,all,0,11,53504045,251103,35863306,32582004,459182047883,459182047883
1691285986260,sensor,all,0,10,2642034,71715,8539934,13149786,459175793829,459175793829
1691285986260,sensor,all,0,4,2170733797,104539,537572418,356195892,459176462098,459176462098
1691285986260,sensor,all,0,5,9449804528,26306,2301338895,1573539942,459181276177,459181276177
1691285986260,sensor,all,0,6,295982670,70406,78794657,55443492,459174772686,459174772686
1691285986260,sensor,all,0,7,14750120998,76095,3672583384,2468160786,459178838190,459178838190
1691285986260,sensor,all,0,8,51642650,349069,38304512,53752452,459171911837,459171911837
1691285986260,sensor,all,0,9,12583240,123821,16607528,22516416,459180090538,459180090538
1691285986260,sensor,all,0,0,525148593,71356,142939354,116141844,459174676507,459174676507
1691285986260,sensor,all,0,1,697219,5230,1710399,4340622,459178736153,459178736153
1691285986260,sensor,all,0,2,8997435417,45571,2295138625,1570092420,459174521277,459174521277
1691285987260,sensor,all,0,3,54412596,331455,28703572,43690374,460181101245,460181101245
1691285987260,sensor,all,0,11,844144,103044,6223438,14577498,460182058234,460182058234
1691285987260,sensor,all,0,10,3563255,137226,9559401,26679120,460175626316,460175626316
1691285987260,sensor,all,0,4,4931516,388735,15846186,46919886,460176359859,460176359859
1691285987260,sensor,all,0,5,202791,3312,562341,1252758,460181166727,460181166727
1691285987260,sensor,all,0,6,2362144,173127,6389654,17929002,460174524867,460174524867
