,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3172,2023-08-29 19:08:00.917,0.0,330.0,1.437225438,0.011856546666666665,0.8598874086666667,0.62898303,410730041637.0,410730041637.0,dd-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3173,2023-08-29 19:08:00.917,0.0,264.0,2.1213822946666667,3.3676333333333335e-05,0.5837376796666667,0.427352276,447209063316.0,447209063316.0,pyaes-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3174,2023-08-29 19:08:01.918,0.0,330.0,2.9270758619999997,0.024407821666666666,1.8919123426666666,1.337323494,412069845373.0,412069845373.0,dd-0-0.0.1,3.0,49.81,0.0,0.0,71.77061352492659,121.65,0.62173,0.9757,0.0,68823157970.0,38116270.0,11.755700883333333,705.0,35.946134,4.05,34.0,1.4,00:00:10,21.960613524926586
3175,2023-08-29 19:08:01.918,0.0,66.0,1.7059262263333324,0.002857182333333333,0.9350131233333325,0.690185574,10190982936.5,10190982936.5,os_cp,0.0,49.81,0.0,0.0,71.77061352492659,121.65,0.62173,0.9757,0.0,68823157970.0,38116270.0,11.755700883333333,705.0,35.946134,4.05,34.0,1.4,00:00:10,21.960613524926586
3176,2023-08-29 19:08:01.918,0.0,330.0,1.1784645093333335,0.009076413,0.7673040506666666,0.547869504,263328342406.0,263328342406.0,cnn_image_classification-0-0.0.1,1.0,49.81,0.0,0.0,71.77061352492659,121.65,0.62173,0.9757,0.0,68823157970.0,38116270.0,11.755700883333333,705.0,35.946134,4.05,34.0,1.4,00:00:10,21.960613524926586
3177,2023-08-29 19:08:01.918,0.0,462.0,2.3384004446666666,0.002067266,0.6992216713333333,0.497770338,368844011718.0,368844011718.0,image_processing-0-0.0.1,1.0,49.81,0.0,0.0,71.77061352492659,121.65,0.62173,0.9757,0.0,68823157970.0,38116270.0,11.755700883333333,705.0,35.946134,4.05,34.0,1.4,00:00:10,21.960613524926586
3178,2023-08-29 19:08:01.918,0.0,264.0,5.573136327333334,5.687966666666667e-05,1.4019757569999998,0.983475558,448194195961.0,448194195961.0,pyaes-0-0.0.1,1.0,49.81,0.0,0.0,71.77061352492659,121.65,0.62173,0.9757,0.0,68823157970.0,38116270.0,11.755700883333333,705.0,35.946134,4.05,34.0,1.4,00:00:10,21.960613524926586
3179,2023-08-29 19:08:02.918,0.0,330.0,2.9023485079999998,0.024725986666666665,1.66170527,1.171624818,413243551381.0,413243551381.0,dd-0-0.0.1,4.0,51.47,0.0,0.0,57.86055010733487,121.72,0.54678,0.9743,0.0,68861274240.0,35790604.0,11.772376233333334,706.0,38.11627,4.05,34.0,1.4,00:00:10,6.3905501073348745
3180,2023-08-29 19:08:02.918,0.0,66.0,5.504856280333334,0.0021084543333333323,2.1606571963333336,1.5405941719999998,65562691205.0,65562691205.0,os_cp,0.0,51.47,0.0,0.0,57.86055010733487,121.72,0.54678,0.9743,0.0,68861274240.0,35790604.0,11.772376233333334,706.0,38.11627,4.05,34.0,1.4,00:00:10,6.3905501073348745
3181,2023-08-29 19:08:02.918,0.0,330.0,5.269466666666667e-05,8.015e-06,0.0004885913333333333,0.000366184,263328767746.0,263328767746.0,cnn_image_classification-0-0.0.1,0.0,51.47,0.0,0.0,57.86055010733487,121.72,0.54678,0.9743,0.0,68861274240.0,35790604.0,11.772376233333334,706.0,38.11627,4.05,34.0,1.4,00:00:10,6.3905501073348745
3182,2023-08-29 19:08:02.918,0.0,462.0,1.3476993676666666,0.0048389823333333335,0.5207428426666666,0.3714869860000001,369219743004.0,369219743004.0,image_processing-0-0.0.1,1.0,51.47,0.0,0.0,57.86055010733487,121.72,0.54678,0.9743,0.0,68861274240.0,35790604.0,11.772376233333334,706.0,38.11627,4.05,34.0,1.4,00:00:10,6.3905501073348745
3183,2023-08-29 19:08:02.918,0.0,264.0,2.5732212433333332,3.8576666666666666e-05,0.6330693323333333,0.45343082199999996,448648411137.0,448648411137.0,pyaes-0-0.0.1,2.0,51.47,0.0,0.0,57.86055010733487,121.72,0.54678,0.9743,0.0,68861274240.0,35790604.0,11.772376233333334,706.0,38.11627,4.05,34.0,1.4,00:00:10,6.3905501073348745
3184,2023-08-29 19:08:03.918,0.0,330.0,5.509866666666667e-05,8.456333333333334e-06,0.000351823,0.000258778,263329090526.0,263329090526.0,cnn_image_classification-0-0.0.1,0.0,42.83,0.0,0.0,74.64864478077111,121.67,0.58506,0.9742,0.0,68897064844.0,30039104.0,11.789051383333334,707.0,35.790604,4.13,27.0,1.4,00:00:10,31.81864478077111
3185,2023-08-29 19:08:03.918,0.0,330.0,5.2939666666666664e-05,8.396666666666667e-06,0.00042040566666666664,0.000293176,413243881591.0,413243881591.0,dd-0-0.0.1,1.0,42.83,0.0,0.0,74.64864478077111,121.67,0.58506,0.9742,0.0,68897064844.0,30039104.0,11.789051383333334,707.0,35.790604,4.13,27.0,1.4,00:00:10,31.81864478077111
3186,2023-08-29 19:08:03.918,0.0,66.0,2.3982566940000005,0.0023599163333333333,1.0717434196666669,0.7592038739999998,90077708348.5,90077708348.5,os_cp,0.0,42.83,0.0,0.0,74.64864478077111,121.67,0.58506,0.9742,0.0,68897064844.0,30039104.0,11.789051383333334,707.0,35.790604,4.13,27.0,1.4,00:00:10,31.81864478077111
3187,2023-08-29 19:08:03.918,0.0,264.0,5.1211100069999995,4.507166666666667e-05,1.251946439,0.8578709880000001,449507704580.0,449507704580.0,pyaes-0-0.0.1,1.0,42.83,0.0,0.0,74.64864478077111,121.67,0.58506,0.9742,0.0,68897064844.0,30039104.0,11.789051383333334,707.0,35.790604,4.13,27.0,1.4,00:00:10,31.81864478077111
3188,2023-08-29 19:08:03.918,0.0,462.0,8.445291598666667,0.007739694666666666,2.3906760596666667,1.636332672,370859360429.0,370859360429.0,image_processing-0-0.0.1,2.0,42.83,0.0,0.0,74.64864478077111,121.67,0.58506,0.9742,0.0,68897064844.0,30039104.0,11.789051383333334,707.0,35.790604,4.13,27.0,1.4,00:00:10,31.81864478077111
3189,2023-08-29 19:08:04.919,0.0,462.0,1.1352301146666666,0.0051489126666666675,0.460780744,0.30971096000000004,371171524166.0,371171524166.0,image_processing-0-0.0.1,2.0,49.79,0.0,0.0,57.906026311863144,121.83,0.47141,0.9619,0.0,68927103948.0,43139952.0,11.80572845,708.0,30.039104,4.13,27.0,1.4,00:00:10,8.116026311863145
3190,2023-08-29 19:08:04.919,0.0,330.0,5.332466666666667e-05,8.276333333333334e-06,0.000335719,0.000226876,413244149231.0,413244149231.0,dd-0-0.0.1,0.0,49.79,0.0,0.0,57.906026311863144,121.83,0.47141,0.9619,0.0,68927103948.0,43139952.0,11.80572845,708.0,30.039104,4.13,27.0,1.4,00:00:10,8.116026311863145
3191,2023-08-29 19:08:04.919,0.0,330.0,5.326733333333334e-05,7.989666666666667e-06,0.00036993333333333334,0.000251992,263329377484.0,263329377484.0,cnn_image_classification-0-0.0.1,0.0,49.79,0.0,0.0,57.906026311863144,121.83,0.47141,0.9619,0.0,68927103948.0,43139952.0,11.80572845,708.0,30.039104,4.13,27.0,1.4,00:00:10,8.116026311863145
3192,2023-08-29 19:08:04.919,0.0,264.0,3.3704103273333335,3.147866666666667e-05,0.824045502,0.550784338,450059446864.0,450059446864.0,pyaes-0-0.0.1,2.0,49.79,0.0,0.0,57.906026311863144,121.83,0.47141,0.9619,0.0,68927103948.0,43139952.0,11.80572845,708.0,30.039104,4.13,27.0,1.4,00:00:10,8.116026311863145
3193,2023-08-29 19:08:04.919,0.0,66.0,4.639245150000002,0.001473187333333334,1.8057219900000003,1.228000072,59146795829.0,59146795829.0,os_cp,0.0,49.79,0.0,0.0,57.906026311863144,121.83,0.47141,0.9619,0.0,68927103948.0,43139952.0,11.80572845,708.0,30.039104,4.13,27.0,1.4,00:00:10,8.116026311863145
3194,2023-08-29 19:08:05.919,0.0,330.0,0.49871325266666666,0.0011158916666666667,0.3662032903333333,0.25271285,263587279729.0,263587279729.0,cnn_image_classification-0-0.0.1,1.0,50.32,0.0,0.0,79.94774671747834,121.53,0.76149,0.9824,0.0,68970243900.0,24963264.0,11.822407283333332,709.0,43.139952,4.13,22.0,1.4,00:00:10,29.627746717478338
3195,2023-08-29 19:08:05.919,0.0,66.0,3.557733062333334,0.001799917333333333,1.4403838406666671,1.020870136,6553833332.5,6553833332.5,os_cp,0.0,50.32,0.0,0.0,79.94774671747834,121.53,0.76149,0.9824,0.0,68970243900.0,24963264.0,11.822407283333332,709.0,43.139952,4.13,22.0,1.4,00:00:10,29.627746717478338
3196,2023-08-29 19:08:05.919,0.0,330.0,5.272933333333334e-05,7.986333333333333e-06,0.00038832766666666664,0.000276874,413244473590.0,413244473590.0,dd-0-0.0.1,0.0,50.32,0.0,0.0,79.94774671747834,121.53,0.76149,0.9824,0.0,68970243900.0,24963264.0,11.822407283333332,709.0,43.139952,4.13,22.0,1.4,00:00:10,29.627746717478338
3197,2023-08-29 19:08:05.919,0.0,264.0,4.324104903333334,5.020466666666667e-05,1.0648778046666667,0.7219955339999999,450782655965.0,450782655965.0,pyaes-0-0.0.1,1.0,50.32,0.0,0.0,79.94774671747834,121.53,0.76149,0.9824,0.0,68970243900.0,24963264.0,11.822407283333332,709.0,43.139952,4.13,22.0,1.4,00:00:10,29.627746717478338
3198,2023-08-29 19:08:05.919,0.0,462.0,7.443310261999999,0.007543571,2.1333541563333336,1.460432454,372636310629.0,372636310629.0,image_processing-0-0.0.1,2.0,50.32,0.0,0.0,79.94774671747834,121.53,0.76149,0.9824,0.0,68970243900.0,24963264.0,11.822407283333332,709.0,43.139952,4.13,22.0,1.4,00:00:10,29.627746717478338
3199,2023-08-29 19:08:06.920,0.0,66.0,3.2533990930000005,0.0022830576666666644,1.3554892546666664,0.9596789019999998,111178800412.5,111178800412.5,os_cp,0.0,33.92,0.0,0.0,79.67821998686655,121.66,0.63615,0.9775,0.0,68995207164.0,34350468.0,11.839088166666667,710.0,24.963264,4.13,22.0,1.4,00:00:10,45.75821998686655
3200,2023-08-29 19:08:06.920,0.0,264.0,4.285966666666667e-05,6.961666666666666e-06,0.00031036366666666666,0.00021606,450782907228.0,450782907228.0,pyaes-0-0.0.1,1.0,33.92,0.0,0.0,79.67821998686655,121.66,0.63615,0.9775,0.0,68995207164.0,34350468.0,11.839088166666667,710.0,24.963264,4.13,22.0,1.4,00:00:10,45.75821998686655
3201,2023-08-29 19:08:06.920,0.0,330.0,2.602258831,0.019901012,1.4860794036666667,0.998905024,264587943316.0,264587943316.0,cnn_image_classification-0-0.0.1,1.0,33.92,0.0,0.0,79.67821998686655,121.66,0.63615,0.9775,0.0,68995207164.0,34350468.0,11.839088166666667,710.0,24.963264,4.13,22.0,1.4,00:00:10,45.75821998686655
3202,2023-08-29 19:08:06.920,0.0,462.0,1.8424770666666666,0.001522503,0.531141243,0.36569272999999997,373002675144.0,373002675144.0,image_processing-0-0.0.1,2.0,33.92,0.0,0.0,79.67821998686655,121.66,0.63615,0.9775,0.0,68995207164.0,34350468.0,11.839088166666667,710.0,24.963264,4.13,22.0,1.4,00:00:10,45.75821998686655
3203,2023-08-29 19:08:06.920,0.0,330.0,1.3194114213333334,0.010758525333333333,0.7610151306666667,0.50515478,413750552527.0,413750552527.0,dd-0-0.0.1,1.0,33.92,0.0,0.0,79.67821998686655,121.66,0.63615,0.9775,0.0,68995207164.0,34350468.0,11.839088166666667,710.0,24.963264,4.13,22.0,1.4,00:00:10,45.75821998686655
3204,2023-08-29 19:08:07.920,0.0,330.0,1.585564096,0.013708783666666667,0.8450670013333333,0.571941422,414323651392.0,414323651392.0,dd-0-0.0.1,2.0,50.15,0.0,0.0,75.54390641884667,121.69,0.58922,0.9739,0.0,69029557632.0,39192075.0,11.855765833333333,711.0,34.350468,4.2,19.0,1.4,00:00:10,25.393906418846676
3205,2023-08-29 19:08:07.920,0.0,264.0,4.231933333333333e-05,7.134666666666666e-06,0.00033595,0.000257504,450783208980.0,450783208980.0,pyaes-0-0.0.1,0.0,50.15,0.0,0.0,75.54390641884667,121.69,0.58922,0.9739,0.0,69029557632.0,39192075.0,11.855765833333333,711.0,34.350468,4.2,19.0,1.4,00:00:10,25.393906418846676
3206,2023-08-29 19:08:07.920,0.0,330.0,0.5034132290000001,0.001635854,0.36681517866666663,0.25420668,264846329911.0,264846329911.0,cnn_image_classification-0-0.0.1,2.0,50.15,0.0,0.0,75.54390641884667,121.69,0.58922,0.9739,0.0,69029557632.0,39192075.0,11.855765833333333,711.0,34.350468,4.2,19.0,1.4,00:00:10,25.393906418846676
3207,2023-08-29 19:08:07.920,0.0,66.0,4.612745865,0.0020941273333333326,1.880454605,1.372189546,133370303208.5,133370303208.5,os_cp,0.0,50.15,0.0,0.0,75.54390641884667,121.69,0.58922,0.9739,0.0,69029557632.0,39192075.0,11.855765833333333,711.0,34.350468,4.2,19.0,1.4,00:00:10,25.393906418846676
3208,2023-08-29 19:08:07.920,0.0,462.0,7.375433333333333e-05,1.2223e-05,0.000370177,0.0005756660000000001,373003359919.0,373003359919.0,image_processing-0-0.0.1,0.0,50.15,0.0,0.0,75.54390641884667,121.69,0.58922,0.9739,0.0,69029557632.0,39192075.0,11.855765833333333,711.0,34.350468,4.2,19.0,1.4,00:00:10,25.393906418846676
3209,2023-08-29 19:08:08.921,0.0,330.0,3.442011269,0.025153955999999998,2.1510856123333335,1.478422192,266331992936.0,266331992936.0,cnn_image_classification-0-0.0.1,2.0,56.02,0.0,0.0,78.55289293116509,121.63,0.70607,0.9753,0.0,69068749707.0,35359521.0,11.872437466666666,712.0,39.192075,4.2,19.0,1.4,00:00:10,22.532892931165087
3210,2023-08-29 19:08:08.921,0.0,462.0,7.744866666666666e-05,1.2935666666666665e-05,0.0005355573333333334,0.00038734800000000003,373003819898.0,373003819898.0,image_processing-0-0.0.1,0.0,56.02,0.0,0.0,78.55289293116509,121.63,0.70607,0.9753,0.0,69068749707.0,35359521.0,11.872437466666666,712.0,39.192075,4.2,19.0,1.4,00:00:10,22.532892931165087
3211,2023-08-29 19:08:08.921,0.0,330.0,0.6271279816666666,0.002993417333333333,0.3157566196666666,0.218531846,414542652643.0,414542652643.0,dd-0-0.0.1,1.0,56.02,0.0,0.0,78.55289293116509,121.63,0.70607,0.9753,0.0,69068749707.0,35359521.0,11.872437466666666,712.0,39.192075,4.2,19.0,1.4,00:00:10,22.532892931165087
3212,2023-08-29 19:08:08.921,0.0,264.0,5.744275090666667,4.039e-05,1.405091676,0.9641501219999999,451748987260.0,451748987260.0,pyaes-0-0.0.1,1.0,56.02,0.0,0.0,78.55289293116509,121.63,0.70607,0.9753,0.0,69068749707.0,35359521.0,11.872437466666666,712.0,39.192075,4.2,19.0,1.4,00:00:10,22.532892931165087
3213,2023-08-29 19:08:08.921,0.0,66.0,2.163371984666666,0.0016282833333333378,0.9181788693333335,0.6582581199999997,54706691446.5,54706691446.5,os_cp,0.0,56.02,0.0,0.0,78.55289293116509,121.63,0.70607,0.9753,0.0,69068749707.0,35359521.0,11.872437466666666,712.0,39.192075,4.2,19.0,1.4,00:00:10,22.532892931165087
3214,2023-08-29 19:08:09.922,0.0,264.0,1.950297088,2.4999333333333336e-05,0.47821089233333336,0.34639761,452096010867.0,452096010867.0,pyaes-0-0.0.1,1.0,27.25,0.0,0.0,70.36347799277274,121.86,0.42121,0.9548,0.0,69104109228.0,18135315.0,11.889117233333334,713.0,35.359521,4.2,29.0,1.4,00:00:10,43.113477992772744
3215,2023-08-29 19:08:09.922,0.0,330.0,2.1276340400000002,0.016229718333333334,1.4554349240000002,1.03411919,267368725500.0,267368725500.0,cnn_image_classification-0-0.0.1,2.0,27.25,0.0,0.0,70.36347799277274,121.86,0.42121,0.9548,0.0,69104109228.0,18135315.0,11.889117233333334,713.0,35.359521,4.2,29.0,1.4,00:00:10,43.113477992772744
3216,2023-08-29 19:08:09.922,0.0,330.0,2.784326126333333,0.023234840333333333,1.8129450073333335,1.2765367159999998,415821551820.0,415821551820.0,dd-0-0.0.1,2.0,27.25,0.0,0.0,70.36347799277274,121.86,0.42121,0.9548,0.0,69104109228.0,18135315.0,11.889117233333334,713.0,35.359521,4.2,29.0,1.4,00:00:10,43.113477992772744
3217,2023-08-29 19:08:09.922,0.0,66.0,5.3295288953333335,0.0030446766666666694,2.235135786666667,1.59187769,52558147663.0,52558147663.0,os_cp,0.0,27.25,0.0,0.0,70.36347799277274,121.86,0.42121,0.9548,0.0,69104109228.0,18135315.0,11.889117233333334,713.0,35.359521,4.2,29.0,1.4,00:00:10,43.113477992772744
3218,2023-08-29 19:08:09.922,0.0,462.0,7.691766666666666e-05,1.1812e-05,0.0008671073333333333,0.000629096,373004528313.0,373004528313.0,image_processing-0-0.0.1,0.0,27.25,0.0,0.0,70.36347799277274,121.86,0.42121,0.9548,0.0,69104109228.0,18135315.0,11.889117233333334,713.0,35.359521,4.2,29.0,1.4,00:00:10,43.113477992772744
3219,2023-08-29 19:08:10.922,0.0,330.0,0.939699759,0.010529695333333334,0.5761899673333334,0.38232675,416204630711.0,416204630711.0,dd-0-0.0.1,2.0,46.81,0.0,0.0,72.08526236606474,121.63,0.6557,0.9793,0.0,69122244543.0,37492101.0,11.905796500000001,714.0,18.135315,4.2,29.0,1.4,00:00:10,25.275262366064737
3220,2023-08-29 19:08:10.922,0.0,264.0,1.2028380343333334,2.355266666666667e-05,0.29469404066666666,0.24483302999999998,452341352918.0,452341352918.0,pyaes-0-0.0.1,0.0,46.81,0.0,0.0,72.08526236606474,121.63,0.6557,0.9793,0.0,69122244543.0,37492101.0,11.905796500000001,714.0,18.135315,4.2,29.0,1.4,00:00:10,25.275262366064737
3221,2023-08-29 19:08:10.922,0.0,330.0,5.2676e-05,8.003666666666668e-06,0.00035157833333333333,0.000356668,267369143136.0,267369143136.0,cnn_image_classification-0-0.0.1,1.0,46.81,0.0,0.0,72.08526236606474,121.63,0.6557,0.9793,0.0,69122244543.0,37492101.0,11.905796500000001,714.0,18.135315,4.2,29.0,1.4,00:00:10,25.275262366064737
3222,2023-08-29 19:08:10.922,0.0,66.0,1.7457727826666667,0.001418129666666667,0.714324679,0.612940978,80332174412.0,80332174412.0,os_cp,0.0,46.81,0.0,0.0,72.08526236606474,121.63,0.6557,0.9793,0.0,69122244543.0,37492101.0,11.905796500000001,714.0,18.135315,4.2,29.0,1.4,00:00:10,25.275262366064737
3223,2023-08-29 19:08:10.922,0.0,462.0,7.572566666666667e-05,1.2362000000000001e-05,0.0005089593333333334,0.000473304,373005078240.0,373005078240.0,image_processing-0-0.0.1,0.0,46.81,0.0,0.0,72.08526236606474,121.63,0.6557,0.9793,0.0,69122244543.0,37492101.0,11.905796500000001,714.0,18.135315,4.2,29.0,1.4,00:00:10,25.275262366064737
3224,2023-08-29 19:08:11.923,0.0,264.0,4.958038808,2.7595999999999998e-05,1.2136645626666664,0.999030578,453342029080.0,453342029080.0,pyaes-0-0.0.1,1.0,34.01,0.0,0.0,38.28057459409214,122.23,0.16711,0.4199,0.0,69159736644.0,26378016.0,11.922479583333335,715.0,37.492101,4.2,17.0,1.4,00:00:10,4.270574594092139
3225,2023-08-29 19:08:11.923,0.0,330.0,5.272166666666667e-05,8.046e-06,0.000384053,0.00029965,267369505961.0,267369505961.0,cnn_image_classification-0-0.0.1,0.0,34.01,0.0,0.0,38.28057459409214,122.23,0.16711,0.4199,0.0,69159736644.0,26378016.0,11.922479583333335,715.0,37.492101,4.2,17.0,1.4,00:00:10,4.270574594092139
3226,2023-08-29 19:08:11.923,0.0,462.0,7.371866666666667e-05,1.1770666666666667e-05,0.0005321956666666667,0.000390754,373005539647.0,373005539647.0,image_processing-0-0.0.1,0.0,34.01,0.0,0.0,38.28057459409214,122.23,0.16711,0.4199,0.0,69159736644.0,26378016.0,11.922479583333335,715.0,37.492101,4.2,17.0,1.4,00:00:10,4.270574594092139
3227,2023-08-29 19:08:11.923,0.0,66.0,5.702410866666667,0.0016050426666666655,2.169233918,1.509255072,71173890113.0,71173890113.0,os_cp,0.0,34.01,0.0,0.0,38.28057459409214,122.23,0.16711,0.4199,0.0,69159736644.0,26378016.0,11.922479583333335,715.0,37.492101,4.2,17.0,1.4,00:00:10,4.270574594092139
3228,2023-08-29 19:08:11.923,0.0,330.0,1.955892511,0.013995181333333334,0.9366550446666666,0.6458735139999999,416851722152.0,416851722152.0,dd-0-0.0.1,1.0,34.01,0.0,0.0,38.28057459409214,122.23,0.16711,0.4199,0.0,69159736644.0,26378016.0,11.922479583333335,715.0,37.492101,4.2,17.0,1.4,00:00:10,4.270574594092139
3229,2023-08-29 19:08:12.923,0.0,330.0,0.9419582136666667,0.010865147666666667,0.5991967593333333,0.402427506,417254904896.0,417254904896.0,dd-0-0.0.1,2.0,51.95,0.0,0.0,68.33413646004153,121.64,0.72203,0.9792,0.0,69186114660.0,35382192.0,11.939149616666667,716.0,26.378016,4.2,17.0,1.4,00:00:10,16.384136460041532
3230,2023-08-29 19:08:12.923,0.0,330.0,0.0058132316666666675,4.662466666666667e-05,0.004094528,0.0028082340000000006,267372417140.0,267372417140.0,cnn_image_classification-0-0.0.1,0.0,51.95,0.0,0.0,68.33413646004153,121.64,0.72203,0.9792,0.0,69186114660.0,35382192.0,11.939149616666667,716.0,26.378016,4.2,17.0,1.4,00:00:10,16.384136460041532
3231,2023-08-29 19:08:12.923,0.0,66.0,1.7290401133333333,0.0012364866666666665,0.7623984676666669,0.5854732520000001,57741874816.5,57741874816.5,os_cp,0.0,51.95,0.0,0.0,68.33413646004153,121.64,0.72203,0.9792,0.0,69186114660.0,35382192.0,11.939149616666667,716.0,26.378016,4.2,17.0,1.4,00:00:10,16.384136460041532
3232,2023-08-29 19:08:12.923,0.0,462.0,2.1161307386666666,0.004607518333333334,0.6577461950000001,0.451870588,373464967714.0,373464967714.0,image_processing-0-0.0.1,1.0,51.95,0.0,0.0,68.33413646004153,121.64,0.72203,0.9792,0.0,69186114660.0,35382192.0,11.939149616666667,716.0,26.378016,4.2,17.0,1.4,00:00:10,16.384136460041532
3233,2023-08-29 19:08:12.923,0.0,264.0,1.5336436073333333,2.4347999999999998e-05,0.3762172063333334,0.309770994,453652332627.0,453652332627.0,pyaes-0-0.0.1,1.0,51.95,0.0,0.0,68.33413646004153,121.64,0.72203,0.9792,0.0,69186114660.0,35382192.0,11.939149616666667,716.0,26.378016,4.2,17.0,1.4,00:00:10,16.384136460041532
3234,2023-08-29 19:08:13.924,0.0,462.0,2.937362463333333,0.0021105363333333337,0.9535666643333334,0.693264416,374159429813.0,374159429813.0,image_processing-0-0.0.1,1.0,35.15,0.0,0.0,78.04210386405597,121.74,0.66466,0.9788,0.0,69221496852.0,27776868.0,11.955823266666666,717.0,35.382192,3.94,24.0,1.4,00:00:10,42.892103864055976
3235,2023-08-29 19:08:13.924,0.0,330.0,3.107598116333333,0.024728434999999997,1.9192550416666667,1.397014242,418654468309.0,418654468309.0,dd-0-0.0.1,2.0,35.15,0.0,0.0,78.04210386405597,121.74,0.66466,0.9788,0.0,69221496852.0,27776868.0,11.955823266666666,717.0,35.382192,3.94,24.0,1.4,00:00:10,42.892103864055976
3236,2023-08-29 19:08:13.924,0.0,264.0,4.244366666666667e-05,6.394e-06,0.0004952236666666667,0.000359268,453652743391.0,453652743391.0,pyaes-0-0.0.1,0.0,35.15,0.0,0.0,78.04210386405597,121.74,0.66466,0.9788,0.0,69221496852.0,27776868.0,11.955823266666666,717.0,35.382192,3.94,24.0,1.4,00:00:10,42.892103864055976
3237,2023-08-29 19:08:13.924,0.0,330.0,1.375314055,0.008424746,0.964250552,0.6793102160000001,268056701944.0,268056701944.0,cnn_image_classification-0-0.0.1,1.0,35.15,0.0,0.0,78.04210386405597,121.74,0.66466,0.9788,0.0,69221496852.0,27776868.0,11.955823266666666,717.0,35.382192,3.94,24.0,1.4,00:00:10,42.892103864055976
3238,2023-08-29 19:08:13.924,0.0,66.0,5.460083965333334,0.003001433666666671,2.2264929980000003,1.6183317540000002,90075202572.5,90075202572.5,os_cp,0.0,35.15,0.0,0.0,78.04210386405597,121.74,0.66466,0.9788,0.0,69221496852.0,27776868.0,11.955823266666666,717.0,35.382192,3.94,24.0,1.4,00:00:10,42.892103864055976
3239,2023-08-29 19:08:14.924,0.0,66.0,1.8529455413333333,0.0012784200000000023,0.8248675976666666,0.5957979040000001,72053096423.5,72053096423.5,os_cp,0.0,49.59,0.0,0.0,88.88728353775986,121.61,0.78115,0.9787,0.0,69249273720.0,41005176.0,11.9724948,718.0,27.776868,3.94,24.0,1.4,00:00:10,39.29728353775985
