timestamp,igpm,voltage,current,power_factor,discard
2023-08-29 19:10:52.297588,102.99365082941483,121.49,0.95307,0.9849,0
2023-08-29 19:10:52.548121,100.36215558059037,121.63,0.79218,0.9779,0
2023-08-29 19:10:52.798651,92.09050890641325,121.77,0.61195,0.9768,0
2023-08-29 19:10:53.049189,84.42055623448927,121.83,0.57125,0.9558,0
2023-08-29 19:10:53.299722,67.43048936414249,122.11,0.31825,0.715,0
2023-08-29 19:10:53.550270,61.563842554899736,121.97,0.47251,0.8307,0
2023-08-29 19:10:53.800804,60.602689788429814,121.92,0.49783,0.9615,0
2023-08-29 19:10:54.051337,62.330182851900865,121.85,0.55832,0.9755,0
2023-08-29 19:10:54.301871,64.8066279963306,121.81,0.59517,0.9736,0
2023-08-29 19:10:54.552403,68.37733959743143,121.77,0.64586,0.9754,0
2023-08-29 19:10:54.802938,72.997837718202,121.73,0.70144,0.9812,0
2023-08-29 19:10:55.053490,77.37458640274141,121.69,0.73647,0.9773,0
2023-08-29 19:10:55.304040,85.389210481919,121.59,0.8781,0.9749,0
2023-08-29 19:10:55.554648,93.7774473373433,121.52,0.94737,0.9846,0
2023-08-29 19:10:55.805184,97.15021313614031,121.58,0.88195,0.9794,0
2023-08-29 19:10:56.055721,100.12914919529823,121.56,0.89862,0.9803,0
2023-08-29 19:10:56.306271,103.64840443670876,121.51,0.93552,0.9841,0
2023-08-29 19:10:56.556821,105.69188310569614,121.49,0.92602,0.9818,0
2023-08-29 19:10:56.807426,103.03001817398729,121.63,0.81155,0.9809,0
2023-08-29 19:10:57.057963,99.4945127217911,121.67,0.76972,0.9743,0
2023-08-29 19:10:57.308535,96.35125890525376,121.69,0.74778,0.9783,0
2023-08-29 19:10:57.559096,95.72358123367762,121.64,0.78923,0.9818,0
2023-08-29 19:10:57.809640,93.35040686357434,121.65,0.73653,0.98,0
2023-08-29 19:10:58.060181,91.95108480450203,121.67,0.74197,0.9824,0
2023-08-29 19:10:58.310716,84.63045936315142,121.82,0.57528,0.9639,0
2023-08-29 19:10:58.561249,81.29282155420599,121.77,0.61861,0.9758,0
2023-08-29 19:10:58.811783,79.0215750879442,121.76,0.61998,0.9766,0
2023-08-29 19:10:59.062320,72.37790256156094,121.86,0.48101,0.9703,0
2023-08-29 19:10:59.312858,77.53223179309266,121.62,0.74998,0.9819,0
2023-08-29 19:10:59.563395,81.55906225516486,121.64,0.76017,0.9836,0
2023-08-29 19:10:59.813928,81.46304357861541,121.75,0.68238,0.9779,0
2023-08-29 19:11:00.064462,84.5899305050308,121.67,0.77295,0.977,0
2023-08-29 19:11:00.314997,84.58125135352157,121.69,0.71207,0.9759,0
2023-08-29 19:11:00.565535,82.00567594746508,121.77,0.64296,0.9707,0
2023-08-29 19:11:00.816071,83.77727316322554,121.72,0.73762,0.9791,0
2023-08-29 19:11:01.066610,85.38129121425789,121.72,0.74495,0.9829,0
2023-08-29 19:11:01.317146,90.53790384998051,121.61,0.85989,0.9809,0
2023-08-29 19:11:01.567679,92.65503269498637,121.63,0.82134,0.9769,0
2023-08-29 19:11:01.818217,93.47252288649047,121.64,0.80005,0.98,0
2023-08-29 19:11:02.068806,92.40196602054331,121.67,0.75852,0.9741,0
2023-08-29 19:11:02.319364,90.09017621438032,121.72,0.70986,0.9803,0
2023-08-29 19:11:02.569906,90.00282335006621,121.7,0.75296,0.98,0
2023-08-29 19:11:02.820439,92.54597634504634,121.63,0.82607,0.9802,0
2023-08-29 19:11:03.070971,95.17818344153244,121.6,0.84907,0.9813,0
2023-08-29 19:11:03.321500,100.53372840907271,121.51,0.94633,0.9829,0
2023-08-29 19:11:03.572055,103.01660988635089,121.55,0.91103,0.9826,0
2023-08-29 19:11:03.822587,107.60462692044563,121.51,0.98799,0.9856,0
2023-08-29 19:11:04.073126,111.04723884431193,121.47,0.995,0.9852,0
2023-08-29 19:11:04.323659,108.78006719101836,121.56,0.86761,0.9813,0
2023-08-29 19:11:04.574195,107.21404703371286,121.58,0.86838,0.9809,0
2023-08-29 19:11:04.824727,104.022332923599,121.63,0.80936,0.981,0
2023-08-29 19:11:05.075273,94.79273304651929,121.77,0.61684,0.9753,0
2023-08-29 19:11:05.325825,90.1953131325635,121.73,0.67065,0.9734,0
2023-08-29 19:11:05.576364,88.97271919279446,121.64,0.7248,0.9768,0
2023-08-29 19:11:05.826911,82.40250343495612,121.73,0.57293,0.9617,0
2023-08-29 19:11:06.077461,84.47385240446928,121.58,0.74879,0.981,0
2023-08-29 19:11:06.327997,82.7959966831285,121.62,0.6667,0.9728,0
2023-08-29 19:11:06.578532,81.84319767818995,121.65,0.66881,0.9786,0
2023-08-29 19:11:06.829080,79.40053837473296,121.72,0.62153,0.9742,0
2023-08-29 19:11:07.079617,73.53927686231307,121.77,0.50458,0.9743,0
2023-08-29 19:11:07.330155,72.76339380361915,121.62,0.60059,0.9713,0
2023-08-29 19:11:07.580703,76.99657566253342,121.55,0.73141,0.9772,0
2023-08-29 19:11:07.831236,81.0659029637734,121.65,0.75701,0.9834,0
2023-08-29 19:11:08.081771,84.31043207464138,121.63,0.76933,0.9819,0
2023-08-29 19:11:08.332310,82.62640245224895,121.71,0.66124,0.9778,0
2023-08-29 19:11:08.582840,81.17158171657427,121.71,0.65264,0.9792,0
2023-08-29 19:11:08.833378,75.53230720160198,121.82,0.54965,0.9315,0
2023-08-29 19:11:09.083950,67.34671504112139,121.93,0.40987,0.9654,0
2023-08-29 19:11:09.334484,68.39410052878497,121.77,0.602,0.9663,0
2023-08-29 19:11:09.585018,73.15267037014948,121.68,0.71076,0.9742,0
2023-08-29 19:11:09.835551,80.69446925910464,121.59,0.82496,0.9799,0
2023-08-29 19:11:10.086096,87.64112848137324,121.55,0.87105,0.9809,0
2023-08-29 19:11:10.336666,91.09258993696128,121.6,0.83182,0.9802,0
2023-08-29 19:11:10.587198,92.6368129558729,121.6,0.80535,0.9827,0
2023-08-29 19:11:10.837732,93.30916906911102,121.6,0.79522,0.9812,0
2023-08-29 19:11:11.088265,91.7053183483777,121.61,0.74214,0.9747,0
2023-08-29 19:11:11.338800,92.44742284386439,121.57,0.78737,0.9839,0
2023-08-29 19:11:11.589344,95.33119599070507,121.54,0.85631,0.9806,0
2023-08-29 19:11:11.839878,95.62393719349355,121.57,0.80554,0.9834,0
2023-08-29 19:11:12.090412,89.17965603544548,121.76,0.62907,0.968,0
2023-08-29 19:11:12.340946,82.84975922481182,121.82,0.57212,0.9768,0
2023-08-29 19:11:12.591477,73.45563145736827,121.91,0.44262,0.9551,0
2023-08-29 19:11:12.842012,67.65224202015779,121.92,0.46566,0.9531,0
2023-08-29 19:11:13.092644,68.27196941411046,121.83,0.5872,0.9746,0
2023-08-29 19:11:13.343183,73.63687858987731,121.72,0.72622,0.9747,0
2023-08-29 19:11:13.593733,81.31961501291411,121.62,0.83507,0.9772,0
2023-08-29 19:11:13.844270,89.03573050903988,121.57,0.89608,0.9826,0
2023-08-29 19:11:14.094805,91.75231135632791,121.63,0.82239,0.9806,0
2023-08-29 19:11:14.345343,95.14161794942953,121.59,0.86359,0.9814,0
2023-08-29 19:11:14.595877,94.76643256460068,121.65,0.78894,0.9783,0
2023-08-29 19:11:14.846413,88.82420279522047,121.77,0.63767,0.9654,0
2023-08-29 19:11:15.096951,83.19794195665433,121.76,0.59013,0.9752,0
2023-08-29 19:11:15.347486,84.94065936965804,121.64,0.75039,0.9752,0
2023-08-29 19:11:15.598022,86.79446155876063,121.64,0.76275,0.9821,0
2023-08-29 19:11:15.848556,87.67332309113245,121.65,0.75094,0.9822,0
2023-08-29 19:11:16.099105,90.83522616379271,121.59,0.82793,0.9756,0
2023-08-29 19:11:16.349635,95.8526583146549,121.53,0.90139,0.9818,0
2023-08-29 19:11:16.600168,98.83086082025844,121.57,0.8871,0.9808,0
2023-08-29 19:11:16.850698,96.7090025741809,121.68,0.7694,0.9801,0
2023-08-29 19:11:17.101239,99.07930180192663,121.61,0.8765,0.9814,0
2023-08-29 19:11:17.351775,98.50771126134865,121.62,0.81487,0.9805,0
2023-08-29 19:11:17.602314,96.67929788294406,121.63,0.77205,0.9841,0
2023-08-29 19:11:17.852851,93.97800851806083,121.69,0.74058,0.9728,0
2023-08-29 19:11:18.103383,88.69140596264258,121.78,0.64312,0.9749,0
2023-08-29 19:11:18.353911,85.2262841738498,121.78,0.64707,0.979,0
2023-08-29 19:11:18.604442,81.90909892169486,121.78,0.62429,0.9756,0
2023-08-29 19:11:18.854976,79.1052692451864,121.78,0.61072,0.9756,0
2023-08-29 19:11:19.105515,78.4346884716305,121.76,0.64547,0.9781,0
2023-08-29 19:11:19.356054,74.14088193014133,121.84,0.53936,0.9758,0
2023-08-29 19:11:19.606587,69.99071735109894,121.87,0.5121,0.9663,0
2023-08-29 19:11:19.857132,68.64380214576926,121.86,0.55805,0.9632,0
2023-08-29 19:11:20.107680,72.76556150203848,121.74,0.69048,0.9801,0
2023-08-29 19:11:20.358215,78.35409305142693,121.68,0.76358,0.9837,0
2023-08-29 19:11:20.608760,81.02226513599885,121.7,0.73592,0.9742,0
2023-08-29 19:11:20.859329,86.5061855951992,121.62,0.83297,0.9803,0
2023-08-29 19:11:21.109814,87.63022991663944,121.65,0.76004,0.9761,0
2023-08-29 19:11:21.360347,82.15696094164761,121.82,0.58489,0.9738,0
2023-08-29 19:11:21.610879,81.34517265915332,121.72,0.66709,0.9785,0
2023-08-29 19:11:21.861370,80.42892086140733,121.75,0.65668,0.9792,0
2023-08-29 19:11:22.111905,79.58804460298514,121.74,0.65151,0.9787,0
2023-08-29 19:11:22.362438,78.82573122208959,121.75,0.64732,0.9776,0
2023-08-29 19:11:22.612776,77.40471185546272,121.75,0.62411,0.975,0
2023-08-29 19:11:22.863313,73.6349982988239,121.84,0.54625,0.9742,0
2023-08-29 19:11:23.113847,74.04419880917673,121.77,0.62965,0.9782,0
2023-08-29 19:11:23.364396,74.84993916642371,121.75,0.64596,0.9756,0
2023-08-29 19:11:23.614928,73.51405741649658,121.8,0.59365,0.9736,0
2023-08-29 19:11:23.865460,73.3058401915476,121.78,0.61249,0.9763,0
2023-08-29 19:11:24.115996,73.20628813408332,121.79,0.61471,0.9747,0
2023-08-29 19:11:24.366532,67.34780169385833,121.91,0.46217,0.9527,0
2023-08-29 19:11:24.617070,68.46536118570083,121.81,0.59895,0.9742,0
2023-08-29 19:11:24.867619,72.90315282999057,121.69,0.70315,0.9731,0
2023-08-29 19:11:25.118156,78.51790698099342,121.61,0.76567,0.9839,0
2023-08-29 19:11:25.368703,83.54323488669539,121.57,0.80052,0.9789,0
2023-08-29 19:11:25.619240,87.60966442068677,121.57,0.81391,0.9813,0
2023-08-29 19:11:25.869776,89.04076509448075,121.63,0.77314,0.9824,0
2023-08-29 19:11:26.120312,90.94493556613652,121.59,0.79777,0.9834,0
2023-08-29 19:11:26.370855,89.61985489629556,121.67,0.72926,0.9752,0
2023-08-29 19:11:26.621400,90.63899842740689,121.64,0.77731,0.9838,0
2023-08-29 19:11:26.871935,92.38979889918483,121.64,0.80691,0.9829,0
2023-08-29 19:11:27.122469,91.67975922942938,121.67,0.759,0.9748,0
2023-08-29 19:11:27.373001,87.59623146060056,121.73,0.65744,0.9755,0
2023-08-29 19:11:27.623537,88.4904620224204,121.66,0.75746,0.9829,0
2023-08-29 19:11:27.874072,87.9968234156943,121.68,0.72918,0.9788,0
2023-08-29 19:11:28.124630,89.561976390986,121.65,0.7808,0.9814,0
2023-08-29 19:11:28.375171,88.1663834736902,121.7,0.71517,0.9756,0
2023-08-29 19:11:28.625706,89.91076843158314,121.62,0.7895,0.9787,0
2023-08-29 19:11:28.876241,96.2255379021082,121.52,0.92836,0.9835,0
2023-08-29 19:11:29.126777,99.80887653147575,121.54,0.90602,0.9822,0
2023-08-29 19:11:29.377317,97.55711357203302,121.64,0.77302,0.9817,0
2023-08-29 19:11:29.627862,90.09547950042311,121.75,0.61818,0.9657,0
2023-08-29 19:11:29.878398,88.22813565029618,121.7,0.70491,0.9776,0
2023-08-29 19:11:30.128929,84.45769495520732,121.76,0.63676,0.9758,0
2023-08-29 19:11:30.379466,79.20088646864512,121.82,0.56591,0.971,0
2023-08-29 19:11:30.630127,75.25562052805158,121.82,0.55507,0.9768,0
2023-08-29 19:11:30.880678,74.4853343696361,121.76,0.61179,0.9757,0
2023-08-29 19:11:31.131216,73.07043405874528,121.78,0.58774,0.9748,0
2023-08-29 19:11:31.381700,76.8017038411217,121.7,0.72168,0.9736,0
2023-08-29 19:11:31.632236,81.37079268878519,121.53,0.76979,0.9837,0
2023-08-29 19:11:31.882771,80.92685488214963,121.67,0.67042,0.9794,0
2023-08-29 19:11:32.133307,81.82899841750474,121.69,0.70333,0.9807,0
2023-08-29 19:11:32.383844,82.14579889225331,121.71,0.69418,0.981,0
2023-08-29 19:11:32.634391,82.39425922457731,121.7,0.69701,0.9782,0
2023-08-29 19:11:32.884927,82.14308145720412,121.72,0.68363,0.9801,0
2023-08-29 19:11:33.135463,84.97235702004288,121.63,0.76653,0.9822,0
2023-08-29 19:11:33.386000,87.33774991403001,121.6,0.7781,0.9814,0
2023-08-29 19:11:33.636537,89.431524939821,121.58,0.79006,0.9819,0
2023-08-29 19:11:33.887026,90.7981674578747,121.6,0.7864,0.9829,0
2023-08-29 19:11:34.137563,90.78131722051229,121.61,0.76083,0.9807,0
2023-08-29 19:11:34.388098,88.85762205435861,121.67,0.71255,0.9731,0
2023-08-29 19:11:34.638638,85.45723543805101,121.7,0.65093,0.9786,0
2023-08-29 19:11:34.889173,76.6725648066357,121.89,0.4827,0.9548,0
2023-08-29 19:11:35.139708,67.20199536464499,121.97,0.40195,0.92,0
2023-08-29 19:11:35.390243,67.29889675525149,121.83,0.56848,0.9749,0
2023-08-29 19:11:35.640781,66.11002772867604,121.84,0.53297,0.9753,0
2023-08-29 19:11:35.891317,57.72501941007322,121.97,0.36607,0.8547,0
2023-08-29 19:11:36.141875,53.21061358705125,121.9,0.43798,0.7993,0
2023-08-29 19:11:36.392409,51.23042951093587,121.88,0.3985,0.9597,0
2023-08-29 19:11:36.642944,53.608700657655106,121.85,0.51184,0.9485,0
2023-08-29 19:11:36.893475,61.473290460358584,121.71,0.67168,0.9765,0
2023-08-29 19:11:37.144013,67.427603322251,121.7,0.68177,0.9801,0
2023-08-29 19:11:37.394549,72.7440223255757,121.67,0.71349,0.9809,0
2023-08-29 19:11:37.645082,74.84431562790299,121.72,0.67165,0.9754,0
2023-08-29 19:11:37.895613,73.8632209395321,121.77,0.60551,0.9707,0
2023-08-29 19:11:38.146171,71.79405465767248,121.78,0.56409,0.9748,0
2023-08-29 19:11:38.396704,69.63913826037073,121.8,0.54699,0.9698,0
2023-08-29 19:11:38.647242,65.1126967822595,121.89,0.46523,0.962,0
2023-08-29 19:11:38.897779,63.56688774758165,121.85,0.51044,0.964,0
2023-08-29 19:11:39.148315,63.344021423307154,121.83,0.52809,0.9765,0
2023-08-29 19:11:39.398849,69.179914996315,121.7,0.70005,0.9718,0
2023-08-29 19:11:39.649385,75.1520404974205,121.65,0.75155,0.9744,0
2023-08-29 19:11:39.899927,75.48472834819435,121.72,0.6411,0.9773,0
2023-08-29 19:11:40.150455,76.60110984373605,121.71,0.664,0.9801,0
2023-08-29 19:11:40.400988,79.21767689061524,121.67,0.71615,0.9792,0
2023-08-29 19:11:40.651520,80.29507382343066,121.67,0.70254,0.9688,0
2023-08-29 19:11:40.902047,78.64535167640146,121.77,0.63218,0.9716,0
2023-08-29 19:11:41.152581,81.07794617348102,121.68,0.73205,0.974,0
2023-08-29 19:11:41.403145,85.04936232143672,121.62,0.78791,0.9842,0
2023-08-29 19:11:41.653684,84.6136536250057,121.67,0.70583,0.9734,0
2023-08-29 19:11:41.904215,80.04385753750398,121.77,0.58451,0.9748,0
2023-08-29 19:11:42.154751,76.26990027625278,121.8,0.56702,0.9769,0
2023-08-29 19:11:42.405283,76.06893019337694,121.72,0.63711,0.9749,0
2023-08-29 19:11:42.655826,72.54425113536385,121.78,0.54548,0.9683,0
2023-08-29 19:11:42.906400,71.0615757947547,121.76,0.56837,0.9768,0
2023-08-29 19:11:43.156991,69.99070305632829,121.73,0.56754,0.9769,0
2023-08-29 19:11:43.407598,68.1928921394298,121.82,0.5441,0.9655,0
2023-08-29 19:11:43.658196,58.488224497600854,122.02,0.39632,0.7412,0
2023-08-29 19:11:43.908766,56.70705714832059,121.9,0.44703,0.9643,0
2023-08-29 19:11:44.159322,60.09644000382441,121.8,0.57319,0.9741,0
2023-08-29 19:11:44.409894,64.8237080026771,121.72,0.63826,0.9764,0
2023-08-29 19:11:44.660470,67.30539560187397,121.74,0.61459,0.977,0
2023-08-29 19:11:44.911002,68.81757692131178,121.75,0.61,0.9742,0
2023-08-29 19:11:45.161536,64.96480384491824,121.87,0.47904,0.9588,0
2023-08-29 19:11:45.412075,50.03986269144276,122.15,0.21284,0.5852,0
2023-08-29 19:11:45.662613,56.59130388400993,121.74,0.63695,0.9269,0
2023-08-29 19:11:45.913150,60.636712718806955,121.76,0.58951,0.9763,0
2023-08-29 19:11:46.163691,62.40859890316487,121.8,0.56052,0.9747,0
2023-08-29 19:11:46.414224,62.63251923221541,121.82,0.54009,0.9599,0
2023-08-29 19:11:46.664758,63.0706634625508,121.83,0.53861,0.9767,0
2023-08-29 19:11:46.915293,60.357564423785554,121.91,0.46207,0.9591,0
2023-08-29 19:11:47.165828,57.69519509664988,121.92,0.43893,0.962,0
2023-08-29 19:11:47.416372,57.249636567654925,121.88,0.47897,0.9629,0
2023-08-29 19:11:47.666934,62.89664559735844,121.74,0.63982,0.9767,0
2023-08-29 19:11:47.917488,71.18365191815091,121.62,0.75708,0.9831,0
2023-08-29 19:11:48.168100,79.31615634270564,121.58,0.82493,0.98,0
2023-08-29 19:11:48.418636,82.96830943989394,121.64,0.76548,0.9826,0
2023-08-29 19:11:48.669173,83.12961660792575,121.69,0.70148,0.9782,0
2023-08-29 19:11:48.919707,80.11413162554803,121.75,0.61439,0.9769,0
2023-08-29 19:11:49.170244,75.34559213788361,121.79,0.54605,0.9656,0
2023-08-29 19:11:49.420782,72.52241449651852,121.79,0.557,0.972,0
2023-08-29 19:11:49.671318,72.46319014756297,121.74,0.60792,0.9772,0
2023-08-29 19:11:49.921856,72.35363310329409,121.65,0.6069,0.9765,0
2023-08-29 19:11:50.172393,76.04764317230587,121.61,0.71577,0.9727,0
2023-08-29 19:11:50.422929,75.2758502206141,121.67,0.61876,0.976,0
2023-08-29 19:11:50.673467,75.65089515442988,121.59,0.6451,0.9756,0
2023-08-29 19:11:50.924001,74.8025266081009,121.65,0.61343,0.9759,0
2023-08-29 19:11:51.174540,69.83406862567064,121.78,0.49206,0.9719,0
2023-08-29 19:11:51.425075,70.46104803796945,121.65,0.61185,0.9663,0
2023-08-29 19:11:51.675609,71.29803362657861,121.62,0.61693,0.9763,0
2023-08-29 19:11:51.926140,69.43982353860504,121.75,0.54954,0.9731,0
2023-08-29 19:11:52.176691,74.62597647702353,121.59,0.73266,0.9735,0
2023-08-29 19:11:52.427227,72.63758353391647,121.73,0.57441,0.9724,0
2023-08-29 19:11:52.677766,73.23200847374153,121.71,0.6348,0.9658,0
2023-08-29 19:11:52.928301,74.23700593161907,121.69,0.64665,0.9732,0
2023-08-29 19:11:53.178836,71.09510415213335,121.81,0.53705,0.9747,0
2023-08-29 19:11:53.429374,68.62547290649334,121.82,0.53061,0.9725,0
2023-08-29 19:11:53.679908,64.65783103454534,121.86,0.47584,0.9554,0
2023-08-29 19:11:53.930443,66.83168172418173,121.74,0.60622,0.9743,0
2023-08-29 19:11:54.180983,66.10397720692721,121.78,0.54414,0.972,0
2023-08-29 19:11:54.431521,63.70368404484905,121.84,0.49719,0.9591,0
2023-08-29 19:11:54.682055,63.92727883139434,121.8,0.54596,0.9691,0
2023-08-29 19:11:54.932592,62.35249518197604,121.85,0.49998,0.9632,0
2023-08-29 19:11:55.183144,64.22494662738323,121.77,0.57689,0.9764,0
2023-08-29 19:11:55.433680,65.38506263916825,121.76,0.57354,0.9751,0
2023-08-29 19:11:55.684219,65.58394384741777,121.78,0.55757,0.9727,0
2023-08-29 19:11:55.934754,67.45416069319243,121.75,0.60639,0.9728,0
2023-08-29 19:11:56.185293,66.74671248523471,121.8,0.54838,0.9746,0
2023-08-29 19:11:56.435827,68.9028987396643,121.73,0.62214,0.9762,0
2023-08-29 19:11:56.686363,67.791729117765,121.78,0.54989,0.9736,0
2023-08-29 19:11:56.936898,67.5776103824355,121.8,0.56738,0.9707,0
2023-08-29 19:11:57.187435,71.55632726770484,121.69,0.6784,0.9792,0
2023-08-29 19:11:57.437969,72.67762908739338,121.74,0.63482,0.9743,0
2023-08-29 19:11:57.688511,73.33774036117536,121.72,0.62965,0.977,0
2023-08-29 19:11:57.939068,71.29661825282277,121.79,0.56088,0.974,0
2023-08-29 19:11:58.189601,69.07523277697594,121.82,0.53717,0.9764,0
2023-08-29 19:11:58.440139,65.83786294388315,121.86,0.50011,0.9563,0
2023-08-29 19:11:58.690676,56.739504060718204,122.04,0.40285,0.7223,0
2023-08-29 19:11:58.941211,56.40335284250274,121.89,0.48371,0.9434,0
2023-08-29 19:11:59.191745,61.40004698975192,121.77,0.61404,0.9771,0
2023-08-29 19:11:59.442294,63.26183289282635,121.8,0.57047,0.973,0
2023-08-29 19:11:59.692829,69.55918302497845,121.7,0.71015,0.9749,0
2023-08-29 19:11:59.943367,70.58242811748491,121.72,0.61334,0.9774,0
2023-08-29 19:12:00.193903,65.89569968223944,121.86,0.47001,0.9596,0
2023-08-29 19:12:00.444442,60.728589777567606,121.92,0.42179,0.9465,0
2023-08-29 19:12:00.694979,56.75251284429732,121.94,0.40429,0.963,0
2023-08-29 19:12:00.945530,54.13935899100813,121.93,0.40932,0.9626,0
2023-08-29 19:12:01.196062,52.08995129370569,121.92,0.40201,0.9652,0
2023-08-29 19:12:01.446600,55.95606590559398,121.76,0.54952,0.9711,0
2023-08-29 19:12:01.697140,54.32074613391578,121.86,0.43402,0.9549,0
2023-08-29 19:12:01.947693,54.68502229374105,121.82,0.47594,0.9578,0
2023-08-29 19:12:02.198242,54.11081560561873,121.86,0.45563,0.9505,0
2023-08-29 19:12:02.448781,54.55127092393312,121.82,0.4778,0.9549,0
2023-08-29 19:12:02.699337,56.38658964675318,121.79,0.51588,0.9656,0
2023-08-29 19:12:02.949880,54.90081275272723,121.89,0.44126,0.9563,0
2023-08-29 19:12:03.200418,55.65236892690906,121.84,0.4911,0.9594,0
2023-08-29 19:12:03.450965,58.83915824883635,121.74,0.56032,0.9716,0
2023-08-29 19:12:03.701515,63.05891077418544,121.7,0.61306,0.9771,0
2023-08-29 19:12:03.952054,66.3622375419298,121.68,0.62479,0.9743,0
2023-08-29 19:12:04.202607,64.36506627935086,121.79,0.50254,0.9755,0
2023-08-29 19:12:04.453142,64.4916463955456,121.74,0.54661,0.9735,0
2023-08-29 19:12:04.703675,65.38065247688192,121.73,0.56782,0.9759,0
2023-08-29 19:12:04.954208,65.19505673381734,121.75,0.5447,0.9765,0
2023-08-29 19:12:05.204745,68.84723971367214,121.65,0.64972,0.9789,0
2023-08-29 19:12:05.455280,72.28306779957049,121.65,0.67627,0.9761,0
2023-08-29 19:12:05.705889,74.78234745969935,121.63,0.67617,0.9802,0
2023-08-29 19:12:05.956423,74.44084322178955,121.68,0.62228,0.9726,0
2023-08-29 19:12:06.206962,68.81859025525269,121.79,0.47442,0.964,0
2023-08-29 19:12:06.457497,70.70661317867689,121.57,0.63158,0.9783,0
2023-08-29 19:12:06.708034,70.73792922507383,121.56,0.5971,0.9756,0
2023-08-29 19:12:06.958573,73.07795045755168,121.51,0.66269,0.9753,0
2023-08-29 19:12:07.209112,72.60846532028619,121.61,0.60671,0.9692,0
2023-08-29 19:12:07.459650,70.53412572420032,121.69,0.55296,0.9763,0
2023-08-29 19:12:07.710145,68.78148800694022,121.67,0.54473,0.9761,0
2023-08-29 19:12:07.960730,67.02334160485816,121.7,0.53851,0.9601,0
2023-08-29 19:12:08.211269,71.89073912340072,121.58,0.70148,0.9761,0
2023-08-29 19:12:08.461804,75.52111738638051,121.57,0.70567,0.9791,0
2023-08-29 19:12:08.712340,78.50938217046635,121.57,0.71603,0.982,0
