timestamp,cpu_pct,cpu_time
2023-04-07 18:46:53.414077997,6.7,00:00:38
2023-04-07 18:46:53.42057132,6.7,00:00:38
2023-04-07 18:46:53.426723826,6.7,00:00:38
2023-04-07 18:46:53.433057894,6.7,00:00:38
2023-04-07 18:46:53.439167452,6.7,00:00:38
2023-04-07 18:46:53.445535435,6.7,00:00:38
2023-04-07 18:46:53.452244998,6.7,00:00:38
2023-04-07 18:46:53.458471657,6.7,00:00:38
2023-04-07 18:46:53.465931875,6.7,00:00:38
2023-04-07 18:46:53.474515496,6.7,00:00:38
2023-04-07 18:46:53.482144655,6.7,00:00:38
2023-04-07 18:46:53.490854659,6.7,00:00:38
2023-04-07 18:46:53.49932227,6.7,00:00:38
2023-04-07 18:46:53.506991882,6.7,00:00:38
2023-04-07 18:46:53.515195348,6.7,00:00:38
2023-04-07 18:46:53.523309011,6.7,00:00:38
2023-04-07 18:46:53.531976077,6.7,00:00:38
2023-04-07 18:46:53.539984776,6.7,00:00:38
2023-04-07 18:46:53.548538204,6.7,00:00:38
2023-04-07 18:46:53.556796076,6.7,00:00:38
2023-04-07 18:46:53.563196508,6.7,00:00:38
2023-04-07 18:46:53.569979723,6.7,00:00:38
2023-04-07 18:46:53.577003466,6.7,00:00:38
2023-04-07 18:46:53.583986254,6.7,00:00:38
2023-04-07 18:46:53.591322388,6.7,00:00:38
2023-04-07 18:46:53.598247353,6.7,00:00:38
2023-04-07 18:46:53.606036409,6.7,00:00:38
2023-04-07 18:46:53.613826193,6.7,00:00:38
2023-04-07 18:46:53.622313742,6.7,00:00:38
2023-04-07 18:46:53.630563314,6.7,00:00:38
2023-04-07 18:46:53.638711106,6.7,00:00:38
2023-04-07 18:46:53.64632642,6.7,00:00:38
2023-04-07 18:46:53.654422434,6.7,00:00:38
2023-04-07 18:46:53.662320454,6.7,00:00:38
2023-04-07 18:46:53.6703532,6.7,00:00:38
2023-04-07 18:46:53.678311962,6.7,00:00:38
2023-04-07 18:46:53.686168701,6.7,00:00:38
2023-04-07 18:46:53.69411525,6.7,00:00:38
2023-04-07 18:46:53.701909562,6.7,00:00:38
2023-04-07 18:46:53.709484031,6.7,00:00:38
2023-04-07 18:46:53.717671531,6.7,00:00:38
2023-04-07 18:46:53.72690173,6.7,00:00:38
2023-04-07 18:46:53.735802744,6.7,00:00:38
2023-04-07 18:46:53.742346727,6.7,00:00:38
2023-04-07 18:46:53.748738618,6.7,00:00:38
2023-04-07 18:46:53.75549831,6.7,00:00:38
2023-04-07 18:46:53.7623246,6.7,00:00:38
2023-04-07 18:46:53.769110517,6.7,00:00:38
2023-04-07 18:46:53.776181651,6.7,00:00:38
2023-04-07 18:46:53.783191238,6.7,00:00:38
2023-04-07 18:46:53.789678602,6.7,00:00:38
2023-04-07 18:46:53.795914153,6.7,00:00:38
2023-04-07 18:46:53.802113574,6.7,00:00:38
2023-04-07 18:46:53.809437409,6.7,00:00:38
2023-04-07 18:46:53.816984223,6.7,00:00:38
2023-04-07 18:46:53.825687794,6.7,00:00:38
2023-04-07 18:46:53.834569429,6.8,00:00:38
2023-04-07 18:46:53.843064581,6.8,00:00:38
2023-04-07 18:46:53.851622418,6.8,00:00:38
2023-04-07 18:46:53.859996579,6.8,00:00:38
2023-04-07 18:46:53.868067125,6.8,00:00:38
2023-04-07 18:46:53.874282922,6.8,00:00:38
2023-04-07 18:46:53.880811927,6.8,00:00:38
2023-04-07 18:46:53.887749798,6.8,00:00:38
2023-04-07 18:46:53.893979728,6.8,00:00:38
2023-04-07 18:46:53.900179182,6.8,00:00:38
2023-04-07 18:46:53.906776951,6.8,00:00:38
2023-04-07 18:46:53.913463535,6.8,00:00:38
2023-04-07 18:46:53.922048101,6.7,00:00:38
2023-04-07 18:46:53.932830717,6.7,00:00:38
2023-04-07 18:46:53.94224718,6.7,00:00:38
2023-04-07 18:46:53.949978341,6.7,00:00:38
2023-04-07 18:46:53.958157888,6.7,00:00:38
2023-04-07 18:46:53.964896542,6.7,00:00:38
2023-04-07 18:46:53.971805192,6.7,00:00:38
2023-04-07 18:46:53.977934683,6.7,00:00:38
2023-04-07 18:46:53.98423559,6.7,00:00:38
2023-04-07 18:46:53.991411945,6.7,00:00:38
2023-04-07 18:46:53.997931895,6.7,00:00:38
2023-04-07 18:46:54.004094594,6.7,00:00:38
2023-04-07 18:46:54.011663124,6.7,00:00:38
2023-04-07 18:46:54.019400074,6.7,00:00:38
2023-04-07 18:46:54.027538357,6.7,00:00:38
2023-04-07 18:46:54.035560476,6.7,00:00:38
2023-04-07 18:46:54.044828199,6.7,00:00:38
2023-04-07 18:46:54.052571441,6.7,00:00:38
2023-04-07 18:46:54.059720497,6.7,00:00:38
2023-04-07 18:46:54.066163826,6.7,00:00:38
2023-04-07 18:46:54.072845586,6.7,00:00:38
2023-04-07 18:46:54.080015966,6.7,00:00:38
2023-04-07 18:46:54.08712107,6.7,00:00:38
2023-04-07 18:46:54.094808446,6.7,00:00:38
2023-04-07 18:46:54.102414784,6.7,00:00:38
2023-04-07 18:46:54.112408809,6.7,00:00:38
2023-04-07 18:46:54.123838304,6.7,00:00:38
2023-04-07 18:46:54.134668705,6.7,00:00:38
2023-04-07 18:46:54.145374728,6.7,00:00:38
2023-04-07 18:46:54.154964542,6.7,00:00:38
2023-04-07 18:46:54.163882637,6.7,00:00:38
2023-04-07 18:46:54.172571526,6.7,00:00:38
2023-04-07 18:46:54.180296998,6.7,00:00:38
2023-04-07 18:46:54.187561625,6.7,00:00:38
2023-04-07 18:46:54.196190259,6.7,00:00:38
2023-04-07 18:46:54.205298442,6.7,00:00:38
2023-04-07 18:46:54.212476536,6.7,00:00:38
2023-04-07 18:46:54.221110277,6.7,00:00:38
2023-04-07 18:46:54.230001375,6.7,00:00:38
2023-04-07 18:46:54.237287719,6.7,00:00:38
2023-04-07 18:46:54.244700356,6.7,00:00:38
2023-04-07 18:46:54.252272683,6.7,00:00:38
2023-04-07 18:46:54.258572214,6.7,00:00:38
2023-04-07 18:46:54.264848205,6.7,00:00:38
2023-04-07 18:46:54.270987541,6.7,00:00:38
2023-04-07 18:46:54.277156469,6.7,00:00:38
2023-04-07 18:46:54.283511054,6.7,00:00:38
2023-04-07 18:46:54.289717313,6.7,00:00:38
2023-04-07 18:46:54.296051558,6.7,00:00:38
2023-04-07 18:46:54.30240003,6.7,00:00:38
2023-04-07 18:46:54.30859219,6.7,00:00:38
2023-04-07 18:46:54.314721776,6.7,00:00:38
2023-04-07 18:46:54.321040485,6.7,00:00:38
2023-04-07 18:46:54.327218624,6.7,00:00:38
2023-04-07 18:46:54.333574504,6.7,00:00:38
2023-04-07 18:46:54.340155626,6.7,00:00:38
2023-04-07 18:46:54.347769568,6.7,00:00:38
2023-04-07 18:46:54.354790309,6.7,00:00:38
2023-04-07 18:46:54.361292126,6.7,00:00:38
2023-04-07 18:46:54.367605494,6.7,00:00:38
2023-04-07 18:46:54.373971093,6.7,00:00:38
2023-04-07 18:46:54.380299141,6.7,00:00:38
2023-04-07 18:46:54.386537588,6.7,00:00:38
2023-04-07 18:46:54.392849537,6.7,00:00:38
2023-04-07 18:46:54.399115499,6.7,00:00:38
2023-04-07 18:46:54.405379845,6.7,00:00:38
2023-04-07 18:46:54.411755134,6.7,00:00:38
2023-04-07 18:46:54.418014328,6.7,00:00:38
2023-04-07 18:46:54.424606473,6.7,00:00:38
2023-04-07 18:46:54.431078922,6.7,00:00:38
2023-04-07 18:46:54.437501398,6.7,00:00:38
2023-04-07 18:46:54.44419168,6.7,00:00:38
2023-04-07 18:46:54.450865469,6.7,00:00:38
2023-04-07 18:46:54.458325701,6.7,00:00:38
2023-04-07 18:46:54.46506139,6.7,00:00:38
2023-04-07 18:46:54.471313389,6.7,00:00:38
2023-04-07 18:46:54.47761622,6.7,00:00:38
2023-04-07 18:46:54.485292313,6.7,00:00:38
2023-04-07 18:46:54.492592338,6.7,00:00:38
2023-04-07 18:46:54.499258975,6.7,00:00:38
2023-04-07 18:46:54.506299591,6.7,00:00:38
2023-04-07 18:46:54.513509445,6.7,00:00:38
2023-04-07 18:46:54.520423141,6.7,00:00:38
2023-04-07 18:46:54.527660721,6.7,00:00:38
2023-04-07 18:46:54.535626483,6.7,00:00:38
2023-04-07 18:46:54.543804133,6.7,00:00:38
2023-04-07 18:46:54.550058,6.7,00:00:38
2023-04-07 18:46:54.556451362,6.7,00:00:38
2023-04-07 18:46:54.563185622,6.7,00:00:38
2023-04-07 18:46:54.570200914,6.7,00:00:38
2023-04-07 18:46:54.577647507,6.7,00:00:38
2023-04-07 18:46:54.584730595,6.7,00:00:38
2023-04-07 18:46:54.591187805,6.7,00:00:38
2023-04-07 18:46:54.597402846,6.7,00:00:38
2023-04-07 18:46:54.603641465,6.7,00:00:38
2023-04-07 18:46:54.609838801,6.7,00:00:38
2023-04-07 18:46:54.616065956,6.7,00:00:38
2023-04-07 18:46:54.622344109,6.7,00:00:38
2023-04-07 18:46:54.629603184,6.7,00:00:38
2023-04-07 18:46:54.636119586,6.7,00:00:38
2023-04-07 18:46:54.642363636,6.7,00:00:38
2023-04-07 18:46:54.648580575,6.7,00:00:38
2023-04-07 18:46:54.654862943,6.7,00:00:38
2023-04-07 18:46:54.661021321,6.7,00:00:38
2023-04-07 18:46:54.667295413,6.7,00:00:38
2023-04-07 18:46:54.673553283,6.7,00:00:38
2023-04-07 18:46:54.679763188,6.7,00:00:38
2023-04-07 18:46:54.685953085,6.7,00:00:38
2023-04-07 18:46:54.692088415,6.7,00:00:38
2023-04-07 18:46:54.698376954,6.7,00:00:38
2023-04-07 18:46:54.704585056,6.7,00:00:38
2023-04-07 18:46:54.712823581,6.7,00:00:38
2023-04-07 18:46:54.723875051,6.7,00:00:38
2023-04-07 18:46:54.732492338,6.7,00:00:38
2023-04-07 18:46:54.743205999,6.7,00:00:38
2023-04-07 18:46:54.750919232,6.7,00:00:38
2023-04-07 18:46:54.758230475,6.7,00:00:38
2023-04-07 18:46:54.765208959,6.7,00:00:38
2023-04-07 18:46:54.772431872,6.7,00:00:38
2023-04-07 18:46:54.779739135,6.7,00:00:38
2023-04-07 18:46:54.788103796,6.7,00:00:38
2023-04-07 18:46:54.798184449,6.7,00:00:38
2023-04-07 18:46:54.807114137,6.7,00:00:38
2023-04-07 18:46:54.815167514,6.7,00:00:38
2023-04-07 18:46:54.823500141,6.7,00:00:38
2023-04-07 18:46:54.831992626,6.7,00:00:38
2023-04-07 18:46:54.838974538,6.7,00:00:38
2023-04-07 18:46:54.845783505,6.7,00:00:38
2023-04-07 18:46:54.853150053,6.7,00:00:38
2023-04-07 18:46:54.859868323,6.7,00:00:38
2023-04-07 18:46:54.867856952,6.7,00:00:38
2023-04-07 18:46:54.874216977,6.7,00:00:38
2023-04-07 18:46:54.880674764,6.7,00:00:38
2023-04-07 18:46:54.887470662,6.7,00:00:38
2023-04-07 18:46:54.894488715,6.7,00:00:38
2023-04-07 18:46:54.901973841,6.7,00:00:38
2023-04-07 18:46:54.909343171,6.7,00:00:38
2023-04-07 18:46:54.916671926,6.7,00:00:38
2023-04-07 18:46:54.922769207,6.7,00:00:38
2023-04-07 18:46:54.929179733,6.7,00:00:38
2023-04-07 18:46:54.936035747,6.7,00:00:38
2023-04-07 18:46:54.942884495,6.7,00:00:38
2023-04-07 18:46:54.950163438,6.7,00:00:38
2023-04-07 18:46:54.956941614,6.7,00:00:38
2023-04-07 18:46:54.963290083,6.7,00:00:38
2023-04-07 18:46:54.969527732,6.7,00:00:38
2023-04-07 18:46:54.975681343,6.7,00:00:38
2023-04-07 18:46:54.981853236,6.7,00:00:38
2023-04-07 18:46:54.988160318,6.7,00:00:38
2023-04-07 18:46:54.994638662,6.7,00:00:38
2023-04-07 18:46:55.001726016,6.7,00:00:38
2023-04-07 18:46:55.007924693,6.7,00:00:38
2023-04-07 18:46:55.015127648,6.7,00:00:38
2023-04-07 18:46:55.022336201,6.7,00:00:38
2023-04-07 18:46:55.030612385,6.7,00:00:38
2023-04-07 18:46:55.040379874,6.7,00:00:38
2023-04-07 18:46:55.049501171,6.7,00:00:38
2023-04-07 18:46:55.057117144,6.7,00:00:38
2023-04-07 18:46:55.063446207,6.7,00:00:38
2023-04-07 18:46:55.070191874,6.7,00:00:38
2023-04-07 18:46:55.07665023,6.7,00:00:38
2023-04-07 18:46:55.084236992,6.7,00:00:38
2023-04-07 18:46:55.092304268,6.7,00:00:38
2023-04-07 18:46:55.100089241,6.7,00:00:38
2023-04-07 18:46:55.110200532,6.7,00:00:38
2023-04-07 18:46:55.121031624,6.7,00:00:38
2023-04-07 18:46:55.131783673,6.7,00:00:38
2023-04-07 18:46:55.140021577,6.7,00:00:38
2023-04-07 18:46:55.146333839,6.7,00:00:38
2023-04-07 18:46:55.153498882,6.7,00:00:38
2023-04-07 18:46:55.160373229,6.7,00:00:38
2023-04-07 18:46:55.166582593,6.7,00:00:38
2023-04-07 18:46:55.172785183,6.7,00:00:38
2023-04-07 18:46:55.180512083,6.7,00:00:38
2023-04-07 18:46:55.18867521,6.7,00:00:38
2023-04-07 18:46:55.197373155,6.7,00:00:38
2023-04-07 18:46:55.204399937,6.7,00:00:38
2023-04-07 18:46:55.211156107,6.7,00:00:38
2023-04-07 18:46:55.219688681,6.7,00:00:38
2023-04-07 18:46:55.226691248,6.7,00:00:38
2023-04-07 18:46:55.232869979,6.7,00:00:38
2023-04-07 18:46:55.239220258,6.7,00:00:38
2023-04-07 18:46:55.246170731,6.7,00:00:38
2023-04-07 18:46:55.253983148,6.7,00:00:38
2023-04-07 18:46:55.261300547,6.7,00:00:38
2023-04-07 18:46:55.268239379,6.7,00:00:38
2023-04-07 18:46:55.274949968,6.7,00:00:38
2023-04-07 18:46:55.282776621,6.7,00:00:38
2023-04-07 18:46:55.289492199,6.7,00:00:38
2023-04-07 18:46:55.29619533,6.7,00:00:38
2023-04-07 18:46:55.303515118,6.7,00:00:38
2023-04-07 18:46:55.310395242,6.7,00:00:38
2023-04-07 18:46:55.31733518,6.7,00:00:38
2023-04-07 18:46:55.323752986,6.7,00:00:38
2023-04-07 18:46:55.330028912,6.7,00:00:38
2023-04-07 18:46:55.336249262,6.7,00:00:38
2023-04-07 18:46:55.342428278,6.7,00:00:38
2023-04-07 18:46:55.348854376,6.7,00:00:38
2023-04-07 18:46:55.355482253,6.7,00:00:38
2023-04-07 18:46:55.362869894,6.7,00:00:38
2023-04-07 18:46:55.369432967,6.7,00:00:38
2023-04-07 18:46:55.375955373,6.7,00:00:38
2023-04-07 18:46:55.383410829,6.7,00:00:38
2023-04-07 18:46:55.390311072,6.7,00:00:38
2023-04-07 18:46:55.39753827,6.7,00:00:38
2023-04-07 18:46:55.404725375,6.7,00:00:38
2023-04-07 18:46:55.412425491,6.7,00:00:38
2023-04-07 18:46:55.418840031,6.7,00:00:38
2023-04-07 18:46:55.425093138,6.7,00:00:38
2023-04-07 18:46:55.431429656,6.7,00:00:38
2023-04-07 18:46:55.438437611,6.7,00:00:38
2023-04-07 18:46:55.44589365,6.7,00:00:38
2023-04-07 18:46:55.452536408,6.7,00:00:38
2023-04-07 18:46:55.458965819,6.7,00:00:38
2023-04-07 18:46:55.465162368,6.7,00:00:38
2023-04-07 18:46:55.471884911,6.7,00:00:38
2023-04-07 18:46:55.479699357,6.7,00:00:38
2023-04-07 18:46:55.487362937,6.7,00:00:38
2023-04-07 18:46:55.495593855,6.7,00:00:38
2023-04-07 18:46:55.503140583,6.7,00:00:38
2023-04-07 18:46:55.510162099,6.7,00:00:38
2023-04-07 18:46:55.516619916,6.7,00:00:38
2023-04-07 18:46:55.523519624,6.7,00:00:38
2023-04-07 18:46:55.531291043,6.7,00:00:38
2023-04-07 18:46:55.537644697,6.7,00:00:38
2023-04-07 18:46:55.544498484,6.7,00:00:38
2023-04-07 18:46:55.550863781,6.7,00:00:38
2023-04-07 18:46:55.557373644,6.7,00:00:38
2023-04-07 18:46:55.563561841,6.7,00:00:38
2023-04-07 18:46:55.57007089,6.7,00:00:38
2023-04-07 18:46:55.576291869,6.7,00:00:38
2023-04-07 18:46:55.582928552,6.7,00:00:38
2023-04-07 18:46:55.589395766,6.7,00:00:38
2023-04-07 18:46:55.596189362,6.7,00:00:38
2023-04-07 18:46:55.602539517,6.7,00:00:38
2023-04-07 18:46:55.608885144,6.7,00:00:38
2023-04-07 18:46:55.615240856,6.7,00:00:38
2023-04-07 18:46:55.621950081,6.7,00:00:38
2023-04-07 18:46:55.628249231,6.7,00:00:38
2023-04-07 18:46:55.634824309,6.7,00:00:38
2023-04-07 18:46:55.642746985,6.7,00:00:38
2023-04-07 18:46:55.650184406,6.7,00:00:38
2023-04-07 18:46:55.656705119,6.7,00:00:38
2023-04-07 18:46:55.664358819,6.7,00:00:38
2023-04-07 18:46:55.670493016,6.7,00:00:38
2023-04-07 18:46:55.676989419,6.7,00:00:38
2023-04-07 18:46:55.683402045,6.7,00:00:38
2023-04-07 18:46:55.689949654,6.7,00:00:38
2023-04-07 18:46:55.696924068,6.7,00:00:38
2023-04-07 18:46:55.703139549,6.7,00:00:38
2023-04-07 18:46:55.709557199,6.7,00:00:38
2023-04-07 18:46:55.716575311,6.7,00:00:38
2023-04-07 18:46:55.72376899,6.7,00:00:38
2023-04-07 18:46:55.730034763,6.7,00:00:38
2023-04-07 18:46:55.738037542,6.7,00:00:38
2023-04-07 18:46:55.745579569,6.7,00:00:38
2023-04-07 18:46:55.753851267,6.7,00:00:38
2023-04-07 18:46:55.76317541,6.7,00:00:38
2023-04-07 18:46:55.771944065,6.7,00:00:38
2023-04-07 18:46:55.780357877,6.7,00:00:38
2023-04-07 18:46:55.789387972,6.7,00:00:38
2023-04-07 18:46:55.797552048,6.7,00:00:38
2023-04-07 18:46:55.806178919,6.7,00:00:38
2023-04-07 18:46:55.813011377,6.7,00:00:38
2023-04-07 18:46:55.819853111,6.7,00:00:38
2023-04-07 18:46:55.826035177,6.7,00:00:38
2023-04-07 18:46:55.832531167,6.7,00:00:38
2023-04-07 18:46:55.839338061,6.7,00:00:38
2023-04-07 18:46:55.845801541,6.7,00:00:38
2023-04-07 18:46:55.852264461,6.7,00:00:38
2023-04-07 18:46:55.858838641,6.7,00:00:38
2023-04-07 18:46:55.865084481,6.7,00:00:38
2023-04-07 18:46:55.871319943,6.7,00:00:38
2023-04-07 18:46:55.87753922,6.7,00:00:38
2023-04-07 18:46:55.883819917,6.7,00:00:38
2023-04-07 18:46:55.889968854,6.7,00:00:38
2023-04-07 18:46:55.896538627,6.7,00:00:38
2023-04-07 18:46:55.902831112,6.7,00:00:38
2023-04-07 18:46:55.909077154,6.7,00:00:38
2023-04-07 18:46:55.915321912,6.7,00:00:38
2023-04-07 18:46:55.921552307,6.7,00:00:38
2023-04-07 18:46:55.927718404,6.7,00:00:38
2023-04-07 18:46:55.933913832,6.7,00:00:38
2023-04-07 18:46:55.940147719,6.7,00:00:38
2023-04-07 18:46:55.946441863,6.7,00:00:38
2023-04-07 18:46:55.952670897,6.7,00:00:38
2023-04-07 18:46:55.958940284,6.7,00:00:38
2023-04-07 18:46:55.966743768,6.7,00:00:38
2023-04-07 18:46:55.975231093,6.7,00:00:38
2023-04-07 18:46:55.982746456,6.7,00:00:38
2023-04-07 18:46:55.99047343,6.7,00:00:38
2023-04-07 18:46:55.998231441,6.7,00:00:38
2023-04-07 18:46:56.004740007,6.7,00:00:38
2023-04-07 18:46:56.011038421,6.7,00:00:38
2023-04-07 18:46:56.017517841,6.7,00:00:38
2023-04-07 18:46:56.024100136,6.7,00:00:38
2023-04-07 18:46:56.030624572,6.7,00:00:38
2023-04-07 18:46:56.037073324,6.7,00:00:38
2023-04-07 18:46:56.043764373,6.7,00:00:38
2023-04-07 18:46:56.050933671,6.7,00:00:38
2023-04-07 18:46:56.058034817,6.7,00:00:38
2023-04-07 18:46:56.064857889,6.7,00:00:38
2023-04-07 18:46:56.071760396,6.7,00:00:38
2023-04-07 18:46:56.078891202,6.7,00:00:38
2023-04-07 18:46:56.086425653,6.7,00:00:38
2023-04-07 18:46:56.093762989,6.7,00:00:38
2023-04-07 18:46:56.101173999,6.7,00:00:38
2023-04-07 18:46:56.108679026,6.7,00:00:38
2023-04-07 18:46:56.116288647,6.7,00:00:38
2023-04-07 18:46:56.124086959,6.7,00:00:38
2023-04-07 18:46:56.132081768,6.7,00:00:38
2023-04-07 18:46:56.139098086,6.7,00:00:38
2023-04-07 18:46:56.145796081,6.7,00:00:38
2023-04-07 18:46:56.152193036,6.7,00:00:38
2023-04-07 18:46:56.160187021,6.7,00:00:38
2023-04-07 18:46:56.166903989,6.7,00:00:38
2023-04-07 18:46:56.17381009,6.7,00:00:38
2023-04-07 18:46:56.180695076,6.7,00:00:38
2023-04-07 18:46:56.187375514,6.7,00:00:38
2023-04-07 18:46:56.194640781,6.7,00:00:38
2023-04-07 18:46:56.200861896,6.7,00:00:38
2023-04-07 18:46:56.207059693,6.7,00:00:38
2023-04-07 18:46:56.213267694,6.7,00:00:38
2023-04-07 18:46:56.219587652,6.7,00:00:38
2023-04-07 18:46:56.22614912,6.7,00:00:38
2023-04-07 18:46:56.23258795,6.7,00:00:38
2023-04-07 18:46:56.238783066,6.7,00:00:38
2023-04-07 18:46:56.244988882,6.7,00:00:38
2023-04-07 18:46:56.251279103,6.7,00:00:38
2023-04-07 18:46:56.258347018,6.7,00:00:38
2023-04-07 18:46:56.264910546,6.7,00:00:38
2023-04-07 18:46:56.272270087,6.7,00:00:38
2023-04-07 18:46:56.280488549,6.7,00:00:38
2023-04-07 18:46:56.28808216,6.7,00:00:38
2023-04-07 18:46:56.294316516,6.7,00:00:38
2023-04-07 18:46:56.300790713,6.7,00:00:38
2023-04-07 18:46:56.309284928,6.7,00:00:38
2023-04-07 18:46:56.318942374,6.7,00:00:38
2023-04-07 18:46:56.328080677,6.7,00:00:38
2023-04-07 18:46:56.336234374,6.7,00:00:38
2023-04-07 18:46:56.344062788,6.7,00:00:38
2023-04-07 18:46:56.351347852,6.7,00:00:38
2023-04-07 18:46:56.358052686,6.7,00:00:38
2023-04-07 18:46:56.366063296,6.7,00:00:38
2023-04-07 18:46:56.374007041,6.7,00:00:38
2023-04-07 18:46:56.382025709,6.7,00:00:38
2023-04-07 18:46:56.390363438,6.7,00:00:38
2023-04-07 18:46:56.398673971,6.7,00:00:38
2023-04-07 18:46:56.407245126,6.7,00:00:38
2023-04-07 18:46:56.415908841,6.7,00:00:38
2023-04-07 18:46:56.422194303,6.7,00:00:38
2023-04-07 18:46:56.428733282,6.7,00:00:38
2023-04-07 18:46:56.435539795,6.7,00:00:38
2023-04-07 18:46:56.442073933,6.7,00:00:38
2023-04-07 18:46:56.449996987,6.7,00:00:38
2023-04-07 18:46:56.458165999,6.7,00:00:38
2023-04-07 18:46:56.466934295,6.7,00:00:38
2023-04-07 18:46:56.473683944,6.7,00:00:38
2023-04-07 18:46:56.479835494,6.7,00:00:38
2023-04-07 18:46:56.486738744,6.7,00:00:38
2023-04-07 18:46:56.493358665,6.7,00:00:38
2023-04-07 18:46:56.500905725,6.7,00:00:38
2023-04-07 18:46:56.50854144,6.7,00:00:38
2023-04-07 18:46:56.516295179,6.7,00:00:38
2023-04-07 18:46:56.523501302,6.7,00:00:38
2023-04-07 18:46:56.531938817,6.7,00:00:38
2023-04-07 18:46:56.540773984,6.7,00:00:38
2023-04-07 18:46:56.548620849,6.7,00:00:38
2023-04-07 18:46:56.556373359,6.7,00:00:38
2023-04-07 18:46:56.564975362,6.7,00:00:38
2023-04-07 18:46:56.572251025,6.7,00:00:38
2023-04-07 18:46:56.580913531,6.7,00:00:38
2023-04-07 18:46:56.589366772,6.7,00:00:38
2023-04-07 18:46:56.596043565,6.7,00:00:38
2023-04-07 18:46:56.604831062,6.7,00:00:38
2023-04-07 18:46:56.613102526,6.7,00:00:38
2023-04-07 18:46:56.621438843,6.7,00:00:38
2023-04-07 18:46:56.629691119,6.7,00:00:38
2023-04-07 18:46:56.639636298,6.7,00:00:38
2023-04-07 18:46:56.649893167,6.7,00:00:38
2023-04-07 18:46:56.659154366,6.7,00:00:38
2023-04-07 18:46:56.667768483,6.7,00:00:38
2023-04-07 18:46:56.676803632,6.7,00:00:38
2023-04-07 18:46:56.686446531,6.7,00:00:38
2023-04-07 18:46:56.697446252,6.7,00:00:38
2023-04-07 18:46:56.705541888,6.7,00:00:38
2023-04-07 18:46:56.721345532,6.7,00:00:38
2023-04-07 18:46:56.734542592,6.7,00:00:38
2023-04-07 18:46:56.746501641,6.7,00:00:38
2023-04-07 18:46:56.757370981,6.7,00:00:38
2023-04-07 18:46:56.768995146,6.7,00:00:38
2023-04-07 18:46:56.778983361,6.7,00:00:38
2023-04-07 18:46:56.791019167,6.7,00:00:38
2023-04-07 18:46:56.801526021,6.7,00:00:38
2023-04-07 18:46:56.810220324,6.7,00:00:38
2023-04-07 18:46:56.818802035,6.7,00:00:38
2023-04-07 18:46:56.82771317,6.7,00:00:38
2023-04-07 18:46:56.836540619,6.7,00:00:38
2023-04-07 18:46:56.84523304,6.7,00:00:38
2023-04-07 18:46:56.853526042,6.7,00:00:38
2023-04-07 18:46:56.863207582,6.7,00:00:38
2023-04-07 18:46:56.872621194,6.7,00:00:38
2023-04-07 18:46:56.882228898,6.7,00:00:38
2023-04-07 18:46:56.890496315,6.7,00:00:38
2023-04-07 18:46:56.899433677,6.7,00:00:38
2023-04-07 18:46:56.907354547,6.7,00:00:38
2023-04-07 18:46:56.91455973,6.7,00:00:38
2023-04-07 18:46:56.922519341,6.7,00:00:38
2023-04-07 18:46:56.931449022,6.7,00:00:38
2023-04-07 18:46:56.939329146,6.7,00:00:38
2023-04-07 18:46:56.94739452,6.7,00:00:38
2023-04-07 18:46:56.956882664,6.7,00:00:38
2023-04-07 18:46:56.965818726,6.7,00:00:38
2023-04-07 18:46:56.97363781,6.7,00:00:38
2023-04-07 18:46:56.980792235,6.7,00:00:38
2023-04-07 18:46:56.987139634,6.7,00:00:38
2023-04-07 18:46:56.993729898,6.7,00:00:38
2023-04-07 18:46:57.0007082,6.7,00:00:38
2023-04-07 18:46:57.007775176,6.7,00:00:38
2023-04-07 18:46:57.019176227,6.7,00:00:38
2023-04-07 18:46:57.030675523,6.7,00:00:38
2023-04-07 18:46:57.041050283,6.7,00:00:38
2023-04-07 18:46:57.053421324,6.7,00:00:38
2023-04-07 18:46:57.061636243,6.7,00:00:38
2023-04-07 18:46:57.068748912,6.7,00:00:38
2023-04-07 18:46:57.076948113,6.7,00:00:38
2023-04-07 18:46:57.085028904,6.7,00:00:38
2023-04-07 18:46:57.095094662,6.7,00:00:38
2023-04-07 18:46:57.105077567,6.7,00:00:38
2023-04-07 18:46:57.116091325,6.7,00:00:38
2023-04-07 18:46:57.126264856,6.7,00:00:38
2023-04-07 18:46:57.133839744,6.7,00:00:38
2023-04-07 18:46:57.140492142,6.7,00:00:38
2023-04-07 18:46:57.146737336,6.7,00:00:38
2023-04-07 18:46:57.152987093,6.7,00:00:38
2023-04-07 18:46:57.159089093,6.7,00:00:38
2023-04-07 18:46:57.165340723,6.7,00:00:38
2023-04-07 18:46:57.171728177,6.7,00:00:38
2023-04-07 18:46:57.178218128,6.7,00:00:38
2023-04-07 18:46:57.185070325,6.7,00:00:38
2023-04-07 18:46:57.192232195,6.7,00:00:38
2023-04-07 18:46:57.199273044,6.7,00:00:38
2023-04-07 18:46:57.207204813,6.7,00:00:38
2023-04-07 18:46:57.21620689,6.7,00:00:38
2023-04-07 18:46:57.225198016,6.7,00:00:38
2023-04-07 18:46:57.234143525,6.7,00:00:38
2023-04-07 18:46:57.242880422,6.7,00:00:38
2023-04-07 18:46:57.2516887,6.7,00:00:38
2023-04-07 18:46:57.260199123,6.7,00:00:38
