timestamp,cpu_pct,cpu_time
2023-03-29 14:56:36.098231201,4.1,00:00:18
2023-03-29 14:56:36.10499594,4.1,00:00:18
2023-03-29 14:56:36.111616433,4.1,00:00:18
2023-03-29 14:56:36.118835984,4.1,00:00:18
2023-03-29 14:56:36.125957256,4.1,00:00:18
2023-03-29 14:56:36.133652464,4.1,00:00:18
2023-03-29 14:56:36.140707533,4.1,00:00:18
2023-03-29 14:56:36.147399156,4.1,00:00:18
2023-03-29 14:56:36.153896776,4.1,00:00:18
2023-03-29 14:56:36.160950762,4.1,00:00:18
2023-03-29 14:56:36.168285974,4.1,00:00:18
2023-03-29 14:56:36.174719615,4.1,00:00:18
2023-03-29 14:56:36.181132,4.1,00:00:18
2023-03-29 14:56:36.187561248,4.1,00:00:18
2023-03-29 14:56:36.194595904,4.1,00:00:18
2023-03-29 14:56:36.20153475,4.1,00:00:18
2023-03-29 14:56:36.207866978,4.1,00:00:18
2023-03-29 14:56:36.214232068,4.1,00:00:18
2023-03-29 14:56:36.22051761,4.1,00:00:18
2023-03-29 14:56:36.226939765,4.1,00:00:18
2023-03-29 14:56:36.233317734,4.1,00:00:18
2023-03-29 14:56:36.239766723,4.1,00:00:18
2023-03-29 14:56:36.246154416,4.1,00:00:18
2023-03-29 14:56:36.252519787,4.1,00:00:18
2023-03-29 14:56:36.258890672,4.1,00:00:18
2023-03-29 14:56:36.265269196,4.1,00:00:18
2023-03-29 14:56:36.27165541,4.1,00:00:18
2023-03-29 14:56:36.277967541,4.1,00:00:18
2023-03-29 14:56:36.284365298,4.1,00:00:18
2023-03-29 14:56:36.290712286,4.1,00:00:18
2023-03-29 14:56:36.297035836,4.1,00:00:18
2023-03-29 14:56:36.303474181,4.1,00:00:18
2023-03-29 14:56:36.309920061,4.1,00:00:18
2023-03-29 14:56:36.316657906,4.1,00:00:18
2023-03-29 14:56:36.323299286,4.1,00:00:18
2023-03-29 14:56:36.329989949,4.1,00:00:18
2023-03-29 14:56:36.336402141,4.1,00:00:18
2023-03-29 14:56:36.342914037,4.1,00:00:18
2023-03-29 14:56:36.349368596,4.1,00:00:18
2023-03-29 14:56:36.355868568,4.1,00:00:18
2023-03-29 14:56:36.362350905,4.1,00:00:18
2023-03-29 14:56:36.368938144,4.1,00:00:18
2023-03-29 14:56:36.375452933,4.1,00:00:18
2023-03-29 14:56:36.38188849,4.1,00:00:18
2023-03-29 14:56:36.38826002,4.1,00:00:18
2023-03-29 14:56:36.394693861,4.1,00:00:18
2023-03-29 14:56:36.401114035,4.1,00:00:18
2023-03-29 14:56:36.407551955,4.1,00:00:18
2023-03-29 14:56:36.413902804,4.1,00:00:18
2023-03-29 14:56:36.420582659,4.1,00:00:18
2023-03-29 14:56:36.427001307,4.1,00:00:18
2023-03-29 14:56:36.433431389,4.1,00:00:18
2023-03-29 14:56:36.439760057,4.1,00:00:18
2023-03-29 14:56:36.446159157,4.1,00:00:18
2023-03-29 14:56:36.452570405,4.1,00:00:18
2023-03-29 14:56:36.459062109,4.1,00:00:18
2023-03-29 14:56:36.465758119,4.1,00:00:18
2023-03-29 14:56:36.47231216,4.1,00:00:18
2023-03-29 14:56:36.478765431,4.1,00:00:18
2023-03-29 14:56:36.485211971,4.1,00:00:18
2023-03-29 14:56:36.491644724,4.1,00:00:18
2023-03-29 14:56:36.498081134,4.1,00:00:18
2023-03-29 14:56:36.504442726,4.1,00:00:18
2023-03-29 14:56:36.510822687,4.1,00:00:18
2023-03-29 14:56:36.517214132,4.1,00:00:18
2023-03-29 14:56:36.523937252,4.1,00:00:18
2023-03-29 14:56:36.530545262,4.1,00:00:18
2023-03-29 14:56:36.537708178,4.1,00:00:18
2023-03-29 14:56:36.54438611,4.1,00:00:18
2023-03-29 14:56:36.55093537,4.1,00:00:18
2023-03-29 14:56:36.557371377,4.1,00:00:18
2023-03-29 14:56:36.563845567,4.1,00:00:18
2023-03-29 14:56:36.570534541,4.1,00:00:18
2023-03-29 14:56:36.577043924,4.1,00:00:18
2023-03-29 14:56:36.583558783,4.1,00:00:18
2023-03-29 14:56:36.590104305,4.1,00:00:18
2023-03-29 14:56:36.59651154,4.1,00:00:18
2023-03-29 14:56:36.602873726,4.1,00:00:18
2023-03-29 14:56:36.609359465,4.1,00:00:18
2023-03-29 14:56:36.615787794,4.1,00:00:18
2023-03-29 14:56:36.62224882,4.1,00:00:18
2023-03-29 14:56:36.628671454,4.1,00:00:18
2023-03-29 14:56:36.635122882,4.1,00:00:18
2023-03-29 14:56:36.641789775,4.1,00:00:18
2023-03-29 14:56:36.648281534,4.1,00:00:18
2023-03-29 14:56:36.654706208,4.1,00:00:18
2023-03-29 14:56:36.661264219,4.1,00:00:18
2023-03-29 14:56:36.667660143,4.1,00:00:18
2023-03-29 14:56:36.673977642,4.1,00:00:18
2023-03-29 14:56:36.680489657,4.1,00:00:18
2023-03-29 14:56:36.68693465,4.1,00:00:18
2023-03-29 14:56:36.693404516,4.1,00:00:18
2023-03-29 14:56:36.699808672,4.1,00:00:18
2023-03-29 14:56:36.706418455,4.1,00:00:18
2023-03-29 14:56:36.71287714,4.1,00:00:18
2023-03-29 14:56:36.719334591,4.1,00:00:18
2023-03-29 14:56:36.725774764,4.1,00:00:18
2023-03-29 14:56:36.73218942,4.1,00:00:18
2023-03-29 14:56:36.738600647,4.1,00:00:18
2023-03-29 14:56:36.745057098,4.1,00:00:18
2023-03-29 14:56:36.751478339,4.1,00:00:18
2023-03-29 14:56:36.757867565,4.1,00:00:18
2023-03-29 14:56:36.764327219,4.1,00:00:18
2023-03-29 14:56:36.770744667,4.1,00:00:18
2023-03-29 14:56:36.777153099,4.1,00:00:18
2023-03-29 14:56:36.783529724,4.1,00:00:18
2023-03-29 14:56:36.790022533,4.1,00:00:18
2023-03-29 14:56:36.796455422,4.1,00:00:18
2023-03-29 14:56:36.802852048,4.1,00:00:18
2023-03-29 14:56:36.809281635,4.1,00:00:18
2023-03-29 14:56:36.815640057,4.1,00:00:18
2023-03-29 14:56:36.822053315,4.1,00:00:18
2023-03-29 14:56:36.828412507,4.1,00:00:18
2023-03-29 14:56:36.834976565,4.1,00:00:18
2023-03-29 14:56:36.841409832,4.1,00:00:18
2023-03-29 14:56:36.848060818,4.1,00:00:18
2023-03-29 14:56:36.854717422,4.1,00:00:18
2023-03-29 14:56:36.861284537,4.1,00:00:18
2023-03-29 14:56:36.867883973,4.1,00:00:18
2023-03-29 14:56:36.874504628,4.1,00:00:18
2023-03-29 14:56:36.881143729,4.1,00:00:18
2023-03-29 14:56:36.887602017,4.1,00:00:18
2023-03-29 14:56:36.894122335,4.1,00:00:18
2023-03-29 14:56:36.900624745,4.1,00:00:18
2023-03-29 14:56:36.907075411,4.1,00:00:18
2023-03-29 14:56:36.913526919,4.1,00:00:18
2023-03-29 14:56:36.920180791,4.1,00:00:18
2023-03-29 14:56:36.926566337,4.1,00:00:18
2023-03-29 14:56:36.933045087,4.1,00:00:18
2023-03-29 14:56:36.939722819,4.1,00:00:18
2023-03-29 14:56:36.946592204,4.1,00:00:18
2023-03-29 14:56:36.953731176,4.1,00:00:18
2023-03-29 14:56:36.960804786,4.1,00:00:18
2023-03-29 14:56:36.968015004,4.1,00:00:18
2023-03-29 14:56:36.974951371,4.1,00:00:18
2023-03-29 14:56:36.981684064,4.1,00:00:18
2023-03-29 14:56:36.988482145,4.1,00:00:18
2023-03-29 14:56:36.995156909,4.1,00:00:18
2023-03-29 14:56:37.001623769,4.1,00:00:18
2023-03-29 14:56:37.008057988,4.1,00:00:18
2023-03-29 14:56:37.014549972,4.1,00:00:18
2023-03-29 14:56:37.020985071,4.1,00:00:18
2023-03-29 14:56:37.027459458,4.1,00:00:18
2023-03-29 14:56:37.033899346,4.1,00:00:18
2023-03-29 14:56:37.040460996,4.1,00:00:18
2023-03-29 14:56:37.047021965,4.1,00:00:18
2023-03-29 14:56:37.05563775,4.1,00:00:18
2023-03-29 14:56:37.062854461,4,00:00:18
2023-03-29 14:56:37.069741592,4,00:00:18
2023-03-29 14:56:37.076456868,4,00:00:18
2023-03-29 14:56:37.083069103,4,00:00:18
2023-03-29 14:56:37.089734491,4,00:00:18
2023-03-29 14:56:37.096290514,4,00:00:18
2023-03-29 14:56:37.102859971,4,00:00:18
2023-03-29 14:56:37.109464736,4,00:00:18
2023-03-29 14:56:37.115977683,4,00:00:18
2023-03-29 14:56:37.12251834,4,00:00:18
2023-03-29 14:56:37.130504982,4,00:00:18
2023-03-29 14:56:37.137937259,4,00:00:18
2023-03-29 14:56:37.144897879,4,00:00:18
2023-03-29 14:56:37.151556109,4,00:00:18
2023-03-29 14:56:37.158067601,4,00:00:18
2023-03-29 14:56:37.164668024,4,00:00:18
2023-03-29 14:56:37.171272198,4,00:00:18
2023-03-29 14:56:37.177739019,4,00:00:18
2023-03-29 14:56:37.184398177,4,00:00:18
2023-03-29 14:56:37.190870655,4,00:00:18
2023-03-29 14:56:37.19743838,4,00:00:18
2023-03-29 14:56:37.203912751,4,00:00:18
2023-03-29 14:56:37.210394343,4,00:00:18
2023-03-29 14:56:37.216932348,4,00:00:18
2023-03-29 14:56:37.223363254,4,00:00:18
2023-03-29 14:56:37.229816679,4,00:00:18
2023-03-29 14:56:37.236375514,4,00:00:18
2023-03-29 14:56:37.242864622,4,00:00:18
2023-03-29 14:56:37.24948145,4,00:00:18
2023-03-29 14:56:37.25640782,4,00:00:18
2023-03-29 14:56:37.264582546,4,00:00:18
2023-03-29 14:56:37.2714239,4,00:00:18
2023-03-29 14:56:37.279098405,4,00:00:18
2023-03-29 14:56:37.285542324,4,00:00:18
2023-03-29 14:56:37.292083181,4,00:00:18
2023-03-29 14:56:37.298549183,4,00:00:18
2023-03-29 14:56:37.305044375,4,00:00:18
2023-03-29 14:56:37.311612145,4,00:00:18
2023-03-29 14:56:37.318212715,4,00:00:18
2023-03-29 14:56:37.32497494,4,00:00:18
2023-03-29 14:56:37.331599586,4,00:00:18
2023-03-29 14:56:37.338386719,4,00:00:18
2023-03-29 14:56:37.345140459,4,00:00:18
2023-03-29 14:56:37.351821494,4,00:00:18
2023-03-29 14:56:37.358631432,4,00:00:18
2023-03-29 14:56:37.365177407,4,00:00:18
2023-03-29 14:56:37.371702094,4,00:00:18
2023-03-29 14:56:37.378205178,4.1,00:00:18
2023-03-29 14:56:37.384690428,4.1,00:00:18
2023-03-29 14:56:37.391309695,4.1,00:00:18
2023-03-29 14:56:37.397701672,4.1,00:00:18
2023-03-29 14:56:37.40430762,4.1,00:00:18
2023-03-29 14:56:37.410679867,4.1,00:00:18
2023-03-29 14:56:37.417154559,4.1,00:00:18
2023-03-29 14:56:37.423577746,4.1,00:00:18
2023-03-29 14:56:37.430021295,4.1,00:00:18
2023-03-29 14:56:37.436449754,4.1,00:00:18
2023-03-29 14:56:37.443007419,4.1,00:00:18
2023-03-29 14:56:37.449608502,4.1,00:00:18
2023-03-29 14:56:37.456115525,4.1,00:00:18
2023-03-29 14:56:37.462807551,4.1,00:00:18
2023-03-29 14:56:37.469369664,4.1,00:00:18
2023-03-29 14:56:37.475773691,4.1,00:00:18
2023-03-29 14:56:37.482279879,4.1,00:00:18
2023-03-29 14:56:37.488858636,4.1,00:00:18
2023-03-29 14:56:37.495362234,4.1,00:00:18
2023-03-29 14:56:37.502171233,4.1,00:00:18
2023-03-29 14:56:37.508727502,4.1,00:00:18
2023-03-29 14:56:37.515270006,4.1,00:00:18
2023-03-29 14:56:37.521713198,4.1,00:00:18
2023-03-29 14:56:37.528169297,4.1,00:00:18
2023-03-29 14:56:37.534694759,4.1,00:00:18
2023-03-29 14:56:37.541231725,4.1,00:00:18
2023-03-29 14:56:37.547785526,4.1,00:00:18
2023-03-29 14:56:37.554285891,4.1,00:00:18
2023-03-29 14:56:37.560771671,4.1,00:00:18
2023-03-29 14:56:37.567339616,4.1,00:00:18
2023-03-29 14:56:37.5740386,4.1,00:00:18
2023-03-29 14:56:37.581217145,4.1,00:00:18
2023-03-29 14:56:37.587745994,4.1,00:00:18
2023-03-29 14:56:37.594208659,4.1,00:00:18
2023-03-29 14:56:37.601121272,4.1,00:00:18
2023-03-29 14:56:37.607717518,4.1,00:00:18
2023-03-29 14:56:37.614144788,4.1,00:00:18
2023-03-29 14:56:37.620545891,4.1,00:00:18
2023-03-29 14:56:37.626955625,4.1,00:00:18
2023-03-29 14:56:37.633416861,4.1,00:00:18
2023-03-29 14:56:37.640037369,4.1,00:00:18
2023-03-29 14:56:37.646462388,4.1,00:00:18
2023-03-29 14:56:37.653147436,4.1,00:00:18
2023-03-29 14:56:37.659577573,4.1,00:00:18
2023-03-29 14:56:37.666151204,4.1,00:00:18
2023-03-29 14:56:37.672600926,4.1,00:00:18
2023-03-29 14:56:37.679051707,4.1,00:00:18
2023-03-29 14:56:37.685624781,4.1,00:00:18
2023-03-29 14:56:37.692357249,4.1,00:00:18
2023-03-29 14:56:37.698928225,4.1,00:00:18
2023-03-29 14:56:37.705371371,4.1,00:00:18
2023-03-29 14:56:37.71186582,4.1,00:00:18
2023-03-29 14:56:37.718456901,4.1,00:00:18
2023-03-29 14:56:37.725158162,4.1,00:00:18
2023-03-29 14:56:37.731782977,4.1,00:00:18
2023-03-29 14:56:37.738231385,4.1,00:00:18
2023-03-29 14:56:37.744673837,4.1,00:00:18
2023-03-29 14:56:37.750995557,4.1,00:00:18
2023-03-29 14:56:37.757392646,4.1,00:00:18
2023-03-29 14:56:37.763895936,4.1,00:00:18
2023-03-29 14:56:37.7705054,4.1,00:00:18
2023-03-29 14:56:37.77690178,4.1,00:00:18
2023-03-29 14:56:37.783304382,4.1,00:00:18
2023-03-29 14:56:37.789709127,4.1,00:00:18
2023-03-29 14:56:37.796174621,4.1,00:00:18
2023-03-29 14:56:37.802786875,4.1,00:00:18
2023-03-29 14:56:37.809327037,4.1,00:00:18
2023-03-29 14:56:37.815764396,4.1,00:00:18
2023-03-29 14:56:37.822156408,4.1,00:00:18
2023-03-29 14:56:37.828561623,4.1,00:00:18
2023-03-29 14:56:37.835153016,4.1,00:00:18
2023-03-29 14:56:37.841869906,4.1,00:00:18
2023-03-29 14:56:37.849302777,4.1,00:00:18
2023-03-29 14:56:37.855750211,4.1,00:00:18
2023-03-29 14:56:37.862095003,4.1,00:00:18
2023-03-29 14:56:37.868528062,4.1,00:00:18
2023-03-29 14:56:37.875040877,4.1,00:00:18
2023-03-29 14:56:37.881327308,4.1,00:00:18
2023-03-29 14:56:37.887666835,4.1,00:00:18
2023-03-29 14:56:37.893973749,4.1,00:00:18
2023-03-29 14:56:37.90031275,4.1,00:00:18
2023-03-29 14:56:37.90677292,4.1,00:00:18
2023-03-29 14:56:37.913088737,4.1,00:00:18
2023-03-29 14:56:37.919628609,4.1,00:00:18
2023-03-29 14:56:37.925976515,4.1,00:00:18
2023-03-29 14:56:37.932362494,4.1,00:00:18
2023-03-29 14:56:37.938679004,4.1,00:00:18
2023-03-29 14:56:37.94507904,4.1,00:00:18
2023-03-29 14:56:37.951386465,4.1,00:00:18
2023-03-29 14:56:37.957702027,4.1,00:00:18
2023-03-29 14:56:37.964220818,4.1,00:00:18
2023-03-29 14:56:37.970585383,4.1,00:00:18
2023-03-29 14:56:37.976942157,4.1,00:00:18
2023-03-29 14:56:37.983267682,4.1,00:00:18
2023-03-29 14:56:37.98960617,4.1,00:00:18
2023-03-29 14:56:37.995916482,4.1,00:00:18
2023-03-29 14:56:38.002246091,4.1,00:00:18
2023-03-29 14:56:38.008568814,4.1,00:00:18
2023-03-29 14:56:38.014843608,4.1,00:00:18
2023-03-29 14:56:38.02117715,4.1,00:00:18
2023-03-29 14:56:38.027510932,4.1,00:00:18
2023-03-29 14:56:38.033776091,4.1,00:00:18
2023-03-29 14:56:38.040294576,4.1,00:00:18
2023-03-29 14:56:38.046782144,4.1,00:00:18
2023-03-29 14:56:38.054326049,4.1,00:00:18
2023-03-29 14:56:38.061594278,4,00:00:18
2023-03-29 14:56:38.068249494,4,00:00:18
2023-03-29 14:56:38.0747945,4,00:00:18
2023-03-29 14:56:38.081235212,4,00:00:18
2023-03-29 14:56:38.087705379,4,00:00:18
2023-03-29 14:56:38.094319635,4,00:00:18
2023-03-29 14:56:38.100755487,4,00:00:18
2023-03-29 14:56:38.107195005,4,00:00:18
2023-03-29 14:56:38.113523715,4,00:00:18
2023-03-29 14:56:38.119975036,4,00:00:18
2023-03-29 14:56:38.126899052,4,00:00:18
2023-03-29 14:56:38.134523742,4,00:00:18
2023-03-29 14:56:38.141634605,4,00:00:18
2023-03-29 14:56:38.148406287,4,00:00:18
2023-03-29 14:56:38.154931515,4,00:00:18
2023-03-29 14:56:38.161396931,4,00:00:18
2023-03-29 14:56:38.167885243,4,00:00:18
2023-03-29 14:56:38.174204803,4,00:00:18
2023-03-29 14:56:38.180559886,4,00:00:18
2023-03-29 14:56:38.187026558,4,00:00:18
2023-03-29 14:56:38.193356817,4,00:00:18
2023-03-29 14:56:38.200742307,4,00:00:18
2023-03-29 14:56:38.215747876,4,00:00:18
2023-03-29 14:56:38.227619145,4,00:00:18
2023-03-29 14:56:38.2391692,4,00:00:18
2023-03-29 14:56:38.249622552,4,00:00:18
2023-03-29 14:56:38.25852158,4,00:00:18
2023-03-29 14:56:38.269630176,4,00:00:18
2023-03-29 14:56:38.278654178,4,00:00:18
2023-03-29 14:56:38.287206092,4,00:00:18
2023-03-29 14:56:38.294754587,4,00:00:18
2023-03-29 14:56:38.302081199,4,00:00:18
2023-03-29 14:56:38.309128738,4,00:00:18
2023-03-29 14:56:38.31577231,4,00:00:18
2023-03-29 14:56:38.322245838,4,00:00:18
2023-03-29 14:56:38.328686703,4,00:00:18
2023-03-29 14:56:38.335152957,4,00:00:18
2023-03-29 14:56:38.341452832,4,00:00:18
2023-03-29 14:56:38.34783011,4,00:00:18
2023-03-29 14:56:38.354137061,4,00:00:18
2023-03-29 14:56:38.360577344,4.1,00:00:18
2023-03-29 14:56:38.366909167,4.1,00:00:18
2023-03-29 14:56:38.373246877,4.1,00:00:18
2023-03-29 14:56:38.379881532,4.1,00:00:18
2023-03-29 14:56:38.386126638,4.1,00:00:18
2023-03-29 14:56:38.392491983,4.1,00:00:18
2023-03-29 14:56:38.398920919,4.1,00:00:18
2023-03-29 14:56:38.405255343,4.1,00:00:18
2023-03-29 14:56:38.411650207,4.1,00:00:18
2023-03-29 14:56:38.418194371,4.1,00:00:18
2023-03-29 14:56:38.424612166,4.1,00:00:18
2023-03-29 14:56:38.431116266,4.1,00:00:18
2023-03-29 14:56:38.437628995,4.1,00:00:18
2023-03-29 14:56:38.443930555,4.1,00:00:18
2023-03-29 14:56:38.450485219,4.1,00:00:18
2023-03-29 14:56:38.457124913,4.1,00:00:18
2023-03-29 14:56:38.463610926,4.1,00:00:18
2023-03-29 14:56:38.470083158,4.1,00:00:18
2023-03-29 14:56:38.476453658,4.1,00:00:18
2023-03-29 14:56:38.483088238,4.1,00:00:18
2023-03-29 14:56:38.489405374,4.1,00:00:18
2023-03-29 14:56:38.495749637,4.1,00:00:18
2023-03-29 14:56:38.502201744,4.1,00:00:18
2023-03-29 14:56:38.508636463,4.1,00:00:18
2023-03-29 14:56:38.51539314,4.1,00:00:18
2023-03-29 14:56:38.521741129,4.1,00:00:18
2023-03-29 14:56:38.52804172,4.1,00:00:18
2023-03-29 14:56:38.534368991,4.1,00:00:18
2023-03-29 14:56:38.540626704,4.1,00:00:18
2023-03-29 14:56:38.547120526,4.1,00:00:18
2023-03-29 14:56:38.553446944,4.1,00:00:18
2023-03-29 14:56:38.559887313,4.1,00:00:18
2023-03-29 14:56:38.566198409,4.1,00:00:18
2023-03-29 14:56:38.572635776,4.1,00:00:18
2023-03-29 14:56:38.579014194,4.1,00:00:18
2023-03-29 14:56:38.585313006,4.1,00:00:18
2023-03-29 14:56:38.591792082,4.1,00:00:18
2023-03-29 14:56:38.598601193,4.1,00:00:18
2023-03-29 14:56:38.604999395,4.1,00:00:18
2023-03-29 14:56:38.611350997,4.1,00:00:18
2023-03-29 14:56:38.617704803,4.1,00:00:18
2023-03-29 14:56:38.624021713,4.1,00:00:18
2023-03-29 14:56:38.630306766,4.1,00:00:18
2023-03-29 14:56:38.636697186,4.1,00:00:18
2023-03-29 14:56:38.643083688,4.1,00:00:18
2023-03-29 14:56:38.649339227,4.1,00:00:18
2023-03-29 14:56:38.655891179,4.1,00:00:18
2023-03-29 14:56:38.662412553,4.1,00:00:18
2023-03-29 14:56:38.668843971,4.1,00:00:18
2023-03-29 14:56:38.67513775,4.1,00:00:18
2023-03-29 14:56:38.681489183,4.1,00:00:18
2023-03-29 14:56:38.68790575,4.1,00:00:18
2023-03-29 14:56:38.694266118,4.1,00:00:18
2023-03-29 14:56:38.700623596,4.1,00:00:18
2023-03-29 14:56:38.70716901,4.1,00:00:18
2023-03-29 14:56:38.713559087,4.1,00:00:18
2023-03-29 14:56:38.719956421,4.1,00:00:18
2023-03-29 14:56:38.72638987,4.1,00:00:18
2023-03-29 14:56:38.733167267,4.1,00:00:18
2023-03-29 14:56:38.739560543,4.1,00:00:18
2023-03-29 14:56:38.746071687,4.1,00:00:18
2023-03-29 14:56:38.752609705,4.1,00:00:18
2023-03-29 14:56:38.758947191,4.1,00:00:18
2023-03-29 14:56:38.76530917,4.1,00:00:18
2023-03-29 14:56:38.771757065,4.1,00:00:18
2023-03-29 14:56:38.778294577,4.1,00:00:18
2023-03-29 14:56:38.78486623,4.1,00:00:18
2023-03-29 14:56:38.791302525,4.1,00:00:18
2023-03-29 14:56:38.797620099,4.1,00:00:18
2023-03-29 14:56:38.804190344,4.1,00:00:18
2023-03-29 14:56:38.810678695,4.1,00:00:18
2023-03-29 14:56:38.816956623,4.1,00:00:18
2023-03-29 14:56:38.823449721,4.1,00:00:18
2023-03-29 14:56:38.829927358,4.1,00:00:18
2023-03-29 14:56:38.836817248,4.1,00:00:18
2023-03-29 14:56:38.843323548,4.1,00:00:18
2023-03-29 14:56:38.850295059,4.1,00:00:18
2023-03-29 14:56:38.856665092,4.1,00:00:18
2023-03-29 14:56:38.863068511,4.1,00:00:18
2023-03-29 14:56:38.869601274,4.1,00:00:18
2023-03-29 14:56:38.876241946,4.1,00:00:18
2023-03-29 14:56:38.882637011,4.1,00:00:18
2023-03-29 14:56:38.889060801,4.1,00:00:18
2023-03-29 14:56:38.89572591,4.1,00:00:18
2023-03-29 14:56:38.902114738,4.1,00:00:18
2023-03-29 14:56:38.908624745,4.1,00:00:18
2023-03-29 14:56:38.914989917,4.1,00:00:18
2023-03-29 14:56:38.921276185,4.1,00:00:18
2023-03-29 14:56:38.92762035,4.1,00:00:18
2023-03-29 14:56:38.934099576,4.1,00:00:18
2023-03-29 14:56:38.940548773,4.1,00:00:18
2023-03-29 14:56:38.947079625,4.1,00:00:18
2023-03-29 14:56:38.953454013,4.1,00:00:18
2023-03-29 14:56:38.959860307,4.1,00:00:18
2023-03-29 14:56:38.966306172,4.1,00:00:18
2023-03-29 14:56:38.972726313,4.1,00:00:18
2023-03-29 14:56:38.979179215,4.1,00:00:18
2023-03-29 14:56:38.985462272,4.1,00:00:18
2023-03-29 14:56:38.991830511,4.1,00:00:18
2023-03-29 14:56:38.998198969,4.1,00:00:18
2023-03-29 14:56:39.004539427,4.1,00:00:18
2023-03-29 14:56:39.010909227,4.1,00:00:18
2023-03-29 14:56:39.017434167,4.1,00:00:18
2023-03-29 14:56:39.023920423,4.1,00:00:18
2023-03-29 14:56:39.030210106,4.1,00:00:18
2023-03-29 14:56:39.036590039,4.1,00:00:18
2023-03-29 14:56:39.043090994,4.1,00:00:18
2023-03-29 14:56:39.049489155,4.1,00:00:18
2023-03-29 14:56:39.05777235,4,00:00:18
2023-03-29 14:56:39.064645547,4,00:00:18
2023-03-29 14:56:39.071327254,4,00:00:18
2023-03-29 14:56:39.077770668,4,00:00:18
2023-03-29 14:56:39.08416981,4,00:00:18
2023-03-29 14:56:39.09056092,4,00:00:18
2023-03-29 14:56:39.096914304,4,00:00:18
2023-03-29 14:56:39.103399966,4,00:00:18
2023-03-29 14:56:39.109839297,4,00:00:18
2023-03-29 14:56:39.116208012,4,00:00:18
2023-03-29 14:56:39.12284097,4,00:00:18
2023-03-29 14:56:39.130167546,4,00:00:18
2023-03-29 14:56:39.137386408,4,00:00:18
2023-03-29 14:56:39.144254706,4,00:00:18
2023-03-29 14:56:39.15075819,4,00:00:18
2023-03-29 14:56:39.157169393,4,00:00:18
2023-03-29 14:56:39.163538677,4,00:00:18
2023-03-29 14:56:39.170093783,4,00:00:18
2023-03-29 14:56:39.176402613,4,00:00:18
2023-03-29 14:56:39.182900093,4,00:00:18
2023-03-29 14:56:39.189206321,4,00:00:18
2023-03-29 14:56:39.195611806,4,00:00:18
2023-03-29 14:56:39.201875463,4,00:00:18
2023-03-29 14:56:39.208236471,4,00:00:18
2023-03-29 14:56:39.214657933,4,00:00:18
2023-03-29 14:56:39.221126166,4,00:00:18
2023-03-29 14:56:39.227764824,4,00:00:18
2023-03-29 14:56:39.234199586,4,00:00:18
2023-03-29 14:56:39.240504661,4,00:00:18
2023-03-29 14:56:39.24696861,4,00:00:18
2023-03-29 14:56:39.253429136,4,00:00:18
2023-03-29 14:56:39.259820064,4,00:00:18
2023-03-29 14:56:39.266171564,4,00:00:18
2023-03-29 14:56:39.272774473,4,00:00:18
2023-03-29 14:56:39.279230288,4,00:00:18
2023-03-29 14:56:39.285563549,4,00:00:18
2023-03-29 14:56:39.2922504,4,00:00:18
2023-03-29 14:56:39.298679887,4,00:00:18
2023-03-29 14:56:39.305073289,4,00:00:18
2023-03-29 14:56:39.311412771,4,00:00:18
2023-03-29 14:56:39.317700244,4,00:00:18
2023-03-29 14:56:39.324090781,4,00:00:18
2023-03-29 14:56:39.330583881,4,00:00:18
2023-03-29 14:56:39.336903961,4,00:00:18
2023-03-29 14:56:39.343362136,4,00:00:18
2023-03-29 14:56:39.349621056,4,00:00:18
2023-03-29 14:56:39.35589563,4,00:00:18
2023-03-29 14:56:39.362236168,4,00:00:18
2023-03-29 14:56:39.368618165,4,00:00:18
2023-03-29 14:56:39.374893696,4,00:00:18
2023-03-29 14:56:39.381350811,4,00:00:18
2023-03-29 14:56:39.387641187,4,00:00:18
2023-03-29 14:56:39.393955413,4,00:00:18
2023-03-29 14:56:39.400360127,4,00:00:18
2023-03-29 14:56:39.406653734,4,00:00:18
2023-03-29 14:56:39.413144847,4,00:00:18
2023-03-29 14:56:39.419422571,4,00:00:18
2023-03-29 14:56:39.425944079,4,00:00:18
2023-03-29 14:56:39.432464171,4,00:00:18
2023-03-29 14:56:39.438779096,4,00:00:18
2023-03-29 14:56:39.445167775,4,00:00:18
2023-03-29 14:56:39.451424138,4,00:00:18
2023-03-29 14:56:39.457901036,4,00:00:18
2023-03-29 14:56:39.464268859,4,00:00:18
2023-03-29 14:56:39.470665015,4,00:00:18
2023-03-29 14:56:39.477008559,4,00:00:18
2023-03-29 14:56:39.483437001,4,00:00:18
2023-03-29 14:56:39.489749396,4,00:00:18
2023-03-29 14:56:39.496116188,4,00:00:18
2023-03-29 14:56:39.502411593,4,00:00:18
2023-03-29 14:56:39.508990708,4,00:00:18
2023-03-29 14:56:39.515523616,4,00:00:18
2023-03-29 14:56:39.521877613,4,00:00:18
2023-03-29 14:56:39.52824379,4,00:00:18
2023-03-29 14:56:39.53453644,4,00:00:18
2023-03-29 14:56:39.540850655,4,00:00:18
2023-03-29 14:56:39.547488773,4,00:00:18
2023-03-29 14:56:39.554781684,4.1,00:00:18
2023-03-29 14:56:39.561655997,4.1,00:00:18
2023-03-29 14:56:39.568191062,4.1,00:00:18
2023-03-29 14:56:39.574645583,4.1,00:00:18
2023-03-29 14:56:39.581080259,4.1,00:00:18
2023-03-29 14:56:39.587578623,4.1,00:00:18
