timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691257316567,sensor,all,0,8,987367598,635868,416626796,303626232,422142396381,422142396381
1691257316567,sensor,all,0,9,11783482031,219807,3021151915,2234240658,422147244417,422147244417
1691257316567,sensor,all,0,0,3589998635,146921,971619461,794646450,422139477491,422139477491
1691257316567,sensor,all,0,1,5281850118,602286,1421027260,1200115254,422147122899,422147122899
1691257316567,sensor,all,0,2,3147744905,495669,956587132,795451956,422141908713,422141908713
1691257317568,sensor,all,0,3,10670970401,552803,2962572629,2121378636,423149616164,423149616164
1691257317568,sensor,all,0,11,5947394957,426427,1584356080,1146317640,423147407262,423147407262
1691257317568,sensor,all,0,10,7508358639,527461,1984155016,1408555122,423143978089,423143978089
1691257317568,sensor,all,0,4,305101193,1051858,224578413,177269742,423144597749,423144597749
1691257317568,sensor,all,0,5,7028726717,280124,1812669012,1330386096,423149488168,423149488168
1691257317568,sensor,all,0,6,12111509124,301722,3079918819,2216921226,423142791386,423142791386
1691257317568,sensor,all,0,7,118661400,710517,130856443,99453042,423147883229,423147883229
1691257317568,sensor,all,0,8,1391466808,707336,849732154,624679380,423142980131,423142980131
1691257317568,sensor,all,0,9,13255054019,1267776,3923546769,2790781032,423147763702,423147763702
1691257317568,sensor,all,0,0,5556400078,544993,1642567318,1200478968,423140023844,423140023844
1691257317568,sensor,all,0,1,6102235450,776652,1787397168,1273475034,423147651530,423147651530
1691257317568,sensor,all,0,2,1204654421,2436298,692304236,508467024,423142179628,423142179628
1691257318569,sensor,all,0,3,8872427547,112619,2258733647,1515475260,424150174629,424150174629
1691257318569,sensor,all,0,11,5762410400,202956,1579217794,1073172126,424147967979,424147967979
1691257318569,sensor,all,0,10,1898457100,193471,623544055,431069340,424144525528,424144525528
1691257318569,sensor,all,0,4,5812184429,199663,1453409778,983354034,424145166844,424145166844
1691257318569,sensor,all,0,5,9962127,51358,9145899,7946016,424150082859,424150082859
1691257318569,sensor,all,0,6,18295291,317525,37460285,40707342,424143369275,424143369275
1691257318569,sensor,all,0,7,4229082242,294077,1107100976,754369746,424148457779,424148457779
1691257318569,sensor,all,0,8,3297505142,485797,957214527,644802444,424143543381,424143543381
1691257318569,sensor,all,0,9,8083378387,150400,2153791036,1464797802,424148329216,424148329216
1691257318569,sensor,all,0,0,589001294,186196,178280864,141756654,424140584102,424140584102
1691257318569,sensor,all,0,1,3678628141,218524,926269188,628531956,424148197568,424148197568
1691257318569,sensor,all,0,2,2658166795,262121,685131919,474591624,424142745504,424142745504
1691257319569,sensor,all,0,3,6774221,90198,13346478,20323602,425150497225,425150497225
1691257319569,sensor,all,0,11,214276207,127138,92577161,81856086,425148298119,425148298119
1691257319569,sensor,all,0,10,2841131665,447999,737249812,516788610,425144813675,425144813675
1691257319569,sensor,all,0,4,5774800318,180028,1448029009,978630822,425145467689,425145467689
1691257319569,sensor,all,0,5,5506505,23871,5658923,8451690,425150421322,425150421322
1691257319569,sensor,all,0,6,10024993853,167157,2599423115,1738784034,425143686694,425143686694
1691257319569,sensor,all,0,7,7136875010,69066,1931938115,1293980532,425148793195,425148793195
1691257319569,sensor,all,0,8,572691990,213367,184975385,133295838,425143867056,425143867056
1691257319569,sensor,all,0,9,8760811017,77877,2349031923,1584383580,425148666925,425148666925
1691257319569,sensor,all,0,0,364653222,323303,131805535,121015050,425140906951,425140906951
1691257319569,sensor,all,0,1,13497763,129641,24197282,24519378,425148526930,425148526930
1691257319569,sensor,all,0,2,2883777297,161486,727597319,511434066,425142961581,425142961581
1691257320569,sensor,all,0,3,54114288,575128,55114510,55806972,426151040535,426151040535
1691257320569,sensor,all,0,11,2890906556,469016,744464031,541068060,426148847779,426148847779
1691257320569,sensor,all,0,10,19794149,284146,37557211,61067448,426145397167,426145397167
1691257320569,sensor,all,0,4,4537469466,401013,1145944161,957195252,426146000741,426146000741
1691257320569,sensor,all,0,5,2853899,41888,4508207,5260086,426151050461,426151050461
1691257320569,sensor,all,0,6,9943246613,291944,2459132925,1675154286,426144293818,426144293818
1691257320569,sensor,all,0,7,11974978,207622,18394490,16031496,426149421146,426149421146
1691257320569,sensor,all,0,8,53764168,472997,48531546,76926798,426144526367,426144526367
1691257320569,sensor,all,0,9,2879915016,110323,721709279,526994130,426149270006,426149270006
1691257320569,sensor,all,0,0,427277441,395349,136552440,119604654,426141525519,426141525519
1691257320569,sensor,all,0,1,4077696909,252405,1016820261,704902692,426149176801,426149176801
1691257320569,sensor,all,0,2,27382737,387713,29502464,68158506,426143561717,426143561717
1691257321570,sensor,all,0,3,33284075,278110,46332130,39129558,427151440246,427151440246
1691257321570,sensor,all,0,11,5221834493,447025,1408808882,1076465832,427149220597,427149220597
1691257321570,sensor,all,0,10,3485622321,421908,968879451,720597618,427145714495,427145714495
1691257321570,sensor,all,0,4,8867901866,186064,2262261642,1878681246,427146371541,427146371541
1691257321570,sensor,all,0,5,207941782,246327,87307853,77419524,427151410433,427151410433
1691257321570,sensor,all,0,6,12403655991,545796,3108610040,2147114892,427144616056,427144616056
1691257321570,sensor,all,0,7,56209903,556619,85645016,70267002,427149791754,427149791754
1691257321570,sensor,all,0,8,3108152244,335915,1470593178,1254464172,427144822951,427144822951
1691257321570,sensor,all,0,9,5183902033,248977,1963807810,1668775836,427149545009,427149545009
1691257321570,sensor,all,0,0,925511814,558112,299378516,236019576,427141782481,427141782481
1691257321570,sensor,all,0,1,496925696,350755,171618371,129377352,427149468323,427149468323
1691257321570,sensor,all,0,2,8355903702,448109,2135778167,1519597326,427143776612,427143776612
1691257322570,sensor,all,0,3,12421467,189492,29220105,24040848,428151765850,428151765850
1691257322570,sensor,all,0,11,2883037079,133939,1066000675,745486404,428149531075,428149531075
1691257322570,sensor,all,0,10,5362335548,273378,1723704872,1193030514,428146033235,428146033235
1691257322570,sensor,all,0,4,9080642224,147930,2533015869,2090698038,428146691324,428146691324
1691257322570,sensor,all,0,5,4524111667,105266,1258456290,1040267514,428151738940,428151738940
1691257322570,sensor,all,0,6,7193608374,220483,1801455866,1248805740,428144924157,428144924157
1691257322570,sensor,all,0,7,22398817,354914,47394049,40981356,428150140296,428150140296
1691257322570,sensor,all,0,8,3536677016,176119,1321152005,918875178,428145145419,428145145419
1691257322570,sensor,all,0,9,4790001654,167455,1625120508,1129171758,428149868528,428149868528
1691257322570,sensor,all,0,0,77377471,495016,80549193,90947142,428142060165,428142060165
1691257322570,sensor,all,0,1,22178598,289110,42075648,44947500,428149799850,428149799850
1691257322570,sensor,all,0,2,11852241452,180136,2954099755,2007510804,428144096975,428144096975
1691257323571,sensor,all,0,3,9873540,165528,24164928,18717426,429152192985,429152192985
1691257323571,sensor,all,0,11,4316744289,204512,1252702291,897065364,429149967644,429149967644
1691257323571,sensor,all,0,10,7780685170,162706,2223051251,1488522516,429146424290,429146424290
1691257323571,sensor,all,0,4,10477555,131235,22268825,28456350,429147122876,429147122876
1691257323571,sensor,all,0,5,7009379989,131130,1748225046,1480317618,429152173687,429152173687
1691257323571,sensor,all,0,6,2448453605,134332,619506098,443945892,429145323035,429145323035
1691257323571,sensor,all,0,7,67985514,498424,55797893,48156264,429150588398,429150588398
1691257323571,sensor,all,0,8,5785996065,193849,1428615166,1023929634,429145548438,429145548438
1691257323571,sensor,all,0,9,5379531,62396,9710533,8645910,429150319002,429150319002
1691257323571,sensor,all,0,0,11697178525,211365,2992520293,2081225250,429142455903,429142455903
1691257323571,sensor,all,0,1,13193159,146349,25614040,20516886,429150245086,429150245086
1691257323571,sensor,all,0,2,10853082902,104805,2720724242,1899062568,429144529389,429144529389
1691257324571,sensor,all,0,3,18461537,307330,33638532,29955822,430152662025,430152662025
1691257324571,sensor,all,0,11,2922494217,273982,759521456,538163652,430150437712,430150437712
1691257324571,sensor,all,0,10,98541771,472328,79046956,67653456,430146892804,430146892804
1691257324571,sensor,all,0,4,19099453,300076,42699099,50931972,430147592320,430147592320
1691257324571,sensor,all,0,5,1590927762,95221,414134529,296685402,430152665285,430152665285
1691257324571,sensor,all,0,6,9978280942,311200,2481587720,1691661036,430145734470,430145734470
1691257324571,sensor,all,0,7,25294634,402219,48005936,38462190,430151080641,430151080641
1691257324571,sensor,all,0,8,5789843651,268678,1438795933,993867342,430145991902,430145991902
1691257324571,sensor,all,0,9,8840156,112635,16202876,13137228,430150812374,430150812374
1691257324571,sensor,all,0,0,10981697925,126402,2936980836,1992776760,430142897558,430142897558
1691257324571,sensor,all,0,1,2284625149,180091,725642331,499872516,430150708290,430150708290
1691257324571,sensor,all,0,2,10566218588,196411,2646570175,1781391768,430145008515,430145008515
1691257325572,sensor,all,0,3,12300992,148346,20694240,15810288,431153076118,431153076118
1691257325572,sensor,all,0,11,2919293486,151957,748007974,507858390,431150843912,431150843912
1691257325572,sensor,all,0,10,12391690,93207,27829646,38663820,431147286642,431147286642
1691257325572,sensor,all,0,4,18692355,207532,38925829,35478846,431147969747,431147969747
1691257325572,sensor,all,0,5,9952776894,148828,2491636618,1701273444,431153100569,431153100569
1691257325572,sensor,all,0,6,13447358626,118348,3408840467,2312192610,431146171656,431146171656
1691257325572,sensor,all,0,7,17389116,194538,39169846,29963154,431151524263,431151524263
1691257325572,sensor,all,0,8,1798005235,389374,473440700,338557986,431146409570,431146409570
1691257325572,sensor,all,0,9,11123614,115296,18720633,14913678,431151272129,431151272129
1691257325572,sensor,all,0,0,5984809,64488,13819234,21696714,431143343587,431143343587
1691257325572,sensor,all,0,1,8639326627,197237,2152254043,1462067022,431151109719,431151109719
1691257325572,sensor,all,0,2,14326483240,136674,3585910218,2428995036,431145433257,431145433257
1691257326572,sensor,all,0,3,2588340139,140750,831255867,607987302,432153919388,432153919388
1691257326572,sensor,all,0,11,1955971640,161422,932959619,693499170,432151690785,432151690785
1691257326572,sensor,all,0,10,3743709497,129053,1386064908,1023726756,432148086163,432148086163
1691257326572,sensor,all,0,4,2459943202,213417,649738982,483177786,432148789873,432148789873
1691257326572,sensor,all,0,5,6246206566,109489,1573539601,1120977234,432153932779,432153932779
1691257326572,sensor,all,0,6,4504715147,171409,1147699952,825299046,432146988353,432146988353
1691257326572,sensor,all,0,7,2477196386,434451,681028681,502269612,432152372297,432152372297
1691257326572,sensor,all,0,8,5112212639,226332,1420305377,962603070,432147202759,432147202759
1691257326572,sensor,all,0,9,7377961086,101487,1970506940,1416436164,432152110655,432152110655
1691257326572,sensor,all,0,0,1994868486,233471,671143215,504999690,432144131906,432144131906
1691257326572,sensor,all,0,1,3995606243,134086,1152682736,846772836,432151936732,432151936732
1691257326572,sensor,all,0,2,14805671410,102601,3863064359,2635518288,432146263422,432146263422
1691257327573,sensor,all,0,3,9370543372,121255,3997475694,2926896726,433154409661,433154409661
1691257327573,sensor,all,0,11,10260035014,244627,4079520351,2986723194,433152148632,433152148632
1691257327573,sensor,all,0,10,5218257505,205139,2810082519,2057357172,433148549465,433148549465
1691257327573,sensor,all,0,4,11100085622,204186,3972980851,2908737702,433149207014,433149207014
1691257327573,sensor,all,0,5,4629078446,494634,2379630121,1742254800,433154321621,433154321621
1691257327573,sensor,all,0,6,7552609100,248328,3877198091,2838781140,433147477862,433147477862
1691257327573,sensor,all,0,7,7661508004,657206,3926798464,2875101138,433152650700,433152650700
1691257327573,sensor,all,0,8,9533559464,125624,4092243940,2995939050,433147624968,433147624968
1691257327573,sensor,all,0,9,5997238190,195994,3239260110,2371468164,433152606138,433152606138
1691257327573,sensor,all,0,0,5072635458,402556,2753637920,2015990028,433144558407,433144558407
1691257327573,sensor,all,0,1,10478576011,87009,4093009197,2996554548,433152437619,433152437619
1691257327573,sensor,all,0,2,6071094949,366238,3195370292,2339669514,433146512695,433146512695
1691257328573,sensor,all,0,3,7890346611,86413,2600284548,1862655210,434154502027,434154502027
1691257328573,sensor,all,0,11,3782165021,304291,1242499444,877482918,434152217070,434152217070
1691257328573,sensor,all,0,10,5937804850,152098,1750335081,1281868926,434148664200,434148664200
1691257328573,sensor,all,0,4,7192702959,179140,2291431222,1654959462,434149326837,434149326837
1691257328573,sensor,all,0,5,1764761151,314954,959723328,704299284,434154511304,434154511304
1691257328573,sensor,all,0,6,12531271372,357257,3168392626,2201913948,434147650352,434147650352
1691257328573,sensor,all,0,7,74649336,873506,106362706,81673254,434152887740,434152887740
1691257328573,sensor,all,0,8,2627574044,467454,1425791365,1058445570,434147899180,434147899180
1691257328573,sensor,all,0,9,3710401633,90178,1654680786,1213082052,434152899251,434152899251
1691257328573,sensor,all,0,0,4333637296,221641,1213105762,866468304,434144815698,434144815698
1691257328573,sensor,all,0,1,12215092592,171184,3190039177,2217803484,434152721661,434152721661
1691257328573,sensor,all,0,2,2139346261,167120,1191468476,865255092,434146716705,434146716705
1691257329574,sensor,all,0,3,2924262746,132589,1410564189,988253292,435154991607,435154991607
1691257329574,sensor,all,0,11,8662113891,124222,3096816674,2228731362,435152721766,435152721766
1691257329574,sensor,all,0,10,5529422495,256398,2219482327,1579167954,435149074501,435149074501
1691257329574,sensor,all,0,4,8481117605,198834,2834731361,2043197676,435149754065,435149754065
1691257329574,sensor,all,0,5,2886128509,153335,1437466829,1053391326,435154869416,435154869416
1691257329574,sensor,all,0,6,8591120149,184635,2473981028,1782346254,435147995660,435147995660
1691257329574,sensor,all,0,7,3040689661,233236,1078256509,785355480,435153267815,435153267815
1691257329574,sensor,all,0,8,2522375941,402566,887231054,619204326,435148201432,435148201432
1691257329574,sensor,all,0,9,11662125488,195952,3075060953,2192536086,435153204550,435153204550
1691257329574,sensor,all,0,0,6458607675,141164,2389148886,1737788052,435145178836,435145178836
