timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680907498104,sensor,all,0,5,2636846299,8746285,2525294278,1854574332,438613367498,438613367498
1680907498104,sensor,all,0,6,6526930409,13860861,3599696587,2643993222,438588715557,438588715557
1680907498104,sensor,all,0,7,2687159654,4392069,2684371753,1971710598,438617837060,438617837060
1680907498104,sensor,all,0,8,1973258562,11367162,2428409352,1783978638,438609614818,438609614818
1680907498104,sensor,all,0,9,2114073769,20561145,3200584244,2350491468,438645181173,438645181173
1680907498104,sensor,all,0,0,4019437290,10075687,2696692552,1984692684,438396317661,438396317661
1680907498104,sensor,all,0,1,4799160682,11229635,2847618212,2095018458,438529893059,438529893059
1680907498104,sensor,all,0,2,2202058567,19442927,3319192875,2437240104,438534380906,438534380906
1680907499105,sensor,all,0,3,5363174864,14501465,3312549359,2430555270,439538389653,439538389653
1680907499105,sensor,all,0,11,2954597822,22522815,3970597638,2913368796,439432292329,439432292329
1680907499105,sensor,all,0,10,5537905177,14481497,3984164753,2923241568,439568003741,439568003741
1680907499105,sensor,all,0,4,2091715984,9034689,1885879472,1388792418,439549025405,439549025405
1680907499105,sensor,all,0,5,2081589775,8769318,1971805501,1453328994,439611601402,439611601402
1680907499105,sensor,all,0,6,7801327913,15764023,3808342486,2799335526,439587749049,439587749049
1680907499105,sensor,all,0,7,1826679119,4925749,1831613496,1348225866,439616693635,439616693635
1680907499105,sensor,all,0,8,621321666,2633609,1041644381,767774046,439607904037,439607904037
1680907499105,sensor,all,0,9,4755089133,21293986,3826097342,2813272956,439640208895,439640208895
1680907499105,sensor,all,0,0,7183763579,14845857,3345528611,2461614948,439395100596,439395100596
1680907499105,sensor,all,0,1,1640620811,5461131,1442253672,1063136568,439526636558,439526636558
1680907499105,sensor,all,0,2,3073924788,15002585,3455197630,2536231230,439530066701,439530066701
1680907500106,sensor,all,0,3,9971001102,6662521,2955016787,2168947950,440538538883,440538538883
1680907500106,sensor,all,0,11,6425176078,21021248,3474108143,2548015470,440430979195,440430979195
1680907500106,sensor,all,0,10,7466565502,3595298,2977531203,2185620918,440568670707,440568670707
1680907500106,sensor,all,0,4,3046028387,10258998,2090802934,1541077434,440548540522,440548540522
1680907500106,sensor,all,0,5,2551499829,10849492,1901486829,1400531028,440611584000,440611584000
1680907500106,sensor,all,0,6,5965566320,13688441,3531680174,2596994322,440588425127,440588425127
1680907500106,sensor,all,0,7,6921925581,14243878,3683636202,2707760094,440617372260,440617372260
1680907500106,sensor,all,0,8,3733506101,10847020,1799969860,1330996056,440605535949,440605535949
1680907500106,sensor,all,0,9,2397757993,6581992,1458780476,1078573392,440639268228,440639268228
1680907500106,sensor,all,0,0,7243526013,16386943,3319547270,2441273406,440394718802,440394718802
1680907500106,sensor,all,0,1,972686165,4610148,1036740606,765349650,440525471206,440525471206
1680907500106,sensor,all,0,2,851311102,3607057,1023841210,756078882,440526134558,440526134558
1680907501107,sensor,all,0,3,10184749306,16495831,3809092204,2793029226,441537583740,441537583740
1680907501107,sensor,all,0,11,10082161942,7445090,3235960659,2372434584,441431212178,441431212178
1680907501107,sensor,all,0,10,1444338583,3531202,1563016227,1149380622,441568886987,441568886987
1680907501107,sensor,all,0,4,10657259177,6466915,3068208307,2253182022,441549010817,441549010817
1680907501107,sensor,all,0,5,412138501,1856744,635200011,469942044,441611927443,441611927443
1680907501107,sensor,all,0,6,4300643647,9172066,2452205206,1807177554,441588894723,441588894723
1680907501107,sensor,all,0,7,5614859708,11709034,2410265461,1776695856,441617852177,441617852177
1680907501107,sensor,all,0,8,3655952579,17313480,2275573629,1673412078,441602879412,441602879412
1680907501107,sensor,all,0,9,2199150071,17423595,2030361091,1492333986,441638529152,441638529152
1680907501107,sensor,all,0,0,2252270174,9883990,1517495554,1119854502,441394503728,441394503728
1680907501107,sensor,all,0,1,3150528417,13209557,2041453215,1504712118,441525673580,441525673580
1680907501107,sensor,all,0,2,2854996719,14383099,1892452914,1389174696,441526114787,441526114787
1680907502108,sensor,all,0,3,1995588647,14551916,1595460939,1172597478,442535582357,442535582357
1680907502108,sensor,all,0,11,7038411651,18408564,3369242713,2473433118,442431617686,442431617686
1680907502108,sensor,all,0,10,1681580241,5754240,1115967885,818876526,442568955104,442568955104
1680907502108,sensor,all,0,4,4440395946,9482619,1926773409,1423791408,442548656070,442548656070
1680907502108,sensor,all,0,5,1769735414,7221904,1192816599,885151410,442612388901,442612388901
1680907502108,sensor,all,0,6,6183882999,10491815,2590706753,1909346634,442588218804,442588218804
1680907502108,sensor,all,0,7,936394979,3956440,986054595,730390518,442618281132,442618281132
1680907502108,sensor,all,0,8,5256614265,18261990,2937134723,2163953922,442601123758,442601123758
1680907502108,sensor,all,0,9,678089215,2389165,1415095697,1046508762,442639126731,442639126731
1680907502108,sensor,all,0,0,4123487761,19493760,2468206052,1814647380,442393530187,442393530187
1680907502108,sensor,all,0,1,2690770176,8678109,1886109305,1390405770,442526343830,442526343830
1680907502108,sensor,all,0,2,6215509601,13628064,2622183364,1924537680,442523968986,442523968986
1680907503109,sensor,all,0,3,2676315054,6288838,1684948310,1238249922,443534399939,443534399939
1680907503109,sensor,all,0,11,137035893,1257804,941291263,691293486,443431355093,443431355093
1680907503109,sensor,all,0,10,13388106697,11465914,4088929745,2999578530,443570426331,443570426331
1680907503109,sensor,all,0,4,822862486,3996080,1134134524,838529874,443549556542,443549556542
1680907503109,sensor,all,0,5,3805691677,16198194,3206506777,2356789734,443613835715,443613835715
1680907503109,sensor,all,0,6,9574976224,4235204,2742928508,2010410688,443589639528,443589639528
1680907503109,sensor,all,0,7,2366216583,15740451,1770400549,1300056030,443618831983,443618831983
1680907503109,sensor,all,0,8,9208509790,19456352,3700376908,2717805090,443602255843,443602255843
1680907503109,sensor,all,0,9,1175102423,4408662,1037878752,764876736,443639747737,443639747737
1680907503109,sensor,all,0,0,8792610765,14590435,4086372516,2999478924,443394980317,443394980317
1680907503109,sensor,all,0,1,6162289509,13381595,3625539767,2662288434,443527756495,443527756495
1680907503109,sensor,all,0,2,4233974919,22421384,2978047810,2188984590,443522082656,443522082656
1680907504110,sensor,all,0,3,2324265326,9767929,1933272430,1428577410,444533982694,444533982694
1680907504110,sensor,all,0,11,8107791421,18489990,3848440987,2828480694,444431461278,444431461278
1680907504110,sensor,all,0,10,1521859360,4103295,1955121517,1436856096,444571005015,444571005015
1680907504110,sensor,all,0,4,6417869197,15849243,3182083360,2343113058,444549126220,444549126220
1680907504110,sensor,all,0,5,904463348,5062914,1246909939,923503854,444612629257,444612629257
1680907504110,sensor,all,0,6,1331966678,17550908,2557528604,1877592912,444588449556,444588449556
1680907504110,sensor,all,0,7,3905620689,29102704,4015541601,2948162724,444614685540,444614685540
1680907504110,sensor,all,0,8,4942001899,13567606,2626919565,1935909924,444602728764,444602728764
1680907504110,sensor,all,0,9,1589623484,6731705,1355560052,1001305890,444639390513,444639390513
1680907504110,sensor,all,0,0,5476296927,3467353,2656283240,1949574744,444395230946,444395230946
1680907504110,sensor,all,0,1,7571311383,15732946,3840819020,2819842818,444528132314,444528132314
1680907504110,sensor,all,0,2,2088441816,10199934,1830215453,1352695812,444520211298,444520211298
1680907505111,sensor,all,0,3,2193369639,12332951,2477560375,1819991706,445530745458,445530745458
1680907505111,sensor,all,0,11,7242454144,15337121,3496152713,2568654036,445431283665,445431283665
1680907505111,sensor,all,0,10,2919997125,6668659,1904466542,1399373196,445570166975,445570166975
1680907505111,sensor,all,0,4,3465493350,8431961,1895120692,1398309042,445548619818,445548619818
1680907505111,sensor,all,0,5,4893617164,11540972,2318237269,1706414580,445611984459,445611984459
1680907505111,sensor,all,0,6,2652657283,11450456,2173166586,1596742680,445585885138,445585885138
1680907505111,sensor,all,0,7,3397683734,15086826,2758956924,2028791622,445612535702,445612535702
1680907505111,sensor,all,0,8,1797586478,8041934,1563152122,1155351990,445601622357,445601622357
1680907505111,sensor,all,0,9,2549509634,11082839,2134598676,1574872494,445638613438,445638613438
1680907505111,sensor,all,0,0,346509683,1641886,729352946,540282678,445393368602,445393368602
1680907505111,sensor,all,0,1,8395409926,17776343,3646424531,2681133468,445528163085,445528163085
1680907505111,sensor,all,0,2,3272514861,21481006,3066428749,2252339778,445516668715,445516668715
1680907506112,sensor,all,0,3,921721241,5059957,1140202206,843491688,446528575444,446528575444
1680907506112,sensor,all,0,11,5287241351,12386446,2631784370,1938785394,446431371235,446431371235
1680907506112,sensor,all,0,10,3522606295,8458686,1813284677,1336180716,446569971171,446569971171
1680907506112,sensor,all,0,4,3725685539,8578613,2659053135,1955289102,446549316749,446549316749
1680907506112,sensor,all,0,5,6494726121,13240307,3092847587,2273704056,446612363925,446612363925
1680907506112,sensor,all,0,6,4901923214,11124159,2993735928,2200479450,446586113226,446586113226
1680907506112,sensor,all,0,7,7294896891,14969461,3658783826,2690328030,446613635118,446613635118
1680907506112,sensor,all,0,8,1814405779,7620606,1542492131,1137260748,446600950595,446600950595
1680907506112,sensor,all,0,9,3079087302,13077356,2446838050,1801124988,446638774945,446638774945
1680907506112,sensor,all,0,0,4750832152,14437810,3191255740,2346911892,446393373190,446393373190
1680907506112,sensor,all,0,1,3595598782,12719417,2552013436,1875727464,446525714182,446525714182
1680907506112,sensor,all,0,2,8328541088,16407431,3392517289,2490305688,446517004097,446517004097
1680907507113,sensor,all,0,3,2525696487,16760035,2687450841,1976038584,447527863572,447527863572
1680907507113,sensor,all,0,11,7863952482,17732858,3755774981,2755907154,447431803562,447431803562
1680907507113,sensor,all,0,10,4138555964,9828409,2776598432,2038693956,447571110609,447571110609
1680907507113,sensor,all,0,4,6381225233,12786391,3669123360,2697197958,447550318612,447550318612
1680907507113,sensor,all,0,5,6462187447,13734753,3639558325,2675327694,447613625808,447613625808
1680907507113,sensor,all,0,6,8571388349,18067176,3903882675,2868333936,447587281173,447587281173
1680907507113,sensor,all,0,7,2596796798,6636462,1887607071,1387763988,447613242859,447613242859
1680907507113,sensor,all,0,8,2958630567,11791321,2110030899,1551359394,447600981180,447600981180
1680907507113,sensor,all,0,9,3138567309,15110341,2637075348,1939807662,447638986177,447638986177
1680907507113,sensor,all,0,0,9996679208,8868075,3468049222,2546178336,447392758607,447392758607
1680907507113,sensor,all,0,1,3705263715,3757890,2150365011,1579835166,447525723497,447525723497
1680907507113,sensor,all,0,2,6096601730,4809808,2660647849,1953972852,447517125038,447517125038
1680907508114,sensor,all,0,3,4626592284,20724797,3491131705,2565354324,448526809315,448526809315
1680907508114,sensor,all,0,11,3260209457,6082802,2538081560,1863817800,448432316397,448432316397
1680907508114,sensor,all,0,10,6578564742,7867428,2707293831,1987111854,448573409998,448573409998
1680907508114,sensor,all,0,4,1896270405,20143169,3378466072,2481757668,448549736736,448549736736
1680907508114,sensor,all,0,5,6528819191,14788069,3763996175,2765386104,448616167305,448616167305
1680907508114,sensor,all,0,6,6156978656,13578547,3710946493,2725634964,448589858810,448589858810
1680907508114,sensor,all,0,7,4641658094,11353478,3100798588,2277164838,448614564823,448614564823
1680907508114,sensor,all,0,8,1957483543,9240845,1918293047,1411792590,448601754718,448601754718
1680907508114,sensor,all,0,9,2338885512,10239039,2618218953,1926994212,448640803418,448640803418
1680907508114,sensor,all,0,0,4702940881,10755522,2864679932,2103154716,448393460890,448393460890
1680907508114,sensor,all,0,1,6674587606,14385868,3368360867,2471454180,448525611375,448525611375
1680907508114,sensor,all,0,2,1483500151,11020547,1952565308,1434942366,448513392936,448513392936
1680907509115,sensor,all,0,3,5593495253,12101542,3452390710,2535282204,449526958275,449526958275
1680907509115,sensor,all,0,11,6128270367,14546572,3622350169,2659886190,449434172721,449434172721
1680907509115,sensor,all,0,10,2368977202,6462901,2504917738,1841158878,449574839869,449574839869
1680907509115,sensor,all,0,4,2826374042,21967370,3646474907,2677943034,449548881554,449548881554
1680907509115,sensor,all,0,5,3685199821,20346569,3837559188,2818568376,449614536045,449614536045
1680907509115,sensor,all,0,6,5531641422,12315432,3726672568,2731936584,449591997956,449591997956
1680907509115,sensor,all,0,7,7604002252,13571683,4094993625,3001595220,449616749983,449616749983
1680907509115,sensor,all,0,8,1577768516,7283679,1861155591,1367098122,449600601502,449600601502
1680907509115,sensor,all,0,9,2908431412,22451035,3503351277,2573799228,449639158624,449639158624
1680907509115,sensor,all,0,0,1828661779,7269676,2069831994,1522225770,449393232169,449393232169
1680907509115,sensor,all,0,1,8869694024,7702622,3327218623,2443427376,449526778068,449526778068
1680907509115,sensor,all,0,2,3776282980,9703980,2666242562,1958764314,449513976203,449513976203
1680907510116,sensor,all,0,3,3469243369,8197329,2806051381,2062103004,450523724509,450523724509
1680907510116,sensor,all,0,11,2328562961,7616957,2463289475,1809498522,450430959006,450430959006
1680907510116,sensor,all,0,10,4421883502,10737599,3216635672,2363146422,450572507960,450572507960
1680907510116,sensor,all,0,4,1941803609,19997571,3990537009,2929255446,450542161206,450542161206
1680907510116,sensor,all,0,5,2114610254,17530368,4001878238,2937620166,450608353602,450608353602
1680907510116,sensor,all,0,6,5505620500,11548478,3602595815,2641363062,450590274865,450590274865
1680907510116,sensor,all,0,7,7397133601,6846335,3699210267,2712219588,450615086528,450615086528
1680907510116,sensor,all,0,8,1101482178,4623088,2002238338,1469990496,450596925849,450596925849
1680907510116,sensor,all,0,9,2686049859,22224020,4011690439,2945402772,450633643739,450633643739
1680907510116,sensor,all,0,0,1753315551,17414502,3687864161,2709289206,450389750633,450389750633
1680907510116,sensor,all,0,1,4393901835,12652874,3785305500,2780853348,450523534233,450523534233
1680907510116,sensor,all,0,2,5804815771,11431542,3457857356,2540604846,450511663331,450511663331
1680907511118,sensor,all,0,3,6917365844,13760319,3560465138,2617840836,451526595538,451526595538
1680907511118,sensor,all,0,11,1918532000,10133924,2720797518,1999950810,451432642910,451432642910
1680907511118,sensor,all,0,10,1354133374,7354533,1855032470,1365860418,451572786450,451572786450
1680907511118,sensor,all,0,4,2406643581,13774012,3487288898,2557854936,451541178957,451541178957
