,timestamp,socket,cpu,INSTRUCTION_RETIRED,UNHALTED_CORE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,ipmi,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3209,2023-08-23 20:43:25.959,0.0,4968.0,13.377667862380953,6.026085148095238,2713001814683.0,2713001814683.0,video_processing-0-0.0.1,12.0,115.55,38.54,72562838674.0,259.0,3477396408.0,190077048.0,11.10805495,666.0,168.30624,12.42,49.0,5.7,00:00:38,143.45
3210,2023-08-23 20:43:25.959,0.0,2484.0,4.104428233809523,1.5092971657142857,1812301841663.0,1812301841663.0,pyaes-0-0.0.1,1.0,115.55,38.54,72562838674.0,259.0,3477396408.0,190077048.0,11.10805495,666.0,168.30624,12.42,49.0,5.7,00:00:38,143.45
3211,2023-08-23 20:43:25.959,0.0,276.0,0.10101329142857196,0.18403554999999905,105408592144.0,105408592144.0,os_cp,0.0,115.55,38.54,72562838674.0,259.0,3477396408.0,190077048.0,11.10805495,666.0,168.30624,12.42,49.0,5.7,00:00:38,143.45
3212,2023-08-23 20:43:26.963,0.0,276.0,0.1586401861904747,0.24642801142856996,214352551102.5,214352551102.5,os_cp,0.0,129.95,38.26,98227224100.0,260.0,3667473456.0,196236936.0,11.124734783333334,667.0,190.077048,12.42,49.0,5.7,00:00:38,130.05
3213,2023-08-23 20:43:26.963,0.0,4968.0,14.60689782,6.695647297619048,2718518371739.0,2718518371739.0,video_processing-0-0.0.1,12.0,129.95,38.26,98227224100.0,260.0,3667473456.0,196236936.0,11.124734783333334,667.0,190.077048,12.42,49.0,5.7,00:00:38,130.05
3214,2023-08-23 20:43:26.963,0.0,2208.0,21.189266374761907,9.030099332857143,1259928283785.0,1259928283785.0,image_processing-0-0.0.1,8.0,129.95,38.26,98227224100.0,260.0,3667473456.0,196236936.0,11.124734783333334,667.0,190.077048,12.42,49.0,5.7,00:00:38,130.05
3215,2023-08-23 20:43:26.963,0.0,1656.0,1.4930357304761905,1.4290132904761905,777480195232.0,777480195232.0,dd-0-0.0.1,2.0,129.95,38.26,98227224100.0,260.0,3667473456.0,196236936.0,11.124734783333334,667.0,190.077048,12.42,49.0,5.7,00:00:38,130.05
3216,2023-08-23 20:43:26.963,0.0,2484.0,5.461542881904762,2.0172078690476187,1813860298565.0,1813860298565.0,pyaes-0-0.0.1,4.0,129.95,38.26,98227224100.0,260.0,3667473456.0,196236936.0,11.124734783333334,667.0,190.077048,12.42,49.0,5.7,00:00:38,130.05
3217,2023-08-23 20:43:27.968,0.0,2208.0,20.094202794761905,7.267899584285714,1264999003837.0,1264999003837.0,image_processing-0-0.0.1,6.0,132.5,38.72,96761229023.0,275.0,3863710392.0,171331386.0,11.141419033333333,668.0,196.236936,12.42,63.0,5.7,00:00:38,142.5
3218,2023-08-23 20:43:27.968,0.0,276.0,0.13365187047619287,0.20663393904762017,131376524208.5,131376524208.5,os_cp,0.0,132.5,38.72,96761229023.0,275.0,3863710392.0,171331386.0,11.141419033333333,668.0,196.236936,12.42,63.0,5.7,00:00:38,142.5
3219,2023-08-23 20:43:27.968,0.0,2484.0,12.265150564761905,4.528397977619048,1817179343896.0,1817179343896.0,pyaes-0-0.0.1,4.0,132.5,38.72,96761229023.0,275.0,3863710392.0,171331386.0,11.141419033333333,668.0,196.236936,12.42,63.0,5.7,00:00:38,142.5
3220,2023-08-23 20:43:27.968,0.0,4968.0,13.909123211904761,6.34267004,2723698108444.0,2723698108444.0,video_processing-0-0.0.1,10.0,132.5,38.72,96761229023.0,275.0,3863710392.0,171331386.0,11.141419033333333,668.0,196.236936,12.42,63.0,5.7,00:00:38,142.5
3221,2023-08-23 20:43:27.968,0.0,1656.0,2.930934444761905,2.7841289209523805,779445928076.0,779445928076.0,dd-0-0.0.1,3.0,132.5,38.72,96761229023.0,275.0,3863710392.0,171331386.0,11.141419033333333,668.0,196.236936,12.42,63.0,5.7,00:00:38,142.5
3222,2023-08-23 20:43:28.971,0.0,1656.0,1.639064221904762,1.7031325176190475,780595488935.0,780595488935.0,dd-0-0.0.1,2.0,114.38,35.85,70786833238.0,281.0,4035041778.0,139486698.0,11.1581056,669.0,171.331386,12.42,63.0,5.7,00:00:38,166.62
3223,2023-08-23 20:43:28.971,0.0,2208.0,3.606220341904762,1.3665373714285713,1265933330403.0,1265933330403.0,image_processing-0-0.0.1,3.0,114.38,35.85,70786833238.0,281.0,4035041778.0,139486698.0,11.1581056,669.0,171.331386,12.42,63.0,5.7,00:00:38,166.62
3224,2023-08-23 20:43:28.971,0.0,276.0,0.08374460809523754,0.1419501752380956,238779161573.0,238779161573.0,os_cp,0.0,114.38,35.85,70786833238.0,281.0,4035041778.0,139486698.0,11.1581056,669.0,171.331386,12.42,63.0,5.7,00:00:38,166.62
3225,2023-08-23 20:43:28.971,0.0,2484.0,17.609525604761906,6.482317125238096,1821443098441.0,1821443098441.0,pyaes-0-0.0.1,5.0,114.38,35.85,70786833238.0,281.0,4035041778.0,139486698.0,11.1581056,669.0,171.331386,12.42,63.0,5.7,00:00:38,166.62
3226,2023-08-23 20:43:28.971,0.0,4968.0,13.962728170476192,6.277769444761905,2728318136953.0,2728318136953.0,video_processing-0-0.0.1,11.0,114.38,35.85,70786833238.0,281.0,4035041778.0,139486698.0,11.1581056,669.0,171.331386,12.42,63.0,5.7,00:00:38,166.62
3227,2023-08-23 20:43:29.973,0.0,2208.0,0.00011907619047619048,0.0005295585714285714,1265934540846.0,1265934540846.0,image_processing-0-0.0.1,0.0,95.03,35.55,52300404659.0,264.0,4174528476.0,152986218.0,11.174775866666666,670.0,139.486698,12.07,39.0,5.7,00:00:38,168.97
3228,2023-08-23 20:43:29.973,0.0,276.0,0.12391261523809405,0.19978756000000075,207037700247.0,207037700247.0,os_cp,0.0,95.03,35.55,52300404659.0,264.0,4174528476.0,152986218.0,11.174775866666666,670.0,139.486698,12.07,39.0,5.7,00:00:38,168.97
3229,2023-08-23 20:43:29.973,0.0,2484.0,14.68906545,5.383824816190476,1824840270737.0,1824840270737.0,pyaes-0-0.0.1,5.0,95.03,35.55,52300404659.0,264.0,4174528476.0,152986218.0,11.174775866666666,670.0,139.486698,12.07,39.0,5.7,00:00:38,168.97
3230,2023-08-23 20:43:29.973,0.0,1656.0,8.898428571428571e-05,0.00046748285714285715,780596324045.0,780596324045.0,dd-0-0.0.1,0.0,95.03,35.55,52300404659.0,264.0,4174528476.0,152986218.0,11.174775866666666,670.0,139.486698,12.07,39.0,5.7,00:00:38,168.97
3231,2023-08-23 20:43:29.973,0.0,4968.0,12.660620974761905,5.689501728571429,2732738591213.0,2732738591213.0,video_processing-0-0.0.1,10.0,95.03,35.55,52300404659.0,264.0,4174528476.0,152986218.0,11.174775866666666,670.0,139.486698,12.07,39.0,5.7,00:00:38,168.97
3232,2023-08-23 20:43:30.976,0.0,2484.0,9.070953278571428,3.320695437142857,1826951294834.0,1826951294834.0,pyaes-0-0.0.1,3.0,101.67,36.75,54038223247.0,245.0,4327514694.0,141234840.0,11.191444350000001,671.0,152.986218,12.07,39.0,5.7,00:00:38,143.32999999999998
3233,2023-08-23 20:43:30.976,0.0,2208.0,0.00011960000000000001,0.0005846695238095239,1265935737321.0,1265935737321.0,image_processing-0-0.0.1,0.0,101.67,36.75,54038223247.0,245.0,4327514694.0,141234840.0,11.191444350000001,671.0,152.986218,12.07,39.0,5.7,00:00:38,143.32999999999998
3234,2023-08-23 20:43:30.976,0.0,276.0,0.14013320952381036,0.20926775952380972,195151784555.0,195151784555.0,os_cp,0.0,101.67,36.75,54038223247.0,245.0,4327514694.0,141234840.0,11.191444350000001,671.0,152.986218,12.07,39.0,5.7,00:00:38,143.32999999999998
3235,2023-08-23 20:43:30.976,0.0,1656.0,1.038027404285714,0.9900152652380952,781229031277.0,781229031277.0,dd-0-0.0.1,1.0,101.67,36.75,54038223247.0,245.0,4327514694.0,141234840.0,11.191444350000001,671.0,152.986218,12.07,39.0,5.7,00:00:38,143.32999999999998
3236,2023-08-23 20:43:30.976,0.0,4968.0,16.815923325714287,7.583639898571429,2738469504309.0,2738469504309.0,video_processing-0-0.0.1,8.0,101.67,36.75,54038223247.0,245.0,4327514694.0,141234840.0,11.191444350000001,671.0,152.986218,12.07,39.0,5.7,00:00:38,143.32999999999998
3237,2023-08-23 20:43:31.979,0.0,4968.0,15.009235702857143,6.77063517,2743736648317.0,2743736648317.0,video_processing-0-0.0.1,7.0,97.49,36.88,49908272701.0,248.0,4468749534.0,171401154.0,11.208113366666668,672.0,141.23484,12.07,34.0,5.7,00:00:38,150.51
3238,2023-08-23 20:43:31.979,0.0,276.0,0.07039968238095184,0.138057734285713,204685364183.0,204685364183.0,os_cp,0.0,97.49,36.88,49908272701.0,248.0,4468749534.0,171401154.0,11.208113366666668,672.0,141.23484,12.07,34.0,5.7,00:00:38,150.51
3239,2023-08-23 20:43:31.979,0.0,2208.0,1.1256181014285715,0.8093543657142858,1266598954519.0,1266598954519.0,image_processing-0-0.0.1,2.0,97.49,36.88,49908272701.0,248.0,4468749534.0,171401154.0,11.208113366666668,672.0,141.23484,12.07,34.0,5.7,00:00:38,150.51
3240,2023-08-23 20:43:31.979,0.0,1656.0,0.73778873,0.8089426252380952,781755421010.0,781755421010.0,dd-0-0.0.1,1.0,97.49,36.88,49908272701.0,248.0,4468749534.0,171401154.0,11.208113366666668,672.0,141.23484,12.07,34.0,5.7,00:00:38,150.51
3241,2023-08-23 20:43:31.979,0.0,2484.0,5.49238214047619,2.0254691171428574,1828252570595.0,1828252570595.0,pyaes-0-0.0.1,2.0,97.49,36.88,49908272701.0,248.0,4468749534.0,171401154.0,11.208113366666668,672.0,141.23484,12.07,34.0,5.7,00:00:38,150.51
3242,2023-08-23 20:43:32.982,0.0,276.0,0.15474857238095296,0.2201113595238109,206228001851.0,206228001851.0,os_cp,0.0,121.0,38.08,86108479032.0,255.0,4640150688.0,189425656.0,11.2247929,673.0,171.401154,12.07,34.0,5.7,00:00:38,134.0
3243,2023-08-23 20:43:32.982,0.0,1656.0,1.2045510447619048,1.107609007142857,782573878367.0,782573878367.0,dd-0-0.0.1,1.0,121.0,38.08,86108479032.0,255.0,4640150688.0,189425656.0,11.2247929,673.0,171.401154,12.07,34.0,5.7,00:00:38,134.0
3244,2023-08-23 20:43:32.982,0.0,2208.0,10.058690502857143,4.549152732857142,1269882091754.0,1269882091754.0,image_processing-0-0.0.1,5.0,121.0,38.08,86108479032.0,255.0,4640150688.0,189425656.0,11.2247929,673.0,171.401154,12.07,34.0,5.7,00:00:38,134.0
3245,2023-08-23 20:43:32.982,0.0,2484.0,7.096332708095238,2.6144475157142857,1830280326661.0,1830280326661.0,pyaes-0-0.0.1,5.0,121.0,38.08,86108479032.0,255.0,4640150688.0,189425656.0,11.2247929,673.0,171.401154,12.07,34.0,5.7,00:00:38,134.0
3246,2023-08-23 20:43:32.982,0.0,4968.0,14.410846718095238,6.483939241904762,2748571003921.0,2748571003921.0,video_processing-0-0.0.1,7.0,121.0,38.08,86108479032.0,255.0,4640150688.0,189425656.0,11.2247929,673.0,171.401154,12.07,34.0,5.7,00:00:38,134.0
3247,2023-08-23 20:43:33.986,0.0,2208.0,16.30964853857143,6.572797618571428,1274740887866.0,1274740887866.0,image_processing-0-0.0.1,7.0,128.28,37.72,94264667524.0,269.0,4829576344.0,192749504.0,11.2414746,674.0,189.425656,12.07,54.0,5.7,00:00:39,140.72
3248,2023-08-23 20:43:33.986,0.0,1656.0,2.27303063,2.047591387142857,784262765659.0,784262765659.0,dd-0-0.0.1,3.0,128.28,37.72,94264667524.0,269.0,4829576344.0,192749504.0,11.2414746,674.0,189.425656,12.07,54.0,5.7,00:00:39,140.72
3249,2023-08-23 20:43:33.986,0.0,276.0,0.06984474238095828,0.18564253523809526,147558224947.5,147558224947.5,os_cp,0.0,128.28,37.72,94264667524.0,269.0,4829576344.0,192749504.0,11.2414746,674.0,189.425656,12.07,54.0,5.7,00:00:39,140.72
3250,2023-08-23 20:43:33.986,0.0,2484.0,15.276852278571429,5.611700658571428,1834222175363.0,1834222175363.0,pyaes-0-0.0.1,4.0,128.28,37.72,94264667524.0,269.0,4829576344.0,192749504.0,11.2414746,674.0,189.425656,12.07,54.0,5.7,00:00:39,140.72
3251,2023-08-23 20:43:33.986,0.0,4968.0,13.093831238571429,5.822914427619048,2753143471506.0,2753143471506.0,video_processing-0-0.0.1,7.0,128.28,37.72,94264667524.0,269.0,4829576344.0,192749504.0,11.2414746,674.0,189.425656,12.07,54.0,5.7,00:00:39,140.72
3252,2023-08-23 20:43:34.990,0.0,1656.0,1.8476688452380952,1.871772203333333,785619133895.0,785619133895.0,dd-0-0.0.1,2.0,131.16,36.53,96918696455.0,276.0,5022325848.0,174125018.0,11.25815835,675.0,192.749504,12.07,54.0,5.7,00:00:39,144.84
3253,2023-08-23 20:43:34.990,0.0,4968.0,5.817862689047619,2.5923110080952383,2755092544034.0,2755092544034.0,video_processing-0-0.0.1,3.0,131.16,36.53,96918696455.0,276.0,5022325848.0,174125018.0,11.25815835,675.0,192.749504,12.07,54.0,5.7,00:00:39,144.84
3254,2023-08-23 20:43:34.990,0.0,276.0,0.2352258519047652,0.2083746866666658,90610652800.5,90610652800.5,os_cp,0.0,131.16,36.53,96918696455.0,276.0,5022325848.0,174125018.0,11.25815835,675.0,192.749504,12.07,54.0,5.7,00:00:39,144.84
3255,2023-08-23 20:43:34.990,0.0,2484.0,19.12189053047619,7.035663147619047,1839118309978.0,1839118309978.0,pyaes-0-0.0.1,6.0,131.16,36.53,96918696455.0,276.0,5022325848.0,174125018.0,11.25815835,675.0,192.749504,12.07,54.0,5.7,00:00:39,144.84
3256,2023-08-23 20:43:34.990,0.0,2208.0,17.43916546095238,7.135831050952381,1279792293295.0,1279792293295.0,image_processing-0-0.0.1,8.0,131.16,36.53,96918696455.0,276.0,5022325848.0,174125018.0,11.25815835,675.0,192.749504,12.07,54.0,5.7,00:00:39,144.84
3257,2023-08-23 20:43:35.993,0.0,2208.0,19.370162503809524,7.3802915576190475,1284600739164.0,1284600739164.0,image_processing-0-0.0.1,6.0,114.54,34.69,76415559881.0,276.0,5196450866.0,144940594.0,11.274846266666666,676.0,174.125018,12.22,51.0,5.7,00:00:39,161.45999999999998
3258,2023-08-23 20:43:35.993,0.0,1656.0,8.904428571428571e-05,0.0003718590476190476,785620122870.0,785620122870.0,dd-0-0.0.1,0.0,114.54,34.69,76415559881.0,276.0,5196450866.0,144940594.0,11.274846266666666,676.0,174.125018,12.22,51.0,5.7,00:00:39,161.45999999999998
3259,2023-08-23 20:43:35.993,0.0,276.0,0.021221408571427958,0.13700222857142919,151357408299.5,151357408299.5,os_cp,0.0,114.54,34.69,76415559881.0,276.0,5196450866.0,144940594.0,11.274846266666666,676.0,174.125018,12.22,51.0,5.7,00:00:39,161.45999999999998
3260,2023-08-23 20:43:35.993,0.0,2484.0,17.749211005714287,6.5466159090476195,1843384361970.0,1843384361970.0,pyaes-0-0.0.1,6.0,114.54,34.69,76415559881.0,276.0,5196450866.0,144940594.0,11.274846266666666,676.0,174.125018,12.22,51.0,5.7,00:00:39,161.45999999999998
3261,2023-08-23 20:43:35.993,0.0,4968.0,6.358165284285715,2.7933007747619047,2757247014738.0,2757247014738.0,video_processing-0-0.0.1,2.0,114.54,34.69,76415559881.0,276.0,5196450866.0,144940594.0,11.274846266666666,676.0,174.125018,12.22,51.0,5.7,00:00:39,161.45999999999998
3262,2023-08-23 20:43:36.998,0.0,2484.0,12.117872462857143,4.480355327619048,1846198212524.0,1846198212524.0,pyaes-0-0.0.1,3.0,99.16,35.75,49700365345.0,270.0,5341391460.0,152828850.0,11.291517916666667,677.0,144.940594,12.22,51.0,5.7,00:00:39,170.84
3263,2023-08-23 20:43:36.998,0.0,1656.0,1.0207294266666667,0.8215229442857143,786161873819.0,786161873819.0,dd-0-0.0.1,2.0,99.16,35.75,49700365345.0,270.0,5341391460.0,152828850.0,11.291517916666667,677.0,144.940594,12.22,51.0,5.7,00:00:39,170.84
3264,2023-08-23 20:43:36.998,0.0,2208.0,7.825106612380952,3.000485423333333,1286521506456.0,1286521506456.0,image_processing-0-0.0.1,6.0,99.16,35.75,49700365345.0,270.0,5341391460.0,152828850.0,11.291517916666667,677.0,144.940594,12.22,51.0,5.7,00:00:39,170.84
3265,2023-08-23 20:43:36.998,0.0,4968.0,5.910938310952381,2.562452048571428,2759073859637.0,2759073859637.0,video_processing-0-0.0.1,6.0,99.16,35.75,49700365345.0,270.0,5341391460.0,152828850.0,11.291517916666667,677.0,144.940594,12.22,51.0,5.7,00:00:39,170.84
3266,2023-08-23 20:43:36.998,0.0,276.0,0.0862529385714268,0.14499044095238034,141130119115.5,141130119115.5,os_cp,0.0,99.16,35.75,49700365345.0,270.0,5341391460.0,152828850.0,11.291517916666667,677.0,144.940594,12.22,51.0,5.7,00:00:39,170.84
3267,2023-08-23 20:43:38.002,0.0,276.0,0.14121213047619108,0.2080018523809528,174426554690.5,174426554690.5,os_cp,0.0,105.57,36.56,56392481680.0,248.0,5494220310.0,154261070.0,11.308186599999999,678.0,152.82885,12.22,31.0,5.7,00:00:39,142.43
3268,2023-08-23 20:43:38.002,0.0,1656.0,3.2191273214285716,3.320991286190476,788294125464.0,788294125464.0,dd-0-0.0.1,3.0,105.57,36.56,56392481680.0,248.0,5494220310.0,154261070.0,11.308186599999999,678.0,152.82885,12.22,31.0,5.7,00:00:39,142.43
3269,2023-08-23 20:43:38.002,0.0,4968.0,3.05219995047619,1.310917881904762,2760053319447.0,2760053319447.0,video_processing-0-0.0.1,5.0,105.57,36.56,56392481680.0,248.0,5494220310.0,154261070.0,11.308186599999999,678.0,152.82885,12.22,31.0,5.7,00:00:39,142.43
3270,2023-08-23 20:43:38.002,0.0,2208.0,10.160715820476192,4.5842395019047615,1289661043726.0,1289661043726.0,image_processing-0-0.0.1,4.0,105.57,36.56,56392481680.0,248.0,5494220310.0,154261070.0,11.308186599999999,678.0,152.82885,12.22,31.0,5.7,00:00:39,142.43
3271,2023-08-23 20:43:38.002,0.0,2484.0,6.43853218,2.3805987376190476,1847720508889.0,1847720508889.0,pyaes-0-0.0.1,3.0,105.57,36.56,56392481680.0,248.0,5494220310.0,154261070.0,11.308186599999999,678.0,152.82885,12.22,31.0,5.7,00:00:39,142.43
3272,2023-08-23 20:43:39.005,0.0,4968.0,2.4048840571428567,1.020079428095238,2760756726956.0,2760756726956.0,video_processing-0-0.0.1,7.0,103.39,34.86,61469727824.0,251.0,5648481380.0,159413968.0,11.324878166666668,679.0,154.26107,12.22,31.0,5.7,00:00:39,147.61
3273,2023-08-23 20:43:39.005,0.0,2484.0,13.755676397619048,5.080616592380952,1851048415975.0,1851048415975.0,pyaes-0-0.0.1,4.0,103.39,34.86,61469727824.0,251.0,5648481380.0,159413968.0,11.324878166666668,679.0,154.26107,12.22,31.0,5.7,00:00:39,147.61
3274,2023-08-23 20:43:39.005,0.0,276.0,0.13304202904762263,0.2087623228571438,152114809436.5,152114809436.5,os_cp,0.0,103.39,34.86,61469727824.0,251.0,5648481380.0,159413968.0,11.324878166666668,679.0,154.26107,12.22,31.0,5.7,00:00:39,147.61
3275,2023-08-23 20:43:39.005,0.0,2208.0,15.12513378095238,5.78845938,1293464685817.0,1293464685817.0,image_processing-0-0.0.1,6.0,103.39,34.86,61469727824.0,251.0,5648481380.0,159413968.0,11.324878166666668,679.0,154.26107,12.22,31.0,5.7,00:00:39,147.61
3276,2023-08-23 20:43:39.005,0.0,1656.0,1.0778268661904762,1.131639734285714,789024407898.0,789024407898.0,dd-0-0.0.1,1.0,103.39,34.86,61469727824.0,251.0,5648481380.0,159413968.0,11.324878166666668,679.0,154.26107,12.22,31.0,5.7,00:00:39,147.61
3277,2023-08-23 20:43:40.010,0.0,4968.0,0.012097575714285715,0.012376772380952382,2760788389910.0,2760788389910.0,video_processing-0-0.0.1,6.0,110.46,34.27,69027721427.0,250.0,5807895348.0,162320892.0,11.3415477,680.0,159.413968,11.96,33.0,5.7,00:00:39,139.54000000000002
3278,2023-08-23 20:43:40.010,0.0,276.0,0.09364669238095402,0.11641563714285752,107545482026.0,107545482026.0,os_cp,0.0,110.46,34.27,69027721427.0,250.0,5807895348.0,162320892.0,11.3415477,680.0,159.413968,11.96,33.0,5.7,00:00:39,139.54000000000002
3279,2023-08-23 20:43:40.010,0.0,1656.0,0.13640491285714287,0.09217466476190476,789125414958.0,789125414958.0,dd-0-0.0.1,1.0,110.46,34.27,69027721427.0,250.0,5807895348.0,162320892.0,11.3415477,680.0,159.413968,11.96,33.0,5.7,00:00:39,139.54000000000002
3280,2023-08-23 20:43:40.010,0.0,2208.0,10.518416735714286,4.481240008095238,1296362285729.0,1296362285729.0,image_processing-0-0.0.1,4.0,110.46,34.27,69027721427.0,250.0,5807895348.0,162320892.0,11.3415477,680.0,159.413968,11.96,33.0,5.7,00:00:39,139.54000000000002
3281,2023-08-23 20:43:40.010,0.0,2484.0,18.167414522380952,6.702603228571428,1855295693092.0,1855295693092.0,pyaes-0-0.0.1,5.0,110.46,34.27,69027721427.0,250.0,5807895348.0,162320892.0,11.3415477,680.0,159.413968,11.96,33.0,5.7,00:00:39,139.54000000000002
3282,2023-08-23 20:43:41.013,0.0,1656.0,1.5729667766666666,1.5053133219047619,790128219546.0,790128219546.0,dd-0-0.0.1,1.0,106.96,35.88,65849913772.0,260.0,5970216240.0,158802784.0,11.35821765,681.0,162.320892,11.96,33.0,5.7,00:00:39,153.04000000000002
3283,2023-08-23 20:43:41.013,0.0,4968.0,5.073201275714286,2.3405130195238097,2763035633081.0,2763035633081.0,video_processing-0-0.0.1,8.0,106.96,35.88,65849913772.0,260.0,5970216240.0,158802784.0,11.35821765,681.0,162.320892,11.96,33.0,5.7,00:00:39,153.04000000000002
3284,2023-08-23 20:43:41.013,0.0,276.0,0.11756342904762107,0.20118204238095316,193029190111.5,193029190111.5,os_cp,0.0,106.96,35.88,65849913772.0,260.0,5970216240.0,158802784.0,11.35821765,681.0,162.320892,11.96,33.0,5.7,00:00:39,153.04000000000002
3285,2023-08-23 20:43:41.013,0.0,2208.0,10.922047578571428,4.223680559047619,1299117112167.0,1299117112167.0,image_processing-0-0.0.1,4.0,106.96,35.88,65849913772.0,260.0,5970216240.0,158802784.0,11.35821765,681.0,162.320892,11.96,33.0,5.7,00:00:39,153.04000000000002
3286,2023-08-23 20:43:41.013,0.0,2484.0,17.397622474285715,6.420637953809524,1859473803780.0,1859473803780.0,pyaes-0-0.0.1,5.0,106.96,35.88,65849913772.0,260.0,5970216240.0,158802784.0,11.35821765,681.0,162.320892,11.96,33.0,5.7,00:00:39,153.04000000000002
3287,2023-08-23 20:43:42.017,0.0,276.0,0.15100579904762057,0.22214653428571474,161038732804.5,161038732804.5,os_cp,0.0,108.46,37.11,62906938746.0,244.0,6129019024.0,160037018.0,11.3748899,682.0,158.802784,11.96,41.0,5.7,00:00:39,135.54000000000002
3288,2023-08-23 20:43:42.017,0.0,2484.0,8.034720919047619,2.9621873514285713,1861362271714.0,1861362271714.0,pyaes-0-0.0.1,3.0,108.46,37.11,62906938746.0,244.0,6129019024.0,160037018.0,11.3748899,682.0,158.802784,11.96,41.0,5.7,00:00:39,135.54000000000002
3289,2023-08-23 20:43:42.017,0.0,2208.0,7.208216151428571,3.314732696190476,1301487918574.0,1301487918574.0,image_processing-0-0.0.1,4.0,108.46,37.11,62906938746.0,244.0,6129019024.0,160037018.0,11.3748899,682.0,158.802784,11.96,41.0,5.7,00:00:39,135.54000000000002
3290,2023-08-23 20:43:42.017,0.0,4968.0,12.095213716190475,5.476289467142857,2767341895671.0,2767341895671.0,video_processing-0-0.0.1,9.0,108.46,37.11,62906938746.0,244.0,6129019024.0,160037018.0,11.3748899,682.0,158.802784,11.96,41.0,5.7,00:00:39,135.54000000000002
3291,2023-08-23 20:43:42.017,0.0,1656.0,0.9494433966666667,0.8625651180952381,790691046172.0,790691046172.0,dd-0-0.0.1,1.0,108.46,37.11,62906938746.0,244.0,6129019024.0,160037018.0,11.3748899,682.0,158.802784,11.96,41.0,5.7,00:00:39,135.54000000000002
