,timestamp,target,perf_rapl,minutes
2035,2023-08-23 20:11:53.440,video_processing-0-0.0.1,39.16512219810029,1211
2036,2023-08-23 20:11:55.447,dd-0-0.0.1,8.83122991950475,1211
2037,2023-08-23 20:11:55.447,image_processing-0-0.0.1,29.671644263103893,1211
2038,2023-08-23 20:11:55.447,pyaes-0-0.0.1,12.303450939792125,1211
2039,2023-08-23 20:11:55.447,video_processing-0-0.0.1,32.39820791964488,1211
2040,2023-08-23 20:11:56.451,dd-0-0.0.1,32.44980885309268,1211
2041,2023-08-23 20:11:56.451,image_processing-0-0.0.1,21.52041572053152,1211
2042,2023-08-23 20:11:56.451,pyaes-0-0.0.1,13.17885461815698,1211
2043,2023-08-23 20:11:56.451,video_processing-0-0.0.1,29.80106570361087,1211
2044,2023-08-23 20:11:57.456,dd-0-0.0.1,20.82362480175584,1211
2045,2023-08-23 20:11:57.456,image_processing-0-0.0.1,31.56186312515054,1211
2046,2023-08-23 20:11:57.456,pyaes-0-0.0.1,25.926544787582664,1211
2047,2023-08-23 20:11:57.456,video_processing-0-0.0.1,36.961808643955194,1211
2048,2023-08-23 20:11:58.460,dd-0-0.0.1,6.652459540349595,1211
2049,2023-08-23 20:11:58.460,image_processing-0-0.0.1,41.87080669774055,1211
2050,2023-08-23 20:11:58.460,pyaes-0-0.0.1,24.963938008260776,1211
2051,2023-08-23 20:11:58.460,video_processing-0-0.0.1,36.82702323367237,1211
2052,2023-08-23 20:12:00.466,dd-0-0.0.1,3.078794518690863,1212
2053,2023-08-23 20:12:00.466,image_processing-0-0.0.1,2.3589361052328592,1212
2054,2023-08-23 20:12:00.466,pyaes-0-0.0.1,14.124931311045762,1212
2055,2023-08-23 20:12:00.466,video_processing-0-0.0.1,35.52676973999707,1212
2056,2023-08-23 20:12:01.469,dd-0-0.0.1,23.18607718657386,1212
2057,2023-08-23 20:12:01.469,image_processing-0-0.0.1,5.901383591185617,1212
2058,2023-08-23 20:12:01.469,pyaes-0-0.0.1,23.128749223682515,1212
2059,2023-08-23 20:12:01.469,video_processing-0-0.0.1,35.34048904945077,1212
2060,2023-08-23 20:12:02.473,dd-0-0.0.1,33.311850608491774,1212
2061,2023-08-23 20:12:02.473,image_processing-0-0.0.1,7.905346851963439,1212
2062,2023-08-23 20:12:02.473,pyaes-0-0.0.1,26.71506829781933,1212
2063,2023-08-23 20:12:02.473,video_processing-0-0.0.1,33.599616899886406,1212
2064,2023-08-23 20:12:03.477,dd-0-0.0.1,21.649388007470577,1212
2065,2023-08-23 20:12:03.477,image_processing-0-0.0.1,3.9841023631877994,1212
2066,2023-08-23 20:12:03.477,pyaes-0-0.0.1,28.726978692422325,1212
2067,2023-08-23 20:12:03.477,video_processing-0-0.0.1,45.24363373054978,1212
2068,2023-08-23 20:12:04.482,dd-0-0.0.1,6.026419202160683,1212
2069,2023-08-23 20:12:04.482,image_processing-0-0.0.1,4.493860687508293,1212
2070,2023-08-23 20:12:04.482,pyaes-0-0.0.1,26.87335056617477,1212
2071,2023-08-23 20:12:04.482,video_processing-0-0.0.1,47.39873815565483,1212
2072,2023-08-23 20:12:05.486,dd-0-0.0.1,15.852641854565515,1212
2073,2023-08-23 20:12:05.486,image_processing-0-0.0.1,15.663670378789504,1212
2074,2023-08-23 20:12:05.486,pyaes-0-0.0.1,26.01353596779419,1212
2075,2023-08-23 20:12:05.486,video_processing-0-0.0.1,38.49934968904434,1212
2076,2023-08-23 20:12:06.490,dd-0-0.0.1,10.24134828583422,1212
2077,2023-08-23 20:12:06.490,image_processing-0-0.0.1,29.77102543176425,1212
2078,2023-08-23 20:12:06.490,pyaes-0-0.0.1,22.675700163578597,1212
2079,2023-08-23 20:12:06.490,video_processing-0-0.0.1,34.83680268078174,1212
2080,2023-08-23 20:12:07.494,dd-0-0.0.1,26.846035085292794,1212
2081,2023-08-23 20:12:07.494,image_processing-0-0.0.1,35.10686124155029,1212
2082,2023-08-23 20:12:07.494,pyaes-0-0.0.1,12.9821710372937,1212
2083,2023-08-23 20:12:07.494,video_processing-0-0.0.1,18.54511860138622,1212
2084,2023-08-23 20:12:10.505,dd-0-0.0.1,0.0025552545855836266,1212
2085,2023-08-23 20:12:10.505,image_processing-0-0.0.1,42.51405291525068,1212
2086,2023-08-23 20:12:10.505,pyaes-0-0.0.1,33.713769749801045,1212
2087,2023-08-23 20:12:10.505,video_processing-0-0.0.1,5.999608932230892,1212
2088,2023-08-23 20:12:11.509,dd-0-0.0.1,1.8256977438764639,1212
2089,2023-08-23 20:12:11.509,image_processing-0-0.0.1,57.96768938421442,1212
2090,2023-08-23 20:12:11.509,pyaes-0-0.0.1,42.28607868868771,1212
2091,2023-08-23 20:12:11.509,video_processing-0-0.0.1,7.3319756240980665,1212
2092,2023-08-23 20:12:12.513,dd-0-0.0.1,16.11210233817645,1212
2093,2023-08-23 20:12:12.513,image_processing-0-0.0.1,43.72467800074543,1212
2094,2023-08-23 20:12:12.513,pyaes-0-0.0.1,38.0281995921889,1212
2095,2023-08-23 20:12:12.513,video_processing-0-0.0.1,14.501665257858228,1212
2096,2023-08-23 20:12:14.521,dd-0-0.0.1,9.562965527253619,1212
2097,2023-08-23 20:12:14.521,image_processing-0-0.0.1,41.97259878187428,1212
2098,2023-08-23 20:12:14.521,pyaes-0-0.0.1,17.63560249680959,1212
2099,2023-08-23 20:12:14.521,video_processing-0-0.0.1,40.36707996643575,1212
2100,2023-08-23 20:12:16.529,dd-0-0.0.1,8.973891104680414,1212
2101,2023-08-23 20:12:16.529,image_processing-0-0.0.1,16.57493470881131,1212
2102,2023-08-23 20:12:16.529,pyaes-0-0.0.1,26.410521921763962,1212
2103,2023-08-23 20:12:16.529,video_processing-0-0.0.1,35.95840529418071,1212
2104,2023-08-23 20:12:17.533,dd-0-0.0.1,12.321624987540382,1212
2105,2023-08-23 20:12:17.533,image_processing-0-0.0.1,11.673532198271902,1212
2106,2023-08-23 20:12:17.533,pyaes-0-0.0.1,33.676538940983825,1212
2107,2023-08-23 20:12:17.533,video_processing-0-0.0.1,21.26865070166207,1212
2108,2023-08-23 20:12:18.536,dd-0-0.0.1,4.388585723162905,1212
2109,2023-08-23 20:12:18.536,image_processing-0-0.0.1,28.433705325664526,1212
2110,2023-08-23 20:12:18.536,pyaes-0-0.0.1,52.819236588142516,1212
2111,2023-08-23 20:12:18.536,video_processing-0-0.0.1,34.259954055966816,1212
2112,2023-08-23 20:12:20.543,dd-0-0.0.1,7.358625293877603,1212
2113,2023-08-23 20:12:20.543,image_processing-0-0.0.1,45.332482187515794,1212
2114,2023-08-23 20:12:20.543,pyaes-0-0.0.1,37.20045135209649,1212
2115,2023-08-23 20:12:20.543,video_processing-0-0.0.1,42.610804886773586,1212
2116,2023-08-23 20:12:21.547,dd-0-0.0.1,5.632647846709675,1212
2117,2023-08-23 20:12:21.547,image_processing-0-0.0.1,24.72269319732448,1212
2118,2023-08-23 20:12:21.547,pyaes-0-0.0.1,26.19405196911123,1212
2119,2023-08-23 20:12:21.547,video_processing-0-0.0.1,53.785729595428904,1212
2120,2023-08-23 20:12:22.550,dd-0-0.0.1,8.800303342157802,1212
2121,2023-08-23 20:12:22.550,image_processing-0-0.0.1,9.781870673213517,1212
2122,2023-08-23 20:12:22.550,pyaes-0-0.0.1,38.00794017155172,1212
2123,2023-08-23 20:12:22.550,video_processing-0-0.0.1,46.30711312109989,1212
2124,2023-08-23 20:12:23.553,dd-0-0.0.1,28.345850594974067,1212
2125,2023-08-23 20:12:23.553,image_processing-0-0.0.1,34.96962635398755,1212
2126,2023-08-23 20:12:23.553,pyaes-0-0.0.1,33.5872762010302,1212
2127,2023-08-23 20:12:23.553,video_processing-0-0.0.1,33.37412517504114,1212
2128,2023-08-23 20:12:25.560,dd-0-0.0.1,16.440794087398256,1212
2129,2023-08-23 20:12:25.560,image_processing-0-0.0.1,25.083952256390972,1212
2130,2023-08-23 20:12:25.560,pyaes-0-0.0.1,50.422229940106035,1212
2131,2023-08-23 20:12:25.560,video_processing-0-0.0.1,8.985424876345604,1212
2132,2023-08-23 20:12:26.564,dd-0-0.0.1,27.615915434963718,1212
2133,2023-08-23 20:12:26.564,image_processing-0-0.0.1,24.26361716414938,1212
2134,2023-08-23 20:12:26.564,pyaes-0-0.0.1,61.17820133451091,1212
2135,2023-08-23 20:12:26.564,video_processing-0-0.0.1,19.61713707779341,1212
2136,2023-08-23 20:12:27.566,dd-0-0.0.1,3.9282355224064345,1212
2137,2023-08-23 20:12:27.566,image_processing-0-0.0.1,44.79285124412823,1212
2138,2023-08-23 20:12:27.566,pyaes-0-0.0.1,50.676913396528946,1212
2139,2023-08-23 20:12:27.566,video_processing-0-0.0.1,37.968088733100856,1212
2140,2023-08-23 20:12:28.570,dd-0-0.0.1,8.072593037574483,1212
2141,2023-08-23 20:12:28.570,image_processing-0-0.0.1,51.405226675027734,1212
2142,2023-08-23 20:12:28.570,pyaes-0-0.0.1,43.995156123575015,1212
2143,2023-08-23 20:12:28.570,video_processing-0-0.0.1,42.63834395963953,1212
2144,2023-08-23 20:12:31.580,dd-0-0.0.1,2.5112285821762916,1212
2145,2023-08-23 20:12:31.580,image_processing-0-0.0.1,32.784514291149385,1212
2146,2023-08-23 20:12:31.580,pyaes-0-0.0.1,22.5816415536505,1212
2147,2023-08-23 20:12:31.580,video_processing-0-0.0.1,27.489702258151773,1212
2148,2023-08-23 20:12:33.586,dd-0-0.0.1,0.0018344390516858988,1212
2149,2023-08-23 20:12:33.586,image_processing-0-0.0.1,9.802820583910059,1212
2150,2023-08-23 20:12:33.586,pyaes-0-0.0.1,37.86554537524055,1212
2151,2023-08-23 20:12:33.586,video_processing-0-0.0.1,30.796124577603948,1212
2152,2023-08-23 20:12:34.590,dd-0-0.0.1,0.002164516101429743,1212
2153,2023-08-23 20:12:34.590,image_processing-0-0.0.1,11.906000962355847,1212
2154,2023-08-23 20:12:34.590,pyaes-0-0.0.1,38.205144088949396,1212
2155,2023-08-23 20:12:34.590,video_processing-0-0.0.1,41.990941237714225,1212
2156,2023-08-23 20:12:35.594,dd-0-0.0.1,0.0019669261588059783,1212
2157,2023-08-23 20:12:35.594,image_processing-0-0.0.1,24.440520973696625,1212
2158,2023-08-23 20:12:35.594,pyaes-0-0.0.1,37.52275837486832,1212
2159,2023-08-23 20:12:35.594,video_processing-0-0.0.1,39.24321637060223,1212
2160,2023-08-23 20:12:36.597,dd-0-0.0.1,1.4016168598523597,1212
2161,2023-08-23 20:12:36.597,image_processing-0-0.0.1,37.91484523461114,1212
2162,2023-08-23 20:12:36.597,pyaes-0-0.0.1,23.83417602116208,1212
2163,2023-08-23 20:12:36.597,video_processing-0-0.0.1,41.310318241212315,1212
2164,2023-08-23 20:12:37.600,dd-0-0.0.1,11.705124996871564,1212
2165,2023-08-23 20:12:37.600,image_processing-0-0.0.1,33.509644015607876,1212
2166,2023-08-23 20:12:37.600,pyaes-0-0.0.1,18.853567303038034,1212
2167,2023-08-23 20:12:37.600,video_processing-0-0.0.1,47.00020637251495,1212
2168,2023-08-23 20:12:39.607,dd-0-0.0.1,0.00208344450663381,1212
2169,2023-08-23 20:12:39.607,image_processing-0-0.0.1,0.002396566348440279,1212
2170,2023-08-23 20:12:39.607,pyaes-0-0.0.1,36.655934293363885,1212
2171,2023-08-23 20:12:39.607,video_processing-0-0.0.1,28.482093641786868,1212
2172,2023-08-23 20:12:40.610,dd-0-0.0.1,0.0019205694961582512,1212
2173,2023-08-23 20:12:40.610,image_processing-0-0.0.1,0.0023858454914449075,1212
2174,2023-08-23 20:12:40.610,pyaes-0-0.0.1,33.47219244504659,1212
2175,2023-08-23 20:12:40.610,video_processing-0-0.0.1,22.724668385425634,1212
2176,2023-08-23 20:12:41.613,dd-0-0.0.1,0.001988511962707696,1212
2177,2023-08-23 20:12:41.613,image_processing-0-0.0.1,5.698764084326445,1212
2178,2023-08-23 20:12:41.613,pyaes-0-0.0.1,37.335898097219506,1212
2179,2023-08-23 20:12:41.613,video_processing-0-0.0.1,22.264023440873963,1212
2180,2023-08-23 20:12:42.617,dd-0-0.0.1,1.9023153018042782,1212
2181,2023-08-23 20:12:42.617,image_processing-0-0.0.1,23.101829401570477,1212
2182,2023-08-23 20:12:42.617,pyaes-0-0.0.1,29.40731842227747,1212
2183,2023-08-23 20:12:42.617,video_processing-0-0.0.1,22.654147388182807,1212
2184,2023-08-23 20:12:43.620,dd-0-0.0.1,12.423430641860428,1212
2185,2023-08-23 20:12:43.620,image_processing-0-0.0.1,24.071771197947616,1212
2186,2023-08-23 20:12:43.620,pyaes-0-0.0.1,28.71336060547167,1212
2187,2023-08-23 20:12:43.620,video_processing-0-0.0.1,24.49001064018786,1212
2188,2023-08-23 20:12:44.623,dd-0-0.0.1,16.7187497109498,1212
2189,2023-08-23 20:12:44.623,image_processing-0-0.0.1,12.200867964734979,1212
2190,2023-08-23 20:12:44.623,pyaes-0-0.0.1,26.44354035534962,1212
2191,2023-08-23 20:12:44.623,video_processing-0-0.0.1,23.43062007939584,1212
2192,2023-08-23 20:12:46.629,dd-0-0.0.1,0.0008805647451113675,1212
2193,2023-08-23 20:12:46.629,image_processing-0-0.0.1,25.879598686154672,1212
2194,2023-08-23 20:12:46.629,pyaes-0-0.0.1,15.193387000006982,1212
2195,2023-08-23 20:12:46.629,video_processing-0-0.0.1,12.331309146160855,1212
2196,2023-08-23 20:12:47.633,dd-0-0.0.1,0.5542214828933193,1212
2197,2023-08-23 20:12:47.633,image_processing-0-0.0.1,22.25166861403017,1212
2198,2023-08-23 20:12:47.633,pyaes-0-0.0.1,28.232568654769814,1212
2199,2023-08-23 20:12:47.633,video_processing-0-0.0.1,7.877542576622263,1212
