timestamp,cpu_pct,cpu_time
2023-03-27 19:58:15.429520597,5.2,00:00:25
2023-03-27 19:58:15.43685515,5.2,00:00:25
2023-03-27 19:58:15.444042321,5.2,00:00:25
2023-03-27 19:58:15.451723682,5.2,00:00:25
2023-03-27 19:58:15.459081853,5.2,00:00:25
2023-03-27 19:58:15.465911154,5.2,00:00:25
2023-03-27 19:58:15.472913266,5.2,00:00:25
2023-03-27 19:58:15.48031318,5.2,00:00:25
2023-03-27 19:58:15.487844227,5.2,00:00:25
2023-03-27 19:58:15.495813665,5.2,00:00:25
2023-03-27 19:58:15.503527241,5.2,00:00:25
2023-03-27 19:58:15.511855535,5.2,00:00:25
2023-03-27 19:58:15.519807642,5.2,00:00:25
2023-03-27 19:58:15.527665407,5.2,00:00:25
2023-03-27 19:58:15.536034007,5.2,00:00:25
2023-03-27 19:58:15.546025006,5.2,00:00:25
2023-03-27 19:58:15.556334892,5.2,00:00:25
2023-03-27 19:58:15.566117702,5.2,00:00:25
2023-03-27 19:58:15.575427448,5.2,00:00:25
2023-03-27 19:58:15.585814226,5.2,00:00:25
2023-03-27 19:58:15.594250302,5.2,00:00:25
2023-03-27 19:58:15.603507681,5.2,00:00:25
2023-03-27 19:58:15.612395659,5.2,00:00:25
2023-03-27 19:58:15.624849118,5.2,00:00:25
2023-03-27 19:58:15.635111666,5.2,00:00:25
2023-03-27 19:58:15.644315755,5.2,00:00:25
2023-03-27 19:58:15.654365303,5.2,00:00:25
2023-03-27 19:58:15.664348705,5.2,00:00:25
2023-03-27 19:58:15.673561353,5.2,00:00:25
2023-03-27 19:58:15.686837739,5.2,00:00:25
2023-03-27 19:58:15.701152926,5.2,00:00:25
2023-03-27 19:58:15.713246321,5.2,00:00:25
2023-03-27 19:58:15.724405756,5.2,00:00:25
2023-03-27 19:58:15.736791545,5.2,00:00:25
2023-03-27 19:58:15.748881077,5.2,00:00:25
2023-03-27 19:58:15.760147313,5.2,00:00:25
2023-03-27 19:58:15.770230218,5.2,00:00:25
2023-03-27 19:58:15.783755957,5.2,00:00:25
2023-03-27 19:58:15.795910777,5.2,00:00:25
2023-03-27 19:58:15.80627832,5.2,00:00:25
2023-03-27 19:58:15.82437701,5.2,00:00:25
2023-03-27 19:58:15.839120137,5.2,00:00:25
2023-03-27 19:58:15.852084133,5.2,00:00:25
2023-03-27 19:58:15.86298852,5.2,00:00:25
2023-03-27 19:58:15.870654959,5.2,00:00:25
2023-03-27 19:58:15.878290198,5.2,00:00:25
2023-03-27 19:58:15.886458412,5.2,00:00:25
2023-03-27 19:58:15.894212247,5.2,00:00:25
2023-03-27 19:58:15.902242794,5.2,00:00:25
2023-03-27 19:58:15.909923161,5.2,00:00:25
2023-03-27 19:58:15.918484028,5.2,00:00:25
2023-03-27 19:58:15.926850244,5.2,00:00:25
2023-03-27 19:58:15.940771359,5.2,00:00:25
2023-03-27 19:58:15.953228051,5.2,00:00:25
2023-03-27 19:58:15.964375818,5.2,00:00:25
2023-03-27 19:58:15.973544649,5.2,00:00:25
2023-03-27 19:58:15.984236447,5.2,00:00:25
2023-03-27 19:58:16.000604919,5.2,00:00:25
2023-03-27 19:58:16.014289021,5.2,00:00:25
2023-03-27 19:58:16.026438632,5.2,00:00:25
2023-03-27 19:58:16.035783362,5.2,00:00:25
2023-03-27 19:58:16.046380579,5.2,00:00:25
2023-03-27 19:58:16.057108619,5.2,00:00:25
2023-03-27 19:58:16.068430321,5.2,00:00:25
2023-03-27 19:58:16.07715201,5.2,00:00:25
2023-03-27 19:58:16.085292745,5.2,00:00:25
2023-03-27 19:58:16.092174929,5.2,00:00:25
2023-03-27 19:58:16.09951305,5.2,00:00:25
2023-03-27 19:58:16.106501501,5.2,00:00:25
2023-03-27 19:58:16.113503148,5.2,00:00:25
2023-03-27 19:58:16.120453565,5.2,00:00:25
2023-03-27 19:58:16.131175341,5.2,00:00:25
2023-03-27 19:58:16.139029027,5.2,00:00:25
2023-03-27 19:58:16.146525884,5.2,00:00:25
2023-03-27 19:58:16.153648708,5.2,00:00:25
2023-03-27 19:58:16.160716746,5.2,00:00:25
2023-03-27 19:58:16.167595865,5.2,00:00:25
2023-03-27 19:58:16.174490294,5.2,00:00:25
2023-03-27 19:58:16.181356511,5.2,00:00:25
2023-03-27 19:58:16.188441761,5.2,00:00:25
2023-03-27 19:58:16.195454238,5.2,00:00:25
2023-03-27 19:58:16.202328133,5.2,00:00:25
2023-03-27 19:58:16.209216406,5.2,00:00:25
2023-03-27 19:58:16.216159027,5.2,00:00:25
2023-03-27 19:58:16.223261338,5.2,00:00:25
2023-03-27 19:58:16.230401125,5.2,00:00:25
2023-03-27 19:58:16.237838326,5.2,00:00:25
2023-03-27 19:58:16.245245254,5.2,00:00:25
2023-03-27 19:58:16.252017457,5.2,00:00:25
2023-03-27 19:58:16.259196234,5.2,00:00:25
2023-03-27 19:58:16.265987935,5.2,00:00:25
2023-03-27 19:58:16.2742658,5.2,00:00:25
2023-03-27 19:58:16.283216777,5.2,00:00:25
2023-03-27 19:58:16.292261131,5.2,00:00:25
2023-03-27 19:58:16.300890294,5.2,00:00:25
2023-03-27 19:58:16.309560165,5.2,00:00:25
2023-03-27 19:58:16.317577219,5.2,00:00:25
2023-03-27 19:58:16.324768743,5.2,00:00:25
2023-03-27 19:58:16.332032489,5.2,00:00:25
2023-03-27 19:58:16.339447056,5.2,00:00:25
2023-03-27 19:58:16.346665394,5.2,00:00:25
2023-03-27 19:58:16.353927556,5.2,00:00:25
2023-03-27 19:58:16.36100983,5.2,00:00:25
2023-03-27 19:58:16.368173999,5.2,00:00:25
2023-03-27 19:58:16.375204897,5.2,00:00:25
2023-03-27 19:58:16.382061283,5.2,00:00:25
2023-03-27 19:58:16.388962971,5.2,00:00:25
2023-03-27 19:58:16.396097489,5.2,00:00:25
2023-03-27 19:58:16.402951611,5.2,00:00:25
2023-03-27 19:58:16.412578285,5.2,00:00:25
2023-03-27 19:58:16.423693994,5.2,00:00:25
2023-03-27 19:58:16.43380355,5.2,00:00:25
2023-03-27 19:58:16.442807992,5.2,00:00:25
2023-03-27 19:58:16.450247591,5.2,00:00:25
2023-03-27 19:58:16.457214226,5.2,00:00:25
2023-03-27 19:58:16.464649701,5.2,00:00:25
2023-03-27 19:58:16.471502916,5.2,00:00:25
2023-03-27 19:58:16.478331547,5.2,00:00:25
2023-03-27 19:58:16.485770839,5.2,00:00:25
2023-03-27 19:58:16.494030136,5.2,00:00:25
2023-03-27 19:58:16.501458244,5.2,00:00:25
2023-03-27 19:58:16.50860362,5.2,00:00:25
2023-03-27 19:58:16.515684927,5.2,00:00:25
2023-03-27 19:58:16.522723505,5.2,00:00:25
2023-03-27 19:58:16.530222116,5.2,00:00:25
2023-03-27 19:58:16.537905418,5.2,00:00:25
2023-03-27 19:58:16.545778816,5.2,00:00:25
2023-03-27 19:58:16.554792293,5.2,00:00:25
2023-03-27 19:58:16.565496278,5.2,00:00:25
2023-03-27 19:58:16.575298229,5.2,00:00:25
2023-03-27 19:58:16.586185404,5.2,00:00:25
2023-03-27 19:58:16.596793351,5.2,00:00:25
2023-03-27 19:58:16.60705571,5.2,00:00:25
2023-03-27 19:58:16.617026598,5.2,00:00:25
2023-03-27 19:58:16.625941666,5.2,00:00:25
2023-03-27 19:58:16.635753392,5.2,00:00:25
2023-03-27 19:58:16.645562807,5.2,00:00:25
2023-03-27 19:58:16.656652462,5.2,00:00:25
2023-03-27 19:58:16.667653875,5.2,00:00:25
2023-03-27 19:58:16.674564597,5.2,00:00:25
2023-03-27 19:58:16.681614387,5.2,00:00:25
2023-03-27 19:58:16.689106472,5.2,00:00:25
2023-03-27 19:58:16.696772937,5.2,00:00:25
2023-03-27 19:58:16.70474782,5.2,00:00:25
2023-03-27 19:58:16.712236263,5.2,00:00:25
2023-03-27 19:58:16.720502086,5.2,00:00:25
2023-03-27 19:58:16.728938897,5.2,00:00:25
2023-03-27 19:58:16.737679061,5.2,00:00:25
2023-03-27 19:58:16.746189516,5.2,00:00:25
2023-03-27 19:58:16.754719713,5.2,00:00:25
2023-03-27 19:58:16.763143246,5.2,00:00:25
2023-03-27 19:58:16.771405873,5.2,00:00:25
2023-03-27 19:58:16.778432415,5.2,00:00:25
2023-03-27 19:58:16.785542063,5.2,00:00:25
2023-03-27 19:58:16.7927407,5.2,00:00:25
2023-03-27 19:58:16.799885007,5.2,00:00:25
2023-03-27 19:58:16.807003594,5.2,00:00:25
2023-03-27 19:58:16.814886025,5.2,00:00:25
2023-03-27 19:58:16.822358059,5.2,00:00:25
2023-03-27 19:58:16.830870086,5.2,00:00:25
2023-03-27 19:58:16.839079637,5.2,00:00:25
2023-03-27 19:58:16.846890922,5.2,00:00:25
2023-03-27 19:58:16.854516714,5.2,00:00:25
2023-03-27 19:58:16.862757823,5.2,00:00:25
2023-03-27 19:58:16.870781212,5.2,00:00:25
2023-03-27 19:58:16.879828227,5.2,00:00:25
2023-03-27 19:58:16.887143633,5.2,00:00:25
2023-03-27 19:58:16.894025806,5.2,00:00:25
2023-03-27 19:58:16.900946349,5.2,00:00:25
2023-03-27 19:58:16.908052929,5.2,00:00:25
2023-03-27 19:58:16.915101784,5.2,00:00:25
2023-03-27 19:58:16.924119111,5.2,00:00:25
2023-03-27 19:58:16.93293954,5.2,00:00:25
2023-03-27 19:58:16.941473561,5.2,00:00:25
2023-03-27 19:58:16.951032105,5.2,00:00:25
2023-03-27 19:58:16.960874641,5.2,00:00:25
2023-03-27 19:58:16.970448833,5.2,00:00:25
2023-03-27 19:58:16.980257987,5.2,00:00:25
2023-03-27 19:58:16.98942033,5.2,00:00:25
2023-03-27 19:58:16.998462098,5.2,00:00:25
2023-03-27 19:58:17.008263138,5.2,00:00:25
2023-03-27 19:58:17.018282502,5.2,00:00:25
2023-03-27 19:58:17.025153811,5.2,00:00:25
2023-03-27 19:58:17.032158834,5.2,00:00:25
2023-03-27 19:58:17.039477472,5.2,00:00:25
2023-03-27 19:58:17.046777905,5.2,00:00:25
2023-03-27 19:58:17.058476964,5.2,00:00:25
2023-03-27 19:58:17.070729272,5.2,00:00:25
2023-03-27 19:58:17.08020366,5.2,00:00:25
2023-03-27 19:58:17.090317718,5.2,00:00:25
2023-03-27 19:58:17.10126996,5.2,00:00:25
2023-03-27 19:58:17.110637515,5.2,00:00:25
2023-03-27 19:58:17.11963037,5.2,00:00:25
2023-03-27 19:58:17.127948667,5.2,00:00:25
2023-03-27 19:58:17.135760282,5.2,00:00:25
2023-03-27 19:58:17.143167038,5.2,00:00:25
2023-03-27 19:58:17.151121314,5.2,00:00:25
2023-03-27 19:58:17.158200647,5.2,00:00:25
2023-03-27 19:58:17.165486968,5.2,00:00:25
2023-03-27 19:58:17.17247708,5.2,00:00:25
2023-03-27 19:58:17.179801259,5.2,00:00:25
2023-03-27 19:58:17.186692656,5.2,00:00:25
2023-03-27 19:58:17.193773396,5.2,00:00:25
2023-03-27 19:58:17.201048085,5.2,00:00:25
2023-03-27 19:58:17.208774032,5.2,00:00:25
2023-03-27 19:58:17.216520776,5.2,00:00:25
2023-03-27 19:58:17.224212972,5.2,00:00:25
2023-03-27 19:58:17.231633588,5.2,00:00:25
2023-03-27 19:58:17.239222489,5.2,00:00:25
2023-03-27 19:58:17.246156123,5.2,00:00:25
2023-03-27 19:58:17.253215397,5.2,00:00:25
2023-03-27 19:58:17.261134336,5.2,00:00:25
2023-03-27 19:58:17.270018726,5.2,00:00:25
2023-03-27 19:58:17.277946339,5.2,00:00:25
2023-03-27 19:58:17.286297531,5.2,00:00:25
2023-03-27 19:58:17.29366552,5.2,00:00:25
2023-03-27 19:58:17.301108861,5.2,00:00:25
2023-03-27 19:58:17.30998968,5.2,00:00:25
2023-03-27 19:58:17.318397517,5.2,00:00:25
2023-03-27 19:58:17.32649243,5.2,00:00:25
2023-03-27 19:58:17.333856839,5.2,00:00:25
2023-03-27 19:58:17.342322679,5.2,00:00:25
2023-03-27 19:58:17.350134516,5.2,00:00:25
2023-03-27 19:58:17.358012825,5.2,00:00:25
2023-03-27 19:58:17.366415785,5.2,00:00:25
2023-03-27 19:58:17.374230085,5.2,00:00:25
2023-03-27 19:58:17.383119213,5.2,00:00:25
2023-03-27 19:58:17.390065767,5.2,00:00:25
2023-03-27 19:58:17.396990282,5.2,00:00:25
2023-03-27 19:58:17.404143338,5.2,00:00:25
2023-03-27 19:58:17.412843579,5.2,00:00:25
2023-03-27 19:58:17.420788236,5.2,00:00:25
2023-03-27 19:58:17.427972262,5.2,00:00:25
2023-03-27 19:58:17.434863163,5.2,00:00:25
2023-03-27 19:58:17.441781668,5.2,00:00:25
2023-03-27 19:58:17.448751001,5.2,00:00:25
2023-03-27 19:58:17.456065865,5.2,00:00:25
2023-03-27 19:58:17.464238587,5.2,00:00:25
2023-03-27 19:58:17.471647915,5.2,00:00:25
2023-03-27 19:58:17.478839461,5.2,00:00:25
2023-03-27 19:58:17.486162661,5.2,00:00:25
2023-03-27 19:58:17.493196376,5.2,00:00:25
2023-03-27 19:58:17.500139268,5.2,00:00:25
2023-03-27 19:58:17.507096026,5.2,00:00:25
2023-03-27 19:58:17.513856376,5.2,00:00:25
2023-03-27 19:58:17.521215486,5.2,00:00:25
2023-03-27 19:58:17.528489588,5.2,00:00:25
2023-03-27 19:58:17.536091356,5.2,00:00:25
2023-03-27 19:58:17.543895131,5.2,00:00:25
2023-03-27 19:58:17.55155761,5.2,00:00:25
2023-03-27 19:58:17.559988434,5.2,00:00:25
2023-03-27 19:58:17.566804902,5.2,00:00:25
2023-03-27 19:58:17.573744685,5.2,00:00:25
2023-03-27 19:58:17.584867611,5.2,00:00:25
2023-03-27 19:58:17.595518482,5.2,00:00:26
2023-03-27 19:58:17.605610794,5.2,00:00:26
2023-03-27 19:58:17.615361338,5.2,00:00:26
2023-03-27 19:58:17.622353926,5.2,00:00:26
2023-03-27 19:58:17.629599908,5.2,00:00:26
2023-03-27 19:58:17.63729763,5.2,00:00:26
2023-03-27 19:58:17.645151603,5.2,00:00:26
2023-03-27 19:58:17.65347008,5.2,00:00:26
2023-03-27 19:58:17.661675175,5.2,00:00:26
2023-03-27 19:58:17.670227653,5.2,00:00:26
2023-03-27 19:58:17.678429111,5.2,00:00:26
2023-03-27 19:58:17.686890408,5.2,00:00:26
2023-03-27 19:58:17.694718258,5.2,00:00:26
2023-03-27 19:58:17.703756414,5.2,00:00:26
2023-03-27 19:58:17.712541697,5.2,00:00:26
2023-03-27 19:58:17.725364049,5.2,00:00:26
2023-03-27 19:58:17.735925051,5.2,00:00:26
2023-03-27 19:58:17.745272445,5.2,00:00:26
2023-03-27 19:58:17.753576842,5.2,00:00:26
2023-03-27 19:58:17.763879208,5.2,00:00:26
2023-03-27 19:58:17.774959968,5.2,00:00:26
2023-03-27 19:58:17.785843136,5.2,00:00:26
2023-03-27 19:58:17.795564225,5.2,00:00:26
2023-03-27 19:58:17.802738924,5.2,00:00:26
2023-03-27 19:58:17.810218822,5.2,00:00:26
2023-03-27 19:58:17.818338189,5.2,00:00:26
2023-03-27 19:58:17.826342607,5.2,00:00:26
2023-03-27 19:58:17.834706839,5.2,00:00:26
2023-03-27 19:58:17.844687869,5.2,00:00:26
2023-03-27 19:58:17.85180673,5.2,00:00:26
2023-03-27 19:58:17.859171993,5.2,00:00:26
2023-03-27 19:58:17.866699147,5.2,00:00:26
2023-03-27 19:58:17.875642997,5.2,00:00:26
2023-03-27 19:58:17.889942561,5.2,00:00:26
2023-03-27 19:58:17.901331138,5.2,00:00:26
2023-03-27 19:58:17.912338154,5.2,00:00:26
2023-03-27 19:58:17.921255765,5.2,00:00:26
2023-03-27 19:58:17.930362871,5.2,00:00:26
2023-03-27 19:58:17.939149246,5.2,00:00:26
2023-03-27 19:58:17.947746653,5.2,00:00:26
2023-03-27 19:58:17.955275733,5.2,00:00:26
2023-03-27 19:58:17.962646531,5.2,00:00:26
2023-03-27 19:58:17.972189081,5.2,00:00:26
2023-03-27 19:58:17.981683219,5.2,00:00:26
2023-03-27 19:58:17.990505141,5.2,00:00:26
2023-03-27 19:58:17.999388574,5.2,00:00:26
2023-03-27 19:58:18.007933982,5.2,00:00:26
2023-03-27 19:58:18.014891025,5.2,00:00:26
2023-03-27 19:58:18.021962571,5.2,00:00:26
2023-03-27 19:58:18.029400429,5.2,00:00:26
2023-03-27 19:58:18.037009416,5.2,00:00:26
2023-03-27 19:58:18.045214025,5.2,00:00:26
2023-03-27 19:58:18.053279697,5.2,00:00:26
2023-03-27 19:58:18.061538327,5.2,00:00:26
2023-03-27 19:58:18.069467319,5.2,00:00:26
2023-03-27 19:58:18.07865258,5.2,00:00:26
2023-03-27 19:58:18.085622552,5.2,00:00:26
2023-03-27 19:58:18.092643091,5.2,00:00:26
2023-03-27 19:58:18.100353589,5.2,00:00:26
2023-03-27 19:58:18.109543099,5.2,00:00:26
2023-03-27 19:58:18.118282351,5.2,00:00:26
2023-03-27 19:58:18.127750292,5.2,00:00:26
2023-03-27 19:58:18.135898118,5.2,00:00:26
2023-03-27 19:58:18.14345142,5.2,00:00:26
2023-03-27 19:58:18.15082645,5.2,00:00:26
2023-03-27 19:58:18.158411457,5.2,00:00:26
2023-03-27 19:58:18.166649381,5.2,00:00:26
2023-03-27 19:58:18.176088062,5.2,00:00:26
2023-03-27 19:58:18.183275298,5.2,00:00:26
2023-03-27 19:58:18.190089002,5.2,00:00:26
2023-03-27 19:58:18.197014372,5.2,00:00:26
2023-03-27 19:58:18.204013292,5.2,00:00:26
2023-03-27 19:58:18.211134844,5.2,00:00:26
2023-03-27 19:58:18.218396389,5.2,00:00:26
2023-03-27 19:58:18.225755915,5.2,00:00:26
2023-03-27 19:58:18.233488138,5.2,00:00:26
2023-03-27 19:58:18.240689261,5.2,00:00:26
2023-03-27 19:58:18.247965574,5.2,00:00:26
2023-03-27 19:58:18.255265146,5.2,00:00:26
2023-03-27 19:58:18.262193455,5.2,00:00:26
2023-03-27 19:58:18.269225562,5.2,00:00:26
2023-03-27 19:58:18.276447738,5.2,00:00:26
2023-03-27 19:58:18.283694387,5.2,00:00:26
2023-03-27 19:58:18.291094974,5.2,00:00:26
2023-03-27 19:58:18.297978036,5.2,00:00:26
2023-03-27 19:58:18.305275941,5.2,00:00:26
2023-03-27 19:58:18.312493949,5.2,00:00:26
2023-03-27 19:58:18.319817799,5.2,00:00:26
2023-03-27 19:58:18.32715891,5.2,00:00:26
2023-03-27 19:58:18.334232122,5.2,00:00:26
2023-03-27 19:58:18.341186349,5.2,00:00:26
2023-03-27 19:58:18.348434425,5.2,00:00:26
2023-03-27 19:58:18.355608977,5.2,00:00:26
2023-03-27 19:58:18.367588773,5.2,00:00:26
2023-03-27 19:58:18.379123459,5.2,00:00:26
2023-03-27 19:58:18.386220202,5.2,00:00:26
2023-03-27 19:58:18.393663132,5.2,00:00:26
2023-03-27 19:58:18.401364131,5.2,00:00:26
2023-03-27 19:58:18.409053754,5.2,00:00:26
2023-03-27 19:58:18.417069067,5.2,00:00:26
2023-03-27 19:58:18.425403659,5.2,00:00:26
2023-03-27 19:58:18.434277242,5.2,00:00:26
2023-03-27 19:58:18.442933172,5.2,00:00:26
2023-03-27 19:58:18.45201773,5.2,00:00:26
2023-03-27 19:58:18.460523711,5.2,00:00:26
2023-03-27 19:58:18.469107232,5.2,00:00:26
2023-03-27 19:58:18.477482992,5.2,00:00:26
2023-03-27 19:58:18.485916268,5.2,00:00:26
2023-03-27 19:58:18.494108947,5.2,00:00:26
2023-03-27 19:58:18.502139397,5.2,00:00:26
2023-03-27 19:58:18.51015971,5.2,00:00:26
2023-03-27 19:58:18.519513501,5.2,00:00:26
2023-03-27 19:58:18.566936135,5.2,00:00:26
2023-03-27 19:58:18.581577089,5.2,00:00:26
2023-03-27 19:58:18.594491154,5.2,00:00:26
2023-03-27 19:58:18.605338952,5.2,00:00:26
2023-03-27 19:58:18.615556004,5.2,00:00:26
2023-03-27 19:58:18.62488918,5.2,00:00:26
2023-03-27 19:58:18.633760393,5.2,00:00:26
2023-03-27 19:58:18.644320664,5.2,00:00:26
2023-03-27 19:58:18.654264225,5.2,00:00:26
2023-03-27 19:58:18.664308269,5.2,00:00:26
2023-03-27 19:58:18.673691569,5.2,00:00:26
2023-03-27 19:58:18.682988071,5.2,00:00:26
2023-03-27 19:58:18.691671286,5.2,00:00:26
2023-03-27 19:58:18.700209631,5.2,00:00:26
2023-03-27 19:58:18.709721789,5.2,00:00:26
2023-03-27 19:58:18.719486258,5.2,00:00:26
2023-03-27 19:58:18.727720093,5.2,00:00:26
2023-03-27 19:58:18.738358,5.2,00:00:26
2023-03-27 19:58:18.749307685,5.2,00:00:26
2023-03-27 19:58:18.760502959,5.2,00:00:26
2023-03-27 19:58:18.770445025,5.2,00:00:26
2023-03-27 19:58:18.78011853,5.2,00:00:26
2023-03-27 19:58:18.786982263,5.2,00:00:26
2023-03-27 19:58:18.794257999,5.2,00:00:26
2023-03-27 19:58:18.801797547,5.2,00:00:26
2023-03-27 19:58:18.809244537,5.2,00:00:26
2023-03-27 19:58:18.817341554,5.2,00:00:26
2023-03-27 19:58:18.825673812,5.2,00:00:26
2023-03-27 19:58:18.83402687,5.2,00:00:26
2023-03-27 19:58:18.842429814,5.2,00:00:26
2023-03-27 19:58:18.850468228,5.2,00:00:26
2023-03-27 19:58:18.85858644,5.2,00:00:26
2023-03-27 19:58:18.867504791,5.2,00:00:26
2023-03-27 19:58:18.877380053,5.2,00:00:26
2023-03-27 19:58:18.886429711,5.2,00:00:26
2023-03-27 19:58:18.894558657,5.2,00:00:26
2023-03-27 19:58:18.903302092,5.2,00:00:26
2023-03-27 19:58:18.913172612,5.2,00:00:26
2023-03-27 19:58:18.921778851,5.2,00:00:26
2023-03-27 19:58:18.931124641,5.2,00:00:26
2023-03-27 19:58:18.937912885,5.2,00:00:26
2023-03-27 19:58:18.944940339,5.2,00:00:26
2023-03-27 19:58:18.952290896,5.2,00:00:26
2023-03-27 19:58:18.959691087,5.2,00:00:26
2023-03-27 19:58:18.96972751,5.2,00:00:26
2023-03-27 19:58:18.979429027,5.2,00:00:26
2023-03-27 19:58:18.988670987,5.2,00:00:26
2023-03-27 19:58:18.997261907,5.2,00:00:26
2023-03-27 19:58:19.007304935,5.2,00:00:26
2023-03-27 19:58:19.014173877,5.2,00:00:26
2023-03-27 19:58:19.021926784,5.2,00:00:26
2023-03-27 19:58:19.029652687,5.2,00:00:26
2023-03-27 19:58:19.037057939,5.2,00:00:26
2023-03-27 19:58:19.045293606,5.2,00:00:26
2023-03-27 19:58:19.053076548,5.2,00:00:26
2023-03-27 19:58:19.061343549,5.2,00:00:26
2023-03-27 19:58:19.06923426,5.2,00:00:26
2023-03-27 19:58:19.077716259,5.2,00:00:26
2023-03-27 19:58:19.086018712,5.2,00:00:26
2023-03-27 19:58:19.099600381,5.2,00:00:26
2023-03-27 19:58:19.111773717,5.2,00:00:26
2023-03-27 19:58:19.120731101,5.2,00:00:26
2023-03-27 19:58:19.129747028,5.2,00:00:26
2023-03-27 19:58:19.137619714,5.2,00:00:26
2023-03-27 19:58:19.145154514,5.2,00:00:26
2023-03-27 19:58:19.152866435,5.2,00:00:26
2023-03-27 19:58:19.161175684,5.2,00:00:26
2023-03-27 19:58:19.169273922,5.2,00:00:26
2023-03-27 19:58:19.177319152,5.2,00:00:26
2023-03-27 19:58:19.185169223,5.2,00:00:26
2023-03-27 19:58:19.193088743,5.2,00:00:26
2023-03-27 19:58:19.200728251,5.2,00:00:26
2023-03-27 19:58:19.209112914,5.2,00:00:26
2023-03-27 19:58:19.21851625,5.2,00:00:26
2023-03-27 19:58:19.227360245,5.2,00:00:26
2023-03-27 19:58:19.235057242,5.2,00:00:26
2023-03-27 19:58:19.242702441,5.2,00:00:26
2023-03-27 19:58:19.251672702,5.2,00:00:26
2023-03-27 19:58:19.260531438,5.2,00:00:26
2023-03-27 19:58:19.268444435,5.2,00:00:26
2023-03-27 19:58:19.275509176,5.2,00:00:26
2023-03-27 19:58:19.282472966,5.2,00:00:26
2023-03-27 19:58:19.290191098,5.2,00:00:26
2023-03-27 19:58:19.298061088,5.2,00:00:26
2023-03-27 19:58:19.305457015,5.2,00:00:26
2023-03-27 19:58:19.312375165,5.2,00:00:26
2023-03-27 19:58:19.319246481,5.2,00:00:26
2023-03-27 19:58:19.326020118,5.2,00:00:26
2023-03-27 19:58:19.332850039,5.2,00:00:26
2023-03-27 19:58:19.33966313,5.2,00:00:26
2023-03-27 19:58:19.346638663,5.2,00:00:26
2023-03-27 19:58:19.353553178,5.2,00:00:26
2023-03-27 19:58:19.360877988,5.2,00:00:26
2023-03-27 19:58:19.368121442,5.2,00:00:26
2023-03-27 19:58:19.375277288,5.2,00:00:26
2023-03-27 19:58:19.38458071,5.2,00:00:26
2023-03-27 19:58:19.392339117,5.2,00:00:26
2023-03-27 19:58:19.399430042,5.2,00:00:26
2023-03-27 19:58:19.406329961,5.2,00:00:26
2023-03-27 19:58:19.413233652,5.2,00:00:26
2023-03-27 19:58:19.420177939,5.2,00:00:26
2023-03-27 19:58:19.427112647,5.2,00:00:26
2023-03-27 19:58:19.434122254,5.2,00:00:26
2023-03-27 19:58:19.441371787,5.2,00:00:26
2023-03-27 19:58:19.448505784,5.2,00:00:26
2023-03-27 19:58:19.455342846,5.2,00:00:26
2023-03-27 19:58:19.462474782,5.2,00:00:26
2023-03-27 19:58:19.470030448,5.2,00:00:26
2023-03-27 19:58:19.478365493,5.2,00:00:26
2023-03-27 19:58:19.486570657,5.2,00:00:26
2023-03-27 19:58:19.495253044,5.2,00:00:26
2023-03-27 19:58:19.503416616,5.2,00:00:26
2023-03-27 19:58:19.51311845,5.2,00:00:26
2023-03-27 19:58:19.520366682,5.2,00:00:26
2023-03-27 19:58:19.527881469,5.2,00:00:26
2023-03-27 19:58:19.535154572,5.2,00:00:26
2023-03-27 19:58:19.542209838,5.2,00:00:26
2023-03-27 19:58:19.549277038,5.2,00:00:26
2023-03-27 19:58:19.55636874,5.2,00:00:26
2023-03-27 19:58:19.563267278,5.2,00:00:26
2023-03-27 19:58:19.57039324,5.2,00:00:26
2023-03-27 19:58:19.577492118,5.2,00:00:26
2023-03-27 19:58:19.585170324,5.2,00:00:26
2023-03-27 19:58:19.592672753,5.2,00:00:26
2023-03-27 19:58:19.599734347,5.2,00:00:26
2023-03-27 19:58:19.608302543,5.2,00:00:26
2023-03-27 19:58:19.616247256,5.2,00:00:26
2023-03-27 19:58:19.624995211,5.2,00:00:26
2023-03-27 19:58:19.634727155,5.2,00:00:26
2023-03-27 19:58:19.645056849,5.2,00:00:26
2023-03-27 19:58:19.653724205,5.2,00:00:26
2023-03-27 19:58:19.663360361,5.2,00:00:26
2023-03-27 19:58:19.672225284,5.2,00:00:26
2023-03-27 19:58:19.680360772,5.2,00:00:26
2023-03-27 19:58:19.687436997,5.2,00:00:26
2023-03-27 19:58:19.694659916,5.2,00:00:26
2023-03-27 19:58:19.702174021,5.2,00:00:26
2023-03-27 19:58:19.710934136,5.2,00:00:26
2023-03-27 19:58:19.719182452,5.2,00:00:26
2023-03-27 19:58:19.72792798,5.2,00:00:26
2023-03-27 19:58:19.735085621,5.2,00:00:26
2023-03-27 19:58:19.741948141,5.2,00:00:26
2023-03-27 19:58:19.74900353,5.2,00:00:26
2023-03-27 19:58:19.757200554,5.2,00:00:26
2023-03-27 19:58:19.767231538,5.2,00:00:26
2023-03-27 19:58:19.777365687,5.2,00:00:26
2023-03-27 19:58:19.785904468,5.2,00:00:26
2023-03-27 19:58:19.795205559,5.2,00:00:26
2023-03-27 19:58:19.802409261,5.2,00:00:26
2023-03-27 19:58:19.809623249,5.2,00:00:26
2023-03-27 19:58:19.817731944,5.2,00:00:26
