success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,video_processing-0,false,9566101,9.56446361541748,9614863,6e66798ctoda5fto5c90to8e39tobd24d47d35e4
true,model_training-0,false,8653789,8.64041519165039,8656590,cfe5657bto4b08toe593to7a3dto960c71360014
true,model_training-0,false,9108543,9.09610676765442,9110076,148cb0b5toeeafto4ab4tof9c9todf7d84a9b04e
true,video_processing-0,false,12463275,12.461594820022585,12507623,481a35d9to5be1to17bbto5e11tob177e7e39a2b
true,image_processing-0,false,3342967,3.3412861824035645,3389164,681332e2to8ec1to6c81to0f07to7a45cafb3ac0
true,image_processing-0,false,3124474,3.1213557720184326,3184505,de672b12to1ccetod119to1630to3b2bf4f291a1
true,image_processing-0,false,1647887,1.646970510482788,1661606,72c6e728to508dtoa097to36d6toa78a9870149c
true,video_processing-0,false,8927313,8.925597667694092,8942008,a4493506toa5f5toacefto6a6cto81e88fd62108
true,image_processing-0,false,1494099,1.492431879043579,1495510,30e9da42to51bbtoc86ctoc772to830fdde55f19
true,video_processing-0,false,7584519,7.583092927932739,7586086,56a2ff92toa7a6to53c5to8b8ato8337929debd8
true,video_processing-0,false,9566923,9.565943956375122,9567835,a3f1fa89toe5b5to7c68to56e7to6409b91d10ee
true,video_processing-0,false,7846446,7.845353603363037,7847574,9400a74dtof412to3bb5to5d62to5bbffdf65eb1
true,image_processing-0,false,1668923,1.6666131019592283,1673025,1ee030cbto626cto40ddtoc782tob1d5460517d0
true,image_processing-0,false,2182191,2.179910182952881,2199038,b782d1dftoe217tob9c5tob46cto8f890e5848d6
true,image_processing-0,false,2280422,2.2793450355529785,2281985,f89a8997tofdf3toda6eto7579toc677127abf16
true,image_processing-0,false,2287187,2.2856686115264893,2288705,343e0dbbto80b7to7acatofa61todb22947175f3
true,image_processing-0,false,2213258,2.2119200229644775,2231784,5f08ab4bto33a8toafa0to471ctoe667f8fde286
true,image_processing-0,false,1712651,1.7103214263916016,1717311,f108cfceto1ff6to684fto4798to07f274dbd131
true,image_processing-0,false,1762564,1.7604596614837646,1763793,f9d0e39ato158bto8c87todf30to34aa29fb7adb
true,image_processing-0,false,1498961,1.4978697299957275,1500641,ec6d8ed2to166bto9871to39f5toe31fafd02273
true,image_processing-0,false,1905729,1.9048707485198977,1907187,d433bcd2to92e3toa9d3tod4e0to9614bbcd6cd7
true,image_processing-0,false,1630827,1.629371166229248,1649063,12afdd9dto7d88to4e20toc71atoa52ff417dc1b
true,video_processing-0,false,9394854,9.393081426620483,9396322,36963ec3toc26cto9c88tob34bto115fd13bdc8c
true,image_processing-0,false,1648344,1.6473979949951172,1649757,f1029d7fto8f09tod844toe612to611e0dc2afc3
true,video_processing-0,false,7264950,7.263731241226196,7266376,d3fa44b0to4e61to3ad0to8f0etoeac530672ec7
true,video_processing-0,false,11772459,11.771420240402222,11773661,27d4b2e7to6fc9to0ae3to1764to90598c05b0cf
true,video_processing-0,false,9215478,9.213648080825806,9217091,8253e2aeto362dto9027to9b96to6d9c6efc5310
true,image_processing-0,false,1384326,1.3833520412445068,1385723,63302843to4f59tobcf3tob7a8to8e2795b4a12a
true,video_processing-0,false,9254201,9.253038883209229,9255424,b26c0313toeb8dtoed6etoaaf9to7f186780c795
true,video_processing-0,false,13115691,13.113677501678469,13117218,3f2cf025to4899to6ba1to8ef3to18a7da79862c
true,image_processing-0,false,1370407,1.3697340488433838,1371541,de8b069dtod84fto4923to5bebtoeb97d9c16550
true,video_processing-0,false,9899869,9.898743152618408,9901306,64cf2e8eto0223to6039to3486to062576b3077b
true,model_training-0,false,7337754,7.3281941413879395,7339070,fa5167e2to8bc8to2615to1dddto30ac1f69baa9
true,model_training-0,false,9385956,9.377681493759155,9387052,ec1a4ce9to24f2to92abto1042to40e757337b9b
true,image_processing-0,false,2561110,2.5601165294647217,2597806,30c9dcadto91fctoa44cto42c3to8bdb7a932c00
true,image_processing-0,false,2785487,2.7845892906188965,2835951,3dfc40d4to93f0toca19to6cc5to4f1e92d6e62b
true,image_processing-0,false,2672471,2.671503782272339,2726750,b9161ab7tob9e6to0d2btoc048to39eff96932a1
true,image_processing-0,false,2677728,2.6769096851348877,2730538,a587487ctobf49todf6ato09f0to953ee4ef5e09
true,image_processing-0,false,2500411,2.4995415210723877,2564503,36b6441ctof650toadf3tob81dto51b57581a650
true,image_processing-0,false,2766188,2.765244483947754,2837223,742a5d2fto4af3to2982to6f83to29654b03e873
true,video_processing-0,false,11531028,11.52877712249756,11568480,bcea6f6dtofdf8to2f9eto72ebtoe00bacdd27d5
true,video_processing-0,false,11261357,11.2595534324646,11309774,74a862d6to87f9to9d1dtof751to9f824c18111f
true,video_processing-0,false,11708189,11.704554796218872,11712239,ef62c387toe254tobfaeto8878to70dae085d1e3
true,image_processing-0,false,1638895,1.6380023956298828,1640011,c3b7cd83to1a1atof261to0ffatod002910ef328
true,video_processing-0,false,12240211,12.238805532455444,12246455,80241136to8cd3to65b6toa07ato8da9f590d7ba
true,video_processing-0,false,12472166,12.469685077667236,12494111,46740931to44e2toc757tob59eto76e9f8ae5e9c
true,image_processing-0,false,1785909,1.7848050594329834,1813809,bbcd82a5to37d9to22d9to0982tod3ee7ddb4cf9
true,video_processing-0,false,10708825,10.707602500915527,10732315,8b24ec43tod905to1365tocd1dtobcb1b06faf30
true,video_processing-0,false,10540522,10.538673877716064,10565824,a089ea63to253atoaed4to17abtocee40f3b3afa
true,video_processing-0,false,11995759,11.99410367012024,12017255,2439d498tocec4to927ftoa925to08ba666463be
true,video_processing-0,false,9919313,9.917360544204712,9928628,6839a4dfto16bfto369btob2d2to48328f93316e
true,video_processing-0,false,10809789,10.807113409042358,10827014,bf71abc9tod964to22ebto150bto6d4b1c06aeb8
true,image_processing-0,false,1593976,1.5926575660705566,1595362,37255cfftofa22to7d24to49acto1964a1e0e01b
true,model_training-0,false,9734018,9.711589574813845,9735500,d1c45d03to86d4to3e59to5136to8dbb255082c2
true,video_processing-0,false,10439825,10.438695907592772,10467235,18cb7974to555eto9255to5d19to77542564b68a
true,video_processing-0,false,10613769,10.612512588500977,11478509,2e337d41to841fto824atod88dto2a888637aa7e
true,image_processing-0,false,2114599,2.113476276397705,3030226,81f76337to2af1tob192to80efto0a6ea149f235
true,video_processing-0,false,9879231,9.878181457519531,10499116,72d04e1etob4f2toe83ctoee9cto6ed91dfd8a67
true,image_processing-0,false,1956861,1.955951452255249,2247469,42238798to9f46toaf66to046etoced455e50dfc
true,image_processing-0,false,2350754,2.3488616943359375,3624199,bf5cc373to5f64to62c0to1407to88fb74eebcb8
true,video_processing-0,false,10853824,10.852236986160278,11938844,834df4bdtoa284toc122tob7aato2852f248aec6
true,video_processing-0,false,9986278,9.98279309272766,10960161,9f4f89betod120to7d65to9d6dto29daea005566
true,image_processing-0,false,2654273,2.6523807048797607,3501107,bfe0b3a3todb66to8dccto0567tofcd1b1da0998
true,video_processing-0,false,9858398,9.854132413864136,10666385,05afd841to86dbto827btod5cbtod41b61da02df
true,image_processing-0,false,2941902,2.908750057220459,4893779,7c700eedtoc82atoa373to87f4toa1ab7dd011ff
true,model_training-0,false,9352188,9.343490839004517,10609031,c6aad670to1415to0651toc513to76324d2e159a
true,video_processing-0,false,9251574,9.248963832855225,10048973,fcecf1cato3591to45f6to4911toa167f90926e3
true,image_processing-0,false,3429518,3.4261324405670166,6262379,24332723toa223to21detobd99to0822debc4132
true,image_processing-0,false,3418752,3.410630464553833,5871359,164137fcto5af9tof658tofc6etoe18c321d4ea8
true,image_processing-0,false,3083784,3.0803353786468506,5659052,31469084tod8e6tob43etod891toedc5e339492e
true,image_processing-0,false,3071869,3.0690813064575195,5632064,8e76f617toc405to815dto7e7ato8c8a022755a9
true,image_processing-0,false,3115042,3.113283157348633,5860646,44da80eeto02cctobf83todc45to5dbcbe312755
true,model_training-0,false,7958667,7.946910619735718,10646017,0412d350tod73ctobd6fto0ac8to92dd6bca30e9
true,video_processing-0,false,9972826,9.964219331741331,12571069,738f4293to2c38to8bf0tofc37tod762af37ceed
true,image_processing-0,false,3294954,3.292656660079956,5808665,9d4dd059to8b01to82e8toa791to45d78cec4dc6
true,image_processing-0,false,3712440,3.7093966007232666,6533546,15798042toa244to63dbto8e92toc6526f26468e
true,image_processing-0,false,3987520,3.970318555831909,6078280,5ebd4a1btof178to627btoe8a0to276914d54c7c
true,model_training-0,false,11107990,11.08364748954773,13236845,b270df73toc3e3toa53ctocecdto1650f41d470e
true,image_processing-0,false,3906574,3.9049031734466553,5982963,62f00e97toacc5to1de9to18e7to4a7375848d80
true,image_processing-0,true,3059059,2.863731861114502,6693220,e476d893tod9b6to977ato12cftod9d87bfd43ef
true,image_processing-0,true,2789201,2.6419010162353516,6489371,a7d134b3to3d15to5a13toa391to36b7e6556b33
true,image_processing-0,true,2971193,2.8131537437438965,6444248,95c1c056to3fc5toa164to4203to8f7a3e7f7a18
true,video_processing-0,false,8274319,8.27234673500061,10733147,c2c8cdfbto4841toeff9toadfdto439bea86bb0a
true,image_processing-0,false,2889499,2.88041090965271,5453716,745a71e8to7f2dtoa15fto023eto9cb9ca095178
true,image_processing-0,false,2867986,2.8637783527374268,4917426,ead43862todcdfto2eb0to395ctoac8e11062d12
true,video_processing-0,false,8601194,8.598570108413696,10242001,18ccc11atoe402to47adto57a7to4e9d827c6b81
true,video_processing-0,false,9481845,9.480225801467896,10633155,818c5b6cto09d3tofb54to4dd8to62de8e132e1c
true,image_processing-0,false,2655932,2.646707057952881,3129134,13e65583to7815to8a60to1ccato8dbde9fe28e9
true,model_training-0,false,7375219,7.356642723083496,7813185,8a94fc5ctofd04toc39ftoc70ato9d80f10f2482
true,video_processing-0,false,9752028,9.750254154205322,9781249,a2110bd4tod8b6to3752to6563to877850b4f5a3
true,video_processing-0,false,8897722,8.89621090888977,8930048,39130419to5e18to5b9ctod4a0to85c1005586bb
true,video_processing-0,false,9026927,9.025885343551636,9077203,84fc55f9tobc15to4c69to9103toc511fbc397ef
true,video_processing-0,false,8720754,8.719403743743896,8770783,af897f97to4a0fto7e8dto1d38tof9c8ef8dcbd6
true,image_processing-0,false,2951058,2.949306011199951,2996229,19e6e092tod8dftof6c1to482etobd514c8e5437
true,video_processing-0,false,8257221,8.256276607513428,8303761,7dc33282to4edftoacdeto691etob92d5277bf0c
true,video_processing-0,false,8162990,8.162218809127808,8217994,68c3ecc0to7680tofcc6to2610to30f1bf8a4fa5
true,image_processing-0,false,1512615,1.5117273330688477,1513992,d20e3d1cto74cato426dto7b9dtoaea3648f2707
true,video_processing-0,false,7736160,7.735027074813843,7737399,45ea647cto8fc4to73cftobeedtoeafde1c6a06e
true,video_processing-0,false,7463192,7.46149206161499,7464663,ddd39a2btod626tob8f2tob644to06fb7035de92
true,image_processing-0,false,2131406,2.127405881881714,2133079,83b9dec1to9e52to4028to8fa1toe2a0aed3a958
true,video_processing-0,false,8065259,8.063344478607178,8066727,1a2a9524toe694to79b6to21dbto4d5dbd017de2
true,video_processing-0,false,7682569,7.680320262908936,7684256,0a3e05c3to8246todc17to970dtofb452bbf2db3
true,image_processing-0,false,2421350,2.419478416442871,2422884,93f5d999to38c7tocad0tofd40to70c7eb6758c4
true,image_processing-0,false,2366440,2.3647611141204834,2368253,c4e4342ato9f61to6175toe2f6to2b756618c0a2
true,image_processing-0,false,1748491,1.7467010021209717,1750071,3bb2fcd1to2271to5781to59aeto3e3c092b0674
true,video_processing-0,false,8212939,8.211146593093872,8231982,498f1244to52fbto4948toedc1to61b8cb17d927
true,video_processing-0,false,7376871,7.374119997024536,7378786,23e648a4to5e4cto15cato9114todded10e19bb8
true,model_training-0,false,6491981,6.481370449066162,6493356,64dccfb3tof2c9to15d3toca7eto0de9bd9c32c1
true,image_processing-0,false,2373234,2.371615409851074,2378217,d9d19761to367cto42e2tod1d4toe321466aefb0
true,video_processing-0,false,7613628,7.612647533416748,7640167,7a020fd7to430bto390ftof1c3to3608f1aba438
true,video_processing-0,false,8565063,8.563273191452026,8618103,15eb58d7to75edto659etoe507to4e4af30c43d2
true,video_processing-0,false,8812404,8.811469793319702,8857927,f05fdd2bto2201toc3b4todf8ato1fbf9ef0819c
true,video_processing-0,false,8416223,8.415068626403809,8417559,c835a5b4to734cto72d6to3a1dtof8c66205d98b
true,video_processing-0,false,8773458,8.772589921951294,8774695,6b8dd402to97f3toaa81to6dd0to5806ab1c5ca0
true,video_processing-0,false,7934944,7.933880805969238,7936206,1b880b51to96ecto75d7to0da5to2e46f00251f6
true,model_training-0,false,6891041,6.884618282318115,6892353,1e2d8417to56a7to9bb1toa8c3tocbaa67529917
true,image_processing-0,false,2907848,2.9069631099700928,2914558,22d4982fto7911toc4eato0d7dtof9cccb8dc167
true,video_processing-0,false,7624846,7.623137950897217,7676403,6743fc52toc64ctoa86dto3a6ctoe009d26ee440
true,image_processing-0,false,2840353,2.8384439945220947,2901802,7ccc60c5toe272toa842toef8fto68019b94e997
true,image_processing-0,false,2458697,2.4572765827178955,2522076,39099b17to57b0to9432to2251to3bba0ac95ba0
true,image_processing-0,false,2007775,2.0062673091888428,2060625,52724a65toa1c3toef22to539atodc7f818a33a5
true,image_processing-0,false,1985403,1.9826111793518064,1987493,efb7b5ffto5f33to02a4tof32dto4334cb554162
true,video_processing-0,false,6983249,6.981990337371826,6984664,b925013eto4307toc22ftob9b0tobc3b030ef4e0
true,video_processing-0,false,7239365,7.237949371337891,7240817,008dffaato2fddto0f34to74afto2b4284a65181
true,image_processing-0,false,1680727,1.6790390014648438,1682141,6d7520c7to23d3to6134to9c27to3c0d6e73469b
true,video_processing-0,false,7498111,7.496382713317871,7499929,cf95dc45to4faftoe32ato886btocd6417ffe372
true,video_processing-0,false,9327698,9.32617688179016,9329150,71226da8to9392toce45to3f06to32c1828e338d
true,video_processing-0,false,8362351,8.360774517059326,8363568,d78e36b6to157fto597etoa899tob9c47ebdb38e
true,video_processing-0,false,7894582,7.893739938735962,7895756,84f21f62tocdbato70f0to593fto4f9e10d557cd
true,image_processing-0,false,1419749,1.4190163612365725,1421206,dfe3832cto5b6cto487btoa6f8to5b6adb33637f
true,video_processing-0,false,8276542,8.27569317817688,8277606,9e06cb20to2254tob061to2a89toc1f730175a42
true,model_training-0,false,6420629,6.412838935852051,6421820,882dff26to0f97toed19tofd19to3e042caa076e
true,video_processing-0,false,10085745,10.084571838378906,10107599,04d13e02to6b53to35c3tob04dtoebe34c646d0c
true,image_processing-0,false,3314286,3.313468217849731,3339908,79d77ae6tof3c0toa1dfto712eto966f5fc3bccf
true,image_processing-0,false,2886762,2.885744094848633,2937207,c1b4b637to3c02to29b8to30d4to27e31fc93d27
true,model_training-0,false,8611111,8.601508140563965,8666859,e16831f2toe4d4to5324to79c7to00599ddce644
true,video_processing-0,false,7712731,7.711158037185669,7778042,6db8f41ctoebfatocf70toc8c6to37f3d661ed4d
true,image_processing-0,false,1542186,1.540855884552002,1552322,9ab5bda9to4696to5aebtoc5c3toc4b0326f7162
true,image_processing-0,false,1699531,1.6985526084899902,1700947,991436bcto2098tode60to35betoc6b0047b92c7
true,image_processing-0,false,1768138,1.7670907974243164,1782805,7dfc2873to2f73tofe9cto5499to34554d3cb15f
true,video_processing-0,false,9820203,9.818694591522217,9821386,c3e2fbdatoa404to3974to0091to01ba3c148091
true,image_processing-0,false,1529742,1.5280842781066897,1531213,d9d11d48to8049toe391to0bc7to1bb8b6af7566
true,model_training-0,false,5786005,5.77803897857666,5787060,aa029d81to7d1fto8c94to0a97to3e3f6e0a43b6
true,image_processing-0,false,2585536,2.583932638168335,2624509,01b84751tofc5eto8b00to9a5btob88339e77fb6
true,image_processing-0,false,2951172,2.9493579864501953,3002950,ee970486to54f7tofa11to8834to582ad907deb0
true,model_training-0,false,6502934,6.496585845947266,6552765,c96474e1to6920to7e2etoa761tof086cdcc346f
true,video_processing-0,false,9841916,9.840560674667358,9892268,65572a71to0bedto502bto7d84to722f62290da0
true,video_processing-0,false,9735997,9.734960079193115,9785930,f32f872etoe8c2to0ba8todcc5toace95d0e9694
true,model_training-0,false,14308026,14.28341007232666,14319557,50eae483tod5c5tocacdto99f5to57c9f927659b
true,image_processing-0,false,2429636,2.4286820888519287,2481038,a3a956bbto1b09tod9cctoabfdto94ca0c0f7f10
true,video_processing-0,false,10223334,10.222020149230955,10274852,8154ff83to7a5cto1fcftoc983to54d8bd3016a8
true,video_processing-0,false,13679958,13.677974224090576,13743000,59fa6ac2to2f15to2de7to4319toe13781f4200c
true,model_training-0,false,11071863,11.054331064224243,11075505,194bfe64to5956to410bto782bto06dd822ae146
true,model_training-0,false,19132105,19.107890844345093,19140695,cba50d91to2f4ftob9aeto68c7to5e6e49bfd245
true,model_training-0,false,18183169,18.173247575759888,18207138,beb04666to6be4to569ato2dbdto9893b5e8bb86
true,image_processing-0,false,3441410,3.440434694290161,3468058,5d1b38eftoa0d7toe80fto681btode441ea3d7bf
true,model_training-0,false,17792495,17.777191400527954,17828851,6c1a7297to673eto1a75toce49to769204785ca2
true,model_training-0,false,15328161,15.318027257919312,15361281,1534fcf1toe1a5to970cto0201to46fcbdfa80e7
true,video_processing-0,false,9139894,9.13808298110962,9177172,ffee9838to30catoe39ftoc4e2toad8d063c2ba6
true,model_training-0,false,19372235,19.357956886291504,19414471,fd6937f1tob776to403atofa10to179d855e4474
true,video_processing-0,false,13822754,13.821871757507324,13889572,4cd9c4feto08e6to6e4fto8124to06415bdab5af
true,video_processing-0,false,10216916,10.215079307556152,10289503,e8179c44to7f15to2637to5899to6fe3c052de7d
true,video_processing-0,false,9831089,9.83000946044922,9899016,595b6416to6972to9307to83d5tof014811ab594
true,video_processing-0,false,10992204,10.990946769714355,11047083,77802c62toa9ddto9382to16f4to88b412c4c017
true,video_processing-0,false,9131097,9.12950325012207,9184178,3c69cb82to196cto54b6tof225to36a87bf389ca
true,image_processing-0,false,3176997,3.1761317253112793,3231238,7df63387to7dd8to0e8eto5e79to48ce8a901a4c
true,video_processing-0,false,9968739,9.967293500900269,10028808,a9ca7a04to1eedto413cto77d5to07fcd37352b1
true,video_processing-0,false,10430649,10.429375648498535,10495700,b46c415ftobf04tofaacto6d7fto9b01608507a5
true,video_processing-0,false,9564381,9.563373327255247,12057776,1df6a4aatodb8fto60bbto5f42to340ad3e70462
true,video_processing-0,false,8758017,8.75722885131836,10574567,eccfc148to2713to99ebto74d3todb0fa75c56bf
