timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-07 23:35:00.612281527,8.94,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087018.4166666665,4070768,4099326,7499.108452102083,4070768,4081796,4095189,4086276,4082180,4084885,4099326,4079778,4094642,4089867,4088515,4090999
2023-02-07 23:35:02.58830279,9.43,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4004835.5,3932839,4100000,57803.12229960708,3994953,3990028,4018253,3948777,3932839,3942116,3951719,3974986,4029466,4074917,4100000,4099972
2023-02-07 23:35:04.576293885,9.43,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3756263.3333333335,3700760,3794204,29540.107431347566,3711918,3700760,3729829,3729361,3763666,3794204,3767217,3765236,3765930,3779963,3774481,3792595
2023-02-07 23:35:06.596299805,9.31,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3887554.5,3869482,3900526,7563.60201337079,3891071,3898285,3886573,3869482,3885868,3888478,3890204,3885520,3886121,3880758,3887768,3900526
2023-02-07 23:35:08.572307384,9.31,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4059347.4166666665,3792077,4100006,83074.00096947534,4075693,4022758,4083955,4097245,4088237,4091967,3792077,4077371,4099987,4082873,4100006,4100000
2023-02-07 23:35:10.584332406,9.31,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4010124.25,3548097,4092000,151411.3171442418,3985704,4077281,4088672,4087513,4088333,4086293,3548097,3886138,4077280,4017858,4092000,4086322
2023-02-07 23:35:12.584317267,8.97,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090064.5833333335,4075333,4100004,7308.8729119513055,4093823,4094473,4088448,4095307,4088971,4075333,4077660,4089487,4100000,4100004,4089931,4087338
2023-02-07 23:35:14.604288426,8.97,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084895.0,4003901,4100000,24850.128353122578,4089083,4088896,4095979,4096660,4003901,4087877,4087034,4086920,4100000,4099997,4090128,4092265
2023-02-07 23:35:16.592315082,8.97,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3865652.75,3657728,3966224,68613.89584251502,3886093,3895597,3966224,3880446,3892530,3863008,3657728,3877431,3850095,3875741,3884397,3858543
2023-02-07 23:35:18.580305311,8.97,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3275077.75,989716,4100000,1098745.9833043853,4027215,3593215,1956700,4056802,4100000,4100000,2510614,4031069,1735602,989716,4100000,4100000
2023-02-07 23:35:20.596305729,8.97,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3967105.5833333335,3562631,4100000,186597.24560331285,4083899,4098321,3847636,3562631,3596569,4046129,3992172,4078137,4092114,4007661,4100000,4099998
2023-02-07 23:35:22.576300681,8.65,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3831392.25,2538997,4100000,576826.2020445912,4077667,4081836,2538997,2544465,4092433,4094341,4086952,4068522,4097791,4093706,4099997,4100000
2023-02-07 23:35:24.596319791,8.65,74,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087678.5833333335,4080103,4093392,3740.3212530996434,4088403,4090197,4083676,4088126,4088654,4082803,4091129,4085700,4091326,4080103,4093392,4088634
2023-02-07 23:35:26.605025995,8.65,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3827029.3333333335,3780607,3889391,37000.16167607319,3835378,3877407,3877702,3787202,3780607,3795755,3824990,3849692,3794447,3815149,3889391,3796632
2023-02-07 23:35:28.580302565,9.64,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3850913.0833333335,3810387,3919234,33852.298327829805,3832601,3811199,3845337,3824616,3831348,3810387,3851615,3853963,3886400,3905702,3919234,3838555
2023-02-07 23:35:30.592344864,9.64,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3846920.5,3771956,3944358,48952.867370053005,3790063,3838685,3883939,3944358,3900000,3822180,3771956,3827196,3818526,3816009,3845008,3905126
2023-02-07 23:35:32.584293412,9.75,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3933247.0,2822272,4100000,341514.7255390315,3918669,3991542,4100000,4099948,4100000,4076717,3905891,2822272,3984434,4072116,4086523,4040852
2023-02-07 23:35:34.608341632,9.75,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082604.5,4020585,4100000,21060.119204711704,4090861,4093423,4079277,4084520,4100000,4099996,4092234,4099997,4085522,4020585,4077883,4066956
2023-02-07 23:35:36.608295348,9.75,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4000511.75,3504249,4100204,185311.7659963541,3687934,3504249,4100000,4094820,4100204,4100000,4072390,4072975,4075327,4048078,4081275,4068889
2023-02-07 23:35:38.580284462,9.45,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3419585.9166666665,1184160,4100000,1034307.868861786,1431158,1184160,4073408,4070377,4020849,4007415,3399200,3995781,2600830,4051853,4100000,4100000
2023-02-07 23:35:40.596323638,9.45,16,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3525803.3333333335,1986660,4099996,862994.1075743539,4095100,4099920,3941176,4099996,4013892,1986660,3718386,4068207,2141800,1999642,4087379,4057482
2023-02-07 23:35:42.600311927,9.01,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092625.25,4077973,4100004,7093.7718472497645,4098294,4092349,4077973,4099234,4100004,4082753,4096612,4100000,4094207,4085461,4088003,4096613
2023-02-07 23:35:44.624360076,9.01,81,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086807.0,4074016,4097334,7159.9910614469345,4074016,4084071,4090493,4092258,4089711,4082092,4090950,4090826,4074462,4081741,4093730,4097334
2023-02-07 23:35:46.616315012,9.01,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087483.9166666665,4075367,4098091,7224.798399244246,4077179,4075367,4079251,4093330,4088842,4096444,4088058,4089731,4092650,4098091,4081173,4089691
2023-02-07 23:35:48.58833225,9.57,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3807007.1666666665,3768992,3874024,29085.021488254435,3801418,3768992,3784901,3775145,3795744,3775097,3805842,3830895,3821704,3818550,3831774,3874024
2023-02-07 23:35:50.608298981,9.57,92,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3699792.8333333335,3616038,3793253,43050.8387294087,3666522,3670059,3689436,3616038,3681546,3760493,3793253,3704794,3700000,3706056,3693182,3716135
2023-02-07 23:35:52.604341554,9.69,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3769598.4166666665,3727073,3838337,27463.066779034747,3758224,3777230,3789764,3773976,3739089,3787716,3755390,3727073,3750039,3763698,3838337,3774645
2023-02-07 23:35:54.62834331,9.69,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3786448.5,3699415,3918970,63145.40765764364,3843345,3723392,3737816,3843197,3918970,3835643,3762215,3704940,3801324,3786994,3780131,3699415
2023-02-07 23:35:56.608308035,9.69,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3933479.75,3892161,3956036,19892.924131983043,3892161,3906525,3943413,3952143,3920122,3919256,3952104,3940734,3956036,3943851,3922947,3952465
2023-02-07 23:35:58.600398116,10.27,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085135.9166666665,4023355,4100000,20620.35843714626,4023355,4070168,4100000,4100000,4094877,4093299,4093271,4093374,4098180,4091968,4087963,4075176
2023-02-07 23:36:00.628303646,10.27,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3830442.4166666665,3746864,3923507,49482.19690868345,3804103,3746864,3794702,3891481,3844328,3793382,3858042,3923507,3800709,3850016,3876203,3781972
2023-02-07 23:36:02.60829241,10.17,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091281.4166666665,4060756,4100043,12615.191004356173,4095691,4099998,4078075,4060756,4077425,4100043,4100002,4099924,4099976,4083481,4100006,4100000
2023-02-07 23:36:04.612310338,10.17,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089498.5,4082028,4096871,4076.0405931083005,4089051,4085191,4088961,4094334,4090619,4082028,4091969,4088225,4091995,4084015,4090723,4096871
2023-02-07 23:36:06.61629813,10.17,73,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090835.0,4084468,4097941,4238.774567411357,4088447,4088935,4090400,4097941,4092982,4084468,4085026,4085734,4096537,4093092,4094131,4092327
2023-02-07 23:36:08.61229126,10.72,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3918073.3333333335,3869721,3959993,25929.97969318312,3916344,3899336,3907695,3959031,3903875,3940185,3934547,3959993,3888648,3920360,3917145,3869721
2023-02-07 23:36:10.624308212,10.72,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3728200.1666666665,3689525,3804428,41506.32525859429,3790758,3721133,3722725,3794282,3804428,3719295,3693087,3690529,3722484,3689525,3690156,3700000
2023-02-07 23:36:12.608307413,11.54,98,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3820507.25,3776562,3899998,35333.64585190014,3853227,3899998,3840245,3782258,3853470,3806082,3830503,3787242,3776562,3798180,3825763,3792557
2023-02-07 23:36:14.60032171,11.54,90,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3949070.6666666665,3883849,3989488,38093.91975834931,3883849,3885821,3892182,3989488,3961748,3978642,3975153,3938696,3987416,3953564,3971960,3970329
2023-02-07 23:36:16.616303796,11.54,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088279.4166666665,4040797,4100000,16036.596674784902,4086044,4092566,4100000,4099997,4091262,4097825,4078424,4081068,4040797,4091370,4100000,4100000
2023-02-07 23:36:18.620331611,11.42,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090594.5833333335,4079357,4100000,6139.9701472989445,4091412,4091245,4100000,4099978,4092677,4080933,4090998,4085417,4095266,4079357,4090680,4089172
2023-02-07 23:36:20.612301451,11.42,77,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3941724.8333333335,3828365,4096357,107641.10636728062,4083684,4076900,4096357,4084087,3978158,3842805,3864033,3828365,3883562,3854725,3847005,3861017
2023-02-07 23:36:22.60832738,11.47,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3893343.9166666665,3874733,3908448,11554.967160333641,3879142,3885194,3874733,3880169,3893320,3885310,3900195,3906313,3907680,3896883,3908448,3902740
2023-02-07 23:36:24.624302082,11.47,83,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935455.0,3877844,3991001,33385.78541086012,3877844,3941040,3947321,3925576,3918552,3903368,3907405,3929021,3920412,3983713,3991001,3980207
2023-02-07 23:36:26.608575272,11.47,75,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841989.8333333335,3796495,3884806,23727.5618772534,3822706,3814129,3882691,3884806,3841515,3796495,3841763,3841976,3848053,3842269,3842147,3845328
2023-02-07 23:36:28.624323601,11.75,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3914124.25,3881674,3969257,29092.237988637105,3961974,3893530,3881674,3893555,3940428,3910717,3884839,3969257,3938729,3900001,3898110,3896677
2023-02-07 23:36:30.63633347,11.75,78,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3922079.1666666665,3881101,3983273,34505.48509496554,3892570,3900709,3908250,3889185,3902950,3951337,3903012,3881101,3913419,3983273,3976327,3962817
2023-02-07 23:36:32.61230078,11.37,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3957818.3333333335,3118750,4104085,285222.9098218132,4090058,4100000,4100021,4082479,4085077,4104085,3118750,4100000,4005967,3612659,4005943,4088781
2023-02-07 23:36:34.628286926,11.37,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3702084.0,1697540,4100000,784918.562586697,2276039,3665288,4099481,4099998,1697540,4029915,4087178,4089775,4079799,4100000,4100000,4099995
2023-02-07 23:36:36.612299007,11.37,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4067909.4166666665,3983554,4100000,35884.60160816042,4090493,4068258,4083735,4088569,4060925,4066411,3983554,4000996,4085719,4094124,4100000,4092129
2023-02-07 23:36:38.620290694,10.86,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3561506.0,1334376,4100000,832159.5455633292,4079076,4100000,2370569,1334376,3855855,4048463,4086458,4074297,3773948,3957752,3920417,3136861
2023-02-07 23:36:40.620284772,10.86,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3542771.9166666665,1384663,4096429,894804.0758280049,1384663,2056481,4096429,4094345,4072480,4037703,2842281,4072163,4062106,4088016,3660313,4046283
2023-02-07 23:36:42.628324724,10.39,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3087318.5,1351804,4100000,1107970.3911910658,2332899,3732968,2067591,3998778,4099998,4100000,3950306,4077857,1351804,4034790,1479367,1821464
2023-02-07 23:36:44.616288626,10.39,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081684.9166666665,3972369,4100098,33906.137537959934,4100002,4083830,4088950,4088728,4089455,4094219,3972369,4071572,4100002,4100098,4099184,4091810
2023-02-07 23:36:46.640275769,10.39,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3138227.9166666665,1136524,4100000,1254650.98417199,4070826,4016946,1296739,4075078,4100000,4100000,1484486,3667753,1136524,1588317,4032017,4090049
2023-02-07 23:36:48.628444486,9.72,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3938883.8333333335,2543964,4100000,422728.6133005101,4100000,4099983,2543964,3951256,4099886,4100000,4089891,4027606,4075748,4042720,4092605,4042947
2023-02-07 23:36:50.644319547,9.72,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077740.6666666665,4061253,4100030,10687.958710104043,4070751,4088357,4087267,4078165,4073802,4100030,4061253,4065278,4067356,4074695,4084846,4081088
2023-02-07 23:36:52.632395753,9.34,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4063737.4166666665,3900200,4100000,57362.31180612455,3900200,3992220,4091958,4097214,4087933,4091337,4078292,4100000,4090929,4095796,4047105,4091865
2023-02-07 23:36:54.62430423,9.34,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3109215.5833333335,979660,4100000,1192666.810651621,979660,3996040,4046647,4095280,4100000,4099996,1754990,1470465,1834493,4050333,2856996,4025687
2023-02-07 23:36:56.636329553,9.34,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4024833.3333333335,3337390,4100003,207561.64405798956,4099997,4100000,4080958,4088533,4098494,4082311,4086984,4062553,4074995,3337390,4100003,4085782
2023-02-07 23:36:58.668296158,9.15,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083173.5833333335,4069238,4096176,7270.9273417991335,4084625,4086677,4080373,4069238,4071957,4078577,4090677,4096176,4082250,4084619,4089710,4083204
2023-02-07 23:37:00.648292759,9.15,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083243.9166666665,3975275,4100000,34511.65481992601,4100000,4094703,4098364,4096265,4090541,4057907,4100000,4100000,4085874,3975275,4100000,4099998
2023-02-07 23:37:02.648278104,8.58,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3308720.5,1490395,4100000,903986.2662332966,1490395,2570742,4018616,2200408,2456642,4032192,3871082,4079599,2761264,4024011,4099695,4100000
2023-02-07 23:37:04.648307352,8.58,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4032967.0,3465734,4099990,171430.92441417914,4077940,4092965,4080606,4086536,3465734,4061671,4083389,4091097,4099989,4099990,4063865,4091822
2023-02-07 23:37:06.644321327,8.58,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089368.1666666665,4075457,4100000,8472.451158837619,4086064,4089386,4075467,4081792,4091103,4086856,4096976,4100000,4089317,4075457,4100000,4100000
2023-02-07 23:37:08.656278025,8.53,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2904612.6666666665,1197931,4100000,1030747.1265039042,1289762,1903093,1197931,3743337,2780294,2008424,2768434,4019857,3427470,4037987,3578763,4100000
2023-02-07 23:37:10.648309835,8.53,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3078887.4166666665,955533,4100000,1161074.030183868,2210913,4043996,2542476,1206165,4100000,4100000,2088727,4061199,955533,3482174,4069998,4085468
2023-02-07 23:37:12.636350941,7.93,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3787188.25,1074295,4100719,820808.6668829634,4095759,4100719,3947868,3878571,4021985,4028744,1074295,4013351,4099774,3985193,4100000,4100000
2023-02-07 23:37:14.644811885,7.93,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085089.5,4041649,4100000,15607.183370166444,4071815,4041649,4092306,4094184,4095597,4080927,4089343,4091091,4075743,4088419,4100000,4100000
2023-02-07 23:37:16.636298051,7.93,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086170.5833333335,4080799,4100000,5413.1884852080375,4084374,4080799,4093931,4100000,4082505,4086449,4088044,4083093,4082553,4082675,4082304,4087320
2023-02-07 23:37:18.636314081,8.25,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3935139.3333333335,2297517,4100022,494276.6746894451,4020923,2297517,4100022,4100000,4088951,4058974,4096164,4100000,4081576,4077547,4099997,4100001
2023-02-07 23:37:20.648300986,8.25,59,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082006.1666666665,4049321,4100045,14390.323101731323,4100045,4095716,4076187,4081490,4098615,4084711,4090095,4066953,4049321,4083728,4090180,4067033
2023-02-07 23:37:22.64033328,8.31,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086343.75,4062087,4100000,12297.872770829108,4085377,4097398,4085641,4081307,4095870,4090551,4100000,4082156,4062087,4062954,4093566,4099218
2023-02-07 23:37:24.632289047,8.31,64,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3601823.6666666665,1284912,4100099,954931.3016635748,4100000,4100000,4100000,4100099,1284912,1769459,3350283,4081680,4100000,4094747,4086826,4053878
2023-02-07 23:37:26.660280449,8.31,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3750370.1666666665,2657722,4100002,527679.1694156013,3092789,2822570,4012543,2657722,4100000,4098281,3851517,3990063,4083750,4095205,4100002,4100000
2023-02-07 23:37:28.636309698,8.13,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3986662.6666666665,3595303,4100000,169445.373746887,4079627,4099680,3726708,4015028,4088113,4094873,4067481,4082071,3791071,3595303,4099997,4100000
2023-02-07 23:37:30.664309455,8.13,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030944.1666666665,3760254,4100002,95254.97532223127,4089558,4090650,4038129,4024282,4027496,3920696,4073102,3760254,4099997,4047167,4100002,4099997
2023-02-07 23:37:32.644297407,7.96,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082176.8333333335,4035639,4100004,22674.363507543538,4100004,4093014,4100000,4086617,4054086,4043361,4035639,4095587,4092760,4085057,4099997,4100000
2023-02-07 23:37:34.652296163,7.96,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090392.0833333335,4060325,4100002,10884.150682363272,4099899,4100002,4087878,4087669,4086601,4060325,4100000,4086806,4086508,4089020,4100000,4099997
2023-02-07 23:37:36.664338049,7.96,58,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4088712.5,4080057,4100002,6613.309288850779,4082510,4094995,4084450,4091896,4087058,4085032,4082179,4080057,4099997,4100002,4092018,4084356
2023-02-07 23:37:38.664333131,8.36,97,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089329.75,4079020,4097245,4840.6220523985,4084371,4088767,4091530,4090978,4084584,4092913,4092362,4087323,4097245,4088089,4094775,4079020
2023-02-07 23:37:40.668320818,8.36,80,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081714.3333333335,4053851,4098894,12933.988559433457,4098894,4092080,4085577,4074521,4057342,4088947,4085554,4083909,4053851,4087840,4082772,4089285
2023-02-07 23:37:42.696316323,9.05,94,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3768508.3333333335,3733650,3890887,41460.624730647214,3890887,3794397,3780784,3741692,3733650,3762242,3737476,3779465,3757941,3762651,3745660,3735255
2023-02-07 23:37:44.656310183,9.05,84,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3873609.1666666665,1842315,4100002,613520.8640895099,3986532,4023483,4061400,4000037,4100000,4100002,4079651,4059315,4052421,1842315,4088022,4090132
2023-02-07 23:37:46.664655766,9.05,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3841069.25,3792184,3886539,34576.93713571953,3820060,3817098,3801510,3792184,3814140,3831204,3816841,3862125,3883822,3882952,3884356,3886539
2023-02-07 23:37:48.668382939,9.53,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4078502.5833333335,4041427,4094120,15418.573282777783,4059795,4084604,4087256,4092112,4089754,4086877,4077993,4061278,4088069,4078746,4094120,4041427
2023-02-07 23:37:50.660302226,9.53,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3890391.8333333335,1801535,4100002,630088.1843138881,4096993,4086785,4078835,4056165,4100002,4100000,4045792,1801535,4050531,4082031,4098486,4087547
2023-02-07 23:37:52.648285967,9.09,38,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3510024.4166666665,1008586,4100353,990160.2625085881,2940081,4062754,4085584,3754962,4100000,4100353,4065500,1008586,1885693,4019692,4010644,4086444
2023-02-07 23:37:54.660294312,9.09,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085267.0833333335,4042006,4100000,15780.185642435332,4042006,4088840,4100000,4100000,4078607,4074555,4089228,4088846,4081985,4079145,4100000,4099993
2023-02-07 23:37:56.660310748,9.09,52,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3181250.0833333335,1045325,4095831,1071223.575343048,4094893,4095831,2338973,2944394,2360991,1467542,1045325,3715751,3966918,3995517,4083449,4065417
2023-02-07 23:37:58.664303212,8.84,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082665.4166666665,4052912,4100000,16576.73440628126,4100000,4100000,4054526,4099732,4066180,4084016,4091474,4052912,4099997,4084636,4084227,4074285
2023-02-07 23:38:00.660415698,8.84,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3943506.9166666665,3256765,4100000,270140.4162472603,4093434,4074412,4100000,4093490,4047713,3819499,3256765,3487081,4091107,4088502,4079458,4090622
2023-02-07 23:38:02.664365802,8.29,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3995279.1666666665,3664488,4107956,131969.2461408044,3664488,4039999,4047571,3799354,4087998,4063984,4099998,4100000,4010699,4014805,3906498,4107956
2023-02-07 23:38:04.680299589,8.29,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3955361.25,2569489,4100217,418474.2158570675,4100002,4100217,4100000,4100000,4041684,4045227,4100000,4100000,2569489,4048825,4088495,4070396
2023-02-07 23:38:06.672479369,8.29,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087920.0833333335,4073397,4100000,8188.911603079835,4086720,4099536,4081242,4073397,4092838,4100000,4087790,4085322,4099312,4087217,4079217,4082450
2023-02-07 23:38:08.664333496,8.43,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090051.4166666665,4079333,4096820,5775.19297597251,4079333,4086339,4084901,4094743,4087279,4082938,4096820,4096616,4096724,4090447,4095524,4088953
2023-02-07 23:38:10.66434315,8.43,68,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4021556.8333333335,3635284,4099948,137530.0786621078,4084150,4015499,4099948,4084273,3635284,3824779,4082699,4083478,4096511,4087387,4089414,4075260
2023-02-07 23:38:12.660423356,8.15,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3778194.6666666665,1984067,4100168,632859.7908916231,4095405,4082301,4094452,4100000,4100000,4100000,2903272,3799003,1984067,3879665,4100168,4100003
2023-02-07 23:38:14.680314813,8.15,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082971.75,4041448,4100000,19151.79965053328,4093039,4043094,4083988,4041448,4100000,4092562,4091414,4078520,4095612,4085595,4100000,4090389
2023-02-07 23:38:16.672339263,8.15,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087300.5,4069500,4100000,7668.454858487899,4092887,4085141,4087656,4085353,4069500,4076292,4093068,4089302,4086539,4089863,4100000,4092005
2023-02-07 23:38:18.6643109,8.3,65,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061107.0833333335,3917649,4099982,55015.59677863835,3917649,4084653,4099982,4081965,4096032,4099930,4077817,4099854,4068196,3971629,4084910,4050668
2023-02-07 23:38:20.664290818,8.3,31,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2247221.75,936295,4100000,1202634.1404747833,1067318,3199250,1272427,1149838,2256381,3865136,1665746,2274492,1079890,936295,4099888,4100000
