timestamp,power,voltage,current,power_factor,discard
2023-02-07 23:32:10.166885,108.76,121.0,0.91418,0.9832,0
2023-02-07 23:32:10.417416,109.58,121.0,0.92053,0.9838,0
2023-02-07 23:32:10.667932,104.77,121.03,0.88453,0.9787,0
2023-02-07 23:32:10.918468,102.62,121.05,0.86432,0.9808,0
2023-02-07 23:32:11.168988,101.83,121.04,0.85769,0.9809,0
2023-02-07 23:32:11.419505,94.106,121.08,0.79764,0.9744,0
2023-02-07 23:32:11.670025,95.28,121.06,0.80583,0.9767,0
2023-02-07 23:32:11.920571,99.92,121.05,0.84219,0.9801,0
2023-02-07 23:32:12.171090,94.312,121.07,0.79368,0.9815,0
2023-02-07 23:32:12.421609,72.346,121.22,0.61948,0.9634,0
2023-02-07 23:32:12.672125,81.792,121.16,0.69361,0.9733,0
2023-02-07 23:32:12.922643,90.243,121.12,0.75881,0.9819,0
2023-02-07 23:32:13.173158,101.19,120.92,0.853,0.9811,0
2023-02-07 23:32:13.423671,101.18,120.98,0.85401,0.9794,0
2023-02-07 23:32:13.674198,110.73,120.91,0.93088,0.9837,0
2023-02-07 23:32:13.924715,113.72,120.77,0.95601,0.985,0
2023-02-07 23:32:14.175231,113.88,120.93,0.95619,0.9849,0
2023-02-07 23:32:14.425747,110.72,120.87,0.93115,0.9838,0
2023-02-07 23:32:14.676265,111.2,120.77,0.93555,0.9842,0
2023-02-07 23:32:14.926783,107.6,120.74,0.90658,0.983,0
2023-02-07 23:32:15.177326,106.78,120.85,0.8997,0.9821,0
2023-02-07 23:32:15.427842,100.23,120.95,0.84571,0.9799,0
2023-02-07 23:32:15.678358,104.16,120.94,0.87793,0.981,0
2023-02-07 23:32:15.928872,104.3,120.95,0.87911,0.9809,0
2023-02-07 23:32:16.179386,101.41,120.96,0.85485,0.9808,0
2023-02-07 23:32:16.429903,89.473,121.0,0.76452,0.9672,0
2023-02-07 23:32:16.680430,98.743,120.88,0.84009,0.9724,0
2023-02-07 23:32:16.930946,106.44,120.67,0.89793,0.9823,0
2023-02-07 23:32:17.181458,111.76,120.61,0.94183,0.9838,0
2023-02-07 23:32:17.431973,113.67,120.63,0.95713,0.9845,0
2023-02-07 23:32:17.682506,115.39,120.59,0.97173,0.9847,0
2023-02-07 23:32:17.932964,109.84,120.57,0.92647,0.9833,0
2023-02-07 23:32:18.183500,105.38,120.61,0.88987,0.9819,0
2023-02-07 23:32:18.434028,92.147,120.71,0.77955,0.9792,0
2023-02-07 23:32:18.684603,81.16,120.79,0.6857,0.9799,0
2023-02-07 23:32:18.935121,72.766,120.85,0.61952,0.9719,0
2023-02-07 23:32:19.185635,71.638,120.82,0.60722,0.9765,0
2023-02-07 23:32:19.436146,66.555,120.84,0.56654,0.9722,0
2023-02-07 23:32:19.686665,70.448,120.81,0.59899,0.9735,0
2023-02-07 23:32:19.937184,86.309,120.75,0.73707,0.9697,0
2023-02-07 23:32:20.187701,93.508,120.71,0.78886,0.982,0
2023-02-07 23:32:20.438218,94.803,120.69,0.79972,0.9822,0
2023-02-07 23:32:20.688736,100.69,120.66,0.85116,0.9804,0
2023-02-07 23:32:20.939257,98.246,120.67,0.8321,0.9785,0
2023-02-07 23:32:21.189771,77.861,120.82,0.66086,0.9751,0
2023-02-07 23:32:21.440183,90.36,120.72,0.76272,0.9813,0
2023-02-07 23:32:21.690700,91.373,120.71,0.7698,0.9833,0
2023-02-07 23:32:21.941215,84.99,120.76,0.71918,0.9786,0
2023-02-07 23:32:22.191743,88.575,120.75,0.74698,0.982,0
2023-02-07 23:32:22.442261,85.034,120.79,0.71878,0.9794,0
2023-02-07 23:32:22.692780,81.286,120.81,0.68624,0.9805,0
2023-02-07 23:32:22.943296,91.412,120.72,0.77082,0.9824,0
2023-02-07 23:32:23.193809,91.768,120.68,0.77366,0.9829,0
2023-02-07 23:32:23.444325,90.897,120.64,0.7693,0.9794,0
2023-02-07 23:32:23.694839,105.15,120.55,0.8887,0.9815,0
2023-02-07 23:32:23.945359,102.63,120.63,0.86717,0.9811,0
2023-02-07 23:32:24.195881,102.9,120.6,0.87016,0.9805,0
2023-02-07 23:32:24.446398,95.373,120.66,0.81081,0.9749,0
2023-02-07 23:32:24.696914,100.23,120.64,0.85072,0.9766,0
2023-02-07 23:32:24.947436,76.595,120.79,0.64982,0.9758,0
2023-02-07 23:32:25.197957,71.918,120.82,0.60987,0.9761,0
2023-02-07 23:32:25.448477,83.956,120.71,0.70906,0.9809,0
2023-02-07 23:32:25.698996,82.842,120.71,0.69965,0.9809,0
2023-02-07 23:32:25.949513,91.948,120.66,0.77847,0.9789,0
2023-02-07 23:32:26.200047,98.946,120.61,0.83639,0.9809,0
2023-02-07 23:32:26.450566,103.28,120.57,0.87313,0.9811,0
2023-02-07 23:32:26.701086,108.24,120.53,0.91351,0.9831,0
2023-02-07 23:32:26.951624,115.18,120.49,0.97066,0.9848,0
2023-02-07 23:32:27.202146,117.59,120.48,0.99089,0.985,0
2023-02-07 23:32:27.452615,117.46,120.46,0.98975,0.9851,0
2023-02-07 23:32:27.703131,115.38,120.48,0.97227,0.985,0
2023-02-07 23:32:27.953669,113.57,120.51,0.95695,0.9848,0
2023-02-07 23:32:28.204191,111.41,120.52,0.93876,0.9847,0
2023-02-07 23:32:28.454709,109.67,120.48,0.92472,0.9843,0
2023-02-07 23:32:28.705239,112.58,120.43,0.94977,0.9843,0
2023-02-07 23:32:28.955757,111.08,120.53,0.93725,0.9833,0
2023-02-07 23:32:29.206281,109.14,120.56,0.92108,0.9828,0
2023-02-07 23:32:29.456796,112.96,120.54,0.95223,0.9841,0
2023-02-07 23:32:29.707313,113.42,120.56,0.95584,0.9842,0
2023-02-07 23:32:29.957837,98.543,120.65,0.83256,0.981,0
2023-02-07 23:32:30.208373,98.793,120.67,0.83467,0.9809,0
2023-02-07 23:32:30.458901,98.813,120.67,0.83456,0.9812,0
2023-02-07 23:32:30.709423,98.913,120.64,0.83578,0.981,0
2023-02-07 23:32:30.959942,99.799,120.63,0.84334,0.981,0
2023-02-07 23:32:31.210478,99.237,120.67,0.83818,0.9811,0
2023-02-07 23:32:31.460996,99.612,120.64,0.84185,0.9808,0
2023-02-07 23:32:31.711530,99.311,120.65,0.83922,0.9809,0
2023-02-07 23:32:31.962048,99.091,120.67,0.83727,0.9808,0
2023-02-07 23:32:32.212569,99.109,120.69,0.83719,0.9808,0
2023-02-07 23:32:32.463087,99.125,120.67,0.83724,0.9811,0
2023-02-07 23:32:32.713605,99.443,120.68,0.84018,0.9808,0
2023-02-07 23:32:32.964122,99.287,120.68,0.83868,0.9809,0
2023-02-07 23:32:33.214652,99.238,120.68,0.83823,0.981,0
2023-02-07 23:32:33.465172,99.436,120.69,0.84,0.9809,0
2023-02-07 23:32:33.715692,99.284,120.69,0.83861,0.9809,0
2023-02-07 23:32:33.966207,99.177,120.68,0.83775,0.981,0
2023-02-07 23:32:34.216726,99.018,120.67,0.83643,0.9811,0
2023-02-07 23:32:34.467246,98.822,120.68,0.83467,0.981,0
2023-02-07 23:32:34.717766,98.318,120.67,0.8305,0.9811,0
2023-02-07 23:32:34.968298,80.396,120.8,0.6858,0.9704,0
2023-02-07 23:32:35.218822,78.218,120.81,0.66168,0.9785,0
2023-02-07 23:32:35.469287,68.648,120.87,0.59619,0.9526,0
2023-02-07 23:32:35.719800,77.611,120.79,0.70206,0.9152,0
2023-02-07 23:32:35.970322,99.216,120.59,0.83892,0.9807,0
2023-02-07 23:32:36.220843,98.513,120.67,0.83247,0.9807,0
2023-02-07 23:32:36.471432,97.808,120.66,0.82926,0.9775,0
2023-02-07 23:32:36.721955,107.22,120.56,0.90618,0.9814,0
2023-02-07 23:32:36.972406,109.37,120.56,0.92175,0.9841,0
2023-02-07 23:32:37.222919,106.16,120.59,0.89658,0.9819,0
2023-02-07 23:32:37.473440,97.639,120.65,0.82776,0.9776,0
2023-02-07 23:32:37.723959,101.35,120.61,0.86618,0.9701,0
2023-02-07 23:32:37.974436,104.95,120.61,0.88657,0.9815,0
2023-02-07 23:32:38.224948,107.14,120.6,0.90405,0.9826,0
2023-02-07 23:32:38.475399,105.46,120.6,0.89168,0.9806,0
2023-02-07 23:32:38.725912,102.12,120.62,0.86543,0.9783,0
2023-02-07 23:32:38.976434,104.07,120.63,0.87896,0.9815,0
2023-02-07 23:32:39.226950,106.15,120.62,0.8957,0.9825,0
2023-02-07 23:32:39.477484,97.641,120.64,0.83137,0.9735,0
2023-02-07 23:32:39.728001,96.375,120.65,0.81844,0.976,0
2023-02-07 23:32:39.978535,93.053,120.68,0.78624,0.9807,0
2023-02-07 23:32:40.229050,95.799,120.65,0.80911,0.9813,0
2023-02-07 23:32:40.479571,89.516,120.71,0.76543,0.9688,0
2023-02-07 23:32:40.730089,101.1,120.64,0.85497,0.9801,0
2023-02-07 23:32:40.980610,103.19,120.65,0.87184,0.9811,0
2023-02-07 23:32:41.231133,100.28,120.66,0.84771,0.9804,0
2023-02-07 23:32:41.481650,89.901,120.73,0.76019,0.9795,0
2023-02-07 23:32:41.732170,95.902,120.69,0.81122,0.9796,0
2023-02-07 23:32:41.982685,88.56,120.76,0.74683,0.982,0
2023-02-07 23:32:42.233207,88.59,120.75,0.74645,0.9828,0
2023-02-07 23:32:42.483727,72.744,120.85,0.62056,0.97,0
2023-02-07 23:32:42.734248,78.473,120.82,0.66394,0.9783,0
2023-02-07 23:32:42.984703,80.683,120.79,0.68144,0.9802,0
2023-02-07 23:32:43.235224,72.979,120.81,0.62044,0.9736,0
2023-02-07 23:32:43.485744,80.798,120.76,0.68575,0.9757,0
2023-02-07 23:32:43.736267,78.535,120.78,0.66392,0.9794,0
2023-02-07 23:32:43.986783,78.535,120.78,0.66392,0.9794,0
2023-02-07 23:32:44.237304,86.386,120.71,0.72993,0.9804,0
2023-02-07 23:32:44.487818,78.263,120.77,0.67657,0.9578,0
2023-02-07 23:32:44.738344,91.19,120.71,0.77117,0.9796,0
2023-02-07 23:32:44.988861,95.046,120.7,0.80271,0.981,0
2023-02-07 23:32:45.239380,95.374,120.7,0.80497,0.9816,0
2023-02-07 23:32:45.489899,88.808,120.81,0.75567,0.9728,0
2023-02-07 23:32:45.740421,101.29,120.77,0.8567,0.979,0
2023-02-07 23:32:45.990936,96.283,120.84,0.81268,0.9804,0
2023-02-07 23:32:46.241453,94.959,120.85,0.80052,0.9816,0
2023-02-07 23:32:46.491971,93.748,120.85,0.79263,0.9787,0
2023-02-07 23:32:46.742547,87.719,120.89,0.73834,0.9828,0
2023-02-07 23:32:46.993066,78.714,120.87,0.66573,0.9782,0
2023-02-07 23:32:47.243585,78.688,120.89,0.66489,0.979,0
2023-02-07 23:32:47.494104,63.916,120.98,0.54452,0.9702,0
2023-02-07 23:32:47.744626,69.249,120.95,0.58703,0.9753,0
2023-02-07 23:32:47.995145,68.331,121.06,0.57844,0.9758,0
2023-02-07 23:32:48.245680,68.225,121.2,0.57705,0.9755,0
2023-02-07 23:32:48.496202,49.1,121.36,0.4529,0.8933,0
2023-02-07 23:32:48.746723,31.813,121.51,0.2908,0.9004,0
2023-02-07 23:32:48.997255,38.174,121.4,0.33132,0.9491,0
2023-02-07 23:32:49.247774,40.5,121.44,0.34942,0.9544,0
2023-02-07 23:32:49.498290,41.028,121.46,0.3551,0.9513,0
2023-02-07 23:32:49.748821,48.412,121.42,0.42476,0.9387,0
2023-02-07 23:32:49.999340,53.235,121.39,0.45182,0.9706,0
2023-02-07 23:32:50.249857,54.559,121.37,0.46243,0.9721,0
2023-02-07 23:32:50.500375,53.33,121.37,0.45259,0.9708,0
2023-02-07 23:32:50.750893,54.114,121.38,0.46784,0.9529,0
2023-02-07 23:32:51.001415,56.496,121.32,0.47844,0.9733,0
2023-02-07 23:32:51.251937,53.74,121.32,0.45654,0.9702,0
2023-02-07 23:32:51.502489,54.094,121.31,0.46045,0.9685,0
2023-02-07 23:32:51.753008,47.744,121.3,0.40769,0.9654,0
2023-02-07 23:32:52.003524,47.422,121.32,0.40484,0.9656,0
2023-02-07 23:32:52.254044,47.422,121.32,0.40484,0.9656,0
2023-02-07 23:32:52.504568,56.841,121.25,0.48407,0.9684,0
2023-02-07 23:32:52.755087,74.975,121.12,0.63773,0.9706,0
2023-02-07 23:32:53.005619,90.202,121.01,0.75795,0.9834,0
2023-02-07 23:32:53.256137,98.441,120.99,0.82953,0.9808,0
2023-02-07 23:32:53.506658,103.76,120.96,0.87457,0.9808,0
2023-02-07 23:32:53.757176,98.047,121.0,0.82631,0.9807,0
2023-02-07 23:32:54.007716,102.11,120.97,0.86078,0.9806,0
2023-02-07 23:32:54.258289,89.505,121.06,0.75668,0.9771,0
2023-02-07 23:32:54.508807,96.084,120.99,0.80924,0.9813,0
2023-02-07 23:32:54.759330,99.065,121.02,0.8348,0.9806,0
2023-02-07 23:32:55.009865,99.065,121.02,0.8348,0.9806,0
2023-02-07 23:32:55.260384,100.77,121.05,0.84911,0.9804,0
2023-02-07 23:32:55.510903,92.095,121.12,0.77852,0.9767,0
2023-02-07 23:32:55.761427,104.34,121.05,0.88006,0.9794,0
2023-02-07 23:32:56.011952,99.275,121.1,0.83718,0.9792,0
2023-02-07 23:32:56.262504,90.238,121.17,0.75722,0.9835,0
2023-02-07 23:32:56.513021,79.978,121.21,0.68482,0.9635,0
2023-02-07 23:32:56.763541,87.744,121.17,0.75399,0.9604,0
2023-02-07 23:32:57.014057,87.45,121.19,0.73463,0.9823,0
2023-02-07 23:32:57.264583,81.747,121.22,0.68847,0.9795,0
2023-02-07 23:32:57.515102,74.377,121.27,0.63451,0.9666,0
2023-02-07 23:32:57.765621,87.067,121.18,0.73583,0.9764,0
2023-02-07 23:32:58.016133,86.367,121.18,0.72752,0.9797,0
2023-02-07 23:32:58.266650,81.713,121.22,0.68758,0.9804,0
2023-02-07 23:32:58.517170,83.399,121.21,0.70258,0.9793,0
2023-02-07 23:32:58.767694,82.981,121.22,0.70224,0.9748,0
2023-02-07 23:32:59.018213,84.554,121.22,0.71251,0.979,0
2023-02-07 23:32:59.268739,78.19,121.24,0.66008,0.977,0
2023-02-07 23:32:59.519260,74.077,121.23,0.62623,0.9758,0
2023-02-07 23:32:59.769778,78.788,121.21,0.66351,0.9796,0
2023-02-07 23:33:00.020296,78.291,121.22,0.66103,0.9771,0
2023-02-07 23:33:00.270818,70.795,121.3,0.60684,0.9618,0
2023-02-07 23:33:00.521341,80.068,121.14,0.6767,0.9767,0
2023-02-07 23:33:00.771859,87.33,121.14,0.73396,0.9822,0
2023-02-07 23:33:01.022379,88.021,121.18,0.73914,0.9827,0
2023-02-07 23:33:01.272905,70.119,121.33,0.60439,0.9562,0
2023-02-07 23:33:01.523423,79.604,121.25,0.6723,0.9766,0
2023-02-07 23:33:01.773942,83.363,121.15,0.70537,0.9755,0
2023-02-07 23:33:02.024465,82.796,121.18,0.69903,0.9774,0
2023-02-07 23:33:02.274987,77.924,121.22,0.65839,0.9764,0
2023-02-07 23:33:02.525506,88.098,121.2,0.74118,0.9807,0
2023-02-07 23:33:02.776044,89.495,121.18,0.75137,0.9829,0
2023-02-07 23:33:03.026566,82.159,121.2,0.69126,0.9806,0
2023-02-07 23:33:03.277105,83.07,121.22,0.6986,0.9809,0
2023-02-07 23:33:03.527623,91.022,121.17,0.76422,0.9829,0
2023-02-07 23:33:03.778141,90.312,121.2,0.76117,0.979,0
2023-02-07 23:33:04.028669,95.588,121.14,0.80365,0.9818,0
2023-02-07 23:33:04.279187,87.869,121.19,0.74107,0.9784,0
2023-02-07 23:33:04.529706,87.869,121.19,0.74107,0.9784,0
2023-02-07 23:33:04.780238,98.291,121.12,0.82781,0.9803,0
2023-02-07 23:33:05.030761,97.908,121.14,0.8244,0.9804,0
2023-02-07 23:33:05.281278,103.83,121.09,0.87389,0.9812,0
2023-02-07 23:33:05.531799,98.772,121.07,0.83491,0.9771,0
2023-02-07 23:33:05.782318,112.21,121.01,0.94197,0.9844,0
2023-02-07 23:33:06.032844,111.83,121.01,0.93885,0.9844,0
2023-02-07 23:33:06.283388,108.28,121.07,0.91061,0.9821,0
2023-02-07 23:33:06.533908,103.57,121.1,0.87192,0.9809,0
2023-02-07 23:33:06.784429,98.629,121.13,0.83033,0.9807,0
2023-02-07 23:33:07.034946,97.826,121.12,0.82351,0.9808,0
2023-02-07 23:33:07.285461,87.121,121.22,0.73577,0.9768,0
2023-02-07 23:33:07.535974,92.635,121.2,0.77849,0.9818,0
2023-02-07 23:33:07.786511,97.48,121.16,0.82056,0.9805,0
2023-02-07 23:33:08.037043,95.394,121.18,0.8021,0.9815,0
2023-02-07 23:33:08.287563,88.38,121.22,0.74408,0.9798,0
2023-02-07 23:33:08.538083,99.558,121.13,0.83908,0.9795,0
2023-02-07 23:33:08.788601,100.85,121.13,0.84884,0.9809,0
2023-02-07 23:33:09.039122,104.03,121.14,0.87529,0.9812,0
2023-02-07 23:33:09.289644,102.1,121.12,0.85965,0.9805,0
2023-02-07 23:33:09.540185,107.07,121.06,0.90053,0.9821,0
2023-02-07 23:33:09.790705,107.07,121.06,0.90053,0.9821,0
2023-02-07 23:33:10.041239,97.645,121.15,0.82162,0.9809,0
2023-02-07 23:33:10.291760,97.645,121.15,0.82162,0.9809,0
2023-02-07 23:33:10.542280,98.176,121.13,0.82621,0.981,0
2023-02-07 23:33:10.792748,104.94,121.08,0.88296,0.9816,0
2023-02-07 23:33:11.043290,104.94,121.08,0.88296,0.9816,0
2023-02-07 23:33:11.293811,112.52,121.03,0.94471,0.9841,0
2023-02-07 23:33:11.544333,112.31,121.02,0.94206,0.9851,0
2023-02-07 23:33:11.794854,112.31,121.02,0.94206,0.9851,0
2023-02-07 23:33:12.045435,110.34,121.04,0.92695,0.9834,0
2023-02-07 23:33:12.295957,110.78,121.0,0.93095,0.9834,0
2023-02-07 23:33:12.546518,110.23,121.02,0.92636,0.9833,0
2023-02-07 23:33:12.797034,113.48,121.03,0.9526,0.9842,0
2023-02-07 23:33:13.047555,107.92,121.07,0.91952,0.9694,0
2023-02-07 23:33:13.298071,117.38,121.01,0.99973,0.9703,0
2023-02-07 23:33:13.548589,115.52,121.03,0.96936,0.9847,0
2023-02-07 23:33:13.799111,115.89,121.01,0.97235,0.985,0
2023-02-07 23:33:14.049634,116.6,120.96,0.97895,0.9847,0
2023-02-07 23:33:14.300152,105.87,121.06,0.89191,0.9805,0
2023-02-07 23:33:14.550675,99.778,121.06,0.84009,0.981,0
2023-02-07 23:33:14.801193,98.871,121.03,0.83265,0.9811,0
2023-02-07 23:33:15.051710,98.511,121.04,0.82954,0.9811,0
2023-02-07 23:33:15.302237,94.128,121.1,0.79434,0.9785,0
2023-02-07 23:33:15.552778,103.45,121.05,0.87273,0.9793,0
2023-02-07 23:33:15.803297,98.315,121.08,0.82748,0.9812,0
2023-02-07 23:33:16.053827,91.761,121.13,0.77284,0.9802,0
2023-02-07 23:33:16.304346,78.566,121.2,0.6767,0.9579,0
2023-02-07 23:33:16.554864,88.075,121.13,0.74852,0.9714,0
2023-02-07 23:33:16.805380,92.45,121.12,0.77716,0.9822,0
2023-02-07 23:33:17.055902,87.761,121.14,0.73807,0.9816,0
2023-02-07 23:33:17.306444,79.133,121.19,0.67395,0.9689,0
2023-02-07 23:33:17.556958,84.806,121.18,0.7214,0.9701,0
2023-02-07 23:33:17.807476,90.762,121.14,0.7625,0.9826,0
2023-02-07 23:33:18.057996,89.437,121.15,0.75252,0.981,0
2023-02-07 23:33:18.308519,98.764,121.11,0.83124,0.9811,0
2023-02-07 23:33:18.559037,103.01,121.08,0.86725,0.981,0
2023-02-07 23:33:18.809556,103.95,121.07,0.87525,0.981,0
2023-02-07 23:33:19.060107,100.82,121.09,0.84965,0.98,0
2023-02-07 23:33:19.310625,86.602,121.17,0.75182,0.9507,0
2023-02-07 23:33:19.561149,98.537,121.1,0.84146,0.967,0
2023-02-07 23:33:19.811686,102.34,121.07,0.86148,0.9812,0
2023-02-07 23:33:20.062202,103.94,121.07,0.87518,0.981,0
2023-02-07 23:33:20.312721,104.33,121.07,0.87826,0.9812,0
2023-02-07 23:33:20.563240,108.07,121.04,0.90892,0.9823,0
2023-02-07 23:33:20.813753,112.16,120.99,0.94158,0.9845,0
2023-02-07 23:33:21.064273,111.06,121.02,0.93333,0.9832,0
2023-02-07 23:33:21.314807,112.9,121.01,0.94822,0.9839,0
2023-02-07 23:33:21.565270,115.02,120.95,0.96557,0.9848,0
2023-02-07 23:33:21.815788,103.88,121.02,0.87618,0.9797,0
2023-02-07 23:33:22.066308,99.297,121.07,0.83585,0.9813,0
2023-02-07 23:33:22.316830,99.287,121.06,0.83588,0.9812,0
2023-02-07 23:33:22.567344,99.591,121.06,0.83862,0.9809,0
2023-02-07 23:33:22.817867,99.098,121.05,0.83428,0.9812,0
2023-02-07 23:33:23.068397,98.784,121.02,0.83205,0.981,0
2023-02-07 23:33:23.318916,90.802,121.09,0.76515,0.98,0
2023-02-07 23:33:23.569434,98.763,121.09,0.83204,0.9802,0
2023-02-07 23:33:23.819956,102.31,121.06,0.8616,0.9809,0
2023-02-07 23:33:24.070495,101.59,121.05,0.85609,0.9803,0
2023-02-07 23:33:24.321014,98.833,121.09,0.83226,0.9807,0
2023-02-07 23:33:24.571552,98.212,121.09,0.82734,0.9803,0
2023-02-07 23:33:24.822070,91.687,121.16,0.77074,0.9818,0
2023-02-07 23:33:25.072584,95.675,121.13,0.80493,0.9813,0
2023-02-07 23:33:25.323104,94.043,121.14,0.79621,0.975,0
2023-02-07 23:33:25.573622,94.681,121.11,0.79899,0.9784,0
2023-02-07 23:33:25.824141,91.689,121.12,0.76999,0.9832,0
2023-02-07 23:33:26.074680,89.717,121.13,0.75356,0.9829,0
2023-02-07 23:33:26.325200,85.05,121.16,0.72718,0.9653,0
2023-02-07 23:33:26.575717,89.635,121.12,0.75592,0.979,0
2023-02-07 23:33:26.826236,75.551,121.22,0.64069,0.9728,0
2023-02-07 23:33:27.076753,72.302,121.27,0.61036,0.9768,0
2023-02-07 23:33:27.327272,69.633,121.3,0.59319,0.9678,0
2023-02-07 23:33:27.577790,82.042,121.19,0.69524,0.9737,0
2023-02-07 23:33:27.828331,98.159,121.08,0.82644,0.981,0
2023-02-07 23:33:28.078852,100.57,121.0,0.84706,0.9812,0
2023-02-07 23:33:28.329366,100.53,120.99,0.84693,0.981,0
2023-02-07 23:33:28.579947,93.477,121.08,0.78712,0.9808,0
2023-02-07 23:33:28.830486,89.988,121.11,0.75788,0.9804,0
2023-02-07 23:33:29.081010,92.471,121.09,0.77811,0.9815,0
2023-02-07 23:33:29.331544,93.724,121.07,0.7877,0.9828,0
2023-02-07 23:33:29.582122,95.136,121.06,0.8001,0.9822,0
2023-02-07 23:33:29.832645,90.156,121.1,0.75955,0.9802,0
2023-02-07 23:33:30.083165,92.552,121.09,0.77859,0.9817,0
2023-02-07 23:33:30.333679,90.043,121.06,0.75797,0.9813,0
2023-02-07 23:33:30.584205,93.186,121.07,0.78358,0.9823,0
2023-02-07 23:33:30.834729,97.698,121.06,0.8226,0.9811,0
2023-02-07 23:33:31.085256,102.88,121.03,0.86671,0.9807,0
2023-02-07 23:33:31.335789,95.098,121.09,0.80168,0.9796,0
2023-02-07 23:33:31.586305,86.394,121.15,0.72641,0.9817,0
2023-02-07 23:33:31.836825,89.253,121.14,0.7494,0.9832,0
2023-02-07 23:33:32.087345,96.18,121.04,0.81068,0.9802,0
2023-02-07 23:33:32.337879,71.345,121.23,0.60448,0.9736,0
2023-02-07 23:33:32.588398,76.167,121.2,0.64508,0.9742,0
2023-02-07 23:33:32.838916,80.905,121.18,0.68108,0.9803,0
2023-02-07 23:33:33.089435,75.158,121.23,0.63654,0.9739,0
2023-02-07 23:33:33.339966,88.494,121.13,0.74736,0.9775,0
2023-02-07 23:33:33.590504,94.388,121.07,0.7952,0.9804,0
2023-02-07 23:33:33.841021,91.503,121.08,0.76908,0.9826,0
2023-02-07 23:33:34.091544,92.244,121.09,0.77456,0.9835,0
2023-02-07 23:33:34.342065,82.411,121.16,0.70197,0.969,0
2023-02-07 23:33:34.592581,92.961,121.09,0.78683,0.9757,0
2023-02-07 23:33:34.843100,94.211,121.06,0.79192,0.9827,0
2023-02-07 23:33:35.093623,85.502,121.12,0.72181,0.978,0
2023-02-07 23:33:35.344146,78.577,121.17,0.6774,0.9573,0
2023-02-07 23:33:35.594663,71.211,121.24,0.65782,0.8928,0
2023-02-07 23:33:35.845206,72.675,121.24,0.61489,0.9748,0
2023-02-07 23:33:36.095738,76.017,121.22,0.64201,0.9768,0
2023-02-07 23:33:36.346256,95.008,121.05,0.80131,0.9795,0
2023-02-07 23:33:36.596776,111.55,120.93,0.94024,0.981,0
2023-02-07 23:33:36.847291,116.83,120.91,0.98126,0.9847,0
2023-02-07 23:33:37.097807,115.71,120.91,0.97152,0.985,0
2023-02-07 23:33:37.348325,115.95,120.93,0.97343,0.985,0
2023-02-07 23:33:37.598850,116.25,120.94,0.97578,0.9851,0
2023-02-07 23:33:37.849393,115.52,120.97,0.96957,0.985,0
2023-02-07 23:33:38.099913,114.07,120.98,0.9573,0.985,0
2023-02-07 23:33:38.350451,107.32,121.02,0.90334,0.9817,0
2023-02-07 23:33:38.600969,104.11,121.03,0.87811,0.9796,0
2023-02-07 23:33:38.851493,110.68,120.98,0.93002,0.9838,0
2023-02-07 23:33:39.102014,114.74,120.95,0.96315,0.985,0
2023-02-07 23:33:39.352532,113.5,120.97,0.95302,0.9845,0
2023-02-07 23:33:39.603006,113.54,120.96,0.95352,0.9843,0
2023-02-07 23:33:39.853514,112.97,120.99,0.94811,0.9848,0
2023-02-07 23:33:40.104056,110.96,121.0,0.93147,0.9845,0
2023-02-07 23:33:40.354578,103.12,121.04,0.86927,0.9801,0
2023-02-07 23:33:40.605094,99.244,121.06,0.84271,0.9728,0
2023-02-07 23:33:40.855617,100.92,121.05,0.85011,0.9806,0
2023-02-07 23:33:41.106151,101.09,121.04,0.85142,0.9809,0
2023-02-07 23:33:41.356670,93.901,121.1,0.79765,0.9721,0
2023-02-07 23:33:41.607185,104.12,121.05,0.87718,0.9806,0
2023-02-07 23:33:41.857703,100.21,121.08,0.84394,0.9807,0
2023-02-07 23:33:42.108222,101.84,121.04,0.85791,0.9806,0
2023-02-07 23:33:42.358902,103.73,121.03,0.87393,0.9807,0
2023-02-07 23:33:42.609444,100.33,121.05,0.84557,0.9801,0
2023-02-07 23:33:42.859963,99.8,121.06,0.84082,0.9804,0
2023-02-07 23:33:43.110503,105.78,121.04,0.89052,0.9814,0
2023-02-07 23:33:43.360975,95.045,121.1,0.80432,0.9758,0
2023-02-07 23:33:43.611496,99.092,121.05,0.83473,0.9807,0
2023-02-07 23:33:43.862015,101.97,121.03,0.85927,0.9805,0
2023-02-07 23:33:44.112478,93.557,121.08,0.7873,0.9814,0
2023-02-07 23:33:44.363014,93.41,121.12,0.78541,0.9819,0
2023-02-07 23:33:44.613528,100.82,121.05,0.84915,0.9808,0
2023-02-07 23:33:44.864059,105.71,121.01,0.88995,0.9816,0
2023-02-07 23:33:45.114603,99.718,121.06,0.83987,0.9807,0
2023-02-07 23:33:45.365123,98.893,121.06,0.83256,0.9812,0
2023-02-07 23:33:45.615640,100.0,121.07,0.84213,0.9808,0
2023-02-07 23:33:45.866116,100.44,121.07,0.84587,0.9807,0
2023-02-07 23:33:46.116631,99.702,121.08,0.8395,0.9809,0
2023-02-07 23:33:46.367164,99.6,121.08,0.83837,0.9812,0
2023-02-07 23:33:46.617681,99.157,121.09,0.83468,0.9811,0
2023-02-07 23:33:46.868199,98.808,121.09,0.83199,0.9807,0
2023-02-07 23:33:47.118720,98.426,121.09,0.82844,0.9812,0
2023-02-07 23:33:47.369300,96.51,121.09,0.81279,0.9806,0
