timestamp,power,voltage,current,power_factor,discard
2023-02-14 01:28:42.365730,101.44,120.74,0.85664,0.9808,0
2023-02-14 01:28:42.616245,106.3,120.71,0.89732,0.9814,0
2023-02-14 01:28:42.866757,106.13,120.71,0.89543,0.9818,0
2023-02-14 01:28:43.117278,109.18,120.7,0.92,0.9832,0
2023-02-14 01:28:43.367797,101.71,120.72,0.85914,0.9806,0
2023-02-14 01:28:43.618332,99.968,120.73,0.84423,0.9808,0
2023-02-14 01:28:43.868791,95.164,120.78,0.80211,0.9823,0
2023-02-14 01:28:44.119311,103.54,120.75,0.87423,0.9809,0
2023-02-14 01:28:44.369832,103.15,120.74,0.87133,0.9805,0
2023-02-14 01:28:44.620350,109.17,120.67,0.92044,0.9829,0
2023-02-14 01:28:44.870866,112.36,120.65,0.94584,0.9847,0
2023-02-14 01:28:45.121389,109.49,120.68,0.92258,0.9834,0
2023-02-14 01:28:45.371906,104.38,120.71,0.88147,0.981,0
2023-02-14 01:28:45.622445,106.05,120.7,0.89526,0.9814,0
2023-02-14 01:28:45.872978,105.3,120.71,0.88875,0.9815,0
2023-02-14 01:28:46.123497,99.906,120.73,0.84371,0.9808,0
2023-02-14 01:28:46.374019,72.982,120.86,0.64593,0.9349,0
2023-02-14 01:28:46.624535,71.441,120.91,0.6056,0.9757,0
2023-02-14 01:28:46.875058,68.776,120.91,0.58271,0.9762,0
2023-02-14 01:28:47.125577,63.692,120.93,0.54199,0.9717,0
2023-02-14 01:28:47.376129,60.524,120.97,0.51354,0.9742,0
2023-02-14 01:28:47.626661,70.894,120.93,0.60457,0.9697,0
2023-02-14 01:28:47.877113,93.722,120.78,0.79434,0.9769,0
2023-02-14 01:28:48.127627,104.09,120.71,0.87881,0.9813,0
2023-02-14 01:28:48.378144,98.286,120.74,0.83177,0.9787,0
2023-02-14 01:28:48.628665,109.2,120.67,0.92151,0.982,0
2023-02-14 01:28:48.879179,111.8,120.61,0.94192,0.9841,0
2023-02-14 01:28:49.129722,72.04,120.92,0.6621,0.8998,0
2023-02-14 01:28:49.380116,104.62,120.71,0.89779,0.9654,0
2023-02-14 01:28:49.630627,105.97,120.69,0.89438,0.9817,0
2023-02-14 01:28:49.881148,102.95,120.71,0.86943,0.9809,0
2023-02-14 01:28:50.131671,88.71,120.81,0.75259,0.9757,0
2023-02-14 01:28:50.382187,69.176,120.95,0.58648,0.9752,0
2023-02-14 01:28:50.632727,65.136,120.95,0.55318,0.9735,0
2023-02-14 01:28:50.883177,61.613,120.95,0.5218,0.9762,0
2023-02-14 01:28:51.133693,62.965,120.94,0.5338,0.9754,0
2023-02-14 01:28:51.384216,65.191,120.94,0.55393,0.9731,0
2023-02-14 01:28:51.634732,85.576,120.78,0.72676,0.9749,0
2023-02-14 01:28:51.885263,80.299,120.82,0.68229,0.9741,0
2023-02-14 01:28:52.135882,80.081,120.84,0.67631,0.9798,0
2023-02-14 01:28:52.386334,95.158,120.75,0.8043,0.9798,0
2023-02-14 01:28:52.636846,99.626,120.74,0.84075,0.9814,0
2023-02-14 01:28:52.887392,97.799,120.75,0.82527,0.9814,0
2023-02-14 01:28:53.137926,92.298,120.75,0.77715,0.9836,0
2023-02-14 01:28:53.388452,78.959,120.84,0.68538,0.9534,0
2023-02-14 01:28:53.638976,98.922,120.71,0.83523,0.9811,0
2023-02-14 01:28:53.889498,92.707,120.76,0.78372,0.9795,0
2023-02-14 01:28:54.140042,92.813,120.78,0.78121,0.9837,0
2023-02-14 01:28:54.390562,79.689,120.88,0.68371,0.9642,0
2023-02-14 01:28:54.641086,78.675,120.85,0.66883,0.9734,0
2023-02-14 01:28:54.891608,67.85,120.96,0.57454,0.9764,0
2023-02-14 01:28:55.142127,68.162,120.95,0.57736,0.9761,0
2023-02-14 01:28:55.392578,55.46,121.0,0.48409,0.9468,0
2023-02-14 01:28:55.643093,55.614,121.02,0.47316,0.9712,0
2023-02-14 01:28:55.893612,53.387,121.05,0.45386,0.9717,0
2023-02-14 01:28:56.144130,54.354,121.07,0.46184,0.9721,0
2023-02-14 01:28:56.394588,51.226,121.1,0.44209,0.9568,0
2023-02-14 01:28:56.645126,46.468,121.11,0.40235,0.9536,0
2023-02-14 01:28:56.895638,39.627,121.16,0.34409,0.9505,0
2023-02-14 01:28:57.146162,35.289,121.19,0.32253,0.9028,0
2023-02-14 01:28:57.396679,59.572,121.03,0.51159,0.9621,0
2023-02-14 01:28:57.647197,71.346,120.95,0.60561,0.974,0
2023-02-14 01:28:57.897715,83.061,120.86,0.70316,0.9774,0
2023-02-14 01:28:58.148233,95.768,120.77,0.80741,0.9822,0
2023-02-14 01:28:58.398749,86.746,120.83,0.73809,0.9727,0
2023-02-14 01:28:58.649265,97.602,120.77,0.82336,0.9815,0
2023-02-14 01:28:58.899781,94.982,120.79,0.80154,0.981,0
2023-02-14 01:28:59.150299,85.38,120.85,0.72061,0.9804,0
2023-02-14 01:28:59.400821,56.275,121.05,0.50498,0.9206,0
2023-02-14 01:28:59.651344,71.158,120.96,0.6088,0.9663,0
2023-02-14 01:28:59.901858,68.584,120.96,0.58149,0.9751,0
2023-02-14 01:29:00.152374,59.466,121.04,0.50569,0.9715,0
2023-02-14 01:29:00.402892,63.455,121.0,0.53931,0.9724,0
2023-02-14 01:29:00.653410,66.825,121.01,0.56548,0.9766,0
2023-02-14 01:29:00.903935,61.644,121.02,0.52608,0.9682,0
2023-02-14 01:29:01.154471,55.381,121.07,0.46989,0.9735,0
2023-02-14 01:29:01.404932,55.05,121.07,0.46752,0.9725,0
2023-02-14 01:29:01.655452,48.951,121.07,0.41956,0.9637,0
2023-02-14 01:29:01.905975,49.0,121.03,0.42056,0.9627,0
2023-02-14 01:29:02.156501,60.198,120.95,0.51036,0.9752,0
2023-02-14 01:29:02.407031,63.339,120.98,0.54103,0.9677,0
2023-02-14 01:29:02.657553,70.679,120.96,0.60219,0.9703,0
2023-02-14 01:29:02.908084,83.448,120.88,0.7062,0.9776,0
2023-02-14 01:29:03.158607,96.538,120.79,0.81513,0.9804,0
2023-02-14 01:29:03.409124,95.029,120.8,0.80178,0.9812,0
2023-02-14 01:29:03.659641,102.04,120.77,0.86125,0.981,0
2023-02-14 01:29:03.910172,98.06,120.8,0.82728,0.9813,0
2023-02-14 01:29:04.160696,105.75,120.76,0.89244,0.9813,0
2023-02-14 01:29:04.411380,82.831,120.91,0.72131,0.9498,0
2023-02-14 01:29:04.661897,105.45,120.74,0.89049,0.9808,0
2023-02-14 01:29:04.912414,110.01,120.71,0.92686,0.9833,0
2023-02-14 01:29:05.162933,105.89,120.75,0.8933,0.9816,0
2023-02-14 01:29:05.413456,98.57,120.79,0.83764,0.9742,0
2023-02-14 01:29:05.663986,104.39,120.74,0.88122,0.9811,0
2023-02-14 01:29:05.914524,104.62,120.75,0.88309,0.9812,0
2023-02-14 01:29:06.165043,104.23,120.75,0.87993,0.981,0
2023-02-14 01:29:06.415567,80.549,120.89,0.68927,0.9667,0
2023-02-14 01:29:06.666085,89.519,120.85,0.75374,0.9828,0
2023-02-14 01:29:06.916602,93.46,120.82,0.78759,0.9822,0
2023-02-14 01:29:07.167138,95.512,120.8,0.80525,0.9819,0
2023-02-14 01:29:07.417598,91.934,120.84,0.78126,0.9738,0
2023-02-14 01:29:07.668113,91.4,120.85,0.77016,0.9821,0
2023-02-14 01:29:07.918634,93.305,120.85,0.78516,0.9833,0
2023-02-14 01:29:08.169152,82.846,120.97,0.7001,0.9782,0
2023-02-14 01:29:08.419670,72.007,121.05,0.61075,0.974,0
2023-02-14 01:29:08.670202,79.652,120.97,0.67246,0.9791,0
2023-02-14 01:29:08.920663,78.693,120.96,0.66416,0.9796,0
2023-02-14 01:29:09.171188,74.818,121.0,0.63357,0.9759,0
2023-02-14 01:29:09.421705,52.955,121.17,0.47187,0.9262,0
2023-02-14 01:29:09.672169,59.498,121.1,0.50805,0.967,0
2023-02-14 01:29:09.922707,55.185,121.12,0.46819,0.9732,0
2023-02-14 01:29:10.173224,74.639,121.01,0.6337,0.9734,0
2023-02-14 01:29:10.423749,73.669,120.99,0.62491,0.9744,0
2023-02-14 01:29:10.674266,76.346,120.97,0.64579,0.9773,0
2023-02-14 01:29:10.924794,84.151,120.91,0.71645,0.9715,0
2023-02-14 01:29:11.175311,90.192,120.88,0.75865,0.9835,0
2023-02-14 01:29:11.425885,83.184,120.91,0.70372,0.9776,0
2023-02-14 01:29:11.676404,93.77,120.85,0.79053,0.9815,0
2023-02-14 01:29:11.926917,95.561,120.83,0.80524,0.9821,0
2023-02-14 01:29:12.177437,96.058,120.85,0.80945,0.982,0
2023-02-14 01:29:12.427953,72.207,121.0,0.64953,0.9187,0
2023-02-14 01:29:12.678506,91.058,120.88,0.76977,0.9786,0
2023-02-14 01:29:12.929023,97.031,120.83,0.81878,0.9808,0
2023-02-14 01:29:13.179542,99.584,120.79,0.84003,0.9814,0
2023-02-14 01:29:13.430054,91.802,120.83,0.77491,0.9804,0
2023-02-14 01:29:13.680575,97.148,120.8,0.8199,0.9809,0
2023-02-14 01:29:13.931096,84.432,120.89,0.71217,0.9807,0
2023-02-14 01:29:14.181617,80.535,120.89,0.68025,0.9793,0
2023-02-14 01:29:14.432134,64.809,121.05,0.56541,0.9469,0
2023-02-14 01:29:14.682653,77.91,120.95,0.65955,0.9767,0
2023-02-14 01:29:14.933168,69.762,120.98,0.59772,0.9647,0
2023-02-14 01:29:15.183689,57.216,121.08,0.48592,0.9725,0
2023-02-14 01:29:15.434206,51.971,121.1,0.44556,0.9632,0
2023-02-14 01:29:15.684724,54.636,121.09,0.47029,0.9594,0
2023-02-14 01:29:15.935239,47.221,121.12,0.40387,0.9654,0
2023-02-14 01:29:16.185760,46.989,121.15,0.40187,0.9651,0
2023-02-14 01:29:16.436276,47.068,121.18,0.40239,0.9652,0
2023-02-14 01:29:16.686793,48.005,121.16,0.41016,0.966,0
2023-02-14 01:29:16.937309,47.8,121.17,0.40862,0.9654,0
2023-02-14 01:29:17.187827,67.165,121.01,0.56897,0.9755,0
2023-02-14 01:29:17.438352,81.069,120.89,0.68394,0.9805,0
2023-02-14 01:29:17.688869,79.975,120.88,0.67509,0.98,0
2023-02-14 01:29:17.939383,90.974,120.81,0.76614,0.9829,0
2023-02-14 01:29:18.189903,91.3,120.85,0.76781,0.9839,0
2023-02-14 01:29:18.440201,84.583,120.91,0.71661,0.9762,0
2023-02-14 01:29:18.690716,78.178,120.97,0.66103,0.9776,0
2023-02-14 01:29:18.941207,72.91,121.0,0.61874,0.9739,0
2023-02-14 01:29:19.191731,64.797,121.03,0.55068,0.9723,0
2023-02-14 01:29:19.442246,71.774,120.97,0.61087,0.9713,0
2023-02-14 01:29:19.692762,88.021,120.89,0.74395,0.9787,0
2023-02-14 01:29:19.943276,101.65,120.81,0.85791,0.9808,0
2023-02-14 01:29:20.193793,107.14,120.76,0.90346,0.9821,0
2023-02-14 01:29:20.444313,108.05,120.76,0.91075,0.9824,0
2023-02-14 01:29:20.694854,107.0,120.75,0.90225,0.9822,0
2023-02-14 01:29:20.945373,107.37,120.73,0.90551,0.9822,0
2023-02-14 01:29:21.195896,96.486,120.8,0.81386,0.9814,0
2023-02-14 01:29:21.446410,93.031,120.82,0.78464,0.9813,0
2023-02-14 01:29:21.696933,96.128,120.82,0.81109,0.9809,0
2023-02-14 01:29:21.947452,93.359,120.79,0.78713,0.9819,0
2023-02-14 01:29:22.197989,97.492,120.77,0.82244,0.9816,0
2023-02-14 01:29:22.448507,82.233,120.9,0.70481,0.9651,0
2023-02-14 01:29:22.699030,98.548,120.82,0.8313,0.9812,0
2023-02-14 01:29:22.949539,99.368,120.81,0.83818,0.9813,0
2023-02-14 01:29:23.200069,99.577,120.8,0.83988,0.9815,0
2023-02-14 01:29:23.450589,81.116,120.94,0.69624,0.9633,0
2023-02-14 01:29:23.701115,89.697,120.87,0.75566,0.982,0
2023-02-14 01:29:23.951637,88.589,120.88,0.74627,0.9821,0
2023-02-14 01:29:24.202157,86.464,120.9,0.72819,0.9821,0
2023-02-14 01:29:24.452681,70.082,121.03,0.61413,0.9429,0
2023-02-14 01:29:24.703197,78.403,120.98,0.66553,0.9738,0
2023-02-14 01:29:24.953719,66.897,121.04,0.56633,0.9759,0
2023-02-14 01:29:25.204252,54.065,121.13,0.45944,0.9715,0
2023-02-14 01:29:25.454785,42.989,121.2,0.37182,0.9539,0
2023-02-14 01:29:25.705330,58.024,121.09,0.49306,0.9718,0
2023-02-14 01:29:25.955848,55.571,121.13,0.47121,0.9736,0
2023-02-14 01:29:26.206370,67.425,121.05,0.57169,0.9743,0
2023-02-14 01:29:26.456889,64.08,121.1,0.54707,0.9673,0
2023-02-14 01:29:26.707410,72.741,121.0,0.61584,0.9761,0
2023-02-14 01:29:26.957949,77.855,120.97,0.65727,0.9792,0
2023-02-14 01:29:27.208469,88.435,120.9,0.7443,0.9828,0
2023-02-14 01:29:27.458982,78.114,120.96,0.66487,0.9713,0
2023-02-14 01:29:27.709517,88.417,120.9,0.74483,0.9819,0
2023-02-14 01:29:27.960051,79.511,120.97,0.67249,0.9774,0
2023-02-14 01:29:28.210586,77.825,121.0,0.65694,0.979,0
2023-02-14 01:29:28.461119,63.278,121.07,0.5414,0.9654,0
2023-02-14 01:29:28.711644,68.815,121.03,0.58242,0.9762,0
2023-02-14 01:29:28.962159,69.418,121.03,0.58735,0.9765,0
2023-02-14 01:29:29.212738,70.277,121.01,0.59646,0.9737,0
2023-02-14 01:29:29.463253,66.343,121.02,0.56788,0.9653,0
2023-02-14 01:29:29.713771,80.231,120.91,0.67697,0.9802,0
2023-02-14 01:29:29.964291,79.782,120.95,0.67307,0.98,0
2023-02-14 01:29:30.214808,68.803,121.04,0.58246,0.9759,0
2023-02-14 01:29:30.465331,85.498,120.93,0.72476,0.9755,0
2023-02-14 01:29:30.715858,79.664,120.98,0.67222,0.9796,0
2023-02-14 01:29:30.966375,85.355,120.92,0.72244,0.9771,0
2023-02-14 01:29:31.216893,93.887,120.86,0.79031,0.9829,0
2023-02-14 01:29:31.467410,95.173,120.85,0.80193,0.9821,0
2023-02-14 01:29:31.717933,98.176,120.83,0.82912,0.9799,0
2023-02-14 01:29:31.968453,101.3,120.8,0.85474,0.9811,0
2023-02-14 01:29:32.218972,103.04,120.82,0.86932,0.981,0
2023-02-14 01:29:32.469486,89.34,120.93,0.76035,0.9716,0
2023-02-14 01:29:32.720010,89.698,120.9,0.7569,0.9802,0
2023-02-14 01:29:32.970542,91.196,120.87,0.76739,0.9832,0
2023-02-14 01:29:33.221069,81.332,120.93,0.68678,0.9793,0
2023-02-14 01:29:33.471589,68.938,121.05,0.5861,0.9717,0
2023-02-14 01:29:33.722108,69.322,121.04,0.59017,0.9705,0
2023-02-14 01:29:33.972626,65.529,121.04,0.55478,0.9759,0
2023-02-14 01:29:34.223142,65.016,121.05,0.55001,0.9766,0
2023-02-14 01:29:34.473655,54.497,121.14,0.47993,0.9374,0
2023-02-14 01:29:34.724171,69.694,121.03,0.59012,0.9758,0
2023-02-14 01:29:34.974687,58.437,121.1,0.49468,0.9755,0
2023-02-14 01:29:35.225209,58.913,121.08,0.49848,0.9761,0
2023-02-14 01:29:35.475729,64.768,121.05,0.55341,0.9668,0
2023-02-14 01:29:35.726244,66.145,121.03,0.56373,0.9694,0
2023-02-14 01:29:35.976764,69.771,121.03,0.59045,0.9764,0
2023-02-14 01:29:36.227285,82.372,120.92,0.69474,0.9805,0
2023-02-14 01:29:36.477800,81.764,120.94,0.6916,0.9776,0
2023-02-14 01:29:36.728318,91.797,120.86,0.77326,0.9823,0
2023-02-14 01:29:36.978863,99.772,120.81,0.84174,0.9812,0
2023-02-14 01:29:37.229385,103.82,120.77,0.87622,0.981,0
2023-02-14 01:29:37.479901,95.287,120.82,0.81173,0.9716,0
2023-02-14 01:29:37.730434,105.15,120.77,0.88742,0.9811,0
2023-02-14 01:29:37.980951,102.57,120.76,0.86609,0.9807,0
2023-02-14 01:29:38.231476,100.04,120.79,0.84464,0.9805,0
2023-02-14 01:29:38.481989,81.929,120.92,0.69356,0.9769,0
2023-02-14 01:29:38.732520,93.445,120.86,0.78787,0.9813,0
2023-02-14 01:29:38.983039,101.65,120.81,0.85776,0.9809,0
2023-02-14 01:29:39.233557,98.282,120.84,0.82984,0.9801,0
2023-02-14 01:29:39.484086,89.079,120.9,0.75245,0.9792,0
2023-02-14 01:29:39.734601,102.97,120.8,0.8689,0.981,0
2023-02-14 01:29:39.985068,103.73,120.77,0.87561,0.9809,0
2023-02-14 01:29:40.235603,104.46,120.76,0.88172,0.981,0
2023-02-14 01:29:40.486120,96.698,120.8,0.81757,0.9791,0
2023-02-14 01:29:40.736637,107.56,120.73,0.90728,0.9819,0
2023-02-14 01:29:40.987158,87.444,120.89,0.74561,0.9702,0
2023-02-14 01:29:41.237674,82.251,120.92,0.69432,0.9797,0
2023-02-14 01:29:41.488193,77.086,120.98,0.65309,0.9756,0
2023-02-14 01:29:41.738728,74.911,121.01,0.63317,0.9777,0
2023-02-14 01:29:41.989246,79.453,120.96,0.6724,0.9769,0
2023-02-14 01:29:42.239765,93.906,120.85,0.79101,0.9824,0
2023-02-14 01:29:42.490288,91.894,120.86,0.7736,0.9829,0
2023-02-14 01:29:42.740751,84.484,120.91,0.71402,0.9786,0
2023-02-14 01:29:42.991270,82.636,120.92,0.69715,0.9803,0
2023-02-14 01:29:43.241789,86.451,120.9,0.72866,0.9814,0
2023-02-14 01:29:43.492333,85.404,120.89,0.72404,0.9757,0
2023-02-14 01:29:43.742855,92.043,120.87,0.77403,0.9839,0
2023-02-14 01:29:43.993316,94.724,120.84,0.79781,0.9825,0
2023-02-14 01:29:44.243838,77.906,120.94,0.66638,0.9667,0
2023-02-14 01:29:44.494356,75.777,120.94,0.64217,0.9757,0
2023-02-14 01:29:44.744876,79.058,120.92,0.66792,0.9789,0
2023-02-14 01:29:44.995409,68.623,120.99,0.58245,0.9737,0
2023-02-14 01:29:45.245934,71.743,120.97,0.60835,0.9748,0
2023-02-14 01:29:45.496449,80.062,120.92,0.67606,0.9794,0
2023-02-14 01:29:45.746966,79.938,120.92,0.6758,0.9782,0
2023-02-14 01:29:45.997494,81.534,120.9,0.68888,0.9789,0
2023-02-14 01:29:46.248044,80.119,120.94,0.67626,0.9796,0
2023-02-14 01:29:46.498579,73.521,120.98,0.62377,0.9742,0
2023-02-14 01:29:46.749102,83.944,120.9,0.70809,0.9805,0
2023-02-14 01:29:46.999682,88.456,120.87,0.74537,0.9819,0
2023-02-14 01:29:47.250198,77.47,120.93,0.65455,0.9787,0
2023-02-14 01:29:47.500718,72.044,120.99,0.61074,0.9749,0
2023-02-14 01:29:47.751235,69.608,121.01,0.58916,0.9764,0
2023-02-14 01:29:48.001764,58.969,121.1,0.50178,0.9705,0
2023-02-14 01:29:48.252282,43.79,121.21,0.38672,0.9342,0
2023-02-14 01:29:48.502803,35.261,121.28,0.31332,0.928,0
2023-02-14 01:29:48.753320,34.808,121.27,0.30935,0.9279,0
2023-02-14 01:29:49.003843,40.307,121.17,0.35322,0.9418,0
2023-02-14 01:29:49.254362,46.824,121.09,0.40108,0.9641,0
2023-02-14 01:29:49.504881,48.069,121.08,0.4113,0.9652,0
2023-02-14 01:29:49.755400,45.815,121.15,0.39292,0.9625,0
2023-02-14 01:29:50.005914,46.234,121.16,0.39596,0.9638,0
2023-02-14 01:29:50.256435,45.935,121.16,0.39336,0.9638,0
2023-02-14 01:29:50.506950,47.278,121.11,0.40562,0.9624,0
2023-02-14 01:29:50.757468,67.007,121.0,0.57444,0.964,0
2023-02-14 01:29:51.007991,71.671,120.98,0.60724,0.9756,0
2023-02-14 01:29:51.258521,85.208,120.9,0.72309,0.9747,0
2023-02-14 01:29:51.509043,84.128,120.9,0.71621,0.9716,0
2023-02-14 01:29:51.759560,89.866,120.87,0.75637,0.9829,0
2023-02-14 01:29:52.010078,90.302,120.89,0.76013,0.9827,0
2023-02-14 01:29:52.260598,90.411,120.88,0.76085,0.9831,0
2023-02-14 01:29:52.511124,79.822,120.93,0.68594,0.9623,0
2023-02-14 01:29:52.761641,99.116,120.78,0.837,0.9804,0
2023-02-14 01:29:53.012173,104.62,120.75,0.88277,0.9814,0
2023-02-14 01:29:53.262694,104.28,120.76,0.88027,0.981,0
2023-02-14 01:29:53.513213,109.4,120.7,0.92186,0.9832,0
2023-02-14 01:29:53.763730,109.39,120.71,0.92188,0.983,0
2023-02-14 01:29:54.014253,106.71,120.72,0.90021,0.9819,0
2023-02-14 01:29:54.264775,105.71,120.77,0.89167,0.9816,0
2023-02-14 01:29:54.515289,95.177,120.86,0.81353,0.968,0
2023-02-14 01:29:54.765806,106.47,120.78,0.89831,0.9813,0
2023-02-14 01:29:55.016329,103.86,120.78,0.87625,0.9814,0
2023-02-14 01:29:55.266869,106.2,120.76,0.89596,0.9816,0
2023-02-14 01:29:55.517388,97.83,120.84,0.83127,0.9739,0
2023-02-14 01:29:55.767914,105.54,120.76,0.8909,0.9809,0
2023-02-14 01:29:56.039135,98.877,120.8,0.83413,0.9813,0
2023-02-14 01:29:56.289677,98.877,120.8,0.83413,0.9813,0
2023-02-14 01:29:56.540193,76.946,120.94,0.65936,0.9649,0
2023-02-14 01:29:56.790722,75.143,120.96,0.63719,0.9749,0
2023-02-14 01:29:57.041249,79.498,120.94,0.67168,0.9787,0
2023-02-14 01:29:57.291776,78.07,120.97,0.66135,0.9758,0
2023-02-14 01:29:57.542294,88.908,120.9,0.75379,0.9756,0
2023-02-14 01:29:57.792761,101.3,120.8,0.85523,0.9805,0
2023-02-14 01:29:58.043278,101.74,120.75,0.8585,0.9814,0
2023-02-14 01:29:58.293812,101.87,120.79,0.85956,0.9811,0
2023-02-14 01:29:58.544332,99.17,120.84,0.83617,0.9815,0
2023-02-14 01:29:58.794858,69.648,121.03,0.59171,0.9725,0
2023-02-14 01:29:59.045372,69.21,120.96,0.58832,0.9725,0
2023-02-14 01:29:59.295891,89.549,120.87,0.75464,0.9818,0
2023-02-14 01:29:59.546409,92.594,120.87,0.78104,0.9809,0
2023-02-14 01:29:59.796926,100.7,120.81,0.84945,0.9813,0
2023-02-14 01:30:00.047462,99.375,120.82,0.83817,0.9813,0
2023-02-14 01:30:00.297990,87.483,120.89,0.73731,0.9815,0
2023-02-14 01:30:00.548505,66.281,121.02,0.57126,0.9588,0
2023-02-14 01:30:00.799022,76.651,120.96,0.65108,0.9733,0
2023-02-14 01:30:01.049539,77.65,120.97,0.65565,0.979,0
2023-02-14 01:30:01.300072,87.063,120.9,0.73415,0.9809,0
2023-02-14 01:30:01.550607,85.026,120.9,0.72045,0.9761,0
2023-02-14 01:30:01.801124,100.83,120.74,0.85106,0.9813,0
2023-02-14 01:30:02.051643,100.62,120.72,0.84961,0.981,0
2023-02-14 01:30:02.302166,91.828,120.77,0.77367,0.9828,0
2023-02-14 01:30:02.552684,91.841,120.78,0.77561,0.9804,0
2023-02-14 01:30:02.803204,100.73,120.76,0.84995,0.9815,0
2023-02-14 01:30:03.053736,97.062,120.82,0.81879,0.9812,0
2023-02-14 01:30:03.304199,98.408,120.8,0.83009,0.9814,0
2023-02-14 01:30:03.554717,80.788,120.94,0.69531,0.9608,0
2023-02-14 01:30:03.805232,96.059,120.86,0.81217,0.9786,0
2023-02-14 01:30:04.055751,99.036,120.83,0.83517,0.9814,0
2023-02-14 01:30:04.306275,100.3,120.82,0.84596,0.9813,0
2023-02-14 01:30:04.556849,85.636,120.93,0.72779,0.973,0
2023-02-14 01:30:04.807364,86.891,120.93,0.73161,0.9821,0
2023-02-14 01:30:05.057883,73.596,121.02,0.62662,0.9705,0
2023-02-14 01:30:05.308421,67.09,121.05,0.56785,0.9761,0
2023-02-14 01:30:05.558941,51.463,121.14,0.44922,0.9457,0
2023-02-14 01:30:05.809460,76.018,120.95,0.64528,0.974,0
2023-02-14 01:30:06.059981,87.07,120.89,0.73374,0.9816,0
2023-02-14 01:30:06.310517,86.829,120.92,0.73561,0.9762,0
2023-02-14 01:30:06.561035,91.035,120.91,0.76588,0.9831,0
2023-02-14 01:30:06.811554,95.206,120.86,0.80261,0.9815,0
2023-02-14 01:30:07.062091,96.685,120.82,0.81616,0.9805,0
2023-02-14 01:30:07.312610,88.223,120.9,0.74415,0.9806,0
2023-02-14 01:30:07.563138,87.291,120.9,0.74576,0.9682,0
2023-02-14 01:30:07.813646,93.282,120.87,0.78553,0.9825,0
2023-02-14 01:30:08.064167,89.323,120.93,0.75132,0.9831,0
2023-02-14 01:30:08.314687,80.81,120.99,0.68257,0.9785,0
2023-02-14 01:30:08.565208,52.016,121.16,0.47602,0.9019,0
2023-02-14 01:30:08.815727,80.544,120.96,0.68632,0.9702,0
2023-02-14 01:30:09.066251,65.621,121.08,0.5558,0.9751,0
2023-02-14 01:30:09.316773,66.493,121.06,0.5626,0.9763,0
2023-02-14 01:30:09.567295,53.092,121.16,0.47085,0.9307,0
2023-02-14 01:30:09.817811,63.244,121.08,0.53769,0.9715,0
2023-02-14 01:30:10.068334,38.963,121.23,0.34195,0.9399,0
2023-02-14 01:30:10.318852,42.09,121.19,0.36533,0.9506,0
2023-02-14 01:30:10.569309,39.477,121.2,0.34151,0.9537,0
2023-02-14 01:30:10.819825,36.504,121.23,0.32132,0.9371,0
2023-02-14 01:30:11.070341,40.665,121.2,0.35626,0.9418,0
2023-02-14 01:30:11.320863,42.441,121.19,0.36589,0.9571,0
2023-02-14 01:30:11.571381,40.732,121.2,0.36698,0.9158,0
2023-02-14 01:30:11.821900,55.428,121.12,0.47151,0.9706,0
2023-02-14 01:30:12.072190,55.202,121.14,0.46846,0.9728,0
2023-02-14 01:30:12.322709,55.128,121.14,0.4676,0.9732,0
2023-02-14 01:30:12.573226,60.648,121.09,0.51807,0.9667,0
2023-02-14 01:30:12.823745,81.778,120.93,0.7006,0.9652,0
2023-02-14 01:30:13.074261,95.603,120.84,0.80514,0.9827,0
2023-02-14 01:30:13.324751,95.848,120.85,0.80725,0.9825,0
2023-02-14 01:30:13.575263,95.592,120.83,0.80516,0.9826,0
2023-02-14 01:30:13.825782,92.259,120.86,0.77769,0.9815,0
2023-02-14 01:30:14.076301,88.808,120.89,0.74741,0.9829,0
2023-02-14 01:30:14.326819,72.304,120.98,0.63044,0.948,0
2023-02-14 01:30:14.577333,92.937,120.87,0.78331,0.9816,0
2023-02-14 01:30:14.827850,91.399,120.91,0.76947,0.9824,0
2023-02-14 01:30:15.078375,91.399,120.91,0.76947,0.9824,0
2023-02-14 01:30:15.328897,87.549,120.92,0.73813,0.9809,0
2023-02-14 01:30:15.579412,82.689,120.95,0.70095,0.9754,0
2023-02-14 01:30:15.829930,97.103,120.85,0.81922,0.9808,0
2023-02-14 01:30:16.080450,102.27,120.79,0.86309,0.981,0
2023-02-14 01:30:16.330968,102.58,120.82,0.86536,0.9811,0
2023-02-14 01:30:16.581503,101.11,120.84,0.85423,0.9795,0
2023-02-14 01:30:16.832041,104.39,120.81,0.88067,0.9811,0
2023-02-14 01:30:17.082558,100.9,120.84,0.85117,0.981,0
2023-02-14 01:30:17.333102,101.73,120.82,0.85852,0.9808,0
2023-02-14 01:30:17.583626,88.35,120.93,0.75442,0.9684,0
2023-02-14 01:30:17.834148,98.62,120.87,0.83132,0.9815,0
2023-02-14 01:30:18.084625,91.186,120.91,0.76738,0.9828,0
2023-02-14 01:30:18.335154,80.908,121.0,0.69073,0.9681,0
2023-02-14 01:30:18.585675,90.86,120.91,0.76408,0.9835,0
2023-02-14 01:30:18.836194,78.568,120.98,0.66554,0.9758,0
2023-02-14 01:30:19.086712,72.488,121.02,0.61286,0.9773,0
2023-02-14 01:30:19.337173,55.303,121.16,0.48181,0.9473,0
2023-02-14 01:30:19.587682,58.051,121.15,0.49157,0.9748,0
