timestamp,load_avg_1minute,cpu_pct,hw_cpu_hz_mean,hw_cpu_hz_max,hw_cpu_hz_min,hw_cpu_hz_std,hw_cpu0_hz,hw_cpu1_hz,hw_cpu2_hz,hw_cpu3_hz,hw_cpu4_hz,hw_cpu5_hz,hw_cpu6_hz,hw_cpu7_hz,hw_cpu8_hz,hw_cpu9_hz,hw_cpu10_hz,hw_cpu11_hz,kern_cpu_hz_mean,kern_cpu_hz_max,kern_cpu_hz_min,kern_cpu_hz_std,kern_cpu0_hz,kern_cpu1_hz,kern_cpu2_hz,kern_cpu3_hz,kern_cpu4_hz,kern_cpu5_hz,kern_cpu6_hz,kern_cpu7_hz,kern_cpu8_hz,kern_cpu9_hz,kern_cpu10_hz,kern_cpu11_hz
2023-02-14 01:31:14.860308565,5.4,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066517.75,3963311,4100000,42993.6233549523,4037691,4029101,4100000,4087711,4097101,4099811,4068738,3963311,4097890,4099925,4016934,4100000
2023-02-14 01:31:16.852300988,5.28,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080211.0833333335,4005575,4100000,24542.72464315489,4087946,4094162,4088950,4085290,4088791,4093400,4080339,4059080,4094121,4100000,4005575,4084879
2023-02-14 01:31:18.844332023,5.28,71,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086432.1666666665,4067652,4099997,8101.399126419804,4090941,4085310,4094552,4082176,4067652,4088139,4078800,4086119,4088083,4081463,4093954,4099997
2023-02-14 01:31:20.848523569,5.28,57,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076274.8333333335,4022201,4094510,18474.986882419038,4080881,4094510,4079575,4087698,4061893,4071088,4090644,4075408,4084000,4022201,4089440,4077960
2023-02-14 01:31:22.864277537,5.1,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3619844.0,1667214,4100036,736785.6957573665,3974615,4015161,4063473,4087585,2898521,3477045,4081679,4100001,2872800,1667214,4100036,4099998
2023-02-14 01:31:24.84033829,5.1,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3582907.5833333335,1437180,4100000,846889.7840825628,3785632,1437180,4094631,4100000,2709013,4020181,4092391,4082389,4086588,4068279,2462590,4056017
2023-02-14 01:31:26.864324247,5.49,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089848.4166666665,4069062,4099516,7326.898143806983,4089324,4069062,4092790,4092400,4093433,4097440,4089136,4087552,4099516,4086122,4093113,4088293
2023-02-14 01:31:28.840356871,5.49,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4079069.3333333335,3970529,4097092,33225.33363096432,4089673,4094192,4088226,4097092,4077258,4092957,3970529,4083364,4094871,4087950,4080580,4092140
2023-02-14 01:31:30.84832753,5.49,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069490.9166666665,3996481,4096044,28673.314188917695,4058613,4077874,3996481,4057779,4095584,4088590,4071836,4084820,4084953,4030464,4096044,4090853
2023-02-14 01:31:32.864303964,5.53,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3107423.25,992791,4100000,1124855.9149497123,3003183,992791,1521479,3993814,4100000,4100000,4069490,4028923,1862147,2073704,4048363,3495185
2023-02-14 01:31:34.852311033,5.53,24,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3656428.1666666665,1683796,4100000,714666.7437747744,3956741,4091631,3311486,3748504,4063670,3923941,1683796,2738762,4073472,4095382,4100000,4089753
2023-02-14 01:31:36.852300089,5.33,25,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4008897.6666666665,3408813,4100001,185450.52679368574,4100000,4046339,4087065,4087677,3408813,4066033,4049887,3942705,4078131,4051588,4088533,4100001
2023-02-14 01:31:38.876310266,5.33,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4074798.0833333335,3967931,4100016,32899.598780376065,4100016,4083084,4085097,4079214,4086240,4078064,4077041,4092560,4075262,3967931,4086330,4086738
2023-02-14 01:31:40.872305326,5.33,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3261250.5833333335,1861432,4100184,864946.9413098373,2338126,2106187,1861432,2449988,4010448,4036495,4100002,4100000,2859411,3072734,4100184,4100000
2023-02-14 01:31:42.860456136,5.22,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3924772.3333333335,3224812,4100219,302177.7620946908,4073595,4081383,4022966,4052014,3284085,4026714,4087658,4074670,3224812,3969322,4100219,4099830
2023-02-14 01:31:44.868312424,5.22,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036451.25,3710523,4100001,120736.39670381436,4095455,4092873,3839332,4085265,4100000,4100000,4061287,4096853,3710523,4055826,4100001,4100000
2023-02-14 01:31:46.876625169,5.05,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4036356.5,3439823,4100000,179967.7077096055,4091792,4082138,4092395,4097305,4100000,4099960,3439823,4087655,4087179,4081953,4082908,4093170
2023-02-14 01:31:48.852309673,5.05,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085174.3333333335,4061452,4097899,9603.155317683639,4076872,4083954,4084541,4097899,4083654,4087944,4061452,4086450,4096558,4091176,4093956,4077636
2023-02-14 01:31:50.872307384,5.05,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4070159.5833333335,3885545,4100002,57494.23476381253,4082428,4100000,4100002,4075693,4100002,4099997,4078437,4049425,3885545,4085745,4084641,4100000
2023-02-14 01:31:52.860315135,4.96,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4045652.0833333335,3918997,4100000,63149.8785383608,3950276,4066540,4099994,4099997,3918997,4078195,4070549,4086346,4005658,3971273,4100000,4100000
2023-02-14 01:31:54.856297572,4.96,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4066639.5,3828661,4100008,72865.34948050868,4098363,4078401,3828661,4064235,4100000,4100000,4073597,4070041,4091364,4100000,4095004,4100008
2023-02-14 01:31:56.860315141,4.88,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4030274.0,3672929,4100002,120453.15446678846,4087573,4078256,3672929,4017692,4072511,4086182,4100002,4072012,4092480,3898095,4093130,4092426
2023-02-14 01:31:58.876309005,4.88,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3301063.1666666665,1668279,4100400,1009074.8633189407,2456536,4015171,1723376,3965425,4083796,4100400,1807536,4070099,4100022,4100001,1668279,3522117
2023-02-14 01:32:00.876319916,4.88,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3784490.5833333335,2543296,4100027,534720.5208693071,4088838,2786214,3946471,3429198,2543296,4065335,4063143,4091365,4100000,4100000,4100000,4100027
2023-02-14 01:32:02.868307685,4.81,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3879626.5,2718212,4105779,448886.79972098756,4105779,4088512,3061451,4038354,4083530,4100000,2718212,4021932,4100000,4100438,4085197,4052113
2023-02-14 01:32:04.876300352,4.81,23,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3093072.0,1194047,4100000,1257631.3488883907,1194047,4041560,1394696,3180183,4068685,4049601,1631476,1195573,4100000,4100000,4090261,4070782
2023-02-14 01:32:06.864306993,4.75,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3740473.0833333335,1937128,4100000,655898.7469139143,4079291,4082665,4091179,4095513,1937128,4077996,2971230,4047861,3230150,4072664,4100000,4100000
2023-02-14 01:32:08.86430703,4.75,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081694.1666666665,4049743,4100021,15818.145444569524,4085558,4089190,4100021,4098643,4076139,4091189,4049743,4081493,4093320,4050207,4078012,4086815
2023-02-14 01:32:10.884323777,4.75,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085371.4166666665,4039678,4096066,14795.488363339759,4085732,4094760,4078951,4087030,4096066,4089540,4080884,4095486,4089703,4095267,4091360,4039678
2023-02-14 01:32:12.864289393,5.01,60,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3817216.0,1039691,4100002,838180.4135885662,4087701,4060509,4024926,1039691,4089450,4088869,3987159,4034306,4100002,4100000,4100002,4093977
2023-02-14 01:32:14.876310525,5.01,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3983902.4166666665,3438234,4100011,224632.47811609163,4078366,4093132,4081189,4086825,3438234,3529778,4092009,4069456,4100011,4097826,4082836,4057167
2023-02-14 01:32:16.868633384,5.01,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3941151.8333333335,3077143,4097148,292418.9477336222,4084945,4085130,4089940,4091267,4097148,3977180,3077143,3599183,4027504,3999112,4089328,4075942
2023-02-14 01:32:18.876329122,5.01,61,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084666.0,4049337,4100000,15896.721496375701,4089078,4078535,4100000,4085326,4086976,4082849,4049337,4055966,4099934,4091075,4096916,4100000
2023-02-14 01:32:20.864360118,5.01,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085200.25,4049505,4100022,14562.351928431754,4063644,4076285,4100000,4096068,4087825,4084546,4092156,4090865,4049505,4093935,4087552,4100022
2023-02-14 01:32:22.880313308,5.25,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3329215.5833333335,1546828,4100000,1018456.3443378789,4080593,4100000,1965660,4030477,1546828,4031460,4016173,2238896,4089744,4089556,1868790,3892410
2023-02-14 01:32:24.876298021,5.25,37,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082178.9166666665,4000833,4100002,25451.374640211263,4084957,4085736,4082659,4092833,4083163,4000833,4085169,4098508,4079868,4092419,4100002,4100000
2023-02-14 01:32:26.880299232,5.23,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038313.1666666665,3654655,4100211,124493.61333473651,4100000,4100000,4100211,4100000,3654655,3943231,4010736,4086436,4079395,4087511,4099988,4097595
2023-02-14 01:32:28.904377683,5.23,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3187281.0833333335,1117096,4100401,1016651.6896289553,3388463,3672290,4100401,4076664,1885766,1117096,2301152,4055272,3593090,4011194,2001539,4044446
2023-02-14 01:32:30.892277383,5.23,14,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2131013.0,982022,4025834,1172484.9261350157,1601997,4015590,3793015,1454439,1519676,1086547,1068048,1691307,982022,4025834,1232981,3100700
2023-02-14 01:32:32.872327522,4.81,22,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3848393.4166666665,2130688,4100177,550375.6605853343,4085498,4100177,4087723,4086800,3407464,2130688,4071772,3926617,4057946,4086366,4098705,4040965
2023-02-14 01:32:34.908322301,4.81,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3999952.6666666665,3393970,4100000,194095.14551130732,4054245,4091797,3393970,3847727,4082383,4100000,4082486,4055590,4053880,4043885,4093473,4099996
2023-02-14 01:32:36.884472292,5.14,54,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089416.8333333335,4069875,4100001,10690.984042900614,4094920,4100000,4086728,4069875,4079112,4077120,4077993,4087271,4099997,4099985,4100000,4100001
2023-02-14 01:32:38.872301409,5.14,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4056226.3333333335,3879272,4100002,69652.41698885178,4088061,4074518,4089645,3879272,4100002,4041279,4094683,4100000,3933199,4096541,4085054,4092462
2023-02-14 01:32:40.872292599,5.14,55,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4069107.8333333335,3991677,4100182,34766.270679672016,4074223,4100000,4007529,4077771,4100000,4100182,4070131,4087931,4093412,3991677,4044167,4082271
2023-02-14 01:32:42.892319861,5.13,40,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4058080.0,3929052,4100792,53708.255478092,4100792,4091316,4048148,4077780,3987151,4086210,4091444,4000002,3929052,4085071,4100002,4099992
2023-02-14 01:32:44.888311264,5.13,28,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4038784.4166666665,3628027,4100000,131711.39447130758,3929520,4089342,4086546,4089548,4100000,4099879,4096062,4088422,3628027,4075283,4089345,4093439
2023-02-14 01:32:46.888355147,5.12,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091488.8333333335,4079681,4100000,7212.669741888613,4100000,4099997,4084381,4084994,4091962,4081842,4091999,4093613,4100000,4079681,4100000,4089397
2023-02-14 01:32:48.900325827,5.12,66,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081031.0833333335,4056885,4100000,10958.968225904704,4056885,4082018,4080812,4073250,4071442,4080444,4094056,4082177,4085315,4074399,4091575,4100000
2023-02-14 01:32:50.892294347,5.12,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4092812.6666666665,4049402,4100002,14061.961144243794,4099997,4099997,4049402,4090800,4100000,4091146,4100000,4099997,4083626,4098792,4099993,4100002
2023-02-14 01:32:52.884297837,5.11,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083723.5,4048423,4100000,13186.185640661974,4074728,4048423,4099997,4100000,4085470,4091077,4079010,4089608,4085351,4075188,4086318,4089512
2023-02-14 01:32:54.884312427,5.11,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3729056.1666666665,2296594,4100380,672646.1568922937,4100000,4100000,2321845,2296594,3284540,4062723,4099901,4090058,4100380,4100002,4092640,4099991
2023-02-14 01:32:56.908349119,5.5,63,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082988.75,4062186,4094870,9024.136294081925,4090890,4082531,4079575,4070413,4062186,4094870,4088809,4086978,4090256,4078532,4089693,4081132
2023-02-14 01:32:58.888319091,5.5,62,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4004722.1666666665,3772699,4095219,116782.21638790824,4095219,4082434,4079863,4060037,3774629,4082390,3882304,4091354,3772699,4059676,4028482,4047579
2023-02-14 01:33:00.88027889,5.5,49,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3859857.0833333335,1827297,4100020,618865.8082279036,4099997,4058208,4100000,4100002,3966594,3788442,4077000,4074733,1827297,4029343,4096649,4100020
2023-02-14 01:33:02.884311491,5.22,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4046085.4166666665,3911241,4100002,66675.27297214254,4001871,3911241,4100000,4100002,4100000,4083804,4067341,3921447,4093275,4082071,4088162,4003811
2023-02-14 01:33:04.892296162,5.22,41,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4077163.4166666665,3978771,4100267,36182.480192901676,4100267,4075153,4099998,4100002,4100000,4100002,4084272,4078092,3978771,4024510,4100000,4084894
2023-02-14 01:33:06.892302148,5.04,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014581.4166666665,3552051,4100000,153071.79488694094,4052498,4083336,3856690,3552051,4077013,4032375,4100000,4087875,4098292,4082067,4071015,4081765
2023-02-14 01:33:08.892284262,5.04,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3457586.8333333335,1211501,4099870,963922.9252529161,3981531,4062002,2978060,2993588,4078411,4086415,4074939,4024911,1211501,1807988,4091826,4099870
2023-02-14 01:33:10.912309243,5.04,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4061075.3333333335,4006100,4100002,27255.348479192522,4067373,4100002,4058673,4034377,4090395,4006100,4069641,4033066,4034270,4086068,4082942,4069997
2023-02-14 01:33:12.888306917,5.04,30,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2747582.1666666665,1199674,4099859,1253185.9592735253,1882953,1199674,1208688,1263984,4099859,4075814,4031532,1411776,4020780,4028903,2236115,3510908
2023-02-14 01:33:14.888298782,5.04,17,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3867487.4166666665,2577986,4090476,424517.18636439566,4043377,3834590,4084030,4068164,2577986,4032525,4047515,4039053,3463682,4038667,4090476,4089784
2023-02-14 01:33:16.89631909,5.28,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4085293.5,4066941,4100000,8661.001602008857,4093143,4080671,4090170,4086888,4080123,4095289,4100000,4087537,4086095,4066941,4076268,4080397
2023-02-14 01:33:18.904295098,5.28,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4073175.5833333335,4011451,4099959,23569.9475690915,4045953,4071346,4082182,4011451,4087535,4096971,4076416,4081646,4059551,4075559,4099959,4089538
2023-02-14 01:33:20.896286532,5.28,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3768689.8333333335,2350130,4100000,552602.4462074632,2350130,4011548,4080828,4027758,3120334,4027508,4099899,4100000,3129966,4088328,4093534,4094445
2023-02-14 01:33:22.908300311,5.1,32,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3969091.25,2897847,4100000,327420.6304809164,4085154,4082329,4100000,4078521,4078020,4089968,4043567,4077822,3895867,2897847,4100000,4100000
2023-02-14 01:33:24.908303627,5.1,46,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4071786.3333333335,4032138,4092356,18786.33940453068,4050869,4063522,4072584,4086885,4083826,4082370,4092356,4044492,4080857,4032138,4081873,4089664
2023-02-14 01:33:26.900298891,5.09,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4081764.9166666665,4035494,4099998,20685.898012326874,4093090,4090690,4092407,4041092,4035494,4086931,4081354,4099735,4080728,4079705,4099998,4099955
2023-02-14 01:33:28.896315801,5.09,70,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4083474.5,4065436,4099201,8878.52674058784,4099201,4081675,4092044,4090768,4079604,4078868,4075203,4078005,4088314,4065436,4080390,4092186
2023-02-14 01:33:30.896297366,5.09,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3919733.8333333335,2806720,4100430,350631.91491715674,4057939,4080082,4100430,4064253,2806720,4046758,3958519,3742581,4100007,4074435,3905082,4100000
2023-02-14 01:33:32.908354757,4.92,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4050462.0,3914477,4100000,60952.359747866474,4100000,4100000,3914477,4044029,4092503,4068375,3925557,4059732,4064442,4059049,4079376,4098004
2023-02-14 01:33:34.90837124,4.92,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4014552.0833333335,3729379,4099997,96519.25492741361,3952456,4006338,4094731,4099997,4033294,4010307,3729379,4038562,3985450,4064176,4079116,4080819
2023-02-14 01:33:36.916347174,5.41,72,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090045.25,4068843,4100002,8037.974870627137,4088777,4082816,4068843,4092475,4095323,4089651,4100000,4094403,4100002,4088310,4092950,4086993
2023-02-14 01:33:38.920300656,5.41,79,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091030.8333333335,4079236,4100001,7557.062258061808,4100000,4095993,4100000,4079236,4081850,4087670,4086181,4088642,4100000,4100001,4082396,4090401
2023-02-14 01:33:40.920301038,5.41,51,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3931010.1666666665,2210789,4100002,519437.0825144648,4100000,4084008,4098619,4086148,4096940,4099982,4100002,2210789,4100000,3995634,4100000,4100000
2023-02-14 01:33:42.912306502,5.37,34,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3334596.75,1011751,4100000,1014678.8599672086,4023827,3346652,2008686,1011751,2145603,3069012,4009773,3999863,4099997,4100000,4099997,4100000
2023-02-14 01:33:44.916316275,5.37,18,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3785292.9166666665,2197119,4099820,580303.2347835423,3787432,4036864,4091097,4054382,4085647,4089404,2880679,4005949,4099820,4088182,2197119,4006940
2023-02-14 01:33:46.904327273,5.75,53,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089196.0833333335,4076943,4095521,5635.319267180481,4076943,4091546,4086618,4095521,4081785,4095275,4094648,4094948,4090499,4090553,4085673,4086344
2023-02-14 01:33:48.924314226,5.75,82,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091475.1666666665,4077522,4100001,6693.882018098483,4091509,4093022,4083929,4095549,4085013,4077522,4091660,4090562,4099998,4088937,4100001,4100000
2023-02-14 01:33:50.924296677,5.75,85,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082514.1666666665,4019313,4100003,20109.31054194107,4100001,4100003,4086414,4094062,4086138,4019313,4086517,4084971,4077358,4083605,4083424,4088364
2023-02-14 01:33:52.916286961,5.93,35,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3793992.3333333335,2493542,4100000,574494.7313594114,4091351,4100000,2536894,2493542,4099068,4099776,4089780,3934176,4045494,4012715,3954890,4070222
2023-02-14 01:33:54.904306868,5.93,26,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3120988.0,945500,4100007,1203721.6930151116,4100007,4100000,1857431,945500,2337972,4049701,2588745,4054993,1182251,4053052,4099080,4083124
2023-02-14 01:33:56.924303816,5.61,21,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3057123.5833333335,932344,4100020,1224373.6672097873,2214787,3996008,1903761,4022948,4096322,4100003,1820111,4021323,932344,1378273,4099583,4100020
2023-02-14 01:33:58.920309653,5.61,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4089170.0833333335,4076588,4100032,5463.287661874385,4087849,4091038,4088787,4088549,4090381,4087732,4086344,4100032,4094978,4092799,4084964,4076588
2023-02-14 01:34:00.928339374,5.61,88,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084862.1666666665,4061235,4099997,9169.620410476227,4094362,4099997,4084539,4087488,4079819,4083629,4061235,4082039,4078575,4088189,4089799,4088675
2023-02-14 01:34:02.928328777,6.44,95,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4090134.6666666665,4074243,4100002,8858.551079167644,4082997,4078752,4097059,4074243,4082689,4086131,4100002,4099997,4089986,4089771,4100002,4099987
2023-02-14 01:34:04.94029619,6.44,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2758360.0,930797,4100000,1175803.6562854927,1999187,4076485,930797,3994671,2522806,4022492,2259779,1751903,2185203,1156997,4100000,4100000
2023-02-14 01:34:06.948300934,6.33,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3339934.9166666665,1147536,4100000,1036874.0506200565,3325981,3988961,4088981,4099998,3226572,2084341,4100000,4100000,1147536,1716867,4100000,4099982
2023-02-14 01:34:08.936284768,6.33,29,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4019688.4166666665,3474090,4100000,169401.92840030795,3953990,4090778,3474090,4033144,4100000,4100000,4073240,4100000,4085013,4094565,4085797,4045644
2023-02-14 01:34:10.932336971,6.33,42,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4035635.3333333335,3624166,4100114,131046.18444867272,3624166,4066243,4077276,4100114,4082033,4086447,3939477,4064006,4087862,4100000,4100000,4100000
2023-02-14 01:34:12.932351889,6.22,43,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4084357.6666666665,4063729,4100000,9156.531351384589,4100000,4088587,4087504,4084333,4063729,4080942,4075346,4091112,4095339,4077819,4082116,4085465
2023-02-14 01:34:14.916306152,6.22,67,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4076081.6666666665,4012382,4100011,23695.594120473583,4012382,4078420,4097983,4085985,4079914,4078440,4084472,4050221,4063402,4081753,4099997,4100011
2023-02-14 01:34:16.916293798,6.28,44,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4091617.0,4066407,4100102,11629.269681855922,4100004,4066407,4084740,4082012,4100002,4100076,4099995,4100102,4072892,4093189,4100000,4099985
2023-02-14 01:34:18.936292402,6.28,33,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4080891.75,4029679,4100162,22551.246277922204,4100162,4093532,4099985,4083954,4082776,4029679,4067018,4040909,4091472,4098192,4083041,4099981
2023-02-14 01:34:20.948308288,6.28,39,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3826467.25,3137557,4096394,325662.6653497258,3577673,3296837,3674349,4094223,4018527,4089158,3137557,4016272,4086149,3737944,4092524,4096394
2023-02-14 01:34:22.928283919,5.94,36,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4055713.5,3883702,4100011,60136.8377251692,3883702,4053074,4085738,4095286,4078098,4017640,4003925,4071628,4100000,4100004,4100011,4079456
2023-02-14 01:34:24.932319314,5.94,48,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4086317.8333333335,4061304,4100012,9753.760734825424,4061304,4084793,4085022,4080133,4089675,4082568,4099920,4084873,4083461,4100012,4091594,4092459
2023-02-14 01:34:26.928331679,5.95,56,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4082678.75,4009061,4102423,23854.128839416877,4076181,4092097,4080317,4094198,4095720,4085349,4009061,4074896,4099676,4084763,4097464,4102423
2023-02-14 01:34:28.924306145,5.95,27,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3759323.0833333335,1972268,4100086,635089.8721944081,4100086,4100000,4085862,4100000,4087276,4089559,3897875,4068033,2881201,4048099,3681618,1972268
2023-02-14 01:34:30.936294314,5.95,47,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,4087937.4166666665,4076093,4100000,6902.468863364921,4089729,4085293,4092675,4076093,4093690,4076671,4093251,4090645,4084609,4090837,4100000,4081756
2023-02-14 01:34:32.944654095,5.87,50,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,3971134.1666666665,3052284,4095506,289305.9775050265,3052284,4073200,4075251,4062599,4085255,4088836,4095506,4075943,4085873,4085494,4092439,3780930
2023-02-14 01:34:34.936303738,5.87,45,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,2792825.8333333335,1023770,4100000,1169504.6396565253,2237119,1221352,4100000,4076847,2412775,4069388,1245741,1023770,2576313,4073945,2569388,3907272
