success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,1606537,1.6054198741912842,5383153,e5380df9to48cetob8c3to4b7eto8bf19d492cc1
true,image_processing-0,false,1717565,1.7164373397827148,6793481,1c19a2a9to87ccto2b7btofbd0toefb1477c42ad
true,model_training-0,false,6347615,6.341333866119385,10315674,3f084ffcto7a3atob569to0075to384f789bff46
true,image_processing-0,false,2495744,2.494230031967163,6097299,57aa6810to8f5eto14d3toe419to7d6a36e8b61e
true,video_processing-0,false,9246406,9.24512267112732,12893858,654b91aeto06dfto00bbtoa6f7tocd8987fe8abd
true,video_processing-0,false,9314682,9.312387943267822,13514572,ba90de37to7a1fto3e51to6923to053dd51ce7ad
true,image_processing-0,false,1907863,1.9066486358642576,5841898,e0f6bfdctob321to969cto4957toa711f1683973
true,video_processing-0,false,9143159,9.141652822494509,12272952,03c751adto28a5toe9efto5f20to2d658181ae71
true,image_processing-0,false,1664368,1.6635067462921145,4933580,4c322a81tof528toe914toe28eto9d264e2f95b8
true,image_processing-0,false,1646418,1.6452975273132324,3205231,8d529e8dto1eb4to0e12to4528toedf09614bbcc
true,model_training-0,false,6502928,6.48805570602417,8164879,829605e1to1f14toc476tof9b5toc206646e7020
true,image_processing-0,false,2971275,2.970106840133667,4090833,2ba24962to8719toef0fto47afto1a2dce284a2f
true,image_processing-0,false,2753445,2.7519588470458984,4258910,81aac34eto6557to1b75tocdf1to9f125166f80e
true,model_training-0,false,8208674,8.20025372505188,9227551,d0ba2aa4tof82fto7a1etocfeeto47e8fa83e229
true,video_processing-0,false,8471805,8.470621109008789,9591387,22b2a14ato3f39to1c96to7912to6a60118f755a
true,video_processing-0,false,7684834,7.683455467224121,8939724,efea139dto64bato8c8bto65d2to704255ee16e7
true,image_processing-0,false,1860018,1.8586370944976809,1867172,7f4fe146to8898to289atoacf5to68e69cf8ce5d
true,image_processing-0,false,2272492,2.271418809890747,2394724,4087de2dtob098to0720to4742to5469f586ab74
true,image_processing-0,false,2615862,2.6146485805511475,2769145,da0ea7a8tof5c0to0280to6ef4to416b89b8df12
true,image_processing-0,false,2655463,2.6545987129211426,2680849,f42acb27to8f0dto54a4to2ad2tob9d7acb81c10
true,video_processing-0,false,7617978,7.6170549392700195,7651915,6fef47a4to243dto17e0to1816to4bad0e043350
true,video_processing-0,false,7828796,7.827673196792603,8337030,64533f3etob0c8toc84dto17ecto71a512fff9e9
true,video_processing-0,false,7714016,7.712529182434082,8235833,7b4ced79to1ec8to6145to901etoedacc21f7a98
true,image_processing-0,false,2158666,2.1570684909820557,2988114,a5433cadto5ae9to9d1dto3521to8058bf6f3b74
true,image_processing-0,false,2231898,2.2298333644866943,2761020,3b218633to0878to26cbto7cbctof14aae155082
true,image_processing-0,false,1810999,1.8094143867492676,2435223,0763d253to93d2to0656toc21fto17018255a9a1
true,video_processing-0,false,7903751,7.902861833572388,8881730,f8bcaa16to4026to2d25tof414toc490d88a007f
true,video_processing-0,false,7613879,7.612334012985229,8398185,474f6f6atof2ecto59d4to9f8atod17fffa37197
true,image_processing-0,false,1509154,1.508289098739624,1777849,a65dc202to6533tofa37to1465to399fc93974b8
true,image_processing-0,false,1622287,1.6206355094909668,1630780,e2cae17bto2f81tof043to9fe4tof89aa6307883
true,image_processing-0,false,1579541,1.576493740081787,1580692,43f6ca6cto5fafto477fto5462to3976ef8cae4a
true,image_processing-0,false,1585927,1.5843737125396729,1604825,2c703eb3to8243to0cf2to544cto196f630e0faa
true,video_processing-0,false,8172010,8.171020746231079,8173105,4108fdbdto3aa0to6cb3to88c3to7be85fdf9ce8
true,model_training-0,false,5879486,5.872112989425659,5881055,0b5671c6tob400toe7abto5423tof5e22d00cb85
true,video_processing-0,false,7769425,7.768566846847534,7803679,3844cdceto7f99toc76etoa11ato754a39de13f9
true,video_processing-0,false,7623999,7.623092889785767,7678937,43cc8746tofb60to6c75to0151to107bf39a44ce
true,image_processing-0,false,1466509,1.4652903079986572,1467771,bc619b73to08bcto1b4dto7400to37fa18318df8
true,video_processing-0,false,7133473,7.132725715637207,7134722,41156133to7309toe6ceto14aato2f1f4a23b75c
true,image_processing-0,false,1441253,1.4404065608978271,1442510,6a080837to98c2to0a6cto3da7to3f0b0803e9ad
true,video_processing-0,false,7483711,7.482479572296143,7485079,a9f603c7to3e0dto492dto2109tod455a2da41f5
true,video_processing-0,false,8112896,8.112001180648804,8114169,4c74a7b8toa930tofa76toac22to148af5d03d0d
true,image_processing-0,false,1478597,1.4775269031524658,1479825,a7413766to6ef4to76dbtod203tod07eba108418
true,image_processing-0,false,1489804,1.48858380317688,1491077,b071f9fdto244ato2ea9to765eto1f84f699f786
true,video_processing-0,false,7407243,7.4056174755096436,7408733,e190fe44tod6c9tobb99to3d5dto948169bd71ef
true,image_processing-0,false,1478762,1.4775922298431396,1480090,080db1f4toe003tocc3ctob8b6to87916a629c7e
true,video_processing-0,false,8237790,8.236818075180054,8257023,6c3f34c1tob1c1to994dto01bctoca7ded732289
true,image_processing-0,false,1504346,1.5034537315368652,1505594,3c1f7f58to1946to2e8ato5fa5todf9130681edf
true,video_processing-0,false,8496138,8.495239496231079,8497291,f8a90394to7ceato9077to89d6to289675bf2359
true,image_processing-0,false,1485945,1.4850201606750488,1487172,6dcff682to10bfto87a8to1b2ato1391a8140d56
true,video_processing-0,false,7993738,7.992661237716675,7999815,3b3dd0afto11e1to9943to46f4toeb45784f90b8
true,video_processing-0,false,7723342,7.722330808639526,7724425,f59ee941to90eeto06d2tof0ceto65386712ca08
true,image_processing-0,false,1416180,1.4147024154663086,1417471,c622dc41to5622to715eto807atoed3f9560007f
true,image_processing-0,false,1452582,1.451737880706787,1454497,51db3e74to8a46tof6e4tobc5ftoc6ed7591f783
true,video_processing-0,false,8563237,8.56237268447876,8564375,776f1bb9to6defto67abto723fto4fce57841f28
true,model_training-0,false,6388297,6.377757549285889,6389665,7844c0bcto2afatod19etod1d6tod79585f02f08
true,model_training-0,false,7070231,7.06312108039856,7125417,1b4baffdtobea8to1f2etoe16eto2090768c7769
true,image_processing-0,false,2010527,2.008850336074829,2023234,607a4fc0to2b5etob752to06b3to8793b6ee2d51
true,video_processing-0,false,8276748,8.275388717651367,8291037,7a0de07cto9177to77e2to97f7to9e5a5030e4f3
true,video_processing-0,false,9711078,9.709433794021606,9726476,8cd78621to61acto1092to30a6tobb3961fcccd8
true,model_training-0,false,6262796,6.255315780639648,6278643,da0d2697toafcetodc9ftodc8eto9670498625e2
true,video_processing-0,false,8434582,8.43203616142273,8449476,6ccbea18to3552to6369to3029to9434f2c9308e
true,video_processing-0,false,8284463,8.283469676971436,9013659,06c6a349to91a7tod378to0388tob2e12e9c510c
true,image_processing-0,false,2642868,2.6416754722595215,3339210,3d912005to3893to7b0eto3f1ato61bf7e5f605e
true,image_processing-0,false,2613075,2.612182855606079,3506761,1f5ac431toba48todd59to4fe8to997709b7bd57
true,video_processing-0,false,9427316,9.4259672164917,9907466,95b2a813toefeato9b0btof02ctobda5dfed4a45
true,model_training-0,false,6804045,6.794308662414551,6853073,e13a55datod580to60a0to6aa1to4dcab8c72862
true,video_processing-0,false,7968158,7.966944694519043,8692240,fb3bbc06to08betoe0f2to1283to03271c76760b
true,video_processing-0,false,8775727,8.774648189544678,8776930,63dc650ato8292to8f15toe51atoa892acb0d7ba
true,video_processing-0,false,8747932,8.74679708480835,8749016,ab77fc85tof91bto5ac1to6ac6toc766dcd5b760
true,video_processing-0,false,8169876,8.168859720230103,8171058,f0ddf4a7tofaccto2446to1e5atoa63e2a6bf036
true,video_processing-0,false,8324305,8.323314905166626,8325292,79c7defato1d66tode54to7f21toa4f82a27253d
true,model_training-0,false,6907245,6.896998167037964,6909696,08bff009toa344tof824toe4e4to7ad88b44609d
true,video_processing-0,false,8991511,8.990375280380249,9797084,67bf129cto7d6cto7cf4to3affto0957ef73d182
true,model_training-0,false,6479234,6.47156834602356,7552942,87da584atob3c0tofa75to3510to26ee95112519
true,image_processing-0,false,3069100,3.0681893825531006,4406521,ade4cdf6to4c57to4d91to3eadto422d3c6286fc
true,image_processing-0,false,3106723,3.1049141883850098,4811325,0ba408c0toe4ceto925ato1225to641f43f1fb43
true,video_processing-0,false,8677628,8.67652177810669,10633289,aaa27170to7b82to3b73to6e8ctof4a2c55b4051
true,video_processing-0,false,8917938,8.912390947341919,12272432,16031574toc96ato04fftobd91to83ef10a26137
true,image_processing-0,false,1926300,1.9249203205108645,5199036,dc74c0e0toa6d6to0081tof8b7to809ca5320477
true,video_processing-0,false,10916993,10.915275812149048,14663031,5fc6100bto1c13toce0ato34ccto543ef5ce05b9
true,model_training-0,false,5845103,5.837350845336914,8659283,464445a2to6addto04a7to6d41tofe739b5a24b3
true,video_processing-0,false,9671083,9.66916537284851,11687318,37e76d99to62b2toc181to174fto100c9cd45735
true,video_processing-0,false,8997389,8.994693040847778,11006553,598690ddtof8bfto8c60to5022tocace6051da6c
true,video_processing-0,false,8957480,8.955861330032349,11175814,eaf12c25to7020toa0bfto8854to983fcbcb216b
true,image_processing-0,false,1809514,1.8084304332733152,3366039,5a919f31tof438to10a6to720eto31703569b31d
true,video_processing-0,false,9056096,9.05428147315979,10679627,b449dc21to7e66tob77dto6e55to4e8e63e67689
true,model_training-0,false,7284986,7.268326044082642,8824706,8262ea41to7cc3toef40tof2f0to8253c6570d89
true,model_training-0,false,9540985,9.533777475357056,10887144,db99bffftof113to6c3btoba26tod39d3c221c13
true,image_processing-0,false,2338023,2.3370611667633057,4296285,75c30f12to153ato0420tod541tob6756d04d4d8
true,video_processing-0,false,7951631,7.950760364532471,10726898,a35333ectoabcatobad2tob6b9to8b019f8ea7b5
true,image_processing-0,false,1871954,1.8702948093414309,5987029,b7b91133to2fdbtoc855to4ab6to913b09ec1b78
true,image_processing-0,false,2777259,2.775754928588867,6855346,db0dd8ebto8153to1363to6434toddca05fca4c4
true,image_processing-0,false,2582019,2.5805821418762207,6547981,705e0c20tod535to3d91to1d3dto914e54e453ac
true,model_training-0,false,6093418,6.086692810058594,11425990,e1462969to425fto721dto10aetob7147b4990b9
true,image_processing-0,false,1992475,1.9909193515777588,6696215,3e743188to4d14toef92toae34tofe4c62d7b951
true,image_processing-0,false,2647129,2.645617961883545,8219225,d966173ato8206to3a39to2b94toa64d9320ff70
true,video_processing-0,false,12803626,12.801971197128296,17937373,c2f901abto90c4todec8to6d8cto8f3381e86add
true,image_processing-0,false,2005860,2.002535820007324,7586920,da3ada03to8683to20b1toeffetof9b92974f2bf
true,model_training-0,false,6122142,6.1157824993133545,11604537,7d810e5dto3d0atof892toe3a0toe08faa0992c3
true,video_processing-0,false,12481856,12.479473352432253,16845655,5735ac78tocc64tof2d6to83beto2d9e3d00b451
true,video_processing-0,false,8285273,8.284143686294556,11156405,3bac473cto670dtoef98to8847toc477e26f8833
true,video_processing-0,false,8503621,8.502415180206299,11134324,d41063d2to75b9to677dto4d7ctoc6e9ea61fb67
true,image_processing-0,false,2778626,2.77736759185791,5473876,9049e987to3ab3toc453toee82to8d2d6469c052
true,video_processing-0,false,8921045,8.917070865631104,11553442,5385d6fdto21f5tob452to21a2to99a1e7e70ed2
true,image_processing-0,false,2005123,2.0042917728424072,3929518,0d58f223toefd6to4aadtoe0b6to23466a1e4674
true,video_processing-0,false,8721399,8.719943523406982,10279019,51da6ccatoa37ftoee58to063etoacf86787a21f
true,video_processing-0,false,8731307,8.73000168800354,10461788,7f52e6e1to639dto667dtodeacto9941e411c763
true,video_processing-0,false,8817377,8.816230297088623,10658547,46b08c1fto418ato7862tobaa8to46e663cf2eb1
true,video_processing-0,false,8887555,8.886489868164063,11634821,f1b02648toc3b6to0aafto8c49to1888f3183eb2
true,image_processing-0,false,1384386,1.383582592010498,4057171,656a30b5to6964to5e69todf88to2912d3306499
true,video_processing-0,false,8972522,8.97130799293518,10833727,b68fa034toabc1tocccbtoacf3to75921846e27e
true,video_processing-0,false,8686132,8.685202598571777,10925529,687e401cto94b3to7225toad29to4251ec51900e
true,image_processing-0,false,1526058,1.5251667499542236,4624034,1effcc5cto84b1toa5actob523to4740098d57e7
true,image_processing-0,false,2028713,2.027432680130005,5459280,afc171e8to233dto2271to185dtoa885cd9a2487
true,image_processing-0,false,2318889,2.3147964477539063,6215664,8e68ced0tob40ato4abctobfc2to027d25fcdb8c
true,image_processing-0,false,2185390,2.1841626167297363,5926037,9104893btoac13to1007to50cbto2313e572ea28
true,image_processing-0,false,2229701,2.226865768432617,5861316,17e94410to84eato2e85tofe4cto0858d559bc71
true,image_processing-0,false,2050640,2.048321008682251,5583248,d7b8166dto27fatoa6e4to9e4etob04b9c27f2b9
true,video_processing-0,false,12511975,12.508482933044434,16375345,6b5b61eftoad0eto84fdtoad52tob7fa24482c91
true,image_processing-0,false,1740535,1.735673427581787,6336904,176d6f82to0247toe990to1a4btocc511e1610ec
true,video_processing-0,false,12603657,12.599873781204224,17100119,f8f444c7to30e7to8b87tocb71toeaca51d9a7ff
true,image_processing-0,false,1969235,1.9677505493164065,5685396,401c6a16tofd25to8f71toc1b3toa5cb77802aa5
true,image_processing-0,false,1799677,1.797779560089111,5610311,30ee0c98toa78dtobe58to67fbtoe3b17e99ad47
true,image_processing-0,false,1664016,1.6625869274139404,5511589,9b22705ato2389tof7f3tof413to365807c8b123
true,model_training-0,false,6219429,6.212881326675415,9318125,fb91f868to2c91to8a98to08fbto19d0e9bbe6ef
true,image_processing-0,false,1934841,1.933448076248169,5190511,9e8743dbtoad53to2c40todb3fto064377f11a91
true,model_training-0,false,13548182,13.540873050689695,16954980,071ce7e4tocdfdtoc9d6tobc9btoc64c0dcf9c17
true,video_processing-0,false,9328790,9.326772212982178,12671934,c4a272efto6b51to05c7to1f85to1d4d9a27e58d
true,video_processing-0,false,11126032,11.12483811378479,14048288,bd5adfc9toa3e2to0291toa203tod8191932e969
true,image_processing-0,false,2606367,2.605363368988037,5532227,d07e4124to8feetoe654to5fedto2e2b37df03db
true,video_processing-0,false,11075413,11.074039459228516,14026038,955df09atob821to41feto99d2to476c6106acc6
true,video_processing-0,false,11603447,11.602242946624756,14275315,c378dbc0to4b34to7cbftod2e3toa721d5a4301e
true,model_training-0,false,7696804,7.685801982879639,10111822,599ac674to3bb5toab63to2766toff92e816263a
true,image_processing-0,false,2442397,2.4416565895080566,3352076,dd8df241to7e54to2d2bto4f09to9ebba726a66c
true,video_processing-0,false,9875126,9.874099731445313,11012261,a7593118to9113tod1b1to0f3etof5f7766daeeb
true,video_processing-0,false,9766200,9.765233516693115,12174721,00f2f0e4to6fc6to1a26toe8f5to8403b95ceaa4
true,model_training-0,false,8859757,8.849151849746704,11458341,f6a7f16ftoc5c6to764etoccdbtoda228b912d17
true,video_processing-0,false,8345201,8.344221115112305,12927422,73294a9cto3c5ftoa48etoa75bto5c54d5290376
true,image_processing-0,false,2400850,2.3969926834106445,9552244,587402d5to3c83to7c67toc9e0to35b6a93e5319
true,image_processing-0,false,2326282,2.3250555992126465,9685594,c7e414cetod893tobb59to01fbtof7faa5ec9dc8
true,image_processing-0,false,2156074,2.153672218322754,10269931,549ff217to7dfatobe68to4fd6todf29bfa0a81f
true,image_processing-0,false,1919200,1.913224458694458,10502542,5e848eb4toadc4toc7bbtoc99eto96c11e87ab1c
true,image_processing-0,false,1766078,1.765005350112915,10525340,c4f80aedtoaef9to1861to825etob31e5840d6b1
true,video_processing-0,false,8444148,8.442742824554443,16515411,14481257to842cto0e81to14feto5382f4d175b5
true,image_processing-0,false,1676938,1.675002098083496,9555407,7274eaf3toe54dto876eto7c55to18626821ea58
true,video_processing-0,false,7932078,7.929802417755127,15894426,980c8e8ctofce4tof4c1toad92tof2ec54ba6be3
true,video_processing-0,false,11885367,11.882902145385742,19671028,030086efto17dftoe84btob9ebtocdc9e334880b
true,model_training-0,false,6159129,6.150251626968384,14358655,f8582ef9toeb32to8185toa1f9to0cd67e1308c9
true,video_processing-0,false,10517417,10.516033411026,18696071,2c982007tod8dbtobce2tod0e5to4192b9cd7402
true,video_processing-0,false,8085570,8.084186315536499,15756690,299f2746toa064to0997tod29eto7486462c116f
true,image_processing-0,false,2418387,2.417410373687744,9284243,ac7e0825to0d97toaa21to96c4to8330afebdbdd
true,video_processing-0,false,10207749,10.206748247146606,17027547,842d9430tofd30toe967to2406to20d6bb42de86
true,image_processing-0,false,3057325,3.054516077041626,9922902,15e1aeedtoa447to7442to6749toa9dc4521fc17
true,image_processing-0,false,2721461,2.720780849456787,9707191,d612b662to9158todc26toff03to461b01d0e7e7
true,model_training-0,false,7389434,7.381725549697876,13584677,cfe7f89bto493cto73acto1cecto48e0c475a13d
true,image_processing-0,false,2593880,2.593107223510742,9206490,9b4d2619to6d54to3735to70bbto9acca0738687
true,video_processing-0,false,8477057,8.475637197494507,16207878,d4691d6ato183cto827cto57d8to63147c27e260
true,video_processing-0,false,8191515,8.19056224822998,14888929,f0d76be3tof89cto2829to0ff6to3efc97b61d1f
true,video_processing-0,false,8238406,8.237576484680176,14701647,f9827149to5e02to4100tod632to721405b89607
true,video_processing-0,false,8824149,8.823201417922974,14704978,a96966b0tofab5to4f37to5fe2tod38d3cf28c6f
true,video_processing-0,false,7813570,7.812450170516968,15704451,5b2d0e2dtoaf73tocd85toa325toe82bd7cbed29
true,model_training-0,false,6879530,6.872190713882446,15235173,760d1615to5c79to761eto6656to64b9e16d3891
true,model_training-0,false,7684228,7.677313089370728,15972874,bcf739cfto6ad6tod6abto543bto12cd52591e2e
true,video_processing-0,false,8517727,8.516615152359009,15336755,7377f0c6to05aatoe6d0to9e91to4cd33cb9d860
true,video_processing-0,false,9259381,9.258468627929688,15839234,e670e1deto9720to3dd3tod759to75a54cb5ac57
true,video_processing-0,false,16647981,16.646170377731323,25302565,369d6ffdto586cto4822to51f2to18b6c416ebeb
true,video_processing-0,false,9920361,9.919405460357666,18806157,2e16140cto99dftob7c2toa90btoe06b7f25d50d
true,model_training-0,false,5695700,5.68881630897522,15041086,48af773etoadb8tobc23to8253to995924090901
true,video_processing-0,false,12684808,12.68356728553772,21385141,c0248afato1255tof3dfto6dc2toa7cd4b776373
true,video_processing-0,false,8960218,8.95836067199707,17220595,5f038c41to4b3dtob28dto942bto7ddd35fe79ff
true,video_processing-0,false,10466649,10.465301513671877,18215579,7f077bf7toa963toad96to73e9toe5f247e04efd
