# started on Tue Feb 14 01:03:20 2023

  1016.934210258,12.96,Joules,power/energy-pkg/,250334340,100.00,,
  1017.184541526,13.95,Joules,power/energy-pkg/,250317003,100.00,,
  1017.434889100,13.80,Joules,power/energy-pkg/,250369838,100.00,,
  1017.685239026,15.28,Joules,power/energy-pkg/,250332522,100.00,,
  1017.935577859,14.75,Joules,power/energy-pkg/,250339503,100.00,,
  1018.185911288,15.01,Joules,power/energy-pkg/,250318413,100.00,,
  1018.436253521,14.60,Joules,power/energy-pkg/,250352306,100.00,,
  1018.686602484,15.09,Joules,power/energy-pkg/,250379126,100.00,,
  1018.937067755,16.20,Joules,power/energy-pkg/,250457302,100.00,,
  1019.187552840,14.05,Joules,power/energy-pkg/,250480254,100.00,,
  1019.437992673,15.70,Joules,power/energy-pkg/,250434297,100.00,,
  1019.688514816,16.02,Joules,power/energy-pkg/,250510279,100.00,,
  1019.938870831,15.27,Joules,power/energy-pkg/,250357740,100.00,,
  1020.189273664,13.97,Joules,power/energy-pkg/,250370928,100.00,,
  1020.439607332,14.25,Joules,power/energy-pkg/,250352129,100.00,,
  1020.690033704,13.71,Joules,power/energy-pkg/,250406383,100.00,,
  1020.940408950,15.44,Joules,power/energy-pkg/,250422029,100.00,,
  1021.190885761,14.86,Joules,power/energy-pkg/,250435289,100.00,,
  1021.441284552,16.42,Joules,power/energy-pkg/,250402063,100.00,,
  1021.691636297,16.42,Joules,power/energy-pkg/,250348889,100.00,,
  1021.941993583,15.63,Joules,power/energy-pkg/,250346757,100.00,,
  1022.192252603,13.73,Joules,power/energy-pkg/,250514876,100.00,,
  1022.442859086,12.98,Joules,power/energy-pkg/,250339818,100.00,,
  1022.693222868,11.88,Joules,power/energy-pkg/,250365363,100.00,,
  1022.943564894,10.58,Joules,power/energy-pkg/,250342743,100.00,,
  1023.193898320,9.83,Joules,power/energy-pkg/,250331557,100.00,,
  1023.444236805,10.19,Joules,power/energy-pkg/,250323464,100.00,,
  1023.694570601,6.84,Joules,power/energy-pkg/,250331743,100.00,,
  1023.944900767,8.96,Joules,power/energy-pkg/,250338004,100.00,,
  1024.195107654,10.60,Joules,power/energy-pkg/,250208130,100.00,,
  1024.445457700,12.35,Joules,power/energy-pkg/,250336242,100.00,,
  1024.695817381,13.11,Joules,power/energy-pkg/,250355331,100.00,,
  1024.946156656,14.41,Joules,power/energy-pkg/,250337386,100.00,,
  1025.196503521,12.53,Joules,power/energy-pkg/,250343299,100.00,,
  1025.446856252,13.41,Joules,power/energy-pkg/,250360483,100.00,,
  1025.697200939,12.37,Joules,power/energy-pkg/,250361169,100.00,,
  1025.947637274,11.41,Joules,power/energy-pkg/,250417423,100.00,,
  1026.197988934,8.95,Joules,power/energy-pkg/,250365462,100.00,,
  1026.448410793,11.92,Joules,power/energy-pkg/,250421069,100.00,,
  1026.698938369,12.37,Joules,power/energy-pkg/,250496540,100.00,,
  1026.949284416,12.86,Joules,power/energy-pkg/,250345392,100.00,,
  1027.199642172,14.15,Joules,power/energy-pkg/,250364869,100.00,,
  1027.450049995,16.34,Joules,power/energy-pkg/,250418104,100.00,,
  1027.700490333,16.66,Joules,power/energy-pkg/,250419033,100.00,,
  1027.950871023,16.25,Joules,power/energy-pkg/,250380468,100.00,,
  1028.201250487,13.17,Joules,power/energy-pkg/,250370907,100.00,,
  1028.451625472,13.52,Joules,power/energy-pkg/,250367458,100.00,,
  1028.701959611,12.47,Joules,power/energy-pkg/,250342661,100.00,,
  1028.952335507,13.84,Joules,power/energy-pkg/,250363926,100.00,,
  1029.202673870,12.95,Joules,power/energy-pkg/,250346274,100.00,,
  1029.453015666,13.28,Joules,power/energy-pkg/,250339378,100.00,,
  1029.703348402,10.36,Joules,power/energy-pkg/,250325475,100.00,,
  1029.953681976,10.27,Joules,power/energy-pkg/,250339313,100.00,,
  1030.204068144,11.05,Joules,power/energy-pkg/,250369924,100.00,,
  1030.454417709,11.14,Joules,power/energy-pkg/,250368068,100.00,,
  1030.704798630,12.68,Joules,power/energy-pkg/,250365377,100.00,,
  1030.955099857,14.68,Joules,power/energy-pkg/,250315850,100.00,,
  1031.205607326,14.49,Joules,power/energy-pkg/,250523216,100.00,,
  1031.456070023,15.70,Joules,power/energy-pkg/,250445660,100.00,,
  1031.706459565,15.80,Joules,power/energy-pkg/,250416666,100.00,,
  1031.956955446,15.58,Joules,power/energy-pkg/,250436318,100.00,,
  1032.207116222,12.86,Joules,power/energy-pkg/,250178823,100.00,,
  1032.457515779,16.63,Joules,power/energy-pkg/,250422421,100.00,,
  1032.708008986,16.19,Joules,power/energy-pkg/,250469845,100.00,,
  1032.958397239,16.62,Joules,power/energy-pkg/,251065560,100.00,,
  1033.209468900,15.10,Joules,power/energy-pkg/,250364085,100.00,,
  1033.459823609,17.79,Joules,power/energy-pkg/,250391776,100.00,,
  1033.710244357,17.01,Joules,power/energy-pkg/,250391557,100.00,,
  1033.960606374,16.93,Joules,power/energy-pkg/,250378298,100.00,,
  1034.210855150,15.49,Joules,power/energy-pkg/,250229179,100.00,,
  1034.461226543,15.85,Joules,power/energy-pkg/,250361521,100.00,,
  1034.711623964,16.54,Joules,power/energy-pkg/,250387414,100.00,,
  1034.961974691,15.24,Joules,power/energy-pkg/,250353847,100.00,,
  1035.212335848,12.04,Joules,power/energy-pkg/,250362501,100.00,,
  1035.462751590,14.64,Joules,power/energy-pkg/,250426513,100.00,,
  1035.713262573,15.14,Joules,power/energy-pkg/,250496380,100.00,,
  1035.963672395,16.21,Joules,power/energy-pkg/,250414011,100.00,,
  1036.214131775,16.59,Joules,power/energy-pkg/,250449256,100.00,,
  1036.464535272,16.81,Joules,power/energy-pkg/,250405641,100.00,,
  1036.714956740,16.79,Joules,power/energy-pkg/,250418396,100.00,,
  1036.965316482,16.51,Joules,power/energy-pkg/,250364645,100.00,,
  1037.215677269,13.41,Joules,power/energy-pkg/,250384890,100.00,,
  1037.466134754,14.96,Joules,power/energy-pkg/,250419206,100.00,,
  1037.716551897,15.33,Joules,power/energy-pkg/,250450107,100.00,,
  1037.966996562,15.82,Joules,power/energy-pkg/,250394097,100.00,,
  1038.217346255,14.09,Joules,power/energy-pkg/,250352571,100.00,,
  1038.467721978,16.85,Joules,power/energy-pkg/,250375370,100.00,,
  1038.718130519,16.36,Joules,power/energy-pkg/,250401754,100.00,,
  1038.968508411,15.14,Joules,power/energy-pkg/,250382731,100.00,,
  1039.218901737,14.18,Joules,power/energy-pkg/,250391494,100.00,,
  1039.469228996,12.59,Joules,power/energy-pkg/,250320379,100.00,,
  1039.719572342,11.74,Joules,power/energy-pkg/,250367516,100.00,,
  1039.969958615,11.55,Joules,power/energy-pkg/,250347958,100.00,,
  1040.220280754,8.59,Joules,power/energy-pkg/,250335199,100.00,,
  1040.470614143,9.44,Joules,power/energy-pkg/,250316089,100.00,,
  1040.720936379,9.87,Joules,power/energy-pkg/,250329629,100.00,,
  1040.971084116,10.46,Joules,power/energy-pkg/,250146159,100.00,,
  1041.221419030,11.25,Joules,power/energy-pkg/,250336941,100.00,,
  1041.471773449,14.53,Joules,power/energy-pkg/,250366227,100.00,,
  1041.722146009,12.51,Joules,power/energy-pkg/,250373180,100.00,,
  1041.972507414,11.31,Joules,power/energy-pkg/,250340492,100.00,,
  1042.222841128,10.66,Joules,power/energy-pkg/,250316962,100.00,,
  1042.473167766,8.45,Joules,power/energy-pkg/,250337681,100.00,,
  1042.723501707,6.94,Joules,power/energy-pkg/,250326226,100.00,,
  1042.973818339,6.97,Joules,power/energy-pkg/,250305706,100.00,,
  1043.224137160,8.11,Joules,power/energy-pkg/,250332169,100.00,,
  1043.474485729,10.60,Joules,power/energy-pkg/,250343528,100.00,,
  1043.724827903,10.90,Joules,power/energy-pkg/,250355080,100.00,,
  1043.975088976,13.88,Joules,power/energy-pkg/,250247852,100.00,,
  1044.225477611,16.87,Joules,power/energy-pkg/,250404657,100.00,,
  1044.475895023,17.61,Joules,power/energy-pkg/,250381552,100.00,,
  1044.726234542,17.97,Joules,power/energy-pkg/,250349589,100.00,,
  1044.976581106,17.57,Joules,power/energy-pkg/,250330356,100.00,,
  1045.226914457,16.91,Joules,power/energy-pkg/,250331626,100.00,,
  1045.477252484,17.51,Joules,power/energy-pkg/,250349789,100.00,,
  1045.727601144,18.60,Joules,power/energy-pkg/,250331819,100.00,,
  1045.977968547,18.09,Joules,power/energy-pkg/,250377490,100.00,,
  1046.228368197,17.67,Joules,power/energy-pkg/,250402056,100.00,,
  1046.478833609,17.82,Joules,power/energy-pkg/,250485600,100.00,,
  1046.729284365,18.16,Joules,power/energy-pkg/,250423017,100.00,,
  1046.979636021,17.69,Joules,power/energy-pkg/,250344840,100.00,,
  1047.229910391,17.85,Joules,power/energy-pkg/,250275856,100.00,,
  1047.480272832,18.55,Joules,power/energy-pkg/,250370880,100.00,,
  1047.730653992,17.52,Joules,power/energy-pkg/,250401497,100.00,,
  1047.981110497,16.43,Joules,power/energy-pkg/,250423172,100.00,,
  1048.231468309,17.01,Joules,power/energy-pkg/,253958740,100.00,,
  1048.485453573,17.34,Joules,power/energy-pkg/,250401121,100.00,,
  1048.735896172,17.95,Joules,power/energy-pkg/,250437175,100.00,,
  1048.986371234,18.90,Joules,power/energy-pkg/,250450944,100.00,,
  1049.236768720,18.55,Joules,power/energy-pkg/,250403057,100.00,,
  1049.487093992,19.87,Joules,power/energy-pkg/,250325510,100.00,,
  1049.737488596,19.68,Joules,power/energy-pkg/,250368151,100.00,,
  1049.987832722,19.38,Joules,power/energy-pkg/,250354313,100.00,,
  1050.238184214,18.79,Joules,power/energy-pkg/,250347904,100.00,,
  1050.489467860,18.55,Joules,power/energy-pkg/,251272913,100.00,,
  1050.739832054,17.85,Joules,power/energy-pkg/,250371666,100.00,,
  1050.990198749,17.85,Joules,power/energy-pkg/,251242481,100.00,,
  1051.241492322,16.62,Joules,power/energy-pkg/,250398597,100.00,,
  1051.491839221,17.81,Joules,power/energy-pkg/,250360489,100.00,,
  1051.742284794,17.79,Joules,power/energy-pkg/,250440262,100.00,,
  1051.992671742,18.34,Joules,power/energy-pkg/,250376956,100.00,,
  1052.243015801,16.47,Joules,power/energy-pkg/,250348335,100.00,,
  1052.493379610,17.82,Joules,power/energy-pkg/,250350597,100.00,,
  1052.743722175,16.03,Joules,power/energy-pkg/,250339192,100.00,,
  1052.994056232,16.47,Joules,power/energy-pkg/,250331547,100.00,,
  1053.244392582,16.23,Joules,power/energy-pkg/,250339146,100.00,,
  1053.494774403,16.30,Joules,power/energy-pkg/,250393104,100.00,,
  1053.745226018,13.18,Joules,power/energy-pkg/,250440153,100.00,,
  1053.995585626,10.73,Joules,power/energy-pkg/,250350410,100.00,,
  1054.245910432,10.83,Joules,power/energy-pkg/,250328086,100.00,,
  1054.496233528,10.11,Joules,power/energy-pkg/,250307618,100.00,,
  1054.746558237,11.78,Joules,power/energy-pkg/,250337192,100.00,,
  1054.996924624,12.77,Joules,power/energy-pkg/,250379212,100.00,,
  1055.247097694,14.40,Joules,power/energy-pkg/,250156087,100.00,,
  1055.497493441,14.50,Joules,power/energy-pkg/,250382713,100.00,,
  1055.747840996,15.43,Joules,power/energy-pkg/,250344175,100.00,,
  1055.998233627,15.24,Joules,power/energy-pkg/,250391115,100.00,,
  1056.248589885,14.44,Joules,power/energy-pkg/,250367676,100.00,,
  1056.499045902,15.55,Joules,power/energy-pkg/,250484213,100.00,,
  1056.749551959,16.02,Joules,power/energy-pkg/,250474889,100.00,,
  1056.999969535,15.64,Joules,power/energy-pkg/,250408959,100.00,,
  1057.250302186,14.36,Joules,power/energy-pkg/,250333383,100.00,,
  1057.500673687,16.22,Joules,power/energy-pkg/,250418715,100.00,,
  1057.751111242,15.63,Joules,power/energy-pkg/,250419032,100.00,,
  1058.001557030,13.60,Joules,power/energy-pkg/,250393783,100.00,,
  1058.251906987,11.45,Joules,power/energy-pkg/,250375607,100.00,,
  1058.502399266,13.62,Joules,power/energy-pkg/,250464304,100.00,,
  1058.752748699,12.45,Joules,power/energy-pkg/,250373559,100.00,,
  1059.003084974,12.26,Joules,power/energy-pkg/,250316327,100.00,,
  1059.253435794,11.20,Joules,power/energy-pkg/,250364183,100.00,,
  1059.503799418,10.90,Joules,power/energy-pkg/,250359213,100.00,,
  1059.754158104,9.60,Joules,power/energy-pkg/,250362838,100.00,,
  1060.004528016,8.76,Joules,power/energy-pkg/,250350579,100.00,,
  1060.254881893,8.31,Joules,power/energy-pkg/,250360599,100.00,,
  1060.505227660,8.44,Joules,power/energy-pkg/,250319065,100.00,,
  1060.755558617,9.31,Joules,power/energy-pkg/,250329752,100.00,,
  1061.005889773,12.26,Joules,power/energy-pkg/,250327167,100.00,,
  1061.256219087,15.02,Joules,power/energy-pkg/,250327096,100.00,,
  1061.506545685,15.11,Joules,power/energy-pkg/,250341267,100.00,,
  1061.756938399,15.29,Joules,power/energy-pkg/,250386579,100.00,,
  1062.007084441,14.25,Joules,power/energy-pkg/,250129916,100.00,,
  1062.257413987,14.13,Joules,power/energy-pkg/,250340602,100.00,,
  1062.507769383,15.27,Joules,power/energy-pkg/,250371331,100.00,,
  1062.758146931,15.64,Joules,power/energy-pkg/,250380013,100.00,,
  1063.008571269,14.39,Joules,power/energy-pkg/,250382814,100.00,,
  1063.258889811,13.01,Joules,power/energy-pkg/,250363176,100.00,,
  1063.509362438,14.96,Joules,power/energy-pkg/,250430008,100.00,,
  1063.759709663,15.67,Joules,power/energy-pkg/,250374122,100.00,,
  1064.010118653,14.84,Joules,power/energy-pkg/,250371618,100.00,,
  1064.260434242,14.38,Joules,power/energy-pkg/,250314035,100.00,,
  1064.510753637,14.92,Joules,power/energy-pkg/,250318064,100.00,,
  1064.761082709,13.48,Joules,power/energy-pkg/,250341299,100.00,,
  1065.011495141,13.26,Joules,power/energy-pkg/,250422730,100.00,,
  1065.261861958,14.39,Joules,power/energy-pkg/,250350514,100.00,,
  1065.512214479,16.21,Joules,power/energy-pkg/,250359739,100.00,,
  1065.762606915,17.14,Joules,power/energy-pkg/,250365609,100.00,,
  1066.012943916,16.33,Joules,power/energy-pkg/,250335245,100.00,,
  1066.263095000,16.83,Joules,power/energy-pkg/,250167198,100.00,,
  1066.513468787,17.58,Joules,power/energy-pkg/,250374745,100.00,,
  1066.763671701,17.63,Joules,power/energy-pkg/,250197659,100.00,,
  1067.014120572,14.96,Joules,power/energy-pkg/,250442933,100.00,,
  1067.264498870,15.93,Joules,power/energy-pkg/,250390196,100.00,,
  1067.515027678,17.02,Joules,power/energy-pkg/,250557462,100.00,,
  1067.765557648,16.41,Joules,power/energy-pkg/,250471899,100.00,,
  1068.015930685,16.79,Joules,power/energy-pkg/,250389795,100.00,,
  1068.267098287,17.21,Joules,power/energy-pkg/,251145715,100.00,,
  1068.517457665,17.93,Joules,power/energy-pkg/,250369642,100.00,,
  1068.767838241,17.14,Joules,power/energy-pkg/,250363182,100.00,,
  1069.018204552,15.08,Joules,power/energy-pkg/,250358794,100.00,,
  1069.268546265,14.00,Joules,power/energy-pkg/,250362987,100.00,,
  1069.519028529,13.40,Joules,power/energy-pkg/,250456452,100.00,,
  1069.769362047,11.53,Joules,power/energy-pkg/,250349754,100.00,,
  1070.019741919,12.49,Joules,power/energy-pkg/,250366106,100.00,,
  1070.270086174,13.90,Joules,power/energy-pkg/,250364569,100.00,,
  1070.520482000,14.14,Joules,power/energy-pkg/,250362073,100.00,,
  1070.770808684,13.36,Joules,power/energy-pkg/,250327192,100.00,,
  1071.021154693,13.70,Joules,power/energy-pkg/,250340153,100.00,,
  1071.271472409,15.30,Joules,power/energy-pkg/,250319813,100.00,,
  1071.521821720,16.44,Joules,power/energy-pkg/,250359885,100.00,,
  1071.772219767,16.44,Joules,power/energy-pkg/,250384055,100.00,,
  1072.022644511,14.22,Joules,power/energy-pkg/,250424965,100.00,,
  1072.272981774,13.91,Joules,power/energy-pkg/,250328799,100.00,,
  1072.523099311,13.54,Joules,power/energy-pkg/,250131806,100.00,,
  1072.773454106,15.19,Joules,power/energy-pkg/,250365915,100.00,,
  1073.023824768,16.35,Joules,power/energy-pkg/,250352133,100.00,,
  1073.274191871,16.32,Joules,power/energy-pkg/,250359784,100.00,,
  1073.524565948,16.97,Joules,power/energy-pkg/,250376269,100.00,,
  1073.774982869,16.43,Joules,power/energy-pkg/,250423800,100.00,,
  1074.025395057,16.39,Joules,power/energy-pkg/,250436095,100.00,,
  1074.275864219,16.96,Joules,power/energy-pkg/,250456640,100.00,,
  1074.526344930,17.09,Joules,power/energy-pkg/,250463275,100.00,,
  1074.776734648,15.56,Joules,power/energy-pkg/,250374951,100.00,,
  1075.027081445,14.41,Joules,power/energy-pkg/,250330800,100.00,,
  1075.277408491,13.49,Joules,power/energy-pkg/,250326117,100.00,,
  1075.527766662,14.55,Joules,power/energy-pkg/,250368447,100.00,,
  1075.778145348,14.24,Joules,power/energy-pkg/,250365660,100.00,,
  1076.028363854,14.59,Joules,power/energy-pkg/,250241104,100.00,,
  1076.278737441,12.40,Joules,power/energy-pkg/,250345038,100.00,,
  1076.529086871,12.45,Joules,power/energy-pkg/,250358119,100.00,,
  1076.779421842,12.17,Joules,power/energy-pkg/,250318764,100.00,,
  1077.029760340,11.88,Joules,power/energy-pkg/,250336083,100.00,,
  1077.280098748,13.32,Joules,power/energy-pkg/,250394916,100.00,,
  1077.530614346,13.20,Joules,power/energy-pkg/,250922066,100.00,,
  1077.781431611,12.86,Joules,power/energy-pkg/,250364145,100.00,,
  1078.031841359,11.26,Joules,power/energy-pkg/,250399996,100.00,,
  1078.282182031,10.00,Joules,power/energy-pkg/,250340267,100.00,,
  1078.532523165,9.42,Joules,power/energy-pkg/,250339722,100.00,,
  1078.782863612,8.52,Joules,power/energy-pkg/,250338725,100.00,,
  1079.033213809,6.00,Joules,power/energy-pkg/,250351835,100.00,,
  1079.283589225,4.54,Joules,power/energy-pkg/,250353133,100.00,,
  1079.533920430,7.45,Joules,power/energy-pkg/,250341642,100.00,,
  1079.784250747,8.45,Joules,power/energy-pkg/,250317971,100.00,,
  1080.034407596,8.56,Joules,power/energy-pkg/,250181105,100.00,,
  1080.284780144,8.62,Joules,power/energy-pkg/,250353799,100.00,,
  1080.535112307,8.65,Joules,power/energy-pkg/,250316885,100.00,,
  1080.785422885,10.06,Joules,power/energy-pkg/,250309770,100.00,,
  1081.035766438,12.09,Joules,power/energy-pkg/,250368733,100.00,,
  1081.286132715,13.86,Joules,power/energy-pkg/,250338093,100.00,,
  1081.536483231,13.30,Joules,power/energy-pkg/,250347478,100.00,,
  1081.786826458,12.45,Joules,power/energy-pkg/,250340015,100.00,,
  1082.037175904,11.64,Joules,power/energy-pkg/,250359901,100.00,,
  1082.287513681,12.02,Joules,power/energy-pkg/,250324522,100.00,,
  1082.537871763,12.50,Joules,power/energy-pkg/,250395449,100.00,,
  1082.788361432,12.79,Joules,power/energy-pkg/,250447024,100.00,,
  1083.038716072,12.79,Joules,power/energy-pkg/,250351523,100.00,,
  1083.289058930,13.83,Joules,power/energy-pkg/,250351295,100.00,,
  1083.539415019,14.88,Joules,power/energy-pkg/,250356514,100.00,,
  1083.789788291,15.55,Joules,power/energy-pkg/,250354966,100.00,,
  1084.040118100,15.78,Joules,power/energy-pkg/,250327092,100.00,,
  1084.290446280,15.86,Joules,power/energy-pkg/,250327800,100.00,,
  1084.540781444,14.07,Joules,power/energy-pkg/,250331324,100.00,,
  1084.791118074,11.12,Joules,power/energy-pkg/,250335077,100.00,,
  1085.041439989,9.99,Joules,power/energy-pkg/,250315697,100.00,,
  1085.291752999,8.43,Joules,power/energy-pkg/,250311170,100.00,,
  1085.542069110,8.83,Joules,power/energy-pkg/,250313676,100.00,,
  1085.792383590,8.63,Joules,power/energy-pkg/,250314046,100.00,,
