timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 01:33:08.873796,14.29,Joules,power/energy-pkg/,250373683,100.0,,
2023-02-14 01:33:09.124209,13.91,Joules,power/energy-pkg/,250412747,100.0,,
2023-02-14 01:33:09.374624,14.75,Joules,power/energy-pkg/,250836115,100.0,,
2023-02-14 01:33:09.625425,13.89,Joules,power/energy-pkg/,250338509,100.0,,
2023-02-14 01:33:09.875787,13.71,Joules,power/energy-pkg/,250391110,100.0,,
2023-02-14 01:33:10.126177,14.12,Joules,power/energy-pkg/,250356132,100.0,,
2023-02-14 01:33:10.376531,14.19,Joules,power/energy-pkg/,250396989,100.0,,
2023-02-14 01:33:10.626975,13.24,Joules,power/energy-pkg/,250402972,100.0,,
2023-02-14 01:33:10.877316,11.62,Joules,power/energy-pkg/,250342980,100.0,,
2023-02-14 01:33:11.127660,9.55,Joules,power/energy-pkg/,250341101,100.0,,
2023-02-14 01:33:11.378009,10.05,Joules,power/energy-pkg/,250335790,100.0,,
2023-02-14 01:33:11.628342,8.55,Joules,power/energy-pkg/,250331753,100.0,,
2023-02-14 01:33:11.878693,8.67,Joules,power/energy-pkg/,250346631,100.0,,
2023-02-14 01:33:12.129038,8.69,Joules,power/energy-pkg/,250346999,100.0,,
2023-02-14 01:33:12.379363,8.91,Joules,power/energy-pkg/,250326813,100.0,,
2023-02-14 01:33:12.629692,8.69,Joules,power/energy-pkg/,250316972,100.0,,
2023-02-14 01:33:12.880016,8.79,Joules,power/energy-pkg/,250319790,100.0,,
2023-02-14 01:33:13.130338,7.85,Joules,power/energy-pkg/,250335108,100.0,,
2023-02-14 01:33:13.380674,8.9,Joules,power/energy-pkg/,250319818,100.0,,
2023-02-14 01:33:13.631016,9.06,Joules,power/energy-pkg/,250351268,100.0,,
2023-02-14 01:33:13.881362,10.43,Joules,power/energy-pkg/,250345053,100.0,,
2023-02-14 01:33:14.131691,9.2,Joules,power/energy-pkg/,250314526,100.0,,
2023-02-14 01:33:14.382025,13.4,Joules,power/energy-pkg/,250364226,100.0,,
2023-02-14 01:33:14.632301,16.44,Joules,power/energy-pkg/,250276025,100.0,,
2023-02-14 01:33:14.882765,16.5,Joules,power/energy-pkg/,250487962,100.0,,
2023-02-14 01:33:15.133267,15.4,Joules,power/energy-pkg/,250453573,100.0,,
2023-02-14 01:33:15.383673,16.66,Joules,power/energy-pkg/,250392287,100.0,,
2023-02-14 01:33:15.634131,17.21,Joules,power/energy-pkg/,250474131,100.0,,
2023-02-14 01:33:15.884594,16.7,Joules,power/energy-pkg/,250453682,100.0,,
2023-02-14 01:33:16.134988,14.92,Joules,power/energy-pkg/,250401834,100.0,,
2023-02-14 01:33:16.385403,16.89,Joules,power/energy-pkg/,250401834,100.0,,
2023-02-14 01:33:16.635767,16.48,Joules,power/energy-pkg/,250346802,100.0,,
2023-02-14 01:33:16.886106,14.43,Joules,power/energy-pkg/,250331537,100.0,,
2023-02-14 01:33:17.136431,11.35,Joules,power/energy-pkg/,250336935,100.0,,
2023-02-14 01:33:17.386766,11.5,Joules,power/energy-pkg/,250318814,100.0,,
2023-02-14 01:33:17.637094,11.76,Joules,power/energy-pkg/,250338622,100.0,,
2023-02-14 01:33:17.887428,14.0,Joules,power/energy-pkg/,250328154,100.0,,
2023-02-14 01:33:18.137811,17.34,Joules,power/energy-pkg/,251641877,100.0,,
2023-02-14 01:33:18.389427,17.09,Joules,power/energy-pkg/,250357973,100.0,,
2023-02-14 01:33:18.639838,16.73,Joules,power/energy-pkg/,250394804,100.0,,
2023-02-14 01:33:18.890180,17.26,Joules,power/energy-pkg/,250358350,100.0,,
2023-02-14 01:33:19.140557,15.44,Joules,power/energy-pkg/,250368198,100.0,,
2023-02-14 01:33:19.390901,14.82,Joules,power/energy-pkg/,250343171,100.0,,
2023-02-14 01:33:19.641236,13.68,Joules,power/energy-pkg/,250329337,100.0,,
2023-02-14 01:33:19.891573,13.9,Joules,power/energy-pkg/,250338631,100.0,,
2023-02-14 01:33:20.141928,12.62,Joules,power/energy-pkg/,250336629,100.0,,
2023-02-14 01:33:20.392259,11.92,Joules,power/energy-pkg/,250350728,100.0,,
2023-02-14 01:33:20.642659,12.15,Joules,power/energy-pkg/,250403675,100.0,,
2023-02-14 01:33:20.893013,13.84,Joules,power/energy-pkg/,250333746,100.0,,
2023-02-14 01:33:21.143349,13.8,Joules,power/energy-pkg/,250323948,100.0,,
2023-02-14 01:33:21.393689,13.42,Joules,power/energy-pkg/,250345272,100.0,,
2023-02-14 01:33:21.644075,13.63,Joules,power/energy-pkg/,250376273,100.0,,
2023-02-14 01:33:21.894422,13.48,Joules,power/energy-pkg/,250371401,100.0,,
2023-02-14 01:33:22.144805,14.25,Joules,power/energy-pkg/,250352690,100.0,,
2023-02-14 01:33:22.395113,14.58,Joules,power/energy-pkg/,250338226,100.0,,
2023-02-14 01:33:22.645546,15.26,Joules,power/energy-pkg/,250442967,100.0,,
2023-02-14 01:33:22.896000,15.96,Joules,power/energy-pkg/,250407934,100.0,,
2023-02-14 01:33:23.146352,13.0,Joules,power/energy-pkg/,250351820,100.0,,
2023-02-14 01:33:23.396702,14.77,Joules,power/energy-pkg/,250345649,100.0,,
2023-02-14 01:33:23.647062,15.09,Joules,power/energy-pkg/,250393836,100.0,,
2023-02-14 01:33:23.897506,15.29,Joules,power/energy-pkg/,250403946,100.0,,
2023-02-14 01:33:24.147860,14.95,Joules,power/energy-pkg/,250364296,100.0,,
2023-02-14 01:33:24.398269,15.37,Joules,power/energy-pkg/,250394281,100.0,,
2023-02-14 01:33:24.648615,15.28,Joules,power/energy-pkg/,250344550,100.0,,
2023-02-14 01:33:24.898959,14.38,Joules,power/energy-pkg/,250341309,100.0,,
2023-02-14 01:33:25.149302,11.42,Joules,power/energy-pkg/,250341116,100.0,,
2023-02-14 01:33:25.399602,12.64,Joules,power/energy-pkg/,250338182,100.0,,
2023-02-14 01:33:25.650059,13.31,Joules,power/energy-pkg/,250412301,100.0,,
2023-02-14 01:33:25.900398,14.87,Joules,power/energy-pkg/,250338573,100.0,,
2023-02-14 01:33:26.150759,16.05,Joules,power/energy-pkg/,250384316,100.0,,
2023-02-14 01:33:26.401148,17.62,Joules,power/energy-pkg/,250381861,100.0,,
2023-02-14 01:33:26.651519,17.69,Joules,power/energy-pkg/,250395466,100.0,,
2023-02-14 01:33:26.902046,18.35,Joules,power/energy-pkg/,250499994,100.0,,
2023-02-14 01:33:27.152514,18.07,Joules,power/energy-pkg/,250441706,100.0,,
2023-02-14 01:33:27.402888,18.27,Joules,power/energy-pkg/,250396319,100.0,,
2023-02-14 01:33:27.653381,17.98,Joules,power/energy-pkg/,250516387,100.0,,
2023-02-14 01:33:27.903883,17.52,Joules,power/energy-pkg/,250506999,100.0,,
2023-02-14 01:33:28.154385,15.92,Joules,power/energy-pkg/,250495243,100.0,,
2023-02-14 01:33:28.404886,17.03,Joules,power/energy-pkg/,250456036,100.0,,
2023-02-14 01:33:28.655119,16.43,Joules,power/energy-pkg/,250530862,100.0,,
2023-02-14 01:33:28.905816,15.59,Joules,power/energy-pkg/,250413976,100.0,,
2023-02-14 01:33:29.156286,12.46,Joules,power/energy-pkg/,250436313,100.0,,
2023-02-14 01:33:29.406629,11.91,Joules,power/energy-pkg/,250350082,100.0,,
2023-02-14 01:33:29.656971,11.42,Joules,power/energy-pkg/,250331950,100.0,,
2023-02-14 01:33:29.907332,12.97,Joules,power/energy-pkg/,250356260,100.0,,
2023-02-14 01:33:30.157694,15.47,Joules,power/energy-pkg/,250359348,100.0,,
2023-02-14 01:33:30.408034,13.58,Joules,power/energy-pkg/,250336345,100.0,,
2023-02-14 01:33:30.658374,13.44,Joules,power/energy-pkg/,250337361,100.0,,
2023-02-14 01:33:30.908719,13.18,Joules,power/energy-pkg/,250345478,100.0,,
2023-02-14 01:33:31.159082,11.12,Joules,power/energy-pkg/,250384611,100.0,,
2023-02-14 01:33:31.409515,12.9,Joules,power/energy-pkg/,250440246,100.0,,
2023-02-14 01:33:31.659966,13.1,Joules,power/energy-pkg/,250448788,100.0,,
2023-02-14 01:33:31.910410,13.32,Joules,power/energy-pkg/,250405440,100.0,,
2023-02-14 01:33:32.160753,12.06,Joules,power/energy-pkg/,250344401,100.0,,
2023-02-14 01:33:32.411100,15.13,Joules,power/energy-pkg/,250390074,100.0,,
2023-02-14 01:33:32.661538,16.7,Joules,power/energy-pkg/,250392148,100.0,,
2023-02-14 01:33:32.911918,16.81,Joules,power/energy-pkg/,250385738,100.0,,
2023-02-14 01:33:33.162284,16.06,Joules,power/energy-pkg/,250388104,100.0,,
2023-02-14 01:33:33.412715,15.72,Joules,power/energy-pkg/,250434905,100.0,,
2023-02-14 01:33:33.663098,11.92,Joules,power/energy-pkg/,250350276,100.0,,
2023-02-14 01:33:33.913514,11.8,Joules,power/energy-pkg/,250411111,100.0,,
2023-02-14 01:33:34.163857,12.58,Joules,power/energy-pkg/,250343103,100.0,,
2023-02-14 01:33:34.414309,15.31,Joules,power/energy-pkg/,250483970,100.0,,
2023-02-14 01:33:34.664808,17.13,Joules,power/energy-pkg/,250492280,100.0,,
2023-02-14 01:33:34.915409,18.89,Joules,power/energy-pkg/,250561376,100.0,,
2023-02-14 01:33:35.165806,19.29,Joules,power/energy-pkg/,250389330,100.0,,
2023-02-14 01:33:35.416174,18.68,Joules,power/energy-pkg/,250378225,100.0,,
2023-02-14 01:33:35.666601,18.73,Joules,power/energy-pkg/,250418065,100.0,,
2023-02-14 01:33:35.917007,19.02,Joules,power/energy-pkg/,250413764,100.0,,
2023-02-14 01:33:36.167467,18.02,Joules,power/energy-pkg/,250457073,100.0,,
2023-02-14 01:33:36.418456,18.24,Joules,power/energy-pkg/,250973311,100.0,,
2023-02-14 01:33:36.668825,18.08,Joules,power/energy-pkg/,250364109,100.0,,
2023-02-14 01:33:36.919126,17.74,Joules,power/energy-pkg/,250314772,100.0,,
2023-02-14 01:33:37.169801,15.06,Joules,power/energy-pkg/,250673282,100.0,,
2023-02-14 01:33:37.420240,16.9,Joules,power/energy-pkg/,250448384,100.0,,
2023-02-14 01:33:37.670732,17.3,Joules,power/energy-pkg/,250477140,100.0,,
2023-02-14 01:33:37.921185,18.27,Joules,power/energy-pkg/,250443455,100.0,,
2023-02-14 01:33:38.171589,17.04,Joules,power/energy-pkg/,250405695,100.0,,
2023-02-14 01:33:38.421945,17.49,Joules,power/energy-pkg/,251474236,100.0,,
2023-02-14 01:33:38.673444,17.23,Joules,power/energy-pkg/,250371242,100.0,,
2023-02-14 01:33:38.923801,15.82,Joules,power/energy-pkg/,250364226,100.0,,
2023-02-14 01:33:39.174252,13.0,Joules,power/energy-pkg/,250449118,100.0,,
2023-02-14 01:33:39.424621,13.57,Joules,power/energy-pkg/,250354367,100.0,,
2023-02-14 01:33:39.674974,15.65,Joules,power/energy-pkg/,250370414,100.0,,
2023-02-14 01:33:39.925407,15.9,Joules,power/energy-pkg/,250398179,100.0,,
2023-02-14 01:33:40.175754,15.0,Joules,power/energy-pkg/,250345294,100.0,,
2023-02-14 01:33:40.426084,15.46,Joules,power/energy-pkg/,250328999,100.0,,
2023-02-14 01:33:40.676421,15.3,Joules,power/energy-pkg/,250336625,100.0,,
2023-02-14 01:33:40.926783,12.87,Joules,power/energy-pkg/,250358255,100.0,,
2023-02-14 01:33:41.177122,12.3,Joules,power/energy-pkg/,250348527,100.0,,
2023-02-14 01:33:41.427450,11.25,Joules,power/energy-pkg/,250310176,100.0,,
2023-02-14 01:33:41.677777,10.55,Joules,power/energy-pkg/,250335907,100.0,,
2023-02-14 01:33:41.928102,11.02,Joules,power/energy-pkg/,250320720,100.0,,
2023-02-14 01:33:42.178424,10.91,Joules,power/energy-pkg/,250309866,100.0,,
2023-02-14 01:33:42.428751,8.96,Joules,power/energy-pkg/,250337280,100.0,,
2023-02-14 01:33:42.679081,9.09,Joules,power/energy-pkg/,250315328,100.0,,
2023-02-14 01:33:42.929399,9.11,Joules,power/energy-pkg/,250315267,100.0,,
2023-02-14 01:33:43.179726,9.14,Joules,power/energy-pkg/,250336508,100.0,,
2023-02-14 01:33:43.430073,7.57,Joules,power/energy-pkg/,250345833,100.0,,
2023-02-14 01:33:43.680410,9.92,Joules,power/energy-pkg/,250335357,100.0,,
2023-02-14 01:33:43.930750,12.26,Joules,power/energy-pkg/,250325389,100.0,,
2023-02-14 01:33:44.181092,13.55,Joules,power/energy-pkg/,250514008,100.0,,
2023-02-14 01:33:44.431637,14.73,Joules,power/energy-pkg/,250397457,100.0,,
2023-02-14 01:33:44.682055,15.8,Joules,power/energy-pkg/,251436443,100.0,,
2023-02-14 01:33:44.933524,15.13,Joules,power/energy-pkg/,250462119,100.0,,
2023-02-14 01:33:45.183860,12.21,Joules,power/energy-pkg/,251416892,100.0,,
2023-02-14 01:33:45.435396,16.44,Joules,power/energy-pkg/,250431374,100.0,,
2023-02-14 01:33:45.685893,16.96,Joules,power/energy-pkg/,250523394,100.0,,
2023-02-14 01:33:45.936379,17.37,Joules,power/energy-pkg/,250428461,100.0,,
2023-02-14 01:33:46.186729,15.42,Joules,power/energy-pkg/,250356652,100.0,,
2023-02-14 01:33:46.437153,17.31,Joules,power/energy-pkg/,250438644,100.0,,
2023-02-14 01:33:46.687625,17.54,Joules,power/energy-pkg/,250474211,100.0,,
2023-02-14 01:33:46.938163,17.28,Joules,power/energy-pkg/,250555715,100.0,,
2023-02-14 01:33:47.188781,16.77,Joules,power/energy-pkg/,250590958,100.0,,
2023-02-14 01:33:47.439114,18.31,Joules,power/energy-pkg/,250326557,100.0,,
2023-02-14 01:33:47.689586,18.19,Joules,power/energy-pkg/,250465544,100.0,,
2023-02-14 01:33:47.940016,18.54,Joules,power/energy-pkg/,250425361,100.0,,
2023-02-14 01:33:48.190435,18.68,Joules,power/energy-pkg/,250407649,100.0,,
2023-02-14 01:33:48.440814,19.09,Joules,power/energy-pkg/,250382819,100.0,,
2023-02-14 01:33:48.691145,17.83,Joules,power/energy-pkg/,250333204,100.0,,
2023-02-14 01:33:48.941603,17.5,Joules,power/energy-pkg/,250455477,100.0,,
2023-02-14 01:33:49.192042,16.66,Joules,power/energy-pkg/,250420170,100.0,,
2023-02-14 01:33:49.442402,17.12,Joules,power/energy-pkg/,250396313,100.0,,
2023-02-14 01:33:49.692872,17.54,Joules,power/energy-pkg/,250491139,100.0,,
2023-02-14 01:33:49.943406,17.56,Joules,power/energy-pkg/,250510365,100.0,,
2023-02-14 01:33:50.193875,16.82,Joules,power/energy-pkg/,250455447,100.0,,
2023-02-14 01:33:50.444284,16.16,Joules,power/energy-pkg/,250372623,100.0,,
2023-02-14 01:33:50.694616,13.84,Joules,power/energy-pkg/,250329314,100.0,,
2023-02-14 01:33:50.944946,10.2,Joules,power/energy-pkg/,250328895,100.0,,
2023-02-14 01:33:51.195083,8.8,Joules,power/energy-pkg/,250131498,100.0,,
2023-02-14 01:33:51.445405,7.38,Joules,power/energy-pkg/,250320159,100.0,,
2023-02-14 01:33:51.695724,6.98,Joules,power/energy-pkg/,250327294,100.0,,
2023-02-14 01:33:51.946068,10.47,Joules,power/energy-pkg/,251354251,100.0,,
2023-02-14 01:33:52.197446,11.55,Joules,power/energy-pkg/,250376510,100.0,,
2023-02-14 01:33:52.447857,13.18,Joules,power/energy-pkg/,250405665,100.0,,
2023-02-14 01:33:52.698211,13.49,Joules,power/energy-pkg/,250340391,100.0,,
2023-02-14 01:33:52.948543,12.48,Joules,power/energy-pkg/,250329980,100.0,,
2023-02-14 01:33:53.198882,11.13,Joules,power/energy-pkg/,250352981,100.0,,
2023-02-14 01:33:53.449238,9.86,Joules,power/energy-pkg/,250354404,100.0,,
2023-02-14 01:33:53.699597,8.9,Joules,power/energy-pkg/,250357946,100.0,,
2023-02-14 01:33:53.949951,8.86,Joules,power/energy-pkg/,250345403,100.0,,
2023-02-14 01:33:54.200298,9.74,Joules,power/energy-pkg/,250336616,100.0,,
2023-02-14 01:33:54.450651,11.45,Joules,power/energy-pkg/,250349774,100.0,,
2023-02-14 01:33:54.700991,11.72,Joules,power/energy-pkg/,250335645,100.0,,
2023-02-14 01:33:54.951102,11.86,Joules,power/energy-pkg/,250113307,100.0,,
2023-02-14 01:33:55.201444,12.23,Joules,power/energy-pkg/,250323327,100.0,,
2023-02-14 01:33:55.451780,10.54,Joules,power/energy-pkg/,250331557,100.0,,
2023-02-14 01:33:55.702105,8.74,Joules,power/energy-pkg/,250335307,100.0,,
2023-02-14 01:33:55.952441,8.64,Joules,power/energy-pkg/,250321288,100.0,,
2023-02-14 01:33:56.202762,9.06,Joules,power/energy-pkg/,250317102,100.0,,
2023-02-14 01:33:56.453071,9.18,Joules,power/energy-pkg/,250308233,100.0,,
2023-02-14 01:33:56.703406,12.58,Joules,power/energy-pkg/,250381907,100.0,,
2023-02-14 01:33:56.953901,14.16,Joules,power/energy-pkg/,250480014,100.0,,
2023-02-14 01:33:57.204371,15.76,Joules,power/energy-pkg/,253142266,100.0,,
2023-02-14 01:33:57.457435,16.49,Joules,power/energy-pkg/,250357024,100.0,,
2023-02-14 01:33:57.707842,17.94,Joules,power/energy-pkg/,250416254,100.0,,
2023-02-14 01:33:57.958271,18.24,Joules,power/energy-pkg/,250428598,100.0,,
2023-02-14 01:33:58.208681,17.74,Joules,power/energy-pkg/,250413715,100.0,,
2023-02-14 01:33:58.459110,18.1,Joules,power/energy-pkg/,250426612,100.0,,
2023-02-14 01:33:58.709588,18.3,Joules,power/energy-pkg/,250476268,100.0,,
2023-02-14 01:33:58.960112,18.47,Joules,power/energy-pkg/,250500472,100.0,,
2023-02-14 01:33:59.211115,18.32,Joules,power/energy-pkg/,251020878,100.0,,
2023-02-14 01:33:59.461614,18.66,Joules,power/energy-pkg/,250470314,100.0,,
2023-02-14 01:33:59.713371,18.49,Joules,power/energy-pkg/,251793359,100.0,,
2023-02-14 01:33:59.965296,18.42,Joules,power/energy-pkg/,253701493,100.0,,
2023-02-14 01:34:00.217536,18.66,Joules,power/energy-pkg/,250437390,100.0,,
2023-02-14 01:34:00.471106,19.26,Joules,power/energy-pkg/,253567275,100.0,,
2023-02-14 01:34:00.721560,18.95,Joules,power/energy-pkg/,250440734,100.0,,
2023-02-14 01:34:00.971975,18.7,Joules,power/energy-pkg/,250437525,100.0,,
2023-02-14 01:34:01.222480,18.65,Joules,power/energy-pkg/,250486391,100.0,,
2023-02-14 01:34:01.472900,18.24,Joules,power/energy-pkg/,250413643,100.0,,
2023-02-14 01:34:01.723104,18.12,Joules,power/energy-pkg/,250238578,100.0,,
2023-02-14 01:34:01.973554,18.52,Joules,power/energy-pkg/,250402409,100.0,,
2023-02-14 01:34:02.223907,18.45,Joules,power/energy-pkg/,250389262,100.0,,
2023-02-14 01:34:02.474381,17.68,Joules,power/energy-pkg/,250448044,100.0,,
2023-02-14 01:34:02.724763,17.85,Joules,power/energy-pkg/,250378116,100.0,,
2023-02-14 01:34:02.975116,14.38,Joules,power/energy-pkg/,250335558,100.0,,
2023-02-14 01:34:03.225450,10.73,Joules,power/energy-pkg/,250340618,100.0,,
2023-02-14 01:34:03.475798,10.28,Joules,power/energy-pkg/,253618811,100.0,,
2023-02-14 01:34:03.729414,8.31,Joules,power/energy-pkg/,250328635,100.0,,
2023-02-14 01:34:03.979736,7.09,Joules,power/energy-pkg/,250320452,100.0,,
2023-02-14 01:34:04.230067,9.02,Joules,power/energy-pkg/,250338287,100.0,,
2023-02-14 01:34:04.480409,9.03,Joules,power/energy-pkg/,250334954,100.0,,
2023-02-14 01:34:04.730733,10.83,Joules,power/energy-pkg/,250331908,100.0,,
2023-02-14 01:34:04.981079,14.36,Joules,power/energy-pkg/,250328228,100.0,,
2023-02-14 01:34:05.231434,14.7,Joules,power/energy-pkg/,250368436,100.0,,
2023-02-14 01:34:05.481820,14.93,Joules,power/energy-pkg/,250368862,100.0,,
2023-02-14 01:34:05.732158,14.86,Joules,power/energy-pkg/,250346035,100.0,,
2023-02-14 01:34:05.982511,12.18,Joules,power/energy-pkg/,250342440,100.0,,
2023-02-14 01:34:06.232837,11.06,Joules,power/energy-pkg/,250318437,100.0,,
2023-02-14 01:34:06.483080,9.53,Joules,power/energy-pkg/,250239412,100.0,,
2023-02-14 01:34:06.733397,10.11,Joules,power/energy-pkg/,250317941,100.0,,
2023-02-14 01:34:06.983738,11.25,Joules,power/energy-pkg/,250337917,100.0,,
2023-02-14 01:34:07.234066,12.76,Joules,power/energy-pkg/,250324342,100.0,,
2023-02-14 01:34:07.484157,14.72,Joules,power/energy-pkg/,250122312,100.0,,
2023-02-14 01:34:07.734536,15.65,Joules,power/energy-pkg/,250344990,100.0,,
2023-02-14 01:34:07.984916,15.14,Joules,power/energy-pkg/,250414589,100.0,,
2023-02-14 01:34:08.235371,15.64,Joules,power/energy-pkg/,250427956,100.0,,
2023-02-14 01:34:08.485792,15.26,Joules,power/energy-pkg/,250436823,100.0,,
2023-02-14 01:34:08.736285,14.99,Joules,power/energy-pkg/,250466839,100.0,,
2023-02-14 01:34:08.986685,14.06,Joules,power/energy-pkg/,250399103,100.0,,
2023-02-14 01:34:09.237017,12.93,Joules,power/energy-pkg/,250322417,100.0,,
2023-02-14 01:34:09.487377,14.68,Joules,power/energy-pkg/,250367149,100.0,,
2023-02-14 01:34:09.737785,11.58,Joules,power/energy-pkg/,250392084,100.0,,
2023-02-14 01:34:09.988121,12.12,Joules,power/energy-pkg/,250349383,100.0,,
2023-02-14 01:34:10.238462,12.45,Joules,power/energy-pkg/,250342339,100.0,,
2023-02-14 01:34:10.488820,13.34,Joules,power/energy-pkg/,250336805,100.0,,
2023-02-14 01:34:10.739096,13.76,Joules,power/energy-pkg/,250272293,100.0,,
2023-02-14 01:34:10.989421,13.7,Joules,power/energy-pkg/,250360566,100.0,,
2023-02-14 01:34:11.239797,14.03,Joules,power/energy-pkg/,250337281,100.0,,
2023-02-14 01:34:11.490164,15.79,Joules,power/energy-pkg/,250393049,100.0,,
2023-02-14 01:34:11.740697,16.41,Joules,power/energy-pkg/,250522103,100.0,,
2023-02-14 01:34:11.991116,15.62,Joules,power/energy-pkg/,250395967,100.0,,
2023-02-14 01:34:12.247610,15.17,Joules,power/energy-pkg/,256515750,100.0,,
2023-02-14 01:34:12.498083,17.25,Joules,power/energy-pkg/,250508451,100.0,,
2023-02-14 01:34:12.748595,17.72,Joules,power/energy-pkg/,250490858,100.0,,
2023-02-14 01:34:12.999033,16.78,Joules,power/energy-pkg/,250400805,100.0,,
2023-02-14 01:34:13.249385,14.47,Joules,power/energy-pkg/,250343665,100.0,,
2023-02-14 01:34:13.499740,16.73,Joules,power/energy-pkg/,250351975,100.0,,
2023-02-14 01:34:13.750092,16.5,Joules,power/energy-pkg/,250348539,100.0,,
2023-02-14 01:34:14.000441,16.19,Joules,power/energy-pkg/,250344556,100.0,,
2023-02-14 01:34:14.250840,14.93,Joules,power/energy-pkg/,250408918,100.0,,
2023-02-14 01:34:14.501189,15.01,Joules,power/energy-pkg/,250343865,100.0,,
2023-02-14 01:34:14.751523,15.41,Joules,power/energy-pkg/,250321700,100.0,,
2023-02-14 01:34:15.001855,14.71,Joules,power/energy-pkg/,250341310,100.0,,
2023-02-14 01:34:15.252190,13.44,Joules,power/energy-pkg/,250333194,100.0,,
2023-02-14 01:34:15.502533,14.37,Joules,power/energy-pkg/,250329167,100.0,,
2023-02-14 01:34:15.752873,16.73,Joules,power/energy-pkg/,250335247,100.0,,
2023-02-14 01:34:16.003088,15.75,Joules,power/energy-pkg/,250223008,100.0,,
2023-02-14 01:34:16.253432,14.35,Joules,power/energy-pkg/,250344976,100.0,,
2023-02-14 01:34:16.503786,13.18,Joules,power/energy-pkg/,250361744,100.0,,
2023-02-14 01:34:16.754137,12.65,Joules,power/energy-pkg/,250325554,100.0,,
2023-02-14 01:34:17.004479,13.74,Joules,power/energy-pkg/,250350570,100.0,,
2023-02-14 01:34:17.254822,13.49,Joules,power/energy-pkg/,250326867,100.0,,
2023-02-14 01:34:17.505145,11.9,Joules,power/energy-pkg/,250335647,100.0,,
2023-02-14 01:34:17.755492,14.11,Joules,power/energy-pkg/,250336058,100.0,,
2023-02-14 01:34:18.005843,14.79,Joules,power/energy-pkg/,250355212,100.0,,
