timestamp,cpu_pct,cpu_time
2023-03-27 21:09:31.816654689,4.4,00:00:20
2023-03-27 21:09:31.8296803,4.4,00:00:20
2023-03-27 21:09:31.842344386,4.4,00:00:20
2023-03-27 21:09:31.850526535,4.4,00:00:20
2023-03-27 21:09:31.85845677,4.4,00:00:20
2023-03-27 21:09:31.870531071,4.4,00:00:20
2023-03-27 21:09:31.883286541,4.4,00:00:20
2023-03-27 21:09:31.897450039,4.4,00:00:20
2023-03-27 21:09:31.911254427,4.4,00:00:20
2023-03-27 21:09:31.92399064,4.4,00:00:20
2023-03-27 21:09:31.935834597,4.4,00:00:20
2023-03-27 21:09:31.946804544,4.4,00:00:20
2023-03-27 21:09:31.954913998,4.4,00:00:20
2023-03-27 21:09:31.964433074,4.4,00:00:20
2023-03-27 21:09:31.979205673,4.4,00:00:20
2023-03-27 21:09:31.993658552,4.4,00:00:20
2023-03-27 21:09:32.006132248,4.4,00:00:20
2023-03-27 21:09:32.01984061,4.4,00:00:20
2023-03-27 21:09:32.033524447,4.4,00:00:20
2023-03-27 21:09:32.047869276,4.4,00:00:20
2023-03-27 21:09:32.065325933,4.4,00:00:20
2023-03-27 21:09:32.076301845,4.4,00:00:20
2023-03-27 21:09:32.084780833,4.4,00:00:20
2023-03-27 21:09:32.092813857,4.4,00:00:20
2023-03-27 21:09:32.100871195,4.4,00:00:20
2023-03-27 21:09:32.10926127,4.4,00:00:20
2023-03-27 21:09:32.121567796,4.4,00:00:20
2023-03-27 21:09:32.149734772,4.4,00:00:20
2023-03-27 21:09:32.16402571,4.4,00:00:20
2023-03-27 21:09:32.178857067,4.4,00:00:20
2023-03-27 21:09:32.192636148,4.4,00:00:20
2023-03-27 21:09:32.205880719,4.4,00:00:20
2023-03-27 21:09:32.222224979,4.4,00:00:20
2023-03-27 21:09:32.237751002,4.4,00:00:20
2023-03-27 21:09:32.249655088,4.4,00:00:20
2023-03-27 21:09:32.26045101,4.4,00:00:20
2023-03-27 21:09:32.269852567,4.4,00:00:20
2023-03-27 21:09:32.299157503,4.4,00:00:20
2023-03-27 21:09:32.315982334,4.4,00:00:20
2023-03-27 21:09:32.333793436,4.4,00:00:20
2023-03-27 21:09:32.349253218,4.4,00:00:20
2023-03-27 21:09:32.360921035,4.4,00:00:20
2023-03-27 21:09:32.372978402,4.4,00:00:20
2023-03-27 21:09:32.391310781,4.4,00:00:20
2023-03-27 21:09:32.407042848,4.4,00:00:20
2023-03-27 21:09:32.420325389,4.4,00:00:20
2023-03-27 21:09:32.429410772,4.4,00:00:20
2023-03-27 21:09:32.441935102,4.4,00:00:20
2023-03-27 21:09:32.457885169,4.4,00:00:20
2023-03-27 21:09:32.473404666,4.4,00:00:20
2023-03-27 21:09:32.487807997,4.4,00:00:20
2023-03-27 21:09:32.507754807,4.4,00:00:20
2023-03-27 21:09:32.524970392,4.4,00:00:20
2023-03-27 21:09:32.544171489,4.4,00:00:20
2023-03-27 21:09:32.557386071,4.4,00:00:20
2023-03-27 21:09:32.571114484,4.4,00:00:20
2023-03-27 21:09:32.601723226,4.4,00:00:20
2023-03-27 21:09:32.614049114,4.4,00:00:20
2023-03-27 21:09:32.623292935,4.4,00:00:20
2023-03-27 21:09:32.641228277,4.4,00:00:20
2023-03-27 21:09:32.658362005,4.4,00:00:20
2023-03-27 21:09:32.673088678,4.4,00:00:20
2023-03-27 21:09:32.686330416,4.4,00:00:20
2023-03-27 21:09:32.699258534,4.4,00:00:20
2023-03-27 21:09:32.712625699,4.4,00:00:20
2023-03-27 21:09:32.725119366,4.4,00:00:20
2023-03-27 21:09:32.738424074,4.4,00:00:20
2023-03-27 21:09:32.750305233,4.4,00:00:20
2023-03-27 21:09:32.758648156,4.4,00:00:20
2023-03-27 21:09:32.769149327,4.4,00:00:20
2023-03-27 21:09:32.781319258,4.4,00:00:20
2023-03-27 21:09:32.794379775,4.4,00:00:20
2023-03-27 21:09:32.807236373,4.4,00:00:20
2023-03-27 21:09:32.819559125,4.4,00:00:20
2023-03-27 21:09:32.831624389,4.4,00:00:20
2023-03-27 21:09:32.845244327,4.4,00:00:20
2023-03-27 21:09:32.858241713,4.4,00:00:20
2023-03-27 21:09:32.871305328,4.4,00:00:20
2023-03-27 21:09:32.886508051,4.4,00:00:20
2023-03-27 21:09:32.903627798,4.4,00:00:20
2023-03-27 21:09:32.91562821,4.4,00:00:20
2023-03-27 21:09:32.927668895,4.4,00:00:20
2023-03-27 21:09:32.939896587,4.4,00:00:20
2023-03-27 21:09:32.951707376,4.4,00:00:20
2023-03-27 21:09:32.960318115,4.4,00:00:20
2023-03-27 21:09:32.971522563,4.4,00:00:20
2023-03-27 21:09:32.983930781,4.4,00:00:20
2023-03-27 21:09:32.996137729,4.4,00:00:20
2023-03-27 21:09:33.00868899,4.4,00:00:20
2023-03-27 21:09:33.021483052,4.4,00:00:20
2023-03-27 21:09:33.03406996,4.4,00:00:20
2023-03-27 21:09:33.046910668,4.4,00:00:20
2023-03-27 21:09:33.056809152,4.4,00:00:20
2023-03-27 21:09:33.067458958,4.4,00:00:20
2023-03-27 21:09:33.077810003,4.4,00:00:20
2023-03-27 21:09:33.088997295,4.4,00:00:20
2023-03-27 21:09:33.101107356,4.4,00:00:20
2023-03-27 21:09:33.113378529,4.4,00:00:20
2023-03-27 21:09:33.12610998,4.4,00:00:20
2023-03-27 21:09:33.139422722,4.4,00:00:20
2023-03-27 21:09:33.150641525,4.4,00:00:20
2023-03-27 21:09:33.163426602,4.4,00:00:20
2023-03-27 21:09:33.177519953,4.4,00:00:20
2023-03-27 21:09:33.189954053,4.4,00:00:20
2023-03-27 21:09:33.202144434,4.4,00:00:20
2023-03-27 21:09:33.214408495,4.4,00:00:20
2023-03-27 21:09:33.22685892,4.4,00:00:20
2023-03-27 21:09:33.239471813,4.4,00:00:20
2023-03-27 21:09:33.258015736,4.4,00:00:20
2023-03-27 21:09:33.271126088,4.4,00:00:20
2023-03-27 21:09:33.284126667,4.4,00:00:20
2023-03-27 21:09:33.295281362,4.4,00:00:20
2023-03-27 21:09:33.306567754,4.4,00:00:20
2023-03-27 21:09:33.316841595,4.4,00:00:20
2023-03-27 21:09:33.329261217,4.4,00:00:20
2023-03-27 21:09:33.341344786,4.4,00:00:20
2023-03-27 21:09:33.350120908,4.4,00:00:20
2023-03-27 21:09:33.35973345,4.4,00:00:20
2023-03-27 21:09:33.372271795,4.4,00:00:20
2023-03-27 21:09:33.385265143,4.4,00:00:20
2023-03-27 21:09:33.398118358,4.4,00:00:20
2023-03-27 21:09:33.411088126,4.4,00:00:20
2023-03-27 21:09:33.420428638,4.4,00:00:20
2023-03-27 21:09:33.432720114,4.4,00:00:20
2023-03-27 21:09:33.445372856,4.4,00:00:20
2023-03-27 21:09:33.458683751,4.4,00:00:20
2023-03-27 21:09:33.472411106,4.4,00:00:20
2023-03-27 21:09:33.485686255,4.4,00:00:20
2023-03-27 21:09:33.499340214,4.4,00:00:20
2023-03-27 21:09:33.515694156,4.4,00:00:20
2023-03-27 21:09:33.527849761,4.4,00:00:20
2023-03-27 21:09:33.540092415,4.4,00:00:20
2023-03-27 21:09:33.552319429,4.4,00:00:20
2023-03-27 21:09:33.561080037,4.4,00:00:20
2023-03-27 21:09:33.570228776,4.4,00:00:20
2023-03-27 21:09:33.581842672,4.4,00:00:20
2023-03-27 21:09:33.593596891,4.4,00:00:20
2023-03-27 21:09:33.605657139,4.4,00:00:20
2023-03-27 21:09:33.617731926,4.4,00:00:20
2023-03-27 21:09:33.629990109,4.4,00:00:20
2023-03-27 21:09:33.64231731,4.4,00:00:20
2023-03-27 21:09:33.654873873,4.4,00:00:20
2023-03-27 21:09:33.667525877,4.4,00:00:20
2023-03-27 21:09:33.680270938,4.4,00:00:20
2023-03-27 21:09:33.69289162,4.4,00:00:20
2023-03-27 21:09:33.705703787,4.4,00:00:20
2023-03-27 21:09:33.719461573,4.4,00:00:20
2023-03-27 21:09:33.731916569,4.4,00:00:20
2023-03-27 21:09:33.744312331,4.4,00:00:20
2023-03-27 21:09:33.757279003,4.4,00:00:20
2023-03-27 21:09:33.766117884,4.4,00:00:20
2023-03-27 21:09:33.777793782,4.4,00:00:20
2023-03-27 21:09:33.794011294,4.4,00:00:20
2023-03-27 21:09:33.807533719,4.4,00:00:20
2023-03-27 21:09:33.828167931,4.4,00:00:20
2023-03-27 21:09:33.841747459,4.4,00:00:20
2023-03-27 21:09:33.854627661,4.4,00:00:20
2023-03-27 21:09:33.867783719,4.4,00:00:20
2023-03-27 21:09:33.883416663,4.4,00:00:20
2023-03-27 21:09:33.899890806,4.4,00:00:20
2023-03-27 21:09:33.913128276,4.4,00:00:20
2023-03-27 21:09:33.926680327,4.4,00:00:20
2023-03-27 21:09:33.939847886,4.4,00:00:20
2023-03-27 21:09:33.952289299,4.4,00:00:20
2023-03-27 21:09:33.961921964,4.4,00:00:20
2023-03-27 21:09:33.973351791,4.4,00:00:20
2023-03-27 21:09:33.987347494,4.4,00:00:20
2023-03-27 21:09:34.005130308,4.4,00:00:20
2023-03-27 21:09:34.024715856,4.4,00:00:20
2023-03-27 21:09:34.0405279,4.4,00:00:20
2023-03-27 21:09:34.054756344,4.4,00:00:20
2023-03-27 21:09:34.068476441,4.4,00:00:20
2023-03-27 21:09:34.086422275,4.4,00:00:20
2023-03-27 21:09:34.099561395,4.4,00:00:20
2023-03-27 21:09:34.114714609,4.4,00:00:20
2023-03-27 21:09:34.12893155,4.4,00:00:20
2023-03-27 21:09:34.144213132,4.4,00:00:20
2023-03-27 21:09:34.15601173,4.4,00:00:20
2023-03-27 21:09:34.165119524,4.4,00:00:20
2023-03-27 21:09:34.177587008,4.4,00:00:20
2023-03-27 21:09:34.197997906,4.4,00:00:20
2023-03-27 21:09:34.213753119,4.4,00:00:20
2023-03-27 21:09:34.224656663,4.4,00:00:20
2023-03-27 21:09:34.23718519,4.4,00:00:20
2023-03-27 21:09:34.249921043,4.4,00:00:20
2023-03-27 21:09:34.263002194,4.4,00:00:20
2023-03-27 21:09:34.275774765,4.4,00:00:20
2023-03-27 21:09:34.291538852,4.4,00:00:20
2023-03-27 21:09:34.304820981,4.4,00:00:20
2023-03-27 21:09:34.317359308,4.4,00:00:20
2023-03-27 21:09:34.330184607,4.4,00:00:20
2023-03-27 21:09:34.342912077,4.4,00:00:20
2023-03-27 21:09:34.351931383,4.4,00:00:20
2023-03-27 21:09:34.362613311,4.4,00:00:20
2023-03-27 21:09:34.374619464,4.4,00:00:20
2023-03-27 21:09:34.386788347,4.4,00:00:20
2023-03-27 21:09:34.399705884,4.4,00:00:20
2023-03-27 21:09:34.413144718,4.4,00:00:20
2023-03-27 21:09:34.426020683,4.4,00:00:20
2023-03-27 21:09:34.437925679,4.4,00:00:20
2023-03-27 21:09:34.450315709,4.4,00:00:20
2023-03-27 21:09:34.462871329,4.4,00:00:20
2023-03-27 21:09:34.477668123,4.4,00:00:20
2023-03-27 21:09:34.49033318,4.4,00:00:20
2023-03-27 21:09:34.504196935,4.4,00:00:20
2023-03-27 21:09:34.514569876,4.4,00:00:20
2023-03-27 21:09:34.526949966,4.4,00:00:20
2023-03-27 21:09:34.541633584,4.4,00:00:20
2023-03-27 21:09:34.555490906,4.4,00:00:20
2023-03-27 21:09:34.572155577,4.4,00:00:20
2023-03-27 21:09:34.585305339,4.4,00:00:20
2023-03-27 21:09:34.599745474,4.4,00:00:20
2023-03-27 21:09:34.61625085,4.4,00:00:20
2023-03-27 21:09:34.629795707,4.4,00:00:20
2023-03-27 21:09:34.644875921,4.4,00:00:20
2023-03-27 21:09:34.658629424,4.4,00:00:20
2023-03-27 21:09:34.671375187,4.4,00:00:20
2023-03-27 21:09:34.687069786,4.4,00:00:20
2023-03-27 21:09:34.696300624,4.4,00:00:20
2023-03-27 21:09:34.710899174,4.4,00:00:20
2023-03-27 21:09:34.723839336,4.4,00:00:20
2023-03-27 21:09:34.738443041,4.4,00:00:20
2023-03-27 21:09:34.75109046,4.4,00:00:20
2023-03-27 21:09:34.767748444,4.4,00:00:20
2023-03-27 21:09:34.780861758,4.4,00:00:20
2023-03-27 21:09:34.796509947,4.4,00:00:20
2023-03-27 21:09:34.810429407,4.4,00:00:20
2023-03-27 21:09:34.827934918,4.4,00:00:20
2023-03-27 21:09:34.84028015,4.4,00:00:20
2023-03-27 21:09:34.856188388,4.4,00:00:20
2023-03-27 21:09:34.872321312,4.4,00:00:20
2023-03-27 21:09:34.885216195,4.4,00:00:20
2023-03-27 21:09:34.902759421,4.4,00:00:20
2023-03-27 21:09:34.914355876,4.4,00:00:20
2023-03-27 21:09:34.925216786,4.4,00:00:20
2023-03-27 21:09:34.944208273,4.4,00:00:20
2023-03-27 21:09:34.959602698,4.4,00:00:20
2023-03-27 21:09:34.981622753,4.4,00:00:20
2023-03-27 21:09:34.996459141,4.4,00:00:20
2023-03-27 21:09:35.013192502,4.4,00:00:20
2023-03-27 21:09:35.026841354,4.4,00:00:20
2023-03-27 21:09:35.040439165,4.4,00:00:20
2023-03-27 21:09:35.056086095,4.4,00:00:20
2023-03-27 21:09:35.068748021,4.4,00:00:20
2023-03-27 21:09:35.080938147,4.4,00:00:20
2023-03-27 21:09:35.091577995,4.4,00:00:20
2023-03-27 21:09:35.10678275,4.4,00:00:20
2023-03-27 21:09:35.121928716,4.4,00:00:20
2023-03-27 21:09:35.142209701,4.4,00:00:20
2023-03-27 21:09:35.157431684,4.4,00:00:20
2023-03-27 21:09:35.170170075,4.4,00:00:20
2023-03-27 21:09:35.182646992,4.4,00:00:20
2023-03-27 21:09:35.195505108,4.4,00:00:20
2023-03-27 21:09:35.211747518,4.4,00:00:20
2023-03-27 21:09:35.226042531,4.4,00:00:20
2023-03-27 21:09:35.240174849,4.4,00:00:20
2023-03-27 21:09:35.251402461,4.4,00:00:20
2023-03-27 21:09:35.260386143,4.4,00:00:20
2023-03-27 21:09:35.280253534,4.4,00:00:20
2023-03-27 21:09:35.293487724,4.4,00:00:20
2023-03-27 21:09:35.306936792,4.4,00:00:20
2023-03-27 21:09:35.319735207,4.4,00:00:20
2023-03-27 21:09:35.332529019,4.4,00:00:20
2023-03-27 21:09:35.345326177,4.4,00:00:20
2023-03-27 21:09:35.358252342,4.4,00:00:20
2023-03-27 21:09:35.371355611,4.4,00:00:20
2023-03-27 21:09:35.384143399,4.4,00:00:20
2023-03-27 21:09:35.394641722,4.4,00:00:20
2023-03-27 21:09:35.407823212,4.4,00:00:20
2023-03-27 21:09:35.423929238,4.4,00:00:20
2023-03-27 21:09:35.437062705,4.4,00:00:20
2023-03-27 21:09:35.448210489,4.4,00:00:20
2023-03-27 21:09:35.456899026,4.4,00:00:20
2023-03-27 21:09:35.467418719,4.4,00:00:20
2023-03-27 21:09:35.483241981,4.4,00:00:20
2023-03-27 21:09:35.500387767,4.4,00:00:20
2023-03-27 21:09:35.513249358,4.4,00:00:20
2023-03-27 21:09:35.526653206,4.4,00:00:20
2023-03-27 21:09:35.540675747,4.4,00:00:20
2023-03-27 21:09:35.553334431,4.4,00:00:20
2023-03-27 21:09:35.572634944,4.4,00:00:20
2023-03-27 21:09:35.585471689,4.4,00:00:20
2023-03-27 21:09:35.598232123,4.4,00:00:20
2023-03-27 21:09:35.611460306,4.4,00:00:20
2023-03-27 21:09:35.622178516,4.4,00:00:20
2023-03-27 21:09:35.635578937,4.4,00:00:20
2023-03-27 21:09:35.648622571,4.4,00:00:20
2023-03-27 21:09:35.660980753,4.4,00:00:20
2023-03-27 21:09:35.669795146,4.4,00:00:20
2023-03-27 21:09:35.680235863,4.4,00:00:20
2023-03-27 21:09:35.692397073,4.4,00:00:20
2023-03-27 21:09:35.705561202,4.4,00:00:20
2023-03-27 21:09:35.718587378,4.4,00:00:20
2023-03-27 21:09:35.731776882,4.4,00:00:20
2023-03-27 21:09:35.744760799,4.4,00:00:20
2023-03-27 21:09:35.754316591,4.4,00:00:20
2023-03-27 21:09:35.766728465,4.4,00:00:20
2023-03-27 21:09:35.779631599,4.4,00:00:20
2023-03-27 21:09:35.792669712,4.4,00:00:20
2023-03-27 21:09:35.806944082,4.4,00:00:20
2023-03-27 21:09:35.820172108,4.4,00:00:20
2023-03-27 21:09:35.831242639,4.4,00:00:20
2023-03-27 21:09:35.841931342,4.4,00:00:20
2023-03-27 21:09:35.852478983,4.4,00:00:20
2023-03-27 21:09:35.86229681,4.4,00:00:20
2023-03-27 21:09:35.87327339,4.4,00:00:20
2023-03-27 21:09:35.883124718,4.4,00:00:20
2023-03-27 21:09:35.894630134,4.4,00:00:20
2023-03-27 21:09:35.904105884,4.4,00:00:20
2023-03-27 21:09:35.913440797,4.4,00:00:20
2023-03-27 21:09:35.922479892,4.4,00:00:20
2023-03-27 21:09:35.931964745,4.4,00:00:20
2023-03-27 21:09:35.940603437,4.4,00:00:20
2023-03-27 21:09:35.951633441,4.4,00:00:20
2023-03-27 21:09:35.961927857,4.4,00:00:20
2023-03-27 21:09:35.972729656,4.4,00:00:20
2023-03-27 21:09:35.983453182,4.4,00:00:20
2023-03-27 21:09:35.993770545,4.4,00:00:20
2023-03-27 21:09:36.004088464,4.4,00:00:20
2023-03-27 21:09:36.012985504,4.4,00:00:20
2023-03-27 21:09:36.02547988,4.4,00:00:20
2023-03-27 21:09:36.035484819,4.4,00:00:20
2023-03-27 21:09:36.043950543,4.4,00:00:20
2023-03-27 21:09:36.056025719,4.4,00:00:20
2023-03-27 21:09:36.068321224,4.4,00:00:20
2023-03-27 21:09:36.081000767,4.4,00:00:20
2023-03-27 21:09:36.093190157,4.4,00:00:20
2023-03-27 21:09:36.104891681,4.4,00:00:20
2023-03-27 21:09:36.117035096,4.4,00:00:20
2023-03-27 21:09:36.131002946,4.4,00:00:20
2023-03-27 21:09:36.145167727,4.4,00:00:20
2023-03-27 21:09:36.157399338,4.4,00:00:20
2023-03-27 21:09:36.167778401,4.4,00:00:20
2023-03-27 21:09:36.180283373,4.4,00:00:20
2023-03-27 21:09:36.193495091,4.4,00:00:20
2023-03-27 21:09:36.20690721,4.4,00:00:20
2023-03-27 21:09:36.216090353,4.4,00:00:20
2023-03-27 21:09:36.223961204,4.4,00:00:20
2023-03-27 21:09:36.236185361,4.4,00:00:20
2023-03-27 21:09:36.248416633,4.4,00:00:20
2023-03-27 21:09:36.261360538,4.4,00:00:20
2023-03-27 21:09:36.274284559,4.4,00:00:20
2023-03-27 21:09:36.287333434,4.4,00:00:20
2023-03-27 21:09:36.303879611,4.4,00:00:20
2023-03-27 21:09:36.313579933,4.4,00:00:20
2023-03-27 21:09:36.325512276,4.4,00:00:20
2023-03-27 21:09:36.340306474,4.4,00:00:20
2023-03-27 21:09:36.353134631,4.4,00:00:20
2023-03-27 21:09:36.366018786,4.4,00:00:20
2023-03-27 21:09:36.382243362,4.4,00:00:20
2023-03-27 21:09:36.39506011,4.4,00:00:20
2023-03-27 21:09:36.405004876,4.4,00:00:20
2023-03-27 21:09:36.418058922,4.4,00:00:20
2023-03-27 21:09:36.431391052,4.4,00:00:20
2023-03-27 21:09:36.444268442,4.4,00:00:20
2023-03-27 21:09:36.457023557,4.4,00:00:20
2023-03-27 21:09:36.467335486,4.4,00:00:20
2023-03-27 21:09:36.479510649,4.4,00:00:20
2023-03-27 21:09:36.492162603,4.4,00:00:20
2023-03-27 21:09:36.505236589,4.4,00:00:20
2023-03-27 21:09:36.518244483,4.4,00:00:20
2023-03-27 21:09:36.531095386,4.4,00:00:20
2023-03-27 21:09:36.544086866,4.4,00:00:20
2023-03-27 21:09:36.559826359,4.4,00:00:20
2023-03-27 21:09:36.569972459,4.4,00:00:20
2023-03-27 21:09:36.57826288,4.4,00:00:20
2023-03-27 21:09:36.590630121,4.4,00:00:20
2023-03-27 21:09:36.603139057,4.4,00:00:20
2023-03-27 21:09:36.616041254,4.4,00:00:20
2023-03-27 21:09:36.628820776,4.4,00:00:20
2023-03-27 21:09:36.641586488,4.4,00:00:20
2023-03-27 21:09:36.654478384,4.4,00:00:20
2023-03-27 21:09:36.664822684,4.4,00:00:20
2023-03-27 21:09:36.674580643,4.4,00:00:20
2023-03-27 21:09:36.683638466,4.4,00:00:20
2023-03-27 21:09:36.693804246,4.4,00:00:20
2023-03-27 21:09:36.711135599,4.4,00:00:20
2023-03-27 21:09:36.72126804,4.4,00:00:20
2023-03-27 21:09:36.733069107,4.4,00:00:20
2023-03-27 21:09:36.745133684,4.4,00:00:20
2023-03-27 21:09:36.754653391,4.4,00:00:20
2023-03-27 21:09:36.764257088,4.4,00:00:20
2023-03-27 21:09:36.776070769,4.4,00:00:20
2023-03-27 21:09:36.787698009,4.4,00:00:20
2023-03-27 21:09:36.799250437,4.4,00:00:20
2023-03-27 21:09:36.810826001,4.4,00:00:20
2023-03-27 21:09:36.822498999,4.4,00:00:20
2023-03-27 21:09:36.833992553,4.4,00:00:20
2023-03-27 21:09:36.845619842,4.4,00:00:20
2023-03-27 21:09:36.857602926,4.4,00:00:20
2023-03-27 21:09:36.869267877,4.4,00:00:20
2023-03-27 21:09:36.880921176,4.4,00:00:20
2023-03-27 21:09:36.89259482,4.4,00:00:20
2023-03-27 21:09:36.904855394,4.4,00:00:20
2023-03-27 21:09:36.917145993,4.4,00:00:20
2023-03-27 21:09:36.929274186,4.4,00:00:20
2023-03-27 21:09:36.941489002,4.4,00:00:20
2023-03-27 21:09:36.953626621,4.4,00:00:20
2023-03-27 21:09:36.968056568,4.4,00:00:20
2023-03-27 21:09:36.983001025,4.4,00:00:20
2023-03-27 21:09:37.000279635,4.4,00:00:20
2023-03-27 21:09:37.011954533,4.4,00:00:20
2023-03-27 21:09:37.021309269,4.4,00:00:20
2023-03-27 21:09:37.033052275,4.4,00:00:20
2023-03-27 21:09:37.045380159,4.4,00:00:20
2023-03-27 21:09:37.057439617,4.4,00:00:20
2023-03-27 21:09:37.069629141,4.4,00:00:20
2023-03-27 21:09:37.081790743,4.4,00:00:20
2023-03-27 21:09:37.094003749,4.4,00:00:20
2023-03-27 21:09:37.106556792,4.4,00:00:20
2023-03-27 21:09:37.119206155,4.4,00:00:20
2023-03-27 21:09:37.132312674,4.4,00:00:20
2023-03-27 21:09:37.146636126,4.4,00:00:20
2023-03-27 21:09:37.159626483,4.4,00:00:20
2023-03-27 21:09:37.172226089,4.4,00:00:20
2023-03-27 21:09:37.185276866,4.4,00:00:20
2023-03-27 21:09:37.198196162,4.4,00:00:20
2023-03-27 21:09:37.210784583,4.4,00:00:20
2023-03-27 21:09:37.223117311,4.4,00:00:20
2023-03-27 21:09:37.235025926,4.4,00:00:20
2023-03-27 21:09:37.247077524,4.4,00:00:20
2023-03-27 21:09:37.259218964,4.4,00:00:20
2023-03-27 21:09:37.271251747,4.4,00:00:20
2023-03-27 21:09:37.280429136,4.4,00:00:20
2023-03-27 21:09:37.292707583,4.4,00:00:20
2023-03-27 21:09:37.30494214,4.4,00:00:20
2023-03-27 21:09:37.317309652,4.4,00:00:20
2023-03-27 21:09:37.329724815,4.4,00:00:20
2023-03-27 21:09:37.342097056,4.4,00:00:20
2023-03-27 21:09:37.354809028,4.4,00:00:20
2023-03-27 21:09:37.367908294,4.4,00:00:20
2023-03-27 21:09:37.38090707,4.4,00:00:20
2023-03-27 21:09:37.393789734,4.4,00:00:20
2023-03-27 21:09:37.406496075,4.4,00:00:20
2023-03-27 21:09:37.419390589,4.4,00:00:20
2023-03-27 21:09:37.433614788,4.4,00:00:20
2023-03-27 21:09:37.452165158,4.4,00:00:20
2023-03-27 21:09:37.46533401,4.4,00:00:20
2023-03-27 21:09:37.478109333,4.4,00:00:20
2023-03-27 21:09:37.49111199,4.4,00:00:20
2023-03-27 21:09:37.507758498,4.4,00:00:20
2023-03-27 21:09:37.523517744,4.4,00:00:20
2023-03-27 21:09:37.537941168,4.4,00:00:20
2023-03-27 21:09:37.552304637,4.4,00:00:20
2023-03-27 21:09:37.566119073,4.4,00:00:20
2023-03-27 21:09:37.578808775,4.4,00:00:20
2023-03-27 21:09:37.596428878,4.4,00:00:20
2023-03-27 21:09:37.611908569,4.4,00:00:20
2023-03-27 21:09:37.634295676,4.4,00:00:20
2023-03-27 21:09:37.652178232,4.4,00:00:20
2023-03-27 21:09:37.66883663,4.4,00:00:20
2023-03-27 21:09:37.685899857,4.4,00:00:20
2023-03-27 21:09:37.720031315,4.4,00:00:20
2023-03-27 21:09:37.732923549,4.4,00:00:20
2023-03-27 21:09:37.745594628,4.4,00:00:20
2023-03-27 21:09:37.760000028,4.4,00:00:20
2023-03-27 21:09:37.772970628,4.4,00:00:20
2023-03-27 21:09:37.786413192,4.4,00:00:20
2023-03-27 21:09:37.800175219,4.4,00:00:20
2023-03-27 21:09:37.813256045,4.4,00:00:20
2023-03-27 21:09:37.826530371,4.4,00:00:20
2023-03-27 21:09:37.840370292,4.4,00:00:20
2023-03-27 21:09:37.856168853,4.4,00:00:20
2023-03-27 21:09:37.870641276,4.4,00:00:20
2023-03-27 21:09:37.882525958,4.4,00:00:20
2023-03-27 21:09:37.891836868,4.4,00:00:20
2023-03-27 21:09:37.90383701,4.4,00:00:20
2023-03-27 21:09:37.916189363,4.4,00:00:20
2023-03-27 21:09:37.928747747,4.4,00:00:20
2023-03-27 21:09:37.941189087,4.4,00:00:20
2023-03-27 21:09:37.950355948,4.4,00:00:20
2023-03-27 21:09:37.96158657,4.4,00:00:20
2023-03-27 21:09:37.974182519,4.4,00:00:20
2023-03-27 21:09:37.986591071,4.4,00:00:20
2023-03-27 21:09:37.998954745,4.4,00:00:20
2023-03-27 21:09:38.011346469,4.4,00:00:20
2023-03-27 21:09:38.023877226,4.4,00:00:20
2023-03-27 21:09:38.036385547,4.4,00:00:20
2023-03-27 21:09:38.049052883,4.4,00:00:20
2023-03-27 21:09:38.061478134,4.4,00:00:20
2023-03-27 21:09:38.073808913,4.4,00:00:20
2023-03-27 21:09:38.087276611,4.4,00:00:20
2023-03-27 21:09:38.103766429,4.4,00:00:20
2023-03-27 21:09:38.120092209,4.4,00:00:20
2023-03-27 21:09:38.133875428,4.4,00:00:20
2023-03-27 21:09:38.153531606,4.4,00:00:20
2023-03-27 21:09:38.166693534,4.4,00:00:20
2023-03-27 21:09:38.181027458,4.4,00:00:20
2023-03-27 21:09:38.191720249,4.4,00:00:20
2023-03-27 21:09:38.207115258,4.4,00:00:20
2023-03-27 21:09:38.219425306,4.4,00:00:20
2023-03-27 21:09:38.235294893,4.4,00:00:20
2023-03-27 21:09:38.250978689,4.4,00:00:20
2023-03-27 21:09:38.263175148,4.4,00:00:20
2023-03-27 21:09:38.280167851,4.4,00:00:20
2023-03-27 21:09:38.29343559,4.4,00:00:20
2023-03-27 21:09:38.308245667,4.4,00:00:20
2023-03-27 21:09:38.322105717,4.4,00:00:20
2023-03-27 21:09:38.336523555,4.4,00:00:20
2023-03-27 21:09:38.345817977,4.4,00:00:20
2023-03-27 21:09:38.356327299,4.4,00:00:20
2023-03-27 21:09:38.36850916,4.4,00:00:20
2023-03-27 21:09:38.381002301,4.4,00:00:20
2023-03-27 21:09:38.393633055,4.4,00:00:20
2023-03-27 21:09:38.405950524,4.4,00:00:20
2023-03-27 21:09:38.418591771,4.4,00:00:20
2023-03-27 21:09:38.431003474,4.4,00:00:20
2023-03-27 21:09:38.443216574,4.4,00:00:20
2023-03-27 21:09:38.455635748,4.4,00:00:20
2023-03-27 21:09:38.468132177,4.4,00:00:20
2023-03-27 21:09:38.480272567,4.4,00:00:20
2023-03-27 21:09:38.491868456,4.4,00:00:20
2023-03-27 21:09:38.501014094,4.4,00:00:20
2023-03-27 21:09:38.513293074,4.4,00:00:20
2023-03-27 21:09:38.522785206,4.4,00:00:20
2023-03-27 21:09:38.531651232,4.4,00:00:20
2023-03-27 21:09:38.543526053,4.4,00:00:20
