timestamp,cpu_pct,cpu_time
2023-04-07 18:15:48.253404959,6.9,00:00:36
2023-04-07 18:15:48.270534085,6.9,00:00:36
2023-04-07 18:15:48.280863642,6.9,00:00:36
2023-04-07 18:15:48.324104902,6.9,00:00:36
2023-04-07 18:15:48.348694651,6.9,00:00:36
2023-04-07 18:15:48.363044771,6.9,00:00:36
2023-04-07 18:15:48.371368477,6.9,00:00:36
2023-04-07 18:15:48.398934954,6.9,00:00:36
2023-04-07 18:15:48.413963542,6.9,00:00:36
2023-04-07 18:15:48.423306552,6.9,00:00:36
2023-04-07 18:15:48.432925097,6.9,00:00:36
2023-04-07 18:15:48.453284282,6.9,00:00:36
2023-04-07 18:15:48.481548541,6.9,00:00:36
2023-04-07 18:15:48.506730389,6.9,00:00:36
2023-04-07 18:15:48.524378677,6.9,00:00:36
2023-04-07 18:15:48.536427913,6.9,00:00:36
2023-04-07 18:15:48.565462144,6.9,00:00:36
2023-04-07 18:15:48.586355243,6.9,00:00:36
2023-04-07 18:15:48.596346927,6.9,00:00:36
2023-04-07 18:15:48.606828123,6.9,00:00:36
2023-04-07 18:15:48.642678995,6.9,00:00:36
2023-04-07 18:15:48.659770489,6.9,00:00:36
2023-04-07 18:15:48.681164261,6.9,00:00:36
2023-04-07 18:15:48.703843285,6.9,00:00:36
2023-04-07 18:15:48.722645211,6.9,00:00:36
2023-04-07 18:15:48.7340434,6.9,00:00:36
2023-04-07 18:15:48.752961932,6.9,00:00:36
2023-04-07 18:15:48.772936074,6.9,00:00:36
2023-04-07 18:15:48.785448799,6.9,00:00:36
2023-04-07 18:15:48.803289084,6.9,00:00:36
2023-04-07 18:15:48.821049517,6.9,00:00:36
2023-04-07 18:15:48.841087753,6.9,00:00:36
2023-04-07 18:15:48.855307787,6.9,00:00:36
2023-04-07 18:15:48.863619447,6.9,00:00:36
2023-04-07 18:15:48.871435866,6.9,00:00:36
2023-04-07 18:15:48.880921194,6.9,00:00:36
2023-04-07 18:15:48.892429259,6.9,00:00:36
2023-04-07 18:15:48.901742956,6.9,00:00:36
2023-04-07 18:15:48.909549959,6.9,00:00:36
2023-04-07 18:15:48.922990912,6.9,00:00:36
2023-04-07 18:15:48.936411716,6.9,00:00:36
2023-04-07 18:15:48.950951777,6.9,00:00:36
2023-04-07 18:15:48.970164368,6.9,00:00:36
2023-04-07 18:15:48.984838214,6.9,00:00:36
2023-04-07 18:15:48.997139328,6.9,00:00:36
2023-04-07 18:15:49.010022211,6.9,00:00:36
2023-04-07 18:15:49.018441649,6.9,00:00:36
2023-04-07 18:15:49.030629619,6.9,00:00:36
2023-04-07 18:15:49.047267567,6.9,00:00:36
2023-04-07 18:15:49.059301627,6.9,00:00:36
2023-04-07 18:15:49.072722377,6.9,00:00:36
2023-04-07 18:15:49.085669799,6.9,00:00:36
2023-04-07 18:15:49.096273689,6.9,00:00:36
2023-04-07 18:15:49.107386215,6.9,00:00:36
2023-04-07 18:15:49.120336055,6.9,00:00:36
2023-04-07 18:15:49.132042852,6.9,00:00:36
2023-04-07 18:15:49.145492924,6.9,00:00:36
2023-04-07 18:15:49.157527969,6.9,00:00:36
2023-04-07 18:15:49.168407907,6.9,00:00:36
2023-04-07 18:15:49.177198132,6.9,00:00:36
2023-04-07 18:15:49.190929193,6.9,00:00:36
2023-04-07 18:15:49.206005871,6.9,00:00:36
2023-04-07 18:15:49.217696448,6.9,00:00:36
2023-04-07 18:15:49.233263398,6.9,00:00:36
2023-04-07 18:15:49.249629776,6.9,00:00:36
2023-04-07 18:15:49.269475997,6.9,00:00:36
2023-04-07 18:15:49.283981074,6.9,00:00:36
2023-04-07 18:15:49.298215989,6.9,00:00:36
2023-04-07 18:15:49.311457072,6.9,00:00:36
2023-04-07 18:15:49.324271332,6.9,00:00:36
2023-04-07 18:15:49.336106043,6.9,00:00:36
2023-04-07 18:15:49.350237587,6.9,00:00:36
2023-04-07 18:15:49.364772424,6.9,00:00:36
2023-04-07 18:15:49.375494647,6.9,00:00:36
2023-04-07 18:15:49.389606833,6.9,00:00:36
2023-04-07 18:15:49.405509331,6.9,00:00:36
2023-04-07 18:15:49.420782929,6.9,00:00:36
2023-04-07 18:15:49.434914561,6.9,00:00:36
2023-04-07 18:15:49.448833282,6.9,00:00:36
2023-04-07 18:15:49.463595558,6.9,00:00:36
2023-04-07 18:15:49.479912184,6.9,00:00:36
2023-04-07 18:15:49.494685691,6.9,00:00:36
2023-04-07 18:15:49.507614844,6.9,00:00:36
2023-04-07 18:15:49.521125914,6.9,00:00:36
2023-04-07 18:15:49.535567965,6.9,00:00:36
2023-04-07 18:15:49.552521205,6.9,00:00:36
2023-04-07 18:15:49.571109896,6.9,00:00:36
2023-04-07 18:15:49.586533562,6.9,00:00:36
2023-04-07 18:15:49.595841899,6.9,00:00:36
2023-04-07 18:15:49.617140214,6.9,00:00:36
2023-04-07 18:15:49.636671912,6.9,00:00:36
2023-04-07 18:15:49.655238832,6.9,00:00:36
2023-04-07 18:15:49.670990026,6.9,00:00:36
2023-04-07 18:15:49.688760141,6.9,00:00:36
2023-04-07 18:15:49.709367485,6.9,00:00:36
2023-04-07 18:15:49.727938877,6.9,00:00:36
2023-04-07 18:15:49.742272728,6.9,00:00:36
2023-04-07 18:15:49.750431319,6.9,00:00:36
2023-04-07 18:15:49.760528342,6.9,00:00:36
2023-04-07 18:15:49.77171595,6.9,00:00:36
2023-04-07 18:15:49.785431427,6.9,00:00:36
2023-04-07 18:15:49.795343067,6.9,00:00:36
2023-04-07 18:15:49.804862645,6.9,00:00:36
2023-04-07 18:15:49.814119329,6.9,00:00:36
2023-04-07 18:15:49.82484958,6.9,00:00:36
2023-04-07 18:15:49.835247774,6.9,00:00:36
2023-04-07 18:15:49.845139965,6.9,00:00:36
2023-04-07 18:15:49.854342189,6.9,00:00:36
2023-04-07 18:15:49.864004605,6.9,00:00:36
2023-04-07 18:15:49.874616926,6.9,00:00:36
2023-04-07 18:15:49.888751515,6.9,00:00:36
2023-04-07 18:15:49.899523525,6.9,00:00:36
2023-04-07 18:15:49.909079025,6.9,00:00:36
2023-04-07 18:15:49.917469741,6.9,00:00:36
2023-04-07 18:15:49.927627078,6.9,00:00:36
2023-04-07 18:15:49.937491094,6.9,00:00:36
2023-04-07 18:15:49.94682311,6.9,00:00:36
2023-04-07 18:15:49.956050473,6.9,00:00:36
2023-04-07 18:15:49.965399633,6.9,00:00:36
2023-04-07 18:15:49.974318805,6.9,00:00:36
2023-04-07 18:15:49.984246699,6.9,00:00:36
2023-04-07 18:15:49.992975829,6.9,00:00:36
2023-04-07 18:15:50.003525206,6.9,00:00:36
2023-04-07 18:15:50.013064704,6.9,00:00:36
2023-04-07 18:15:50.022501518,6.9,00:00:36
2023-04-07 18:15:50.031307672,6.9,00:00:36
2023-04-07 18:15:50.040594283,6.9,00:00:36
2023-04-07 18:15:50.049502695,6.9,00:00:36
2023-04-07 18:15:50.0591873,6.9,00:00:36
2023-04-07 18:15:50.074583958,6.9,00:00:36
2023-04-07 18:15:50.089099077,6.9,00:00:36
2023-04-07 18:15:50.102548774,6.9,00:00:36
2023-04-07 18:15:50.117346027,6.9,00:00:36
2023-04-07 18:15:50.131085604,6.9,00:00:36
2023-04-07 18:15:50.145008002,6.9,00:00:36
2023-04-07 18:15:50.158087377,6.9,00:00:36
2023-04-07 18:15:50.172018428,6.9,00:00:36
2023-04-07 18:15:50.184676704,6.9,00:00:36
2023-04-07 18:15:50.197764979,6.9,00:00:36
2023-04-07 18:15:50.210558724,6.9,00:00:36
2023-04-07 18:15:50.224707542,6.9,00:00:36
2023-04-07 18:15:50.238476402,6.9,00:00:36
2023-04-07 18:15:50.252738957,6.9,00:00:36
2023-04-07 18:15:50.26618485,6.9,00:00:36
2023-04-07 18:15:50.279023147,6.9,00:00:36
2023-04-07 18:15:50.29468145,6.9,00:00:36
2023-04-07 18:15:50.311677454,6.9,00:00:36
2023-04-07 18:15:50.326592629,6.9,00:00:36
2023-04-07 18:15:50.340391799,6.9,00:00:36
2023-04-07 18:15:50.354798655,6.9,00:00:36
2023-04-07 18:15:50.3704389,6.9,00:00:36
2023-04-07 18:15:50.385443678,6.9,00:00:36
2023-04-07 18:15:50.399956417,6.9,00:00:36
2023-04-07 18:15:50.413532946,6.9,00:00:36
2023-04-07 18:15:50.427242526,6.9,00:00:36
2023-04-07 18:15:50.442723727,6.9,00:00:36
2023-04-07 18:15:50.45312653,6.9,00:00:36
2023-04-07 18:15:50.461415038,6.9,00:00:36
2023-04-07 18:15:50.469481956,6.9,00:00:36
2023-04-07 18:15:50.477464664,6.9,00:00:36
2023-04-07 18:15:50.485436736,6.9,00:00:36
2023-04-07 18:15:50.493356325,6.9,00:00:36
2023-04-07 18:15:50.501315169,6.9,00:00:36
2023-04-07 18:15:50.508915901,6.9,00:00:36
2023-04-07 18:15:50.516430142,6.9,00:00:36
2023-04-07 18:15:50.524011603,6.9,00:00:36
2023-04-07 18:15:50.531513091,6.9,00:00:36
2023-04-07 18:15:50.538920541,6.9,00:00:36
2023-04-07 18:15:50.54672386,6.9,00:00:36
2023-04-07 18:15:50.55431745,6.9,00:00:36
2023-04-07 18:15:50.561897238,6.9,00:00:36
2023-04-07 18:15:50.569593122,6.9,00:00:36
2023-04-07 18:15:50.576876694,6.9,00:00:36
2023-04-07 18:15:50.583928933,6.9,00:00:36
2023-04-07 18:15:50.590928888,6.9,00:00:36
2023-04-07 18:15:50.597851198,6.9,00:00:36
2023-04-07 18:15:50.604858164,6.9,00:00:36
2023-04-07 18:15:50.611862449,6.9,00:00:36
2023-04-07 18:15:50.618799251,6.9,00:00:36
2023-04-07 18:15:50.625725879,6.9,00:00:36
2023-04-07 18:15:50.63279659,6.9,00:00:36
2023-04-07 18:15:50.63972771,6.9,00:00:36
2023-04-07 18:15:50.646595853,6.9,00:00:36
2023-04-07 18:15:50.653368947,6.9,00:00:36
2023-04-07 18:15:50.660255637,6.9,00:00:36
2023-04-07 18:15:50.667249362,6.9,00:00:36
2023-04-07 18:15:50.674233043,6.9,00:00:36
2023-04-07 18:15:50.681388387,6.9,00:00:36
2023-04-07 18:15:50.688344522,6.9,00:00:36
2023-04-07 18:15:50.704204409,6.9,00:00:36
2023-04-07 18:15:50.712566278,6.9,00:00:36
2023-04-07 18:15:50.720212302,6.9,00:00:36
2023-04-07 18:15:50.727682892,6.9,00:00:36
2023-04-07 18:15:50.735157977,6.9,00:00:36
2023-04-07 18:15:50.742394704,6.9,00:00:36
2023-04-07 18:15:50.749756556,6.9,00:00:36
2023-04-07 18:15:50.757066975,6.9,00:00:36
2023-04-07 18:15:50.764887847,6.9,00:00:36
2023-04-07 18:15:50.772267352,6.9,00:00:36
2023-04-07 18:15:50.779842306,6.9,00:00:36
2023-04-07 18:15:50.787089119,6.9,00:00:36
2023-04-07 18:15:50.794516616,6.9,00:00:36
2023-04-07 18:15:50.801679798,6.9,00:00:36
2023-04-07 18:15:50.809015421,6.9,00:00:36
2023-04-07 18:15:50.816315917,6.9,00:00:36
2023-04-07 18:15:50.823640023,6.9,00:00:36
2023-04-07 18:15:50.831143274,6.9,00:00:36
2023-04-07 18:15:50.83902527,6.9,00:00:36
2023-04-07 18:15:50.84640218,6.9,00:00:36
2023-04-07 18:15:50.853687431,6.9,00:00:36
2023-04-07 18:15:50.860880174,6.9,00:00:36
2023-04-07 18:15:50.868195771,6.9,00:00:36
2023-04-07 18:15:50.875642167,6.9,00:00:36
2023-04-07 18:15:50.882421648,6.9,00:00:36
2023-04-07 18:15:50.889253916,6.9,00:00:36
2023-04-07 18:15:50.896635706,6.9,00:00:36
2023-04-07 18:15:50.904017105,6.9,00:00:36
2023-04-07 18:15:50.911221244,6.9,00:00:36
2023-04-07 18:15:50.918509959,6.9,00:00:36
2023-04-07 18:15:50.925921761,6.9,00:00:36
2023-04-07 18:15:50.933588125,6.9,00:00:36
2023-04-07 18:15:50.941037631,6.9,00:00:36
2023-04-07 18:15:50.94855119,6.9,00:00:36
2023-04-07 18:15:50.956020704,6.9,00:00:36
2023-04-07 18:15:50.963515579,6.9,00:00:36
2023-04-07 18:15:50.970949802,6.9,00:00:36
2023-04-07 18:15:50.97834213,6.9,00:00:36
2023-04-07 18:15:50.986005792,6.9,00:00:36
2023-04-07 18:15:50.993786723,6.9,00:00:36
2023-04-07 18:15:51.001334441,6.9,00:00:36
2023-04-07 18:15:51.008854644,6.9,00:00:36
2023-04-07 18:15:51.016322125,6.9,00:00:36
2023-04-07 18:15:51.023712563,6.9,00:00:36
2023-04-07 18:15:51.03117873,6.9,00:00:36
2023-04-07 18:15:51.03860158,6.9,00:00:36
2023-04-07 18:15:51.046742262,6.9,00:00:36
2023-04-07 18:15:51.054264939,6.9,00:00:36
2023-04-07 18:15:51.061735995,6.9,00:00:36
2023-04-07 18:15:51.069270109,6.9,00:00:36
2023-04-07 18:15:51.076694359,6.9,00:00:36
2023-04-07 18:15:51.085212178,6.9,00:00:36
2023-04-07 18:15:51.09306365,6.9,00:00:36
2023-04-07 18:15:51.101596267,6.9,00:00:36
2023-04-07 18:15:51.109215733,6.9,00:00:36
2023-04-07 18:15:51.117389713,6.9,00:00:36
2023-04-07 18:15:51.125146218,6.9,00:00:36
2023-04-07 18:15:51.132645453,6.9,00:00:36
2023-04-07 18:15:51.140162198,6.9,00:00:36
2023-04-07 18:15:51.147931506,6.9,00:00:36
2023-04-07 18:15:51.155323689,6.9,00:00:36
2023-04-07 18:15:51.162742766,6.9,00:00:36
2023-04-07 18:15:51.170270173,6.9,00:00:36
2023-04-07 18:15:51.178072908,6.9,00:00:36
2023-04-07 18:15:51.185761351,6.9,00:00:36
2023-04-07 18:15:51.193247123,6.9,00:00:36
2023-04-07 18:15:51.200655421,6.9,00:00:36
2023-04-07 18:15:51.208150961,6.9,00:00:36
2023-04-07 18:15:51.215640364,6.9,00:00:36
2023-04-07 18:15:51.22322845,6.9,00:00:36
2023-04-07 18:15:51.230644362,6.9,00:00:36
2023-04-07 18:15:51.238371167,6.9,00:00:36
2023-04-07 18:15:51.246131071,6.9,00:00:36
2023-04-07 18:15:51.253587887,6.9,00:00:36
2023-04-07 18:15:51.261962305,6.9,00:00:36
2023-04-07 18:15:51.269416945,6.9,00:00:36
2023-04-07 18:15:51.277129936,6.9,00:00:36
2023-04-07 18:15:51.284615324,6.9,00:00:36
2023-04-07 18:15:51.292056219,6.9,00:00:36
2023-04-07 18:15:51.299465265,6.9,00:00:36
2023-04-07 18:15:51.30690233,6.9,00:00:36
2023-04-07 18:15:51.314433287,6.9,00:00:36
2023-04-07 18:15:51.321693926,6.9,00:00:36
2023-04-07 18:15:51.329280426,6.9,00:00:36
2023-04-07 18:15:51.336863128,6.9,00:00:36
2023-04-07 18:15:51.344277611,6.9,00:00:36
2023-04-07 18:15:51.351535018,6.9,00:00:36
2023-04-07 18:15:51.358842529,6.9,00:00:36
2023-04-07 18:15:51.366109969,6.9,00:00:36
2023-04-07 18:15:51.373327972,6.9,00:00:36
2023-04-07 18:15:51.380693547,6.9,00:00:36
2023-04-07 18:15:51.387837254,6.9,00:00:36
2023-04-07 18:15:51.39516316,6.9,00:00:36
2023-04-07 18:15:51.402456715,6.9,00:00:36
2023-04-07 18:15:51.409792485,6.9,00:00:36
2023-04-07 18:15:51.417136169,6.9,00:00:36
2023-04-07 18:15:51.425032945,6.9,00:00:36
2023-04-07 18:15:51.43243144,6.9,00:00:36
2023-04-07 18:15:51.439707191,6.9,00:00:36
2023-04-07 18:15:51.447061654,6.9,00:00:36
2023-04-07 18:15:51.454210634,6.9,00:00:36
2023-04-07 18:15:51.461339109,6.9,00:00:36
2023-04-07 18:15:51.468605203,6.9,00:00:36
2023-04-07 18:15:51.475889576,6.9,00:00:36
2023-04-07 18:15:51.483166775,6.9,00:00:36
2023-04-07 18:15:51.4905198,6.9,00:00:36
2023-04-07 18:15:51.498297654,6.9,00:00:36
2023-04-07 18:15:51.505376788,6.9,00:00:36
2023-04-07 18:15:51.513558834,6.9,00:00:36
2023-04-07 18:15:51.521659358,6.9,00:00:36
2023-04-07 18:15:51.531014301,6.9,00:00:36
2023-04-07 18:15:51.540294411,6.9,00:00:36
2023-04-07 18:15:51.550446251,6.9,00:00:36
2023-04-07 18:15:51.560690408,6.9,00:00:36
2023-04-07 18:15:51.571762641,6.9,00:00:36
2023-04-07 18:15:51.583028876,6.9,00:00:36
2023-04-07 18:15:51.594021668,6.9,00:00:36
2023-04-07 18:15:51.606061271,6.9,00:00:36
2023-04-07 18:15:51.617041066,6.9,00:00:36
2023-04-07 18:15:51.628021539,6.9,00:00:36
2023-04-07 18:15:51.638969847,6.9,00:00:36
2023-04-07 18:15:51.650069596,6.9,00:00:36
2023-04-07 18:15:51.661526496,6.9,00:00:36
2023-04-07 18:15:51.672450519,6.9,00:00:36
2023-04-07 18:15:51.683160794,6.9,00:00:36
2023-04-07 18:15:51.694200078,6.9,00:00:36
2023-04-07 18:15:51.705304107,6.9,00:00:36
2023-04-07 18:15:51.716258358,6.9,00:00:36
2023-04-07 18:15:51.727275354,6.9,00:00:36
2023-04-07 18:15:51.738211472,6.9,00:00:36
2023-04-07 18:15:51.749043592,6.9,00:00:36
2023-04-07 18:15:51.760346727,6.9,00:00:36
2023-04-07 18:15:51.770718427,6.9,00:00:36
2023-04-07 18:15:51.78131171,6.9,00:00:36
2023-04-07 18:15:51.791173314,6.9,00:00:36
2023-04-07 18:15:51.799839603,6.9,00:00:36
2023-04-07 18:15:51.807333309,6.9,00:00:36
2023-04-07 18:15:51.814443812,6.9,00:00:36
2023-04-07 18:15:51.82110986,6.9,00:00:36
2023-04-07 18:15:51.828022899,6.9,00:00:36
2023-04-07 18:15:51.8375309,6.9,00:00:36
2023-04-07 18:15:51.847359605,6.9,00:00:36
2023-04-07 18:15:51.856860708,6.9,00:00:36
2023-04-07 18:15:51.866158249,6.9,00:00:36
2023-04-07 18:15:51.875708696,6.9,00:00:36
2023-04-07 18:15:51.885229397,6.9,00:00:36
2023-04-07 18:15:51.894765693,6.9,00:00:36
2023-04-07 18:15:51.902976753,6.9,00:00:36
2023-04-07 18:15:51.910654399,6.9,00:00:36
2023-04-07 18:15:51.917936178,6.9,00:00:36
2023-04-07 18:15:51.925055815,6.9,00:00:36
2023-04-07 18:15:51.932786643,6.9,00:00:36
2023-04-07 18:15:51.942694356,6.9,00:00:36
2023-04-07 18:15:51.954250921,6.9,00:00:36
2023-04-07 18:15:51.964253581,6.9,00:00:36
2023-04-07 18:15:51.974217975,6.9,00:00:36
2023-04-07 18:15:51.986433275,6.9,00:00:36
2023-04-07 18:15:51.998483901,6.9,00:00:36
2023-04-07 18:15:52.009891108,6.9,00:00:36
2023-04-07 18:15:52.020391695,6.9,00:00:36
2023-04-07 18:15:52.029757004,6.9,00:00:36
2023-04-07 18:15:52.040357272,6.9,00:00:36
2023-04-07 18:15:52.054923066,6.9,00:00:36
2023-04-07 18:15:52.06886533,6.9,00:00:36
2023-04-07 18:15:52.080086221,6.9,00:00:36
2023-04-07 18:15:52.089683558,6.9,00:00:36
2023-04-07 18:15:52.100660473,6.9,00:00:36
2023-04-07 18:15:52.113781536,6.9,00:00:36
2023-04-07 18:15:52.128742469,6.9,00:00:36
2023-04-07 18:15:52.143806884,6.9,00:00:36
2023-04-07 18:15:52.157811628,6.9,00:00:36
2023-04-07 18:15:52.170973264,6.9,00:00:36
2023-04-07 18:15:52.182379657,6.9,00:00:36
2023-04-07 18:15:52.194943074,6.9,00:00:36
2023-04-07 18:15:52.208571977,6.9,00:00:36
2023-04-07 18:15:52.219585865,6.9,00:00:36
2023-04-07 18:15:52.228371303,6.9,00:00:36
2023-04-07 18:15:52.241079611,6.9,00:00:36
2023-04-07 18:15:52.257067832,6.9,00:00:36
2023-04-07 18:15:52.271765712,6.9,00:00:36
2023-04-07 18:15:52.283919015,6.9,00:00:36
2023-04-07 18:15:52.294536352,6.9,00:00:36
2023-04-07 18:15:52.305865856,6.9,00:00:36
2023-04-07 18:15:52.316437165,6.9,00:00:36
2023-04-07 18:15:52.326710431,6.9,00:00:36
2023-04-07 18:15:52.336921933,6.9,00:00:36
2023-04-07 18:15:52.348256434,6.9,00:00:36
2023-04-07 18:15:52.358946017,6.9,00:00:36
2023-04-07 18:15:52.369141585,6.9,00:00:36
2023-04-07 18:15:52.382054414,6.9,00:00:36
2023-04-07 18:15:52.392210075,6.9,00:00:36
2023-04-07 18:15:52.408743059,6.9,00:00:36
2023-04-07 18:15:52.41971943,6.9,00:00:36
2023-04-07 18:15:52.432446126,6.9,00:00:36
2023-04-07 18:15:52.443073093,6.9,00:00:36
2023-04-07 18:15:52.454878582,6.9,00:00:36
2023-04-07 18:15:52.466349374,6.9,00:00:36
2023-04-07 18:15:52.476242665,6.9,00:00:36
2023-04-07 18:15:52.48753492,6.9,00:00:36
2023-04-07 18:15:52.496993483,6.9,00:00:36
2023-04-07 18:15:52.513722695,6.9,00:00:36
2023-04-07 18:15:52.527979673,6.9,00:00:36
2023-04-07 18:15:52.537527594,6.9,00:00:36
2023-04-07 18:15:52.549510588,6.9,00:00:36
2023-04-07 18:15:52.560045364,6.9,00:00:36
2023-04-07 18:15:52.571823744,6.9,00:00:36
2023-04-07 18:15:52.580486307,6.9,00:00:36
2023-04-07 18:15:52.589331818,6.9,00:00:36
2023-04-07 18:15:52.598335639,6.9,00:00:36
2023-04-07 18:15:52.606701341,6.9,00:00:36
2023-04-07 18:15:52.615255288,6.9,00:00:36
2023-04-07 18:15:52.624110379,6.9,00:00:36
2023-04-07 18:15:52.632387802,6.9,00:00:36
2023-04-07 18:15:52.641368445,6.9,00:00:36
2023-04-07 18:15:52.650512587,6.9,00:00:36
2023-04-07 18:15:52.658654159,6.9,00:00:36
2023-04-07 18:15:52.667498033,6.9,00:00:36
2023-04-07 18:15:52.676556316,6.9,00:00:36
2023-04-07 18:15:52.685047948,6.9,00:00:36
2023-04-07 18:15:52.694070376,6.9,00:00:36
2023-04-07 18:15:52.702413706,6.9,00:00:36
2023-04-07 18:15:52.710824041,6.9,00:00:36
2023-04-07 18:15:52.719482992,6.9,00:00:36
2023-04-07 18:15:52.72866236,6.9,00:00:36
2023-04-07 18:15:52.739234714,6.9,00:00:36
2023-04-07 18:15:52.748052536,6.9,00:00:36
2023-04-07 18:15:52.758127493,6.9,00:00:36
2023-04-07 18:15:52.767110055,6.9,00:00:36
2023-04-07 18:15:52.776553622,6.9,00:00:36
2023-04-07 18:15:52.78516249,6.9,00:00:36
2023-04-07 18:15:52.798218201,6.9,00:00:36
2023-04-07 18:15:52.81511706,6.9,00:00:36
2023-04-07 18:15:52.83038645,6.9,00:00:36
2023-04-07 18:15:52.845438658,6.9,00:00:36
2023-04-07 18:15:52.861792665,6.9,00:00:36
2023-04-07 18:15:52.87965377,6.9,00:00:36
2023-04-07 18:15:52.894204448,6.9,00:00:36
2023-04-07 18:15:52.907505519,6.9,00:00:36
2023-04-07 18:15:52.919540928,6.9,00:00:36
2023-04-07 18:15:52.938007326,6.8,00:00:36
2023-04-07 18:15:52.954449983,6.8,00:00:36
2023-04-07 18:15:52.969919562,6.8,00:00:36
2023-04-07 18:15:52.988908095,6.8,00:00:36
2023-04-07 18:15:53.009907654,6.9,00:00:36
2023-04-07 18:15:53.027390121,6.9,00:00:36
2023-04-07 18:15:53.043501886,6.9,00:00:36
2023-04-07 18:15:53.058801364,6.9,00:00:36
2023-04-07 18:15:53.077787556,6.9,00:00:36
2023-04-07 18:15:53.095922746,6.9,00:00:36
2023-04-07 18:15:53.115057869,6.9,00:00:36
2023-04-07 18:15:53.133747317,6.9,00:00:36
2023-04-07 18:15:53.157234021,6.9,00:00:36
2023-04-07 18:15:53.177187428,6.9,00:00:36
2023-04-07 18:15:53.196904777,6.9,00:00:36
2023-04-07 18:15:53.214585733,6.9,00:00:36
2023-04-07 18:15:53.233115046,6.9,00:00:36
2023-04-07 18:15:53.246485446,6.9,00:00:36
2023-04-07 18:15:53.25986499,6.9,00:00:36
2023-04-07 18:15:53.272554084,6.9,00:00:36
2023-04-07 18:15:53.284894025,6.9,00:00:36
2023-04-07 18:15:53.297190635,6.9,00:00:36
2023-04-07 18:15:53.308357614,6.9,00:00:36
2023-04-07 18:15:53.320682283,6.9,00:00:36
2023-04-07 18:15:53.333588318,6.9,00:00:36
2023-04-07 18:15:53.345671979,6.9,00:00:36
2023-04-07 18:15:53.357309998,6.9,00:00:36
2023-04-07 18:15:53.36964585,6.9,00:00:36
2023-04-07 18:15:53.381889339,6.9,00:00:36
2023-04-07 18:15:53.396517234,6.9,00:00:36
2023-04-07 18:15:53.408909987,6.9,00:00:36
2023-04-07 18:15:53.423215984,6.9,00:00:36
2023-04-07 18:15:53.435757873,6.9,00:00:36
2023-04-07 18:15:53.448359627,6.9,00:00:36
2023-04-07 18:15:53.461759288,6.9,00:00:36
2023-04-07 18:15:53.475011009,6.9,00:00:36
2023-04-07 18:15:53.488973583,6.9,00:00:36
2023-04-07 18:15:53.502549531,6.9,00:00:36
2023-04-07 18:15:53.514638694,6.9,00:00:36
2023-04-07 18:15:53.52809556,6.9,00:00:36
2023-04-07 18:15:53.539877355,6.9,00:00:36
2023-04-07 18:15:53.55154511,6.9,00:00:36
2023-04-07 18:15:53.562150173,6.9,00:00:36
2023-04-07 18:15:53.571607199,6.9,00:00:36
2023-04-07 18:15:53.583032939,6.9,00:00:36
2023-04-07 18:15:53.595210574,6.9,00:00:36
2023-04-07 18:15:53.607109837,6.9,00:00:36
2023-04-07 18:15:53.617334963,6.9,00:00:36
2023-04-07 18:15:53.628735171,6.9,00:00:36
2023-04-07 18:15:53.639896249,6.9,00:00:36
2023-04-07 18:15:53.652605277,6.9,00:00:36
2023-04-07 18:15:53.663454784,6.9,00:00:36
2023-04-07 18:15:53.674734262,6.9,00:00:36
2023-04-07 18:15:53.68389049,6.9,00:00:36
2023-04-07 18:15:53.692487836,6.9,00:00:36
2023-04-07 18:15:53.701655256,6.9,00:00:36
2023-04-07 18:15:53.709834223,6.9,00:00:36
2023-04-07 18:15:53.719580008,6.9,00:00:36
2023-04-07 18:15:53.7278675,6.9,00:00:36
2023-04-07 18:15:53.73711454,6.9,00:00:36
2023-04-07 18:15:53.747067269,6.9,00:00:36
2023-04-07 18:15:53.754996248,6.9,00:00:36
2023-04-07 18:15:53.763766011,6.9,00:00:36
2023-04-07 18:15:53.77224344,6.9,00:00:36
2023-04-07 18:15:53.781508818,6.9,00:00:36
2023-04-07 18:15:53.789862342,6.9,00:00:36
2023-04-07 18:15:53.798773346,6.9,00:00:36
2023-04-07 18:15:53.807004259,6.9,00:00:36
2023-04-07 18:15:53.814984937,6.9,00:00:36
2023-04-07 18:15:53.822954812,6.9,00:00:36
2023-04-07 18:15:53.832954235,6.9,00:00:36
2023-04-07 18:15:53.841505221,6.9,00:00:36
2023-04-07 18:15:53.850311246,6.9,00:00:36
2023-04-07 18:15:53.858066,6.9,00:00:36
2023-04-07 18:15:53.865819038,6.9,00:00:36
2023-04-07 18:15:53.873292119,6.9,00:00:36
2023-04-07 18:15:53.880640497,6.9,00:00:36
2023-04-07 18:15:53.888115896,6.9,00:00:36
2023-04-07 18:15:53.895383512,6.9,00:00:36
2023-04-07 18:15:53.902649859,6.9,00:00:36
2023-04-07 18:15:53.909802935,6.9,00:00:36
2023-04-07 18:15:53.917363947,6.8,00:00:36
2023-04-07 18:15:53.92570309,6.8,00:00:36
2023-04-07 18:15:53.934171817,6.8,00:00:36
2023-04-07 18:15:53.943633576,6.8,00:00:36
2023-04-07 18:15:53.951828289,6.8,00:00:36
2023-04-07 18:15:53.961269082,6.8,00:00:36
2023-04-07 18:15:53.969489963,6.8,00:00:36
2023-04-07 18:15:53.97835446,6.8,00:00:36
