# started on Fri Aug  4 22:09:50 2023

   800.508831315,4831152,,mem_load_retired.l3_miss,24003484825,100.00,,
   800.508831315,177091757,,cpu/cache-references/,24003632110,100.00,,
   800.508831315,101142996,,cpu/cache-misses/,24002912538,100.00,,
   801.510497859,80439526130,,inst_retired.any,24021725199,100.00,80439526130.0,Instructions
   801.510497859,37.86,Joules,power/energy-ram/,1001748880,100.00,,
   801.510497859,119.42,Joules,power/energy-pkg/,1001748694,100.00,,
   801.510497859,3756461,,mem_load_retired.l3_hit,24020832087,100.00,,
   801.510497859,4211918,,mem_load_retired.l3_miss,24021083545,100.00,,
   801.510497859,184170988,,cpu/cache-references/,24021205313,100.00,,
   801.510497859,101647732,,cpu/cache-misses/,24021228364,100.00,,
   802.512204753,76987192231,,inst_retired.any,24002862212,100.00,76987192231.0,Instructions
   802.512204753,37.14,Joules,power/energy-ram/,1001497246,100.00,,
   802.512204753,113.86,Joules,power/energy-pkg/,1001496693,100.00,,
   802.512204753,3459735,,mem_load_retired.l3_hit,24000208542,100.00,,
   802.512204753,5225085,,mem_load_retired.l3_miss,23999931276,100.00,,
   802.512204753,161129128,,cpu/cache-references/,23999707486,100.00,,
   802.512204753,105954327,,cpu/cache-misses/,23999482904,100.00,,
   803.513677907,88440952595,,inst_retired.any,24016602900,100.00,88440952595.0,Instructions
   803.513677907,38.57,Joules,power/energy-ram/,1001276041,100.00,,
   803.513677907,130.62,Joules,power/energy-pkg/,1001276708,100.00,,
   803.513677907,4510446,,mem_load_retired.l3_hit,24017684818,100.00,,
   803.513677907,5759691,,mem_load_retired.l3_miss,24017695497,100.00,,
   803.513677907,207105131,,cpu/cache-references/,24017756499,100.00,,
   803.513677907,112975345,,cpu/cache-misses/,24017895891,100.00,,
   804.515026182,90692567901,,inst_retired.any,24021234009,100.00,90692567901.0,Instructions
   804.515026182,36.71,Joules,power/energy-ram/,1001543316,100.00,,
   804.515026182,127.67,Joules,power/energy-pkg/,1001542932,100.00,,
   804.515026182,2975051,,mem_load_retired.l3_hit,24022710602,100.00,,
   804.515026182,3523827,,mem_load_retired.l3_miss,24022699214,100.00,,
   804.515026182,141012004,,cpu/cache-references/,24022695186,100.00,,
   804.515026182,86910700,,cpu/cache-misses/,24022707765,100.00,,
   805.516564713,75968049735,,inst_retired.any,24012865384,100.00,75968049735.0,Instructions
   805.516564713,35.18,Joules,power/energy-ram/,1001588541,100.00,,
   805.516564713,115.74,Joules,power/energy-pkg/,1001588142,100.00,,
   805.516564713,2391832,,mem_load_retired.l3_hit,24013707758,100.00,,
   805.516564713,2929882,,mem_load_retired.l3_miss,24013730981,100.00,,
   805.516564713,97388606,,cpu/cache-references/,24013759810,100.00,,
   805.516564713,58261556,,cpu/cache-misses/,24013772909,100.00,,
   806.518153707,65275676013,,inst_retired.any,23994894399,100.00,65275676013.0,Instructions
   806.518153707,37.15,Joules,power/energy-ram/,1001731569,100.00,,
   806.518153707,109.25,Joules,power/energy-pkg/,1001731603,100.00,,
   806.518153707,3652481,,mem_load_retired.l3_hit,23994915693,100.00,,
   806.518153707,3690350,,mem_load_retired.l3_miss,23995044077,100.00,,
   806.518153707,158116920,,cpu/cache-references/,23995121889,100.00,,
   806.518153707,82731287,,cpu/cache-misses/,23995299311,100.00,,
   807.519960073,45227870470,,inst_retired.any,24030532568,100.00,45227870470.0,Instructions
   807.519960073,37.65,Joules,power/energy-ram/,1001693943,100.00,,
   807.519960073,94.00,Joules,power/energy-pkg/,1001693924,100.00,,
   807.519960073,3964453,,mem_load_retired.l3_hit,24029789493,100.00,,
   807.519960073,4976081,,mem_load_retired.l3_miss,24029907476,100.00,,
   807.519960073,175027763,,cpu/cache-references/,24030003728,100.00,,
   807.519960073,93696091,,cpu/cache-misses/,24030040848,100.00,,
   808.521639147,44849721614,,inst_retired.any,24029369310,100.00,44849721614.0,Instructions
   808.521639147,36.83,Joules,power/energy-ram/,1001859693,100.00,,
   808.521639147,92.35,Joules,power/energy-pkg/,1001859733,100.00,,
   808.521639147,3686364,,mem_load_retired.l3_hit,24031121239,100.00,,
   808.521639147,3772922,,mem_load_retired.l3_miss,24031124155,100.00,,
   808.521639147,151907140,,cpu/cache-references/,24031224082,100.00,,
   808.521639147,82396137,,cpu/cache-misses/,24031571308,100.00,,
   809.523511184,52299644333,,inst_retired.any,23993756033,100.00,52299644333.0,Instructions
   809.523511184,36.94,Joules,power/energy-ram/,1001338168,100.00,,
   809.523511184,96.47,Joules,power/energy-pkg/,1001337634,100.00,,
   809.523511184,3204677,,mem_load_retired.l3_hit,23988574497,100.00,,
   809.523511184,4366040,,mem_load_retired.l3_miss,23987776641,100.00,,
   809.523511184,152457210,,cpu/cache-references/,23986929262,100.00,,
   809.523511184,101186074,,cpu/cache-misses/,23985770831,100.00,,
   810.524646962,74177848911,,inst_retired.any,24006242357,100.00,74177848911.0,Instructions
   810.524646962,37.41,Joules,power/energy-ram/,1000996460,100.00,,
   810.524646962,114.94,Joules,power/energy-pkg/,1000996386,100.00,,
   810.524646962,2898429,,mem_load_retired.l3_hit,24003034080,100.00,,
   810.524646962,3842694,,mem_load_retired.l3_miss,24003188618,100.00,,
   810.524646962,158496220,,cpu/cache-references/,24003496087,100.00,,
   810.524646962,107240278,,cpu/cache-misses/,24003667178,100.00,,
   811.525757305,81269650341,,inst_retired.any,23992606566,100.00,81269650341.0,Instructions
   811.525757305,36.99,Joules,power/energy-ram/,1001267427,100.00,,
   811.525757305,117.63,Joules,power/energy-pkg/,1001267699,100.00,,
   811.525757305,3133104,,mem_load_retired.l3_hit,23995618979,100.00,,
   811.525757305,3772563,,mem_load_retired.l3_miss,23995585052,100.00,,
   811.525757305,150116845,,cpu/cache-references/,23995419133,100.00,,
   811.525757305,92250999,,cpu/cache-misses/,23995371261,100.00,,
   812.526982772,78391453525,,inst_retired.any,24008147369,100.00,78391453525.0,Instructions
   812.526982772,38.95,Joules,power/energy-ram/,1001110957,100.00,,
   812.526982772,122.18,Joules,power/energy-pkg/,1001111662,100.00,,
   812.526982772,4600374,,mem_load_retired.l3_hit,24006845329,100.00,,
   812.526982772,6530024,,mem_load_retired.l3_miss,24007084544,100.00,,
   812.526982772,228145111,,cpu/cache-references/,24007258116,100.00,,
   812.526982772,126671377,,cpu/cache-misses/,24007412089,100.00,,
   813.528151660,60611219552,,inst_retired.any,24023155450,100.00,60611219552.0,Instructions
   813.528151660,37.81,Joules,power/energy-ram/,1001817278,100.00,,
   813.528151660,108.98,Joules,power/energy-pkg/,1001817480,100.00,,
   813.528151660,4202617,,mem_load_retired.l3_hit,24030436610,100.00,,
   813.528151660,4573828,,mem_load_retired.l3_miss,24030789746,100.00,,
   813.528151660,189386045,,cpu/cache-references/,24031161922,100.00,,
   813.528151660,95550966,,cpu/cache-misses/,24031610844,100.00,,
   814.530043260,62354632424,,inst_retired.any,24007821287,100.00,62354632424.0,Instructions
   814.530043260,37.07,Joules,power/energy-ram/,1001538263,100.00,,
   814.530043260,106.28,Joules,power/energy-pkg/,1001538193,100.00,,
   814.530043260,3478464,,mem_load_retired.l3_hit,24003641221,100.00,,
   814.530043260,5277747,,mem_load_retired.l3_miss,24003507891,100.00,,
   814.530043260,155358744,,cpu/cache-references/,24003556137,100.00,,
   814.530043260,98574274,,cpu/cache-misses/,24003613057,100.00,,
   815.531606947,59195920180,,inst_retired.any,24021959512,100.00,59195920180.0,Instructions
   815.531606947,36.68,Joules,power/energy-ram/,1001528522,100.00,,
   815.531606947,103.47,Joules,power/energy-pkg/,1001528083,100.00,,
   815.531606947,3405362,,mem_load_retired.l3_hit,24021774490,100.00,,
   815.531606947,3806109,,mem_load_retired.l3_miss,24021882170,100.00,,
   815.531606947,150743943,,cpu/cache-references/,24021878919,100.00,,
   815.531606947,79321533,,cpu/cache-misses/,24021795910,100.00,,
   816.533109139,54341467283,,inst_retired.any,24027514604,100.00,54341467283.0,Instructions
   816.533109139,35.01,Joules,power/energy-ram/,1001606658,100.00,,
   816.533109139,98.76,Joules,power/energy-pkg/,1001606786,100.00,,
   816.533109139,1870416,,mem_load_retired.l3_hit,24029174969,100.00,,
   816.533109139,2297090,,mem_load_retired.l3_miss,24029160120,100.00,,
   816.533109139,85951980,,cpu/cache-references/,24029116247,100.00,,
   816.533109139,55387676,,cpu/cache-misses/,24029094040,100.00,,
   817.534705699,63553129951,,inst_retired.any,24013573779,100.00,63553129951.0,Instructions
   817.534705699,35.97,Joules,power/energy-ram/,1001436693,100.00,,
   817.534705699,106.85,Joules,power/energy-pkg/,1001436855,100.00,,
   817.534705699,2937965,,mem_load_retired.l3_hit,24009664425,100.00,,
   817.534705699,2616436,,mem_load_retired.l3_miss,24009667915,100.00,,
   817.534705699,119151549,,cpu/cache-references/,24009703657,100.00,,
   817.534705699,58187074,,cpu/cache-misses/,24009748390,100.00,,
   818.536146868,58690391591,,inst_retired.any,23998357240,100.00,58690391591.0,Instructions
   818.536146868,35.57,Joules,power/energy-ram/,1001544732,100.00,,
   818.536146868,102.68,Joules,power/energy-pkg/,1001543081,100.00,,
   818.536146868,2176446,,mem_load_retired.l3_hit,24001733370,100.00,,
   818.536146868,2349428,,mem_load_retired.l3_miss,24000959792,100.00,,
   818.536146868,102341804,,cpu/cache-references/,24000138271,100.00,,
   818.536146868,65090457,,cpu/cache-misses/,23999323844,100.00,,
   819.537536484,87358524581,,inst_retired.any,24026534504,100.00,87358524581.0,Instructions
   819.537536484,35.05,Joules,power/energy-ram/,1001365767,100.00,,
   819.537536484,121.99,Joules,power/energy-pkg/,1001367276,100.00,,
   819.537536484,2027304,,mem_load_retired.l3_hit,24026579268,100.00,,
   819.537536484,2468283,,mem_load_retired.l3_miss,24027039309,100.00,,
   819.537536484,89082045,,cpu/cache-references/,24027503627,100.00,,
   819.537536484,54488826,,cpu/cache-misses/,24028000985,100.00,,
   820.539013984,74412631889,,inst_retired.any,24014977778,100.00,74412631889.0,Instructions
   820.539013984,36.64,Joules,power/energy-ram/,1001256121,100.00,,
   820.539013984,119.82,Joules,power/energy-pkg/,1001256092,100.00,,
   820.539013984,3446246,,mem_load_retired.l3_hit,24010492876,100.00,,
   820.539013984,3703860,,mem_load_retired.l3_miss,24010514139,100.00,,
   820.539013984,141583505,,cpu/cache-references/,24010489238,100.00,,
   820.539013984,59345536,,cpu/cache-misses/,24010430968,100.00,,
   821.540306192,75580727389,,inst_retired.any,24021439941,100.00,75580727389.0,Instructions
   821.540306192,36.62,Joules,power/energy-ram/,1001479083,100.00,,
   821.540306192,119.42,Joules,power/energy-pkg/,1001479196,100.00,,
   821.540306192,3785198,,mem_load_retired.l3_hit,24025737201,100.00,,
   821.540306192,3966922,,mem_load_retired.l3_miss,24025987127,100.00,,
   821.540306192,154477248,,cpu/cache-references/,24026278460,100.00,,
   821.540306192,58608482,,cpu/cache-misses/,24026522784,100.00,,
   822.541797523,66405242497,,inst_retired.any,24013480941,100.00,66405242497.0,Instructions
   822.541797523,36.82,Joules,power/energy-ram/,1001679009,100.00,,
   822.541797523,114.39,Joules,power/energy-pkg/,1001678636,100.00,,
   822.541797523,3241137,,mem_load_retired.l3_hit,24016120437,100.00,,
   822.541797523,2593413,,mem_load_retired.l3_miss,24016092426,100.00,,
   822.541797523,154143406,,cpu/cache-references/,24016083785,100.00,,
   822.541797523,58916387,,cpu/cache-misses/,24016468738,100.00,,
   823.543524616,77628931568,,inst_retired.any,24018863699,100.00,77628931568.0,Instructions
   823.543524616,34.57,Joules,power/energy-ram/,1001465251,100.00,,
   823.543524616,115.75,Joules,power/energy-pkg/,1001465408,100.00,,
   823.543524616,2201005,,mem_load_retired.l3_hit,24014914541,100.00,,
   823.543524616,2544068,,mem_load_retired.l3_miss,24014830272,100.00,,
   823.543524616,78046041,,cpu/cache-references/,24014736425,100.00,,
   823.543524616,38725294,,cpu/cache-misses/,24014283974,100.00,,
   824.544923650,62091149893,,inst_retired.any,23999579436,100.00,62091149893.0,Instructions
   824.544923650,36.08,Joules,power/energy-ram/,1001549794,100.00,,
   824.544923650,108.12,Joules,power/energy-pkg/,1001549096,100.00,,
   824.544923650,3202599,,mem_load_retired.l3_hit,24000582971,100.00,,
   824.544923650,3630391,,mem_load_retired.l3_miss,24000326287,100.00,,
   824.544923650,125978770,,cpu/cache-references/,24000057658,100.00,,
   824.544923650,60525689,,cpu/cache-misses/,23999820034,100.00,,
   825.546434294,64619716854,,inst_retired.any,24013315630,100.00,64619716854.0,Instructions
   825.546434294,37.02,Joules,power/energy-ram/,1001558290,100.00,,
   825.546434294,110.21,Joules,power/energy-pkg/,1001559171,100.00,,
   825.546434294,3574891,,mem_load_retired.l3_hit,24015582149,100.00,,
   825.546434294,4122774,,mem_load_retired.l3_miss,24017085572,100.00,,
   825.546434294,154883624,,cpu/cache-references/,24017443340,100.00,,
   825.546434294,80917727,,cpu/cache-misses/,24017842147,100.00,,
   826.548129775,59380621541,,inst_retired.any,24014264064,100.00,59380621541.0,Instructions
   826.548129775,36.85,Joules,power/energy-ram/,1001529531,100.00,,
   826.548129775,104.42,Joules,power/energy-pkg/,1001529498,100.00,,
   826.548129775,3580236,,mem_load_retired.l3_hit,24012405372,100.00,,
   826.548129775,4874800,,mem_load_retired.l3_miss,24011210944,100.00,,
   826.548129775,150632588,,cpu/cache-references/,24011162252,100.00,,
   826.548129775,80385640,,cpu/cache-misses/,24011062460,100.00,,
   827.549590466,81565412971,,inst_retired.any,24008921272,100.00,81565412971.0,Instructions
   827.549590466,38.54,Joules,power/energy-ram/,1001394590,100.00,,
   827.549590466,123.53,Joules,power/energy-pkg/,1001394617,100.00,,
   827.549590466,4385805,,mem_load_retired.l3_hit,24008779642,100.00,,
   827.549590466,5334773,,mem_load_retired.l3_miss,24008638280,100.00,,
   827.549590466,203564193,,cpu/cache-references/,24008488650,100.00,,
   827.549590466,108713859,,cpu/cache-misses/,24008363214,100.00,,
   828.550963743,105799278700,,inst_retired.any,23999904444,100.00,105799278700.0,Instructions
   828.550963743,38.33,Joules,power/energy-ram/,1001076615,100.00,,
   828.550963743,137.28,Joules,power/energy-pkg/,1001075508,100.00,,
   828.550963743,4163928,,mem_load_retired.l3_hit,23995332309,100.00,,
   828.550963743,5082512,,mem_load_retired.l3_miss,23994825936,100.00,,
   828.550963743,204780248,,cpu/cache-references/,23994340234,100.00,,
   828.550963743,109886300,,cpu/cache-misses/,23993729513,100.00,,
   829.551925886,106179968908,,inst_retired.any,24006823159,100.00,106179968908.0,Instructions
   829.551925886,36.98,Joules,power/energy-ram/,1001301843,100.00,,
   829.551925886,135.79,Joules,power/energy-pkg/,1001303277,100.00,,
   829.551925886,3225070,,mem_load_retired.l3_hit,24010910767,100.00,,
   829.551925886,4063317,,mem_load_retired.l3_miss,24011505984,100.00,,
   829.551925886,156461349,,cpu/cache-references/,24012079599,100.00,,
   829.551925886,95487162,,cpu/cache-misses/,24012728046,100.00,,
   830.553361079,98072320160,,inst_retired.any,24007266467,100.00,98072320160.0,Instructions
   830.553361079,36.63,Joules,power/energy-ram/,1001415039,100.00,,
   830.553361079,129.04,Joules,power/energy-pkg/,1001414813,100.00,,
   830.553361079,3235924,,mem_load_retired.l3_hit,24007073361,100.00,,
   830.553361079,4933148,,mem_load_retired.l3_miss,24006958826,100.00,,
   830.553361079,142473581,,cpu/cache-references/,24006828109,100.00,,
   830.553361079,91450099,,cpu/cache-misses/,24006759536,100.00,,
   831.554771621,76112491756,,inst_retired.any,24015880193,100.00,76112491756.0,Instructions
   831.554771621,37.69,Joules,power/energy-ram/,1001404063,100.00,,
   831.554771621,117.42,Joules,power/energy-pkg/,1001402949,100.00,,
   831.554771621,4134454,,mem_load_retired.l3_hit,24013808028,100.00,,
   831.554771621,4925100,,mem_load_retired.l3_miss,24013148999,100.00,,
   831.554771621,177894350,,cpu/cache-references/,24012594559,100.00,,
   831.554771621,98565519,,cpu/cache-misses/,24012056301,100.00,,
   832.556059651,62029866315,,inst_retired.any,24020006254,100.00,62029866315.0,Instructions
   832.556059651,36.11,Joules,power/energy-ram/,1001647193,100.00,,
   832.556059651,107.03,Joules,power/energy-pkg/,1001648107,100.00,,
   832.556059651,3018024,,mem_load_retired.l3_hit,24027874492,100.00,,
   832.556059651,3766240,,mem_load_retired.l3_miss,24028777892,100.00,,
   832.556059651,126861713,,cpu/cache-references/,24029630761,100.00,,
   832.556059651,80494361,,cpu/cache-misses/,24030439350,100.00,,
   833.557869516,43812884892,,inst_retired.any,24021553598,100.00,43812884892.0,Instructions
   833.557869516,35.74,Joules,power/energy-ram/,1001869726,100.00,,
   833.557869516,91.13,Joules,power/energy-pkg/,1001869882,100.00,,
   833.557869516,2929318,,mem_load_retired.l3_hit,24021823072,100.00,,
   833.557869516,2965733,,mem_load_retired.l3_miss,24022147064,100.00,,
   833.557869516,114168306,,cpu/cache-references/,24022331779,100.00,,
