# started on Thu Mar  9 15:15:04 2023

   306.969542189,3655975,,mem_load_retired.l3_hit,48611454261,100.00,,
   306.969542189,576182,,mem_load_retired.l3_miss,48624041914,100.00,,
   306.969542189,33342089,,cpu/cache-references/,48623831808,100.00,,
   306.969542189,2154065,,cpu/cache-misses/,48637587117,100.00,,
   307.982950533,2394846604,,inst_retired.any,48648301428,100.00,2394846604.0,Instructions
   307.982950533,43.29,Joules,power/energy-ram/,2027121057,100.00,,
   307.982950533,54.57,Joules,power/energy-pkg/,2027119650,100.00,,
   307.982950533,3453285,,mem_load_retired.l3_hit,48658050775,100.00,,
   307.982950533,291907,,mem_load_retired.l3_miss,48646293165,100.00,,
   307.982950533,31533658,,cpu/cache-references/,48652135931,100.00,,
   307.982950533,1373494,,cpu/cache-misses/,48660992810,100.00,,
   308.996822619,2804517760,,inst_retired.any,48661237090,100.00,2804517760.0,Instructions
   308.996822619,42.87,Joules,power/energy-ram/,2027548022,100.00,,
   308.996822619,54.60,Joules,power/energy-pkg/,2027548079,100.00,,
   308.996822619,3488473,,mem_load_retired.l3_hit,48657514430,100.00,,
   308.996822619,209406,,mem_load_retired.l3_miss,48661676258,100.00,,
   308.996822619,31788261,,cpu/cache-references/,48660911780,100.00,,
   308.996822619,1149576,,cpu/cache-misses/,48662375125,100.00,,
   310.010614687,5254720768,,inst_retired.any,48670451402,100.00,5254720768.0,Instructions
   310.010614687,49.81,Joules,power/energy-ram/,2028469985,100.00,,
   310.010614687,81.80,Joules,power/energy-pkg/,2028471566,100.00,,
   310.010614687,3736933,,mem_load_retired.l3_hit,48656828866,100.00,,
   310.010614687,652156,,mem_load_retired.l3_miss,48654040087,100.00,,
   310.010614687,34405347,,cpu/cache-references/,48664928417,100.00,,
   310.010614687,2793421,,cpu/cache-misses/,48656492504,100.00,,
   311.024165960,2417287605,,inst_retired.any,48640989165,100.00,2417287605.0,Instructions
   311.024165960,43.41,Joules,power/energy-ram/,2026451574,100.00,,
   311.024165960,54.87,Joules,power/energy-pkg/,2026451332,100.00,,
   311.024165960,3575766,,mem_load_retired.l3_hit,48648692258,100.00,,
   311.024165960,392491,,mem_load_retired.l3_miss,48658433398,100.00,,
   311.024165960,32628004,,cpu/cache-references/,48651256033,100.00,,
   311.024165960,1804385,,cpu/cache-misses/,48649901809,100.00,,
   312.037814148,2331558537,,inst_retired.any,48655454332,100.00,2331558537.0,Instructions
   312.037814148,43.23,Joules,power/energy-ram/,2027396601,100.00,,
   312.037814148,54.51,Joules,power/energy-pkg/,2027394563,100.00,,
   312.037814148,3441774,,mem_load_retired.l3_hit,48659448320,100.00,,
   312.037814148,191253,,mem_load_retired.l3_miss,48654536089,100.00,,
   312.037814148,30810108,,cpu/cache-references/,48656039307,100.00,,
   312.037814148,1029286,,cpu/cache-misses/,48657229329,100.00,,
   313.051430926,2397374401,,inst_retired.any,48649553466,100.00,2397374401.0,Instructions
   313.051430926,42.39,Joules,power/energy-ram/,2026859210,100.00,,
   313.051430926,54.34,Joules,power/energy-pkg/,2026858005,100.00,,
   313.051430926,3502057,,mem_load_retired.l3_hit,48656963366,100.00,,
   313.051430926,240430,,mem_load_retired.l3_miss,48664875899,100.00,,
   313.051430926,31336778,,cpu/cache-references/,48665486761,100.00,,
   313.051430926,1235519,,cpu/cache-misses/,48672948479,100.00,,
   314.065654710,2353667127,,inst_retired.any,48683662044,100.00,2353667127.0,Instructions
   314.065654710,42.58,Joules,power/energy-ram/,2028546725,100.00,,
   314.065654710,54.21,Joules,power/energy-pkg/,2028546195,100.00,,
   314.065654710,3470559,,mem_load_retired.l3_hit,48656927855,100.00,,
   314.065654710,222923,,mem_load_retired.l3_miss,48646911625,100.00,,
   314.065654710,31017176,,cpu/cache-references/,48648808327,100.00,,
   314.065654710,1186701,,cpu/cache-misses/,48643948341,100.00,,
   315.078939372,5499048176,,inst_retired.any,48599854463,100.00,5499048176.0,Instructions
   315.078939372,49.41,Joules,power/energy-ram/,2024504608,100.00,,
   315.078939372,77.28,Joules,power/energy-pkg/,2024504908,100.00,,
   315.078939372,3613842,,mem_load_retired.l3_hit,48597555289,100.00,,
   315.078939372,294603,,mem_load_retired.l3_miss,48587308599,100.00,,
   315.078939372,32703277,,cpu/cache-references/,48574159374,100.00,,
   315.078939372,1913679,,cpu/cache-misses/,48565713487,100.00,,
   316.090779892,2635668498,,inst_retired.any,48614471374,100.00,2635668498.0,Instructions
   316.090779892,43.85,Joules,power/energy-ram/,2026574665,100.00,,
   316.090779892,59.77,Joules,power/energy-pkg/,2026576621,100.00,,
   316.090779892,3665768,,mem_load_retired.l3_hit,48642401295,100.00,,
   316.090779892,570447,,mem_load_retired.l3_miss,48650980493,100.00,,
   316.090779892,32955097,,cpu/cache-references/,48662045595,100.00,,
   316.090779892,2082958,,cpu/cache-misses/,48674449939,100.00,,
   317.104840024,5704993530,,inst_retired.any,48662062717,100.00,5704993530.0,Instructions
   317.104840024,51.38,Joules,power/energy-ram/,2027323111,100.00,,
   317.104840024,86.23,Joules,power/energy-pkg/,2027321421,100.00,,
   317.104840024,3736743,,mem_load_retired.l3_hit,48636660988,100.00,,
   317.104840024,663645,,mem_load_retired.l3_miss,48628044330,100.00,,
   317.104840024,34456679,,cpu/cache-references/,48628163073,100.00,,
   317.104840024,2869046,,cpu/cache-misses/,48611478714,100.00,,
   318.117643198,6157888799,,inst_retired.any,48606191563,100.00,6157888799.0,Instructions
   318.117643198,49.38,Joules,power/energy-ram/,2025144007,100.00,,
   318.117643198,78.58,Joules,power/energy-pkg/,2025145720,100.00,,
   318.117643198,3723669,,mem_load_retired.l3_hit,48615582708,100.00,,
   318.117643198,579805,,mem_load_retired.l3_miss,48620771219,100.00,,
   318.117643198,34432480,,cpu/cache-references/,48616033157,100.00,,
   318.117643198,2752054,,cpu/cache-misses/,48620080020,100.00,,
   319.130587918,8539886120,,inst_retired.any,48615524636,100.00,8539886120.0,Instructions
   319.130587918,52.88,Joules,power/energy-ram/,2025812141,100.00,,
   319.130587918,97.60,Joules,power/energy-pkg/,2025809055,100.00,,
   319.130587918,3940529,,mem_load_retired.l3_hit,48588483468,100.00,,
   319.130587918,939919,,mem_load_retired.l3_miss,48576233786,100.00,,
   319.130587918,37229815,,cpu/cache-references/,48570079218,100.00,,
   319.130587918,4275107,,cpu/cache-misses/,48555951316,100.00,,
   320.142383248,2413878652,,inst_retired.any,48573075792,100.00,2413878652.0,Instructions
   320.142383248,45.22,Joules,power/energy-ram/,2024074064,100.00,,
   320.142383248,57.50,Joules,power/energy-pkg/,2024077415,100.00,,
   320.142383248,3471517,,mem_load_retired.l3_hit,48614446766,100.00,,
   320.142383248,296408,,mem_load_retired.l3_miss,48634598616,100.00,,
   320.142383248,31505308,,cpu/cache-references/,48646382338,100.00,,
   320.142383248,1389581,,cpu/cache-misses/,48678257113,100.00,,
   321.156560483,2361563888,,inst_retired.any,48677396290,100.00,2361563888.0,Instructions
   321.156560483,44.28,Joules,power/energy-ram/,2028157432,100.00,,
   321.156560483,54.78,Joules,power/energy-pkg/,2028156179,100.00,,
   321.156560483,3496116,,mem_load_retired.l3_hit,48680181152,100.00,,
   321.156560483,198270,,mem_load_retired.l3_miss,48687063842,100.00,,
   321.156560483,31324068,,cpu/cache-references/,48681919402,100.00,,
   321.156560483,1062657,,cpu/cache-misses/,48678113973,100.00,,
   322.170695269,5735765510,,inst_retired.any,48678327058,100.00,5735765510.0,Instructions
   322.170695269,48.00,Joules,power/energy-ram/,2028355212,100.00,,
   322.170695269,76.45,Joules,power/energy-pkg/,2028357532,100.00,,
   322.170695269,3726808,,mem_load_retired.l3_hit,48678873907,100.00,,
   322.170695269,644035,,mem_load_retired.l3_miss,48681232586,100.00,,
   322.170695269,34174793,,cpu/cache-references/,48681023874,100.00,,
   322.170695269,2844137,,cpu/cache-misses/,48682696562,100.00,,
   323.184960041,4188088299,,inst_retired.any,48677551345,100.00,4188088299.0,Instructions
   323.184960041,46.06,Joules,power/energy-ram/,2028020282,100.00,,
   323.184960041,62.30,Joules,power/energy-pkg/,2028015328,100.00,,
   323.184960041,3525321,,mem_load_retired.l3_hit,48647975288,100.00,,
   323.184960041,357961,,mem_load_retired.l3_miss,48620388361,100.00,,
   323.184960041,32652350,,cpu/cache-references/,48591491568,100.00,,
   323.184960041,1897418,,cpu/cache-misses/,48580229401,100.00,,
   324.197075105,3906991730,,inst_retired.any,48582078041,100.00,3906991730.0,Instructions
   324.197075105,47.92,Joules,power/energy-ram/,2024665155,100.00,,
   324.197075105,75.51,Joules,power/energy-pkg/,2024670514,100.00,,
   324.197075105,3696847,,mem_load_retired.l3_hit,48582275644,100.00,,
   324.197075105,518464,,mem_load_retired.l3_miss,48595002957,100.00,,
   324.197075105,33444286,,cpu/cache-references/,48627070646,100.00,,
   324.197075105,2119337,,cpu/cache-misses/,48628235906,100.00,,
   325.209989030,4303186365,,inst_retired.any,48612475667,100.00,4303186365.0,Instructions
   325.209989030,48.38,Joules,power/energy-ram/,2025299843,100.00,,
   325.209989030,69.24,Joules,power/energy-pkg/,2025294954,100.00,,
   325.209989030,3520584,,mem_load_retired.l3_hit,48620181582,100.00,,
   325.209989030,350525,,mem_load_retired.l3_miss,48605121130,100.00,,
   325.209989030,32650999,,cpu/cache-references/,48561362557,100.00,,
   325.209989030,1881313,,cpu/cache-misses/,48541513973,100.00,,
   326.221384366,3847092968,,inst_retired.any,48554897188,100.00,3847092968.0,Instructions
   326.221384366,47.52,Joules,power/energy-ram/,2023313944,100.00,,
   326.221384366,78.80,Joules,power/energy-pkg/,2023318765,100.00,,
   326.221384366,3721721,,mem_load_retired.l3_hit,48565485198,100.00,,
   326.221384366,601213,,mem_load_retired.l3_miss,48589217960,100.00,,
   326.221384366,33533585,,cpu/cache-references/,48633766299,100.00,,
   326.221384366,2337071,,cpu/cache-misses/,48653890933,100.00,,
   327.234907130,2339803360,,inst_retired.any,48644573622,100.00,2339803360.0,Instructions
   327.234907130,44.61,Joules,power/energy-ram/,2027067080,100.00,,
   327.234907130,54.83,Joules,power/energy-pkg/,2027065903,100.00,,
   327.234907130,3467891,,mem_load_retired.l3_hit,48650445274,100.00,,
   327.234907130,208988,,mem_load_retired.l3_miss,48652701221,100.00,,
   327.234907130,31636948,,cpu/cache-references/,48652806530,100.00,,
   327.234907130,1129964,,cpu/cache-misses/,48654445980,100.00,,
   328.248736083,2393563381,,inst_retired.any,48666465729,100.00,2393563381.0,Instructions
   328.248736083,44.30,Joules,power/energy-ram/,2027654732,100.00,,
   328.248736083,54.65,Joules,power/energy-pkg/,2027653041,100.00,,
   328.248736083,3463102,,mem_load_retired.l3_hit,48628120400,100.00,,
   328.248736083,242810,,mem_load_retired.l3_miss,48610353464,100.00,,
   328.248736083,31065873,,cpu/cache-references/,48612487717,100.00,,
   328.248736083,1215889,,cpu/cache-misses/,48610085021,100.00,,
   329.261261140,4982128192,,inst_retired.any,48592511688,100.00,4982128192.0,Instructions
   329.261261140,48.45,Joules,power/energy-ram/,2024349101,100.00,,
   329.261261140,71.19,Joules,power/energy-pkg/,2024346245,100.00,,
   329.261261140,3540478,,mem_load_retired.l3_hit,48607426676,100.00,,
   329.261261140,354354,,mem_load_retired.l3_miss,48600503025,100.00,,
   329.261261140,32815000,,cpu/cache-references/,48585153752,100.00,,
   329.261261140,1993898,,cpu/cache-misses/,48570300266,100.00,,
   330.273175911,3136128997,,inst_retired.any,48578295991,100.00,3136128997.0,Instructions
   330.273175911,45.94,Joules,power/energy-ram/,2024525697,100.00,,
   330.273175911,69.12,Joules,power/energy-pkg/,2024531367,100.00,,
   330.273175911,3673477,,mem_load_retired.l3_hit,48593318626,100.00,,
   330.273175911,508108,,mem_load_retired.l3_miss,48599389702,100.00,,
   330.273175911,32927555,,cpu/cache-references/,48601149132,100.00,,
   330.273175911,1964927,,cpu/cache-misses/,48616922641,100.00,,
   331.286145152,5692141110,,inst_retired.any,48631512592,100.00,5692141110.0,Instructions
   331.286145152,49.03,Joules,power/energy-ram/,2025975024,100.00,,
   331.286145152,85.37,Joules,power/energy-pkg/,2025970828,100.00,,
   331.286145152,3719098,,mem_load_retired.l3_hit,48624317294,100.00,,
   331.286145152,666909,,mem_load_retired.l3_miss,48636828625,100.00,,
   331.286145152,34821507,,cpu/cache-references/,48643004738,100.00,,
   331.286145152,2933934,,cpu/cache-misses/,48645071308,100.00,,
   332.299686117,2348733765,,inst_retired.any,48642743914,100.00,2348733765.0,Instructions
   332.299686117,44.88,Joules,power/energy-ram/,2027208331,100.00,,
   332.299686117,62.59,Joules,power/energy-pkg/,2027209734,100.00,,
   332.299686117,3461708,,mem_load_retired.l3_hit,48632481172,100.00,,
   332.299686117,202388,,mem_load_retired.l3_miss,48629610108,100.00,,
   332.299686117,31039712,,cpu/cache-references/,48637579322,100.00,,
   332.299686117,1093161,,cpu/cache-misses/,48640284933,100.00,,
   333.312944654,4878153651,,inst_retired.any,48626525099,100.00,4878153651.0,Instructions
   333.312944654,48.31,Joules,power/energy-ram/,2026028380,100.00,,
   333.312944654,68.56,Joules,power/energy-pkg/,2026026478,100.00,,
   333.312944654,3572920,,mem_load_retired.l3_hit,48633921163,100.00,,
   333.312944654,352604,,mem_load_retired.l3_miss,48612169026,100.00,,
   333.312944654,32832937,,cpu/cache-references/,48577210489,100.00,,
   333.312944654,1978311,,cpu/cache-misses/,48572880954,100.00,,
   334.325153964,3239106110,,inst_retired.any,48593356474,100.00,3239106110.0,Instructions
   334.325153964,46.06,Joules,power/energy-ram/,2024966073,100.00,,
   334.325153964,67.65,Joules,power/energy-pkg/,2024971034,100.00,,
   334.325153964,3587920,,mem_load_retired.l3_hit,48608739381,100.00,,
   334.325153964,581781,,mem_load_retired.l3_miss,48633470825,100.00,,
   334.325153964,32775606,,cpu/cache-references/,48665571648,100.00,,
   334.325153964,2194507,,cpu/cache-misses/,48669112819,100.00,,
   335.338954123,2352931454,,inst_retired.any,48654452848,100.00,2352931454.0,Instructions
   335.338954123,44.43,Joules,power/energy-ram/,2027173501,100.00,,
   335.338954123,54.81,Joules,power/energy-pkg/,2027171060,100.00,,
   335.338954123,3469383,,mem_load_retired.l3_hit,48651559633,100.00,,
   335.338954123,204378,,mem_load_retired.l3_miss,48650973586,100.00,,
   335.338954123,31418051,,cpu/cache-references/,48643924384,100.00,,
   335.338954123,1094007,,cpu/cache-misses/,48636652326,100.00,,
   336.352140090,3568492679,,inst_retired.any,48636798735,100.00,3568492679.0,Instructions
   336.352140090,43.74,Joules,power/energy-ram/,2026673068,100.00,,
   336.352140090,55.83,Joules,power/energy-pkg/,2026671804,100.00,,
   336.352140090,3502855,,mem_load_retired.l3_hit,48610148407,100.00,,
   336.352140090,273853,,mem_load_retired.l3_miss,48597353793,100.00,,
   336.352140090,31637180,,cpu/cache-references/,48602527079,100.00,,
   336.352140090,1545054,,cpu/cache-misses/,48602857808,100.00,,
   337.364736042,4570215923,,inst_retired.any,48602965738,100.00,4570215923.0,Instructions
   337.364736042,47.37,Joules,power/energy-ram/,2024109578,100.00,,
   337.364736042,74.99,Joules,power/energy-pkg/,2024112600,100.00,,
   337.364736042,3781383,,mem_load_retired.l3_hit,48604925384,100.00,,
   337.364736042,695301,,mem_load_retired.l3_miss,48621130807,100.00,,
   337.364736042,35789468,,cpu/cache-references/,48634173133,100.00,,
   337.364736042,2939323,,cpu/cache-misses/,48600126105,100.00,,
   338.377309832,5620106156,,inst_retired.any,48597191359,100.00,5620106156.0,Instructions
   338.377309832,48.97,Joules,power/energy-ram/,2025887131,100.00,,
   338.377309832,77.32,Joules,power/energy-pkg/,2025883335,100.00,,
   338.377309832,3693488,,mem_load_retired.l3_hit,48621211983,100.00,,
   338.377309832,565226,,mem_load_retired.l3_miss,48599577346,100.00,,
   338.377309832,34139960,,cpu/cache-references/,48577033157,100.00,,
   338.377309832,2695682,,cpu/cache-misses/,48642273173,100.00,,
   339.390885251,2944343781,,inst_retired.any,48649011708,100.00,2944343781.0,Instructions
   339.390885251,43.36,Joules,power/energy-ram/,2027074686,100.00,,
   339.390885251,58.09,Joules,power/energy-pkg/,2027079047,100.00,,
   339.390885251,3551003,,mem_load_retired.l3_hit,48646014980,100.00,,
   339.390885251,343082,,mem_load_retired.l3_miss,48663368142,100.00,,
   339.390885251,32312031,,cpu/cache-references/,48671864510,100.00,,
   339.390885251,1563943,,cpu/cache-misses/,48638909327,100.00,,
   340.404044258,5299910074,,inst_retired.any,48616786411,100.00,5299910074.0,Instructions
   340.404044258,50.24,Joules,power/energy-ram/,2025214517,100.00,,
   340.404044258,84.33,Joules,power/energy-pkg/,2025213289,100.00,,
   340.404044258,3775285,,mem_load_retired.l3_hit,48603040140,100.00,,
   340.404044258,656160,,mem_load_retired.l3_miss,48604495572,100.00,,
   340.404044258,34328756,,cpu/cache-references/,48615029103,100.00,,
   340.404044258,2841978,,cpu/cache-misses/,48610178859,100.00,,
   341.416926508,9063275690,,inst_retired.any,48624339296,100.00,9063275690.0,Instructions
   341.416926508,49.83,Joules,power/energy-ram/,2026778391,100.00,,
   341.416926508,80.08,Joules,power/energy-pkg/,2026775796,100.00,,
   341.416926508,4019968,,mem_load_retired.l3_hit,48641929212,100.00,,
   341.416926508,831691,,mem_load_retired.l3_miss,48638127934,100.00,,
