timestamp,cpu_pct,cpu_time
2023-03-09 15:19:35.676151035,17.3,00:00:48
2023-03-09 15:19:35.71037687,17.3,00:00:48
2023-03-09 15:19:35.739431895,17.3,00:00:48
2023-03-09 15:19:35.771532115,17.3,00:00:48
2023-03-09 15:19:35.80741372,17.3,00:00:48
2023-03-09 15:19:35.840566491,17.4,00:00:48
2023-03-09 15:19:35.875536617,17.4,00:00:48
2023-03-09 15:19:35.909431222,17.4,00:00:48
2023-03-09 15:19:35.945158681,17.4,00:00:48
2023-03-09 15:19:35.979579939,17.4,00:00:48
2023-03-09 15:19:36.014472465,17.4,00:00:48
2023-03-09 15:19:36.047209931,17.4,00:00:48
2023-03-09 15:19:36.080000322,17.4,00:00:48
2023-03-09 15:19:36.112695919,17.4,00:00:48
2023-03-09 15:19:36.145554605,17.3,00:00:48
2023-03-09 15:19:36.182451764,17.3,00:00:48
2023-03-09 15:19:36.21854171,17.3,00:00:48
2023-03-09 15:19:36.254944296,17.3,00:00:48
2023-03-09 15:19:36.290227471,17.3,00:00:48
2023-03-09 15:19:36.319948606,17.3,00:00:48
2023-03-09 15:19:36.355548072,17.3,00:00:48
2023-03-09 15:19:36.390678367,17.3,00:00:48
2023-03-09 15:19:36.427013666,17.3,00:00:48
2023-03-09 15:19:36.464761167,17.3,00:00:48
2023-03-09 15:19:36.499264224,17.3,00:00:48
2023-03-09 15:19:36.531578135,17.3,00:00:48
2023-03-09 15:19:36.567447784,17.3,00:00:48
2023-03-09 15:19:36.597894957,17.3,00:00:48
2023-03-09 15:19:36.62657868,17.3,00:00:48
2023-03-09 15:19:36.657479951,17.3,00:00:48
2023-03-09 15:19:36.691398031,17.3,00:00:48
2023-03-09 15:19:36.727538981,17.3,00:00:48
2023-03-09 15:19:36.76350049,17.3,00:00:48
2023-03-09 15:19:36.799326261,17.3,00:00:48
2023-03-09 15:19:36.83125752,17.3,00:00:48
2023-03-09 15:19:36.863083589,17.3,00:00:48
2023-03-09 15:19:36.895176395,17.4,00:00:48
2023-03-09 15:19:36.926982743,17.4,00:00:48
2023-03-09 15:19:36.958916388,17.4,00:00:48
2023-03-09 15:19:36.99531744,17.4,00:00:48
2023-03-09 15:19:37.029587899,17.4,00:00:48
2023-03-09 15:19:37.064291085,17.4,00:00:48
2023-03-09 15:19:37.098466019,17.4,00:00:48
2023-03-09 15:19:37.130312075,17.3,00:00:48
2023-03-09 15:19:37.158959258,17.3,00:00:48
2023-03-09 15:19:37.193612456,17.3,00:00:48
2023-03-09 15:19:37.230853721,17.3,00:00:48
2023-03-09 15:19:37.265408942,17.3,00:00:48
2023-03-09 15:19:37.300006909,17.3,00:00:48
2023-03-09 15:19:37.335112885,17.3,00:00:48
2023-03-09 15:19:37.369977248,17.3,00:00:48
2023-03-09 15:19:37.399397458,17.3,00:00:48
2023-03-09 15:19:37.434847759,17.3,00:00:49
2023-03-09 15:19:37.469857209,17.3,00:00:49
2023-03-09 15:19:37.499330508,17.3,00:00:49
2023-03-09 15:19:37.535729074,17.3,00:00:49
2023-03-09 15:19:37.570215122,17.3,00:00:49
2023-03-09 15:19:37.60267473,17.3,00:00:49
2023-03-09 15:19:37.636825726,17.3,00:00:49
2023-03-09 15:19:37.672186116,17.3,00:00:49
2023-03-09 15:19:37.70773509,17.3,00:00:49
2023-03-09 15:19:37.743136095,17.3,00:00:49
2023-03-09 15:19:37.780083957,17.3,00:00:49
2023-03-09 15:19:37.815030227,17.3,00:00:49
2023-03-09 15:19:37.850534349,17.3,00:00:49
2023-03-09 15:19:37.883401413,17.4,00:00:49
2023-03-09 15:19:37.916425483,17.4,00:00:49
2023-03-09 15:19:37.949121111,17.4,00:00:49
2023-03-09 15:19:37.983566137,17.4,00:00:49
2023-03-09 15:19:38.01851101,17.4,00:00:49
2023-03-09 15:19:38.048343422,17.4,00:00:49
2023-03-09 15:19:38.083293243,17.4,00:00:49
2023-03-09 15:19:38.118674259,17.4,00:00:49
2023-03-09 15:19:38.151507503,17.3,00:00:49
2023-03-09 15:19:38.187344749,17.3,00:00:49
2023-03-09 15:19:38.220109666,17.3,00:00:49
2023-03-09 15:19:38.254989541,17.3,00:00:49
2023-03-09 15:19:38.286378534,17.3,00:00:49
2023-03-09 15:19:38.322986926,17.3,00:00:49
2023-03-09 15:19:38.357880034,17.3,00:00:49
2023-03-09 15:19:38.38745111,17.3,00:00:49
2023-03-09 15:19:38.42330017,17.3,00:00:49
2023-03-09 15:19:38.456268635,17.3,00:00:49
2023-03-09 15:19:38.489911588,17.3,00:00:49
2023-03-09 15:19:38.52671397,17.3,00:00:49
2023-03-09 15:19:38.562015889,17.3,00:00:49
2023-03-09 15:19:38.596494146,17.3,00:00:49
2023-03-09 15:19:38.628309963,17.3,00:00:49
2023-03-09 15:19:38.661223195,17.3,00:00:49
2023-03-09 15:19:38.693884227,17.3,00:00:49
2023-03-09 15:19:38.729840186,17.3,00:00:49
2023-03-09 15:19:38.762632368,17.3,00:00:49
2023-03-09 15:19:38.797790635,17.3,00:00:49
2023-03-09 15:19:38.834623966,17.3,00:00:49
2023-03-09 15:19:38.869980105,17.3,00:00:49
2023-03-09 15:19:38.905377193,17.3,00:00:49
2023-03-09 15:19:38.940897725,17.4,00:00:49
2023-03-09 15:19:38.975618428,17.4,00:00:49
2023-03-09 15:19:39.01059506,17.4,00:00:49
2023-03-09 15:19:39.043389951,17.4,00:00:49
2023-03-09 15:19:39.079377008,17.4,00:00:49
2023-03-09 15:19:39.114352587,17.4,00:00:49
2023-03-09 15:19:39.143975701,17.3,00:00:49
2023-03-09 15:19:39.179484505,17.3,00:00:49
2023-03-09 15:19:39.215391888,17.3,00:00:49
2023-03-09 15:19:39.251229677,17.3,00:00:49
2023-03-09 15:19:39.284779805,17.3,00:00:49
2023-03-09 15:19:39.317609456,17.3,00:00:49
2023-03-09 15:19:39.353063493,17.3,00:00:49
2023-03-09 15:19:39.387487554,17.3,00:00:49
2023-03-09 15:19:39.420082767,17.3,00:00:49
2023-03-09 15:19:39.452510218,17.3,00:00:49
2023-03-09 15:19:39.489093799,17.3,00:00:49
2023-03-09 15:19:39.525837731,17.3,00:00:49
2023-03-09 15:19:39.563674122,17.3,00:00:49
2023-03-09 15:19:39.598910254,17.3,00:00:49
2023-03-09 15:19:39.634005214,17.3,00:00:49
2023-03-09 15:19:39.670639888,17.3,00:00:49
2023-03-09 15:19:39.706759885,17.3,00:00:49
2023-03-09 15:19:39.739588758,17.3,00:00:49
2023-03-09 15:19:39.775260037,17.3,00:00:49
2023-03-09 15:19:39.810785202,17.3,00:00:49
2023-03-09 15:19:39.846248018,17.3,00:00:49
2023-03-09 15:19:39.881937826,17.4,00:00:49
2023-03-09 15:19:39.911524444,17.4,00:00:49
2023-03-09 15:19:39.946448514,17.4,00:00:49
2023-03-09 15:19:39.981905365,17.4,00:00:49
2023-03-09 15:19:40.019341995,17.4,00:00:49
2023-03-09 15:19:40.054170712,17.4,00:00:49
2023-03-09 15:19:40.091254287,17.4,00:00:49
2023-03-09 15:19:40.128477724,17.3,00:00:49
2023-03-09 15:19:40.163632744,17.3,00:00:49
2023-03-09 15:19:40.198710419,17.3,00:00:49
2023-03-09 15:19:40.228214704,17.3,00:00:49
2023-03-09 15:19:40.262817622,17.3,00:00:49
2023-03-09 15:19:40.295796627,17.3,00:00:49
2023-03-09 15:19:40.330970476,17.3,00:00:49
2023-03-09 15:19:40.365972956,17.3,00:00:49
2023-03-09 15:19:40.395572171,17.3,00:00:49
2023-03-09 15:19:40.427005831,17.3,00:00:49
2023-03-09 15:19:40.46308599,17.3,00:00:49
2023-03-09 15:19:40.49918426,17.3,00:00:49
2023-03-09 15:19:40.535836146,17.3,00:00:49
2023-03-09 15:19:40.568694924,17.3,00:00:49
2023-03-09 15:19:40.601345855,17.3,00:00:49
2023-03-09 15:19:40.634290711,17.3,00:00:49
2023-03-09 15:19:40.667024254,17.3,00:00:49
2023-03-09 15:19:40.702205072,17.3,00:00:49
2023-03-09 15:19:40.738979584,17.3,00:00:49
2023-03-09 15:19:40.775076511,17.3,00:00:49
2023-03-09 15:19:40.810116811,17.3,00:00:49
2023-03-09 15:19:40.845483176,17.3,00:00:49
2023-03-09 15:19:40.878269507,17.3,00:00:49
2023-03-09 15:19:40.913558602,17.4,00:00:49
2023-03-09 15:19:40.947944677,17.4,00:00:49
2023-03-09 15:19:40.983780165,17.4,00:00:49
2023-03-09 15:19:41.018884231,17.4,00:00:49
2023-03-09 15:19:41.055350992,17.4,00:00:49
2023-03-09 15:19:41.088506704,17.4,00:00:49
2023-03-09 15:19:41.122413039,17.3,00:00:49
2023-03-09 15:19:41.15537667,17.3,00:00:49
2023-03-09 15:19:41.192422285,17.3,00:00:49
2023-03-09 15:19:41.225212382,17.3,00:00:49
2023-03-09 15:19:41.260833452,17.3,00:00:49
2023-03-09 15:19:41.292556512,17.3,00:00:49
2023-03-09 15:19:41.326568971,17.3,00:00:49
2023-03-09 15:19:41.359351463,17.3,00:00:49
2023-03-09 15:19:41.394595939,17.3,00:00:49
2023-03-09 15:19:41.429799861,17.3,00:00:49
2023-03-09 15:19:41.46525286,17.3,00:00:49
2023-03-09 15:19:41.501300333,17.3,00:00:49
2023-03-09 15:19:41.534674963,17.3,00:00:49
2023-03-09 15:19:41.571115535,17.3,00:00:49
2023-03-09 15:19:41.602222794,17.3,00:00:49
2023-03-09 15:19:41.631655088,17.3,00:00:49
2023-03-09 15:19:41.662941712,17.3,00:00:49
2023-03-09 15:19:41.698317809,17.3,00:00:49
2023-03-09 15:19:41.732912502,17.3,00:00:49
2023-03-09 15:19:41.76765112,17.3,00:00:49
2023-03-09 15:19:41.800145629,17.3,00:00:49
2023-03-09 15:19:41.833022027,17.3,00:00:49
2023-03-09 15:19:41.867734165,17.3,00:00:49
2023-03-09 15:19:41.9027677,17.4,00:00:49
2023-03-09 15:19:41.937948591,17.4,00:00:49
2023-03-09 15:19:41.967606951,17.4,00:00:49
2023-03-09 15:19:42.002698274,17.4,00:00:49
2023-03-09 15:19:42.039765981,17.4,00:00:49
2023-03-09 15:19:42.071693016,17.4,00:00:49
2023-03-09 15:19:42.106609347,17.4,00:00:49
2023-03-09 15:19:42.143102024,17.3,00:00:49
2023-03-09 15:19:42.178445846,17.3,00:00:49
2023-03-09 15:19:42.213530677,17.3,00:00:49
2023-03-09 15:19:42.246753783,17.3,00:00:49
2023-03-09 15:19:42.279210604,17.3,00:00:49
2023-03-09 15:19:42.311832546,17.3,00:00:49
2023-03-09 15:19:42.348536844,17.3,00:00:49
2023-03-09 15:19:42.383217576,17.3,00:00:49
2023-03-09 15:19:42.419559751,17.3,00:00:49
2023-03-09 15:19:42.453883991,17.3,00:00:49
2023-03-09 15:19:42.486698226,17.3,00:00:49
2023-03-09 15:19:42.518592133,17.3,00:00:49
2023-03-09 15:19:42.555524811,17.3,00:00:49
2023-03-09 15:19:42.590537297,17.3,00:00:49
2023-03-09 15:19:42.628214324,17.3,00:00:49
2023-03-09 15:19:42.665132548,17.3,00:00:49
2023-03-09 15:19:42.700988924,17.3,00:00:49
2023-03-09 15:19:42.733639276,17.3,00:00:49
2023-03-09 15:19:42.769574733,17.3,00:00:49
2023-03-09 15:19:42.803397398,17.3,00:00:49
2023-03-09 15:19:42.839539333,17.3,00:00:49
2023-03-09 15:19:42.872501069,17.4,00:00:49
2023-03-09 15:19:42.905280901,17.4,00:00:49
2023-03-09 15:19:42.940572112,17.4,00:00:49
2023-03-09 15:19:42.973554639,17.4,00:00:49
2023-03-09 15:19:43.006700103,17.4,00:00:49
2023-03-09 15:19:43.042215676,17.4,00:00:49
2023-03-09 15:19:43.077318397,17.4,00:00:49
2023-03-09 15:19:43.11251215,17.4,00:00:49
2023-03-09 15:19:43.144411414,17.3,00:00:49
2023-03-09 15:19:43.176505909,17.3,00:00:50
2023-03-09 15:19:43.207840721,17.3,00:00:50
2023-03-09 15:19:43.240298433,17.3,00:00:50
2023-03-09 15:19:43.275438217,17.3,00:00:50
2023-03-09 15:19:43.309738312,17.3,00:00:50
2023-03-09 15:19:43.338287054,17.3,00:00:50
2023-03-09 15:19:43.37270143,17.3,00:00:50
2023-03-09 15:19:43.406727481,17.3,00:00:50
2023-03-09 15:19:43.440041465,17.3,00:00:50
2023-03-09 15:19:43.475043389,17.3,00:00:50
2023-03-09 15:19:43.508727959,17.3,00:00:50
2023-03-09 15:19:43.541357283,17.3,00:00:50
2023-03-09 15:19:43.573102902,17.3,00:00:50
2023-03-09 15:19:43.6045794,17.3,00:00:50
2023-03-09 15:19:43.638839947,17.3,00:00:50
2023-03-09 15:19:43.673335243,17.3,00:00:50
2023-03-09 15:19:43.707696369,17.3,00:00:50
2023-03-09 15:19:43.742107171,17.3,00:00:50
2023-03-09 15:19:43.776838771,17.3,00:00:50
2023-03-09 15:19:43.812193465,17.3,00:00:50
2023-03-09 15:19:43.847073521,17.3,00:00:50
2023-03-09 15:19:43.881591365,17.4,00:00:50
2023-03-09 15:19:43.917499571,17.4,00:00:50
2023-03-09 15:19:43.953878524,17.4,00:00:50
2023-03-09 15:19:43.986933174,17.4,00:00:50
2023-03-09 15:19:44.017833549,17.4,00:00:50
2023-03-09 15:19:44.05521595,17.4,00:00:50
2023-03-09 15:19:44.089945586,17.4,00:00:50
2023-03-09 15:19:44.122714015,17.3,00:00:50
2023-03-09 15:19:44.153753208,17.3,00:00:50
2023-03-09 15:19:44.184606481,17.3,00:00:50
2023-03-09 15:19:44.220849144,17.3,00:00:50
2023-03-09 15:19:44.253346735,17.3,00:00:50
2023-03-09 15:19:44.286167924,17.3,00:00:50
2023-03-09 15:19:44.321648122,17.3,00:00:50
2023-03-09 15:19:44.357277232,17.3,00:00:50
2023-03-09 15:19:44.393161598,17.3,00:00:50
2023-03-09 15:19:44.426021411,17.3,00:00:50
2023-03-09 15:19:44.460928165,17.3,00:00:50
2023-03-09 15:19:44.496610442,17.3,00:00:50
2023-03-09 15:19:44.531617156,17.3,00:00:50
2023-03-09 15:19:44.568604805,17.3,00:00:50
2023-03-09 15:19:44.601514159,17.3,00:00:50
2023-03-09 15:19:44.636011905,17.3,00:00:50
2023-03-09 15:19:44.666606176,17.3,00:00:50
2023-03-09 15:19:44.695856793,17.3,00:00:50
2023-03-09 15:19:44.730621677,17.3,00:00:50
2023-03-09 15:19:44.76709826,17.3,00:00:50
2023-03-09 15:19:44.799508064,17.3,00:00:50
2023-03-09 15:19:44.835542425,17.4,00:00:50
2023-03-09 15:19:44.87083267,17.4,00:00:50
2023-03-09 15:19:44.905980369,17.4,00:00:50
2023-03-09 15:19:44.940812363,17.4,00:00:50
2023-03-09 15:19:44.973223797,17.4,00:00:50
2023-03-09 15:19:45.006502628,17.4,00:00:50
2023-03-09 15:19:45.041435198,17.4,00:00:50
2023-03-09 15:19:45.077604786,17.4,00:00:50
2023-03-09 15:19:45.109591571,17.4,00:00:50
2023-03-09 15:19:45.142874417,17.3,00:00:50
2023-03-09 15:19:45.175089368,17.3,00:00:50
2023-03-09 15:19:45.211253855,17.3,00:00:50
2023-03-09 15:19:45.247102647,17.3,00:00:50
2023-03-09 15:19:45.281373877,17.3,00:00:50
2023-03-09 15:19:45.313266843,17.3,00:00:50
2023-03-09 15:19:45.345514033,17.3,00:00:50
2023-03-09 15:19:45.377506982,17.3,00:00:50
2023-03-09 15:19:45.411321509,17.3,00:00:50
2023-03-09 15:19:45.446137551,17.3,00:00:50
2023-03-09 15:19:45.482863289,17.3,00:00:50
2023-03-09 15:19:45.515159314,17.3,00:00:50
2023-03-09 15:19:45.549815391,17.3,00:00:50
2023-03-09 15:19:45.581783134,17.3,00:00:50
2023-03-09 15:19:45.614259637,17.3,00:00:50
2023-03-09 15:19:45.64301359,17.3,00:00:50
2023-03-09 15:19:45.675339541,17.3,00:00:50
2023-03-09 15:19:45.710986057,17.3,00:00:50
2023-03-09 15:19:45.746289977,17.3,00:00:50
2023-03-09 15:19:45.78112269,17.3,00:00:50
2023-03-09 15:19:45.812859575,17.3,00:00:50
2023-03-09 15:19:45.844543948,17.4,00:00:50
2023-03-09 15:19:45.879254924,17.4,00:00:50
2023-03-09 15:19:45.914505569,17.4,00:00:50
2023-03-09 15:19:45.950109593,17.4,00:00:50
2023-03-09 15:19:45.982930291,17.4,00:00:50
2023-03-09 15:19:46.019312095,17.4,00:00:50
2023-03-09 15:19:46.054969756,17.4,00:00:50
2023-03-09 15:19:46.090320284,17.4,00:00:50
2023-03-09 15:19:46.120043085,17.3,00:00:50
2023-03-09 15:19:46.155265892,17.3,00:00:50
2023-03-09 15:19:46.190536024,17.3,00:00:50
2023-03-09 15:19:46.222915147,17.3,00:00:50
2023-03-09 15:19:46.258622783,17.3,00:00:50
2023-03-09 15:19:46.293397275,17.3,00:00:50
2023-03-09 15:19:46.329704255,17.3,00:00:50
2023-03-09 15:19:46.365866646,17.3,00:00:50
2023-03-09 15:19:46.400577531,17.3,00:00:50
2023-03-09 15:19:46.434840146,17.3,00:00:50
2023-03-09 15:19:46.469411048,17.3,00:00:50
2023-03-09 15:19:46.505507315,17.3,00:00:50
2023-03-09 15:19:46.536404459,17.3,00:00:50
2023-03-09 15:19:46.570617679,17.3,00:00:50
2023-03-09 15:19:46.602976833,17.3,00:00:50
2023-03-09 15:19:46.636647843,17.3,00:00:50
2023-03-09 15:19:46.672063606,17.3,00:00:50
2023-03-09 15:19:46.704206746,17.3,00:00:50
2023-03-09 15:19:46.738228881,17.3,00:00:50
2023-03-09 15:19:46.773059328,17.3,00:00:50
2023-03-09 15:19:46.807117388,17.3,00:00:50
2023-03-09 15:19:46.841625548,17.3,00:00:50
2023-03-09 15:19:46.873814269,17.3,00:00:50
2023-03-09 15:19:46.903396983,17.4,00:00:50
2023-03-09 15:19:46.937546271,17.4,00:00:50
2023-03-09 15:19:46.972852344,17.4,00:00:50
2023-03-09 15:19:47.008249136,17.4,00:00:50
2023-03-09 15:19:47.042373729,17.4,00:00:50
2023-03-09 15:19:47.070928588,17.4,00:00:50
2023-03-09 15:19:47.105548659,17.4,00:00:50
2023-03-09 15:19:47.139415945,17.3,00:00:50
2023-03-09 15:19:47.173190322,17.3,00:00:50
2023-03-09 15:19:47.209135574,17.3,00:00:50
2023-03-09 15:19:47.244610979,17.3,00:00:50
2023-03-09 15:19:47.279472696,17.3,00:00:50
2023-03-09 15:19:47.31524747,17.3,00:00:50
2023-03-09 15:19:47.349842387,17.3,00:00:50
2023-03-09 15:19:47.382108787,17.3,00:00:50
2023-03-09 15:19:47.410743525,17.3,00:00:50
2023-03-09 15:19:47.445844551,17.3,00:00:50
2023-03-09 15:19:47.480598093,17.3,00:00:50
2023-03-09 15:19:47.514466798,17.3,00:00:50
2023-03-09 15:19:47.551331402,17.3,00:00:50
2023-03-09 15:19:47.584341561,17.3,00:00:50
2023-03-09 15:19:47.618675046,17.3,00:00:50
2023-03-09 15:19:47.653336781,17.3,00:00:50
2023-03-09 15:19:47.689544494,17.3,00:00:50
2023-03-09 15:19:47.72210969,17.3,00:00:50
2023-03-09 15:19:47.756410766,17.3,00:00:50
2023-03-09 15:19:47.791363343,17.3,00:00:50
2023-03-09 15:19:47.826167201,17.3,00:00:50
2023-03-09 15:19:47.855336761,17.3,00:00:50
2023-03-09 15:19:47.891084954,17.4,00:00:50
2023-03-09 15:19:47.926739638,17.4,00:00:50
2023-03-09 15:19:47.958711525,17.4,00:00:50
2023-03-09 15:19:47.993876617,17.4,00:00:50
2023-03-09 15:19:48.024267188,17.4,00:00:50
2023-03-09 15:19:48.058855508,17.4,00:00:50
2023-03-09 15:19:48.093915615,17.4,00:00:50
2023-03-09 15:19:48.126624162,17.3,00:00:50
2023-03-09 15:19:48.162927791,17.3,00:00:50
2023-03-09 15:19:48.198387494,17.3,00:00:50
2023-03-09 15:19:48.228336819,17.3,00:00:50
2023-03-09 15:19:48.263227212,17.3,00:00:50
2023-03-09 15:19:48.297669941,17.3,00:00:50
2023-03-09 15:19:48.330462431,17.3,00:00:50
2023-03-09 15:19:48.360216452,17.3,00:00:50
2023-03-09 15:19:48.395919797,17.3,00:00:50
2023-03-09 15:19:48.431155838,17.3,00:00:50
2023-03-09 15:19:48.467359075,17.3,00:00:50
2023-03-09 15:19:48.504261899,17.3,00:00:50
2023-03-09 15:19:48.538881056,17.3,00:00:50
2023-03-09 15:19:48.574091683,17.3,00:00:50
2023-03-09 15:19:48.610893062,17.3,00:00:50
2023-03-09 15:19:48.645425943,17.3,00:00:50
2023-03-09 15:19:48.681658914,17.3,00:00:50
2023-03-09 15:19:48.717703111,17.3,00:00:50
2023-03-09 15:19:48.752613283,17.3,00:00:50
2023-03-09 15:19:48.786690049,17.3,00:00:50
2023-03-09 15:19:48.815826367,17.3,00:00:50
2023-03-09 15:19:48.851720798,17.3,00:00:50
2023-03-09 15:19:48.885998604,17.3,00:00:50
2023-03-09 15:19:48.917902297,17.4,00:00:50
2023-03-09 15:19:48.952639469,17.4,00:00:50
2023-03-09 15:19:48.988021926,17.4,00:00:51
2023-03-09 15:19:49.02229251,17.4,00:00:51
2023-03-09 15:19:49.056924001,17.4,00:00:51
2023-03-09 15:19:49.08949261,17.4,00:00:51
2023-03-09 15:19:49.123408151,17.3,00:00:51
2023-03-09 15:19:49.155183856,17.3,00:00:51
2023-03-09 15:19:49.189618438,17.3,00:00:51
2023-03-09 15:19:49.221948488,17.3,00:00:51
2023-03-09 15:19:49.256704496,17.3,00:00:51
2023-03-09 15:19:49.290743664,17.3,00:00:51
2023-03-09 15:19:49.322957225,17.3,00:00:51
2023-03-09 15:19:49.357588069,17.3,00:00:51
2023-03-09 15:19:49.392425477,17.3,00:00:51
2023-03-09 15:19:49.427122967,17.3,00:00:51
2023-03-09 15:19:49.463372504,17.3,00:00:51
2023-03-09 15:19:49.497697855,17.3,00:00:51
2023-03-09 15:19:49.532536586,17.3,00:00:51
2023-03-09 15:19:49.566635868,17.3,00:00:51
2023-03-09 15:19:49.602932654,17.3,00:00:51
2023-03-09 15:19:49.635147325,17.3,00:00:51
2023-03-09 15:19:49.667234383,17.3,00:00:51
2023-03-09 15:19:49.701954075,17.3,00:00:51
2023-03-09 15:19:49.734046873,17.3,00:00:51
2023-03-09 15:19:49.763060561,17.3,00:00:51
2023-03-09 15:19:49.797435274,17.3,00:00:51
2023-03-09 15:19:49.834213106,17.3,00:00:51
2023-03-09 15:19:49.866128728,17.4,00:00:51
2023-03-09 15:19:49.900840397,17.4,00:00:51
2023-03-09 15:19:49.93500127,17.4,00:00:51
2023-03-09 15:19:49.966833831,17.4,00:00:51
2023-03-09 15:19:49.998938193,17.4,00:00:51
2023-03-09 15:19:50.031097478,17.4,00:00:51
2023-03-09 15:19:50.066658316,17.4,00:00:51
2023-03-09 15:19:50.101439566,17.4,00:00:51
2023-03-09 15:19:50.137016215,17.3,00:00:51
2023-03-09 15:19:50.169713952,17.3,00:00:51
2023-03-09 15:19:50.202076287,17.3,00:00:51
2023-03-09 15:19:50.234469947,17.3,00:00:51
2023-03-09 15:19:50.26684538,17.3,00:00:51
2023-03-09 15:19:50.30277037,17.3,00:00:51
2023-03-09 15:19:50.33802758,17.3,00:00:51
2023-03-09 15:19:50.374674178,17.3,00:00:51
2023-03-09 15:19:50.410666565,17.3,00:00:51
2023-03-09 15:19:50.445936929,17.3,00:00:51
2023-03-09 15:19:50.48144853,17.3,00:00:51
2023-03-09 15:19:50.516897044,17.3,00:00:51
2023-03-09 15:19:50.551751246,17.3,00:00:51
2023-03-09 15:19:50.586629103,17.3,00:00:51
2023-03-09 15:19:50.619643697,17.3,00:00:51
2023-03-09 15:19:50.651811997,17.3,00:00:51
2023-03-09 15:19:50.684221006,17.3,00:00:51
2023-03-09 15:19:50.719776644,17.3,00:00:51
2023-03-09 15:19:50.75165959,17.3,00:00:51
2023-03-09 15:19:50.783792649,17.3,00:00:51
2023-03-09 15:19:50.81650018,17.3,00:00:51
2023-03-09 15:19:50.849279665,17.4,00:00:51
2023-03-09 15:19:50.882121007,17.4,00:00:51
2023-03-09 15:19:50.914849967,17.4,00:00:51
2023-03-09 15:19:50.947212752,17.4,00:00:51
2023-03-09 15:19:50.97979319,17.4,00:00:51
2023-03-09 15:19:51.012704688,17.4,00:00:51
2023-03-09 15:19:51.046166562,17.4,00:00:51
2023-03-09 15:19:51.078792784,17.4,00:00:51
2023-03-09 15:19:51.113886841,17.4,00:00:51
2023-03-09 15:19:51.149431699,17.3,00:00:51
2023-03-09 15:19:51.185096585,17.3,00:00:51
2023-03-09 15:19:51.218127621,17.3,00:00:51
2023-03-09 15:19:51.248044243,17.3,00:00:51
2023-03-09 15:19:51.283848537,17.3,00:00:51
2023-03-09 15:19:51.319414084,17.3,00:00:51
2023-03-09 15:19:51.351567281,17.3,00:00:51
2023-03-09 15:19:51.387404759,17.3,00:00:51
2023-03-09 15:19:51.423570846,17.3,00:00:51
2023-03-09 15:19:51.455964648,17.3,00:00:51
2023-03-09 15:19:51.48882115,17.3,00:00:51
2023-03-09 15:19:51.526215936,17.3,00:00:51
2023-03-09 15:19:51.558365094,17.3,00:00:51
2023-03-09 15:19:51.594226715,17.3,00:00:51
2023-03-09 15:19:51.627984983,17.3,00:00:51
2023-03-09 15:19:51.66024849,17.3,00:00:51
2023-03-09 15:19:51.694331569,17.3,00:00:51
2023-03-09 15:19:51.729290729,17.3,00:00:51
2023-03-09 15:19:51.765801916,17.3,00:00:51
2023-03-09 15:19:51.798227347,17.3,00:00:51
2023-03-09 15:19:51.82730864,17.4,00:00:51
2023-03-09 15:19:51.863505221,17.4,00:00:51
2023-03-09 15:19:51.898138971,17.4,00:00:51
2023-03-09 15:19:51.9355539,17.4,00:00:51
2023-03-09 15:19:51.97192142,17.4,00:00:51
2023-03-09 15:19:52.006681396,17.4,00:00:51
2023-03-09 15:19:52.039222844,17.4,00:00:51
2023-03-09 15:19:52.076139648,17.4,00:00:51
2023-03-09 15:19:52.110709924,17.4,00:00:51
2023-03-09 15:19:52.142689776,17.3,00:00:51
2023-03-09 15:19:52.174586258,17.3,00:00:51
2023-03-09 15:19:52.209490242,17.3,00:00:51
2023-03-09 15:19:52.24456459,17.3,00:00:51
2023-03-09 15:19:52.276742449,17.3,00:00:51
2023-03-09 15:19:52.311763647,17.3,00:00:51
2023-03-09 15:19:52.342001968,17.3,00:00:51
2023-03-09 15:19:52.370739774,17.3,00:00:51
2023-03-09 15:19:52.406604036,17.3,00:00:51
2023-03-09 15:19:52.438476881,17.3,00:00:51
2023-03-09 15:19:52.467289096,17.3,00:00:51
2023-03-09 15:19:52.503296381,17.3,00:00:51
2023-03-09 15:19:52.534667277,17.3,00:00:51
2023-03-09 15:19:52.569214852,17.3,00:00:51
2023-03-09 15:19:52.602590425,17.3,00:00:51
2023-03-09 15:19:52.637701842,17.3,00:00:51
2023-03-09 15:19:52.666655083,17.3,00:00:51
2023-03-09 15:19:52.701350135,17.3,00:00:51
2023-03-09 15:19:52.737294385,17.3,00:00:51
2023-03-09 15:19:52.769499246,17.3,00:00:51
2023-03-09 15:19:52.804097681,17.3,00:00:51
2023-03-09 15:19:52.838234004,17.4,00:00:51
2023-03-09 15:19:52.872090606,17.4,00:00:51
2023-03-09 15:19:52.907202989,17.4,00:00:51
2023-03-09 15:19:52.941703732,17.4,00:00:51
2023-03-09 15:19:52.976577162,17.4,00:00:51
