timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1693590807909,sensor,all,0,9,72908992,1278132,155113819,124460076,851576439292,851576439292
1693590807909,sensor,all,0,0,428030336,3323608,429429964,308839830,851051433480,851051433480
1693590807909,sensor,all,0,1,4148265507,29320180,3375985114,2434752216,851256332328,851256332328
1693590807909,sensor,all,0,2,3442872202,32628835,3149426789,2249697372,851279180520,851279180520
1693590808910,sensor,all,0,3,3192304926,45169335,4095405080,3002564526,852395645249,852395645249
1693590808910,sensor,all,0,11,10211980580,4142742,4094416630,3001776570,851784255350,851784255350
1693590808910,sensor,all,0,10,3460730255,24503408,3764610746,2760326946,852476936140,852476936140
1693590808910,sensor,all,0,4,2744160857,34561209,3438814888,2521547184,852381056329,852381056329
1693590808910,sensor,all,0,5,1743989067,9932455,1513367944,1111036056,852447394953,852447394953
1693590808910,sensor,all,0,6,13878085931,330396,3881437513,2848925430,852492561300,852492561300
1693590808910,sensor,all,0,7,1514864182,4923626,1337112589,980069142,852573059765,852573059765
1693590808910,sensor,all,0,8,3138054104,36571614,3774524288,2767631100,852508830597,852508830597
1693590808910,sensor,all,0,9,154079569,3121164,434381149,320410506,852578691029,852578691029
1693590808910,sensor,all,0,0,1581972402,5557337,1028094203,766625964,852053655848,852053655848
1693590808910,sensor,all,0,1,1462185916,10476794,1745528560,1289654496,852258892470,852258892470
1693590808910,sensor,all,0,2,65287566,532295,139613492,103307802,852281609309,852281609309
1693590809911,sensor,all,0,3,4270813250,21206993,3534506093,2584082124,853395044295,853395044295
1693590809911,sensor,all,0,11,2910573479,12360833,1651273735,1216406958,852783684322,852783684322
1693590809911,sensor,all,0,10,1998610873,15395688,1948782927,1435643274,853476021714,853476021714
1693590809911,sensor,all,0,4,99368554,672512,142257380,105662544,853380333585,853380333585
1693590809911,sensor,all,0,5,13420962714,10003324,3939076781,2884596390,853446788674,853446788674
1693590809911,sensor,all,0,6,13656314298,291342,3412517760,2502420726,853491971244,853491971244
1693590809911,sensor,all,0,7,2959248060,767506,879785126,636644502,853572318184,853572318184
1693590809911,sensor,all,0,8,1251835381,10044909,2063551260,1514133348,853508152452,853508152452
1693590809911,sensor,all,0,9,2972248577,24508652,3365141366,2467581948,853578120632,853578120632
1693590809911,sensor,all,0,0,3552199765,24047432,2879979305,2101979100,853052888392,853052888392
1693590809911,sensor,all,0,1,1377391550,15596683,1724648541,1264350594,853258260361,853258260361
1693590809911,sensor,all,0,2,2105356571,6928386,1427865790,1049198982,853280988773,853280988773
1693590810912,sensor,all,0,3,5170591670,166034,1279918710,846764724,854395447475,854395447475
1693590810912,sensor,all,0,11,4158938951,35488126,2251535675,1500949086,853784069412,853784069412
1693590810912,sensor,all,0,10,254344132,2696191,176476067,125031114,854476430069,854476430069
1693590810912,sensor,all,0,4,11038107,167043,28490954,38947740,854380719863,854380719863
1693590810912,sensor,all,0,5,5134826,128467,10636146,8849412,854447198865,854447198865
1693590810912,sensor,all,0,6,73210785,473371,67747002,51449034,854492357903,854492357903
1693590810912,sensor,all,0,7,10680177896,214211,2637351052,1766044410,854572608648,854572608648
1693590810912,sensor,all,0,8,9358747,158910,24019296,35547642,854508448826,854508448826
1693590810912,sensor,all,0,9,86154688,406971,44033862,39354276,854578272746,854578272746
1693590810912,sensor,all,0,0,679005599,9335917,508369335,370151340,854053152453,854053152453
1693590810912,sensor,all,0,1,9463544,151372,28786107,24649170,854258427432,854258427432
1693590810912,sensor,all,0,2,12354342696,130508,3028733753,2018254290,854281353678,854281353678
1693590811912,sensor,all,0,3,10611667249,213577,2634685714,1896169470,855395979231,855395979231
1693590811912,sensor,all,0,11,2159046845,11690088,1311316928,961521210,854781315300,854781315300
1693590811912,sensor,all,0,10,299574378,3004701,275480516,204017814,855476965741,855476965741
1693590811912,sensor,all,0,4,14156390,317763,49578975,48229974,855381091970,855381091970
1693590811912,sensor,all,0,5,1736099719,10863096,977718911,721718946,855445927248,855445927248
1693590811912,sensor,all,0,6,69906207,450736,73987047,54183948,855492904220,855492904220
1693590811912,sensor,all,0,7,17197171313,169121,4233035513,2957973252,855573174844,855573174844
1693590811912,sensor,all,0,8,9565131678,151875,2381488844,1727975496,855509000080,855509000080
1693590811912,sensor,all,0,9,25409676,324964,50106198,37910028,855578821816,855578821816
1693590811912,sensor,all,0,0,3199136168,21115816,2192019919,1592863506,855052359896,855052359896
1693590811912,sensor,all,0,1,41911830,390267,61580589,46262736,855257623441,855257623441
1693590811912,sensor,all,0,2,52297835,563840,83218014,64897092,855281388168,855281388168
1693590812913,sensor,all,0,3,12439468402,710138,3116350708,2285498748,856396090846,856396090846
1693590812913,sensor,all,0,11,145419362,1164000,403680005,296565594,855775692163,855775692163
1693590812913,sensor,all,0,10,4516154215,52674400,3962089689,2885820132,856477629283,856477629283
1693590812913,sensor,all,0,4,60603661,967426,136942915,104157066,856381239025,856381239025
1693590812913,sensor,all,0,5,13421721927,10699328,3813812420,2786372862,856446632620,856446632620
1693590812913,sensor,all,0,6,2335109633,15488441,2238980972,1624212954,856493000052,856493000052
1693590812913,sensor,all,0,7,3299672570,25557243,2561496789,1878400680,856573840835,856573840835
1693590812913,sensor,all,0,8,13468802198,328357,3359235346,2464571226,856509634094,856509634094
1693590812913,sensor,all,0,9,37531875,903634,111482780,86325486,856579549523,856579549523
1693590812913,sensor,all,0,0,3784598994,39715814,3274674241,2384489016,856051408124,856051408124
1693590812913,sensor,all,0,1,1880488721,18435861,1720823544,1242043920,856257463573,856257463573
1693590812913,sensor,all,0,2,426140298,2061487,427326248,316581642,856281469657,856281469657
1693590813914,sensor,all,0,3,7087992688,836657,3021906175,2212428660,857397571829,857397571829
1693590813914,sensor,all,0,11,88597698,928327,264504499,194534496,856776642916,856776642916
1693590813914,sensor,all,0,10,4071891003,46841137,4128837430,2998908978,857479161764,857479161764
1693590813914,sensor,all,0,4,1300019138,11041092,1754438171,1299163632,857382681572,857382681572
1693590813914,sensor,all,0,5,3259738548,15094368,2366012993,1740831300,857447672883,857447672883
1693590813914,sensor,all,0,6,10385434030,462981,3222677854,2373257796,857494511191,857494511191
1693590813914,sensor,all,0,7,471559968,9764251,1183382326,870323220,857575376516,857575376516
1693590813914,sensor,all,0,8,5037532710,14970901,2161208085,1555516872,857510399203,857510399203
1693590813914,sensor,all,0,9,6921482309,3966324,2335142232,1695923190,857581021405,857581021405
1693590813914,sensor,all,0,0,2539102638,27440811,2452909210,1797945006,857052851279,857052851279
1693590813914,sensor,all,0,1,1397833909,21845523,1958488110,1405067586,857256517451,857256517451
1693590813914,sensor,all,0,2,3451989472,37653018,4131742454,2995841160,857282858925,857282858925
1693590814915,sensor,all,0,3,9823181463,782321,4094115571,2996383572,858398034543,858398034543
1693590814915,sensor,all,0,11,12660706875,489041,3860861055,2828149584,857776964423,857776964423
1693590814915,sensor,all,0,10,1150040379,10056263,1686183074,1236469884,858479649919,858479649919
1693590814915,sensor,all,0,4,1484204158,10350320,1855323988,1361253270,858383018814,858383018814
1693590814915,sensor,all,0,5,11697263396,8690853,4035193759,2956488834,858448140065,858448140065
1693590814915,sensor,all,0,6,3154178772,28357570,3151257707,2314197678,858494940378,858494940378
1693590814915,sensor,all,0,7,1196311255,18299683,1716792372,1260239604,858575740745,858575740745
1693590814915,sensor,all,0,8,1471332726,24653936,1994572197,1466024820,858510794087,858510794087
1693590814915,sensor,all,0,9,4114669335,13080851,1965469607,1444558362,858581414994,858581414994
1693590814915,sensor,all,0,0,2476924828,13793232,1985971098,1456341198,858053147461,858053147461
1693590814915,sensor,all,0,1,2324052800,22177592,2421825927,1776743358,858256925508,858256925508
1693590814915,sensor,all,0,2,2471808410,31930062,3970834009,2906126652,858283295008,858283295008
1693590815916,sensor,all,0,3,9855029592,245784,2915420081,2133721278,859400225975,859400225975
1693590815916,sensor,all,0,11,1715473508,8584522,1287012653,949542126,858777370578,858777370578
1693590815916,sensor,all,0,10,2416278457,11379356,1432263120,1052066106,859481822874,859481822874
1693590815916,sensor,all,0,4,2538744964,21071668,2611338021,1893982584,859385193227,859385193227
1693590815916,sensor,all,0,5,1858057446,3480997,667782238,490351992,859449115237,859449115237
1693590815916,sensor,all,0,6,232026135,1481153,230445271,170957436,859497088443,859497088443
1693590815916,sensor,all,0,7,3199846724,46835337,3989582156,2909086986,859577946832,859577946832
1693590815916,sensor,all,0,8,4017428029,44331831,4088767853,2974698948,859513004939,859513004939
1693590815916,sensor,all,0,9,136287531,1125694,209266245,155970828,859583213176,859583213176
1693590815916,sensor,all,0,0,1236411752,16713922,1561549150,1145406366,859055316605,859055316605
1693590815916,sensor,all,0,1,3182492748,23883539,2691826586,1949567490,859258817265,859258817265
1693590815916,sensor,all,0,2,1395877282,3767888,1222866114,900972852,859285021874,859285021874
1693590816917,sensor,all,0,3,13391989380,125569,3469418851,2505692826,860399446342,860399446342
1693590816917,sensor,all,0,11,2214773933,12134457,1834456364,1350294894,859775535955,859775535955
1693590816917,sensor,all,0,10,7818712050,4423185,2870704271,2109715608,860481035234,860481035234
1693590816917,sensor,all,0,4,1514455481,13697684,1334687551,978228342,860383637550,860383637550
1693590816917,sensor,all,0,5,6325419297,13046597,2539861872,1826266494,860448117540,860448117540
1693590816917,sensor,all,0,6,7572564235,5562191,2251909997,1624420356,860495990013,860495990013
1693590816917,sensor,all,0,7,921421141,14566772,1592140093,1176244290,860576925402,860576925402
1693590816917,sensor,all,0,8,3510813464,31958524,2876739247,2089318218,860512042025,860512042025
1693590816917,sensor,all,0,9,1212203127,24510228,1447130495,1046034522,860582347232,860582347232
1693590816917,sensor,all,0,0,2525547356,28939456,2763329956,2033611866,860054332684,860054332684
1693590816917,sensor,all,0,1,365145985,4136380,426734762,320723130,860257204321,860257204321
1693590816917,sensor,all,0,2,3040624931,2732778,1066065521,780550602,860284195290,860284195290
1693590817918,sensor,all,0,3,3127154482,101295,761171109,540899658,861401034669,861401034669
1693590817918,sensor,all,0,11,21129594,480028,27455303,62697180,860777135271,860777135271
1693590817918,sensor,all,0,10,12760493,658483,36143669,79581060,861482739933,861482739933
1693590817918,sensor,all,0,4,86917023,620379,65400272,58900218,861385093238,861385093238
1693590817918,sensor,all,0,5,5434885716,4586700,1581565920,1075964448,861449889086,861449889086
1693590817918,sensor,all,0,6,382728064,1256693,142041636,108628572,861497794151,861497794151
1693590817918,sensor,all,0,7,24695131,1020268,48105914,85717008,861578670702,861578670702
1693590817918,sensor,all,0,8,2577900470,30305146,1698871876,1163628258,861513825023,861513825023
1693590817918,sensor,all,0,9,32109718,608103,54729973,78575796,861584074898,861584074898
1693590817918,sensor,all,0,0,60584493,395681,47607303,62875020,861056259027,861056259027
1693590817918,sensor,all,0,1,46574452,663867,42318898,87789780,861259152704,861259152704
1693590817918,sensor,all,0,2,1042054,23079,3663554,6652542,861286227310,861286227310
1693590818919,sensor,all,0,3,1481649502,46395,365677905,305223906,862401227120,862401227120
1693590818919,sensor,all,0,11,24104160,299180,29073924,58660134,861777323766,861777323766
1693590818919,sensor,all,0,10,10099747,281011,26151295,51432732,862482851344,862482851344
1693590818919,sensor,all,0,4,12577357,189972,14765094,28152618,862385141570,862385141570
1693590818919,sensor,all,0,5,319787,6199,681159,982254,862449920566,862449920566
1693590818919,sensor,all,0,6,1424543,52846,6426323,14331954,862497767364,862497767364
1693590818919,sensor,all,0,7,11487955,442349,24762975,48175608,862578461484,862578461484
1693590818919,sensor,all,0,8,2563477,92430,7111334,15335034,862513707642,862513707642
1693590818919,sensor,all,0,9,20878695,318020,24223998,55550976,862583982470,862583982470
1693590818919,sensor,all,0,0,6121192,266247,22959963,56235504,862056108945,862056108945
1693590818919,sensor,all,0,1,43035902,389625,31307256,51845352,862258919007,862258919007
1693590818919,sensor,all,0,2,4406460607,37322716,2323502401,1583168496,862286002833,862286002833
1693590819919,sensor,all,0,3,10525428773,265628,2586291665,2138335056,863401830506,863401830506
1693590819919,sensor,all,0,11,8460325371,440677,2203457696,1510669680,862777916055,862777916055
1693590819919,sensor,all,0,10,6422149515,134072,1668272571,1186226964,863483438078,863483438078
1693590819919,sensor,all,0,4,4361474103,37403544,2291187626,1560771108,863385728393,863385728393
1693590819919,sensor,all,0,5,1498254458,8496550,688439275,507401700,863448510306,863448510306
1693590819919,sensor,all,0,6,11003484,167574,32885346,32620458,863498347456,863498347456
1693590819919,sensor,all,0,7,6940972156,259270,1717832081,1382794452,863578959927,863578959927
1693590819919,sensor,all,0,8,31741768,450818,38220128,42692520,863514250367,863514250367
1693590819919,sensor,all,0,9,119510432,831563,86267039,89394630,863584547971,863584547971
1693590819919,sensor,all,0,0,2733448355,173221,707702200,543114936,863056696207,863056696207
1693590819919,sensor,all,0,1,47893536,390693,48855390,42395184,863259460500,863259460500
1693590819919,sensor,all,0,2,4346747392,51252,1074720301,886292784,863286583641,863286583641
1693590820920,sensor,all,0,3,5870231374,660770,1562611868,1147355898,864402323831,864402323831
1693590820920,sensor,all,0,11,3910181556,9753208,1753038082,1271112024,863777788729,863777788729
1693590820920,sensor,all,0,10,10140238749,11641490,3262902856,2365632204,864483914154,864483914154
1693590820920,sensor,all,0,4,11314568,334151,35820367,29652714,864386202629,864386202629
1693590820920,sensor,all,0,5,13676008696,11147127,3679036623,2671597032,864448993648,864448993648
1693590820920,sensor,all,0,6,115937566,744688,111946965,85496424,864494882337,864494882337
1693590820920,sensor,all,0,7,12533569932,155390,3111530493,2252930316,864579450881,864579450881
1693590820920,sensor,all,0,8,3660301319,776627,956002802,713983062,864512816021,864512816021
1693590820920,sensor,all,0,9,23614146,290405,31538158,31237440,864585062558,864585062558
1693590820920,sensor,all,0,0,3330910377,246489,859355000,628824768,864055912092,864055912092
