success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,pyaes-0,false,1361929,1.3601288795471191,1366876,c8953c21to1f46to9cafto2dd9to0a93afbbab8b
true,dd-0,false,748410,0.7466657161712646,752353,67dfdf05to1dfdto20bdto8b7bto96922813ca9f
true,image_processing-0,false,1426957,1.425553798675537,1430895,7fab33f6tof997to75e6to170eto62f1edc52d1f
true,dd-0,false,530400,0.5290398597717285,534581,deff0b49tod3a4tof8c1to0c43todf0971cc5b14
true,pyaes-0,false,1310275,1.3089358806610107,1314590,8be29fdeto9846to2ea4to93ddtod9c3f576f021
true,dd-0,false,524763,0.5235936641693115,528733,8b602fe0toe1d6tof381to361fto8838f0e3977c
true,pyaes-0,false,1518512,1.516817569732666,1522509,a1bbac79toaa2eto3f7cto2c82toca20b66e90a5
true,image_processing-0,false,1387377,1.386099100112915,1391097,b96336a2to3907to3649to4437to4766f1c92aa7
true,pyaes-0,false,1411908,1.410759449005127,1415210,96f0ce41tof55ctoc040to404bto23434cd66b98
true,pyaes-0,false,1404097,1.4026520252227783,1425378,bb9664cato4fcfto19d8toea66to8319f8213107
true,image_processing-0,false,1361733,1.3600513935089111,1365531,33199686to37d1todbd4to3e39tob39f068ec7d9
true,image_processing-0,false,1425348,1.4238395690917969,1429110,4d56edabto5deetof414toc907to75b4d2fdf007
true,cnn_image_classification-0,false,3010034,3.008542776107788,3031042,ca2e524ctod9b0to8452tobfb7to426b31327d05
true,image_processing-0,false,1340558,1.3389971256256104,1345020,e6cfc507to0027to90b4to4262toe5cb1e60143f
true,pyaes-0,false,1306526,1.3050141334533691,1310510,873cd94dtob1adtoc968to9a5ftod5ac4bad81c6
true,cnn_image_classification-0,false,3017197,3.015019655227661,3021880,986fda86to6225toe960toe5eatof98caf6db0f4
true,image_processing-0,false,1433848,1.4287655353546145,1452761,78833ba1toc975to2d4ato001atobeaf3f2cf8e0
true,pyaes-0,false,1349326,1.3471918106079102,1353760,2c8de92dto7865to0a82tob23bto19d0904d1bd2
true,pyaes-0,false,1346739,1.34511137008667,1350749,6d2464d5to479etocef1to0698tobb9e595e5c1a
true,dd-0,false,632235,0.6304419040679932,636446,d87dd770to6819to9eeftobd47to8c80431ffe3e
true,image_processing-0,false,1377533,1.3760864734649658,1381524,84d59d5btoa273tobbd1to36abto141c6b87ab46
true,dd-0,false,599954,0.5984046459197998,604445,905f40a7tod3c8toccd7to45a6to13f8365d9cb0
true,dd-0,false,534405,0.5329077243804932,538197,98580f63tod896to3499tobe2dto1ca7067e3895
true,cnn_image_classification-0,false,3602743,3.600841999053955,3607144,87a99d7ctod6c9to9885to2d06tof0aa94065772
true,dd-0,false,725965,0.7238924503326416,730750,ec4dea4btoa6edto011eto30d7to7c31f83b992a
true,dd-0,false,722562,0.720909595489502,726993,56083bb0toef60to9816to21c0tobb4ced9754fe
true,image_processing-0,false,1430140,1.427597999572754,1435813,737c8b0atoa602to5d31to1357to9f957431b0c1
true,pyaes-0,false,1377105,1.3748323917388916,1381752,f6fb9da4to883etoaf4bto1d92to269c8b8a7f88
true,dd-0,false,679545,0.6773059368133545,684633,76b16275tod45bto2513to307fto7d4d31f5e987
true,dd-0,false,813983,0.8117678165435791,818840,2df4c7c7tob0b8to8125to3f16to54b0cefaa270
true,dd-0,false,809507,0.8076283931732178,814169,1a2df46cto5d90to7618to249ctoaf9d650818b0
true,cnn_image_classification-0,false,4304323,4.2996673583984375,4310452,ed663d1dto2083to07ceto7185to7b597b2b2a22
true,dd-0,false,670429,0.6685090065002441,675150,cce83780tob795tob6a7to787dto4f5c8d553337
true,dd-0,false,635861,0.6341409683227539,640007,16ae54d9to4525to530dto404cto342a35b5ec17
true,image_processing-0,false,1510097,1.5086257457733154,1514263,d01304d6toc931to9e52tocb45to6be51ba23593
true,dd-0,false,890369,0.8875932693481445,895727,4acee053toc464toce72to3503to5be92e17a4a7
true,dd-0,false,1047271,1.0452489852905271,1051694,eed3bcb6to72c0to17fdto1c70to011f0b9f8c8a
true,dd-0,false,897543,0.894045352935791,903597,2fe7c18cto558dto6776tocbdeto45ee004bc303
true,image_processing-0,false,1511735,1.5080864429473877,1518906,76cc7fcetocb08tob0f9toadf3to61b0c2a3c19e
true,pyaes-0,false,1585685,1.5820188522338867,1592381,6afcf966to0490to1156toa803toc9bd0982e001
true,dd-0,false,875095,0.8725597858428955,879904,ce53431btocaa5to2fa4toe88btobbf51b1e7f0b
true,dd-0,false,887935,0.8859872817993164,892202,fb94e7ectod1dcto5d09tof250tof669f80a3153
true,dd-0,false,858265,0.8556997776031494,863537,bf8f84e1to153eto497eto8268todfb68e06e929
true,image_processing-0,false,1715918,1.7133805751800537,1723097,10887980to497dto34a0to2a48to447dfbfa591c
true,image_processing-0,false,1587141,1.584676742553711,1596498,c2dfee2ftoffe3toee91toaac8tof0bcb47f0d5b
true,image_processing-0,false,1688137,1.6850602626800537,1706493,ba472414toe3fetoaae9to0f4bto5a7eb79ae858
true,pyaes-0,false,1433791,1.4310169219970703,1461101,e9323b92to4841tob9bato3ba8tob9dece978ba0
true,dd-0,false,678800,0.6773302555084229,682691,97e34f7bto4828to903bto7e1cto47c8b4e312d0
true,image_processing-0,false,1396283,1.3951187133789063,1400228,57c67edcto5d62to5809to2e8atod892f065d9c5
true,dd-0,false,681570,0.680253267288208,685424,516eb596tob682tod878to6810to5c49be24e4e8
true,dd-0,false,536926,0.5348484516143799,541448,4d37f446to1089to0420to4bd2toe7159c8f06a6
true,image_processing-0,false,1283786,1.2824203968048096,1288102,54988b25to78f4to6e91to4b19tob319a0563dab
true,pyaes-0,false,1325469,1.3242700099945068,1329184,28d5ebbdto823etoca2etofa66toa2e94e101b1c
true,dd-0,false,672046,0.6701791286468506,676663,61c8a3f2toaa52to2377to4ac0to3436c535e6ea
true,dd-0,false,663467,0.6621456146240234,667226,3305d0a0tob02fto396bto705fto04a272c2a8a1
true,pyaes-0,false,1458168,1.4558093547821045,1463578,2431889fto3d23toa948to890fto2453ef752c7b
true,pyaes-0,false,1494698,1.4921376705169678,1499564,76e894e2to1ac7toa046tod668to76e568125582
true,image_processing-0,false,1420819,1.418423414230347,1426345,e0577a23to08d3toec4etoa3c6to16e63f924ba3
true,dd-0,false,627683,0.6263675689697266,631266,8542ad22to487ato742etobc6dto29f11c200243
true,pyaes-0,false,1480582,1.4790046215057373,1484618,8d2f5cb9toad17tocb12to9726tof42c7ef946a9
true,dd-0,false,555759,0.5542318820953369,560038,1938324ctoe92eto368btoddfbto6069fd598310
true,dd-0,false,533997,0.5327293872833252,537824,8100d085toaed4to2056to38bfto21da20d930b0
true,cnn_image_classification-0,false,3930367,3.927733421325683,3934701,dde3df30to6b49tofdbcto5934to25bcab12487e
true,cnn_image_classification-0,false,4318676,4.31670355796814,4344405,a8aefb82to2adato5f4dto094ctoa2ffd4059be5
true,cnn_image_classification-0,false,1173981,1.1724412441253662,1178157,9196ee93toacc6to8ce0to4cc3to6ca7286069b1
true,pyaes-0,false,1494420,1.4927523136138916,1518765,a472b2c0to7439to6e24to54a6to4641735c152f
true,dd-0,false,701882,0.7001509666442871,727763,e42a0a2ato2998to4164to3c5btodd94b6d1a4ea
true,pyaes-0,false,1472850,1.470810890197754,1477340,78dde617to7592to7677to4f73tobe5659b55830
true,cnn_image_classification-0,false,2260214,2.258098602294922,2264730,4c9120cato87b5to1161toeae6to0771f0be59d9
true,cnn_image_classification-0,false,3628945,3.625936269760132,3632860,3867d23cto1e23toc0ecto457eto5e9db5052ca7
true,dd-0,false,867784,0.8658809661865234,898163,8de17100to9bdcto7114to3943to5b224fb00dc0
true,pyaes-0,false,1583165,1.5812344551086426,1617155,b7621c25to4050tobf28to79d6tod8baaf0bcf5a
true,image_processing-0,false,1485726,1.4835774898529053,1490731,c2603f3ftod4e2to8583toe0d4toe82e5227f148
true,pyaes-0,false,1403625,1.40132737159729,1408513,ee8a5a96tof945to5186toddf1tob48ae59560db
true,pyaes-0,false,1556024,1.5540590286254885,1560430,71c78393to0419todf83tofa10to11cd0fd14184
true,image_processing-0,false,1473011,1.47100830078125,1476894,9dcfd989to91a5tob590to2990tof66e334ec98a
true,image_processing-0,false,1453764,1.452383518218994,1462750,15dc4440to6becto6c74to8909to21d229f5b571
true,dd-0,false,840063,0.8386187553405762,844604,a56165e6to803dtof538to1a93toa2733808cbf0
true,pyaes-0,false,1369141,1.3670828342437744,1373708,2c497e73to3982toe689to1382to3990e7b3c1a6
true,pyaes-0,false,1338940,1.3375298976898191,1342749,66f0abcdto7fbeto8c87to64edto3cec6fcfd103
true,dd-0,false,709507,0.7076959609985352,713890,8eee0cd6tob426toc53atoeb99to9f0e3cae6ab6
true,dd-0,false,724749,0.7231297492980957,728393,ef004a98to78bfto0262to3303to2230f6fdef68
true,dd-0,false,576494,0.5746958255767822,581744,c9241f1cto2880to26dbto8028to1631591cd9b6
true,pyaes-0,false,1558250,1.5568392276763916,1562026,8291b7ecto69c7to80a2todae3to048aa2c97090
true,dd-0,false,520156,0.51888108253479,524227,6066856fto2315toa543to3d89tob0b46afdd674
true,pyaes-0,false,1363294,1.3619086742401123,1367316,76f9d56btoe1b8to1284tob3c5to105f9f8260fa
true,dd-0,false,568043,0.5648980140686035,572053,af01e45ato731dto9307to946btoeabf88b35c57
true,pyaes-0,false,1417782,1.4164938926696775,1421505,5b74b982to16e2tobfb1to32d6to7f891084eb1f
true,dd-0,false,624420,0.6229422092437744,628122,67edf6b0tod2beto8439to9f91tofe73f3085b36
true,cnn_image_classification-0,false,3448164,3.445777416229248,3452571,74f292aeto7a3ctoa6a2toa3fcto9d84b4f1cb07
true,dd-0,false,571740,0.5704467296600342,575493,5cda6182tod584to4dbctod036toba68cbbeaaba
true,image_processing-0,false,1497344,1.4953079223632813,1516984,1e0b1048toa657tod296to9200to5bd085043f99
true,pyaes-0,false,1414878,1.4131088256835938,1418992,7988052ato8720to072dto90c7toa892d9a675ec
true,dd-0,false,634780,0.6313214302062988,639285,80b0511ato1432toa55fto707eto3c38b93a9b5f
true,pyaes-0,false,1508551,1.5069215297698977,1513036,c6e025eeto27b7to37fdto2748toedf0ea4be905
true,dd-0,false,748621,0.7465970516204834,752954,671972e9tofeb0to1329toe55fto01a95fbfc0be
true,image_processing-0,false,1478818,1.4773945808410645,1483145,e0085761to0fefto58f2to78cato31d28e2e03d9
true,dd-0,false,686920,0.6855435371398926,691263,fa67f3c7to186fto99c6to8cffto3d5a34dad3cf
true,cnn_image_classification-0,false,3240555,3.2379727363586426,3245584,870ba338to7825to3b7btoc902todbb1ea3c0026
true,image_processing-0,false,1614064,1.611281394958496,1619350,9f87467fto7229to7c61tod795to8346a7b37fe8
true,pyaes-0,false,1427351,1.4254100322723389,1459384,a97f7f83to8cddto1d2cto5a60to8a9ef534d46a
true,dd-0,false,668162,0.666515588760376,672560,fa2a6143to2b5bto6aedtob1b0to1df9ae959fff
true,dd-0,false,637574,0.6356828212738037,642262,980dfda5to6f4ato7221to6f97tofb026a4e3305
true,pyaes-0,false,1347697,1.3465025424957275,1351532,bcb9768ato1520tobacdtobb01to1dfcc8c8c740
true,image_processing-0,false,1382740,1.3809316158294678,1386820,645cdabeto83a1to66fdto5172to17f3d009667a
true,pyaes-0,false,1397307,1.3958237171173096,1415449,f158cbcfto2b5bto8eaato7becto0d647bc05376
true,pyaes-0,false,1358091,1.3564224243164063,1361882,a5a679acto287dto7253to5c07to616c50f11174
true,image_processing-0,false,1354099,1.3526055812835691,1357696,69d740b3tod3c1tod9b5to9fd4toee243576126b
true,dd-0,false,577167,0.5757317543029785,580977,f94ae589to738eto9e95to29c7toadcec9e479d4
true,dd-0,false,532864,0.5313787460327148,536705,2488e4a7to7999toa279to20bfto1ac6ec3d373d
true,image_processing-0,false,1305626,1.3024451732635498,1309835,198bd345to4b9eto8ca2tobe44to39bee6ad207f
true,pyaes-0,false,1298176,1.2967498302459717,1303529,5f402598tob5ecto5ffcto6200to85242cd9b589
true,dd-0,false,513591,0.512305736541748,517085,87a77d50to5c5atoa3c8to58e6to3cac38d7ecad
true,image_processing-0,false,1371539,1.3700296878814695,1375428,1dc1bc68to4186tocff5to2a2dto6e678baba06c
true,image_processing-0,false,1479019,1.4759917259216309,1482851,7da06325to90c4todeeeto5318to6ef29a5c8a9a
true,pyaes-0,false,1361651,1.360326051712036,1365503,09c6cc6btob899to083etob19ato397a0fbabb6d
true,dd-0,false,585375,0.5835404396057129,590027,23a06b98toc917to23f2tof20ato9f5624cf0ab2
true,dd-0,false,572376,0.5705907344818115,576077,54338e40to26d5toc7d1to97a3to3f89db9e860d
true,cnn_image_classification-0,false,2927118,2.92509388923645,2931004,3b22d7c7to6a6ato2c78toc145to16ac00d04bfe
true,pyaes-0,false,1324524,1.323042631149292,1329075,7b45922bto6154toad1dto27a8to8af9f5ae2981
true,cnn_image_classification-0,false,3228402,3.2264115810394287,3232341,4f8b7756toae7ctof396toac80to373bdd59047e
true,image_processing-0,false,1376639,1.3747828006744385,1381826,75a50aectoc168toc488to006dto71f1f163cb6a
true,pyaes-0,false,1344738,1.3430919647216797,1348972,19dbc340to2df4to0957to839dto214eb95dbd98
true,dd-0,false,724594,0.722712516784668,728644,50f59710toc694to6e30toe2dato198a9d0d4d4d
true,dd-0,false,742948,0.7411751747131348,747157,36884374toef12to45dato5f5dto3a42b160f464
true,pyaes-0,false,1305267,1.303459644317627,1309861,fd5e3975tod537toab6dtofc79todd8330cd5043
true,dd-0,false,517499,0.5161526203155518,520970,33a58664to722fto8928to53cbtof3d8eb8677e6
true,pyaes-0,false,1285148,1.2835285663604736,1289354,5bf9f42ato889dto0db7toa592to4d4f33327c29
true,dd-0,false,518014,0.5166730880737305,521684,932978d6to8511to7447tofe23to0c5fa7e5ef3d
true,pyaes-0,false,1347683,1.3461356163024902,1351259,24222a48toa191to49d9tobb6dto09b5ede38bdb
true,pyaes-0,false,1483921,1.4826195240020752,1487802,b189afb6toeb01to6206tobc98to0922cbb8719d
true,image_processing-0,false,1407727,1.4063386917114258,1411550,f7d60e10tod27atobe50toce6dtodad26485d115
true,dd-0,false,685311,0.6838424205780029,691605,b8e93944tob22bto9cbdtoc703todbd9ad35f472
true,image_processing-0,false,1502226,1.5009496212005615,1521343,9a89e74etob16eto2601to6ba1to17a633a3e0b2
true,image_processing-0,false,1647192,1.6455097198486328,1651002,379e094fto2fbbto25a8toe57ato1f0312476f4e
true,dd-0,false,662967,0.661454439163208,671305,477deb94tofeffto3f10tocf90to19b8bce65e07
true,cnn_image_classification-0,false,3106599,3.104832172393799,3110284,faf9c7d3toafe3to8233tofdfcto6cc59733c01c
true,dd-0,false,581443,0.5800886154174805,585613,c9050f76to7528to1527to1fd7to4945ff951084
true,pyaes-0,false,1298128,1.2959012985229492,1304516,9b2ef086to8bb2to10e1to3b08to793efefa7aaa
true,dd-0,false,766851,0.761263370513916,772177,52955795to9e37to1ca0toed6ftoaf455679fa4c
true,dd-0,false,810866,0.8087558746337891,815186,77b58e22tocfb5to058atod567to7db198648ad2
true,dd-0,false,718266,0.716113805770874,722918,7042b478to3efato3585tobd84to26267ce22f63
true,pyaes-0,false,1267908,1.2666189670562744,1272182,9a1bff81tod7b4to2b44toa1a9to88254ca71d16
true,pyaes-0,false,1282074,1.2809157371520996,1285820,5d596c06todfc6toca0ftob5d3tofde3c1b4e141
true,dd-0,false,518073,0.5167868137359619,522253,dddedde9to0d39to398bto8219toadb46399bb08
true,dd-0,false,757698,0.755800724029541,762346,d33210d2to6624tob226toc593to928f1db776d6
true,dd-0,false,762485,0.7610142230987549,766041,f3c81d4ato72edtoca2dtob0ecto7ced23f9685f
true,dd-0,false,747833,0.7460858821868896,752036,e99c90e2toe706tod8a9to99bdtoc1b7ecce2864
true,pyaes-0,false,1300991,1.29896879196167,1306216,b1da3aebtodfebtoa90ftodfd0to94dfab47305e
true,dd-0,false,536326,0.5348265171051025,541305,6303dbb0toe0c3to8985to379dtofc1757001ed9
true,image_processing-0,false,1301641,1.3003952503204346,1305586,200bfbactoa415tocf85tob8d2to0d30afdc9ae7
true,pyaes-0,false,1324735,1.3234479427337646,1328942,6a12d051to9466to78f9tocc9dtoe268e72fd66f
true,pyaes-0,false,1292695,1.29156494140625,1296153,bf10e9b3to9771tob3efto9fb7to610b51d4d6e9
true,pyaes-0,false,1324287,1.3230242729187012,1328190,8d18ecc8to0dcetof5a3toaca6to4f80b3c1a5f5
true,image_processing-0,false,1291261,1.2900536060333252,1294749,39165eb7tod670toe382to7f86to3f786862542e
true,pyaes-0,false,1284053,1.2827811241149902,1287811,5bed6672to395dto6514toabcbto2ef6218e9055
true,cnn_image_classification-0,false,2983698,2.9817957878112793,2987724,31d3656ctod443to5e57toba64to53ca6fa62a97
true,pyaes-0,false,1348660,1.3472766876220703,1353089,25be255ftoded0toa45cto9860to76a2e26c7cd5
true,cnn_image_classification-0,false,3583910,3.5819714069366455,3587822,fd5f772cto24c3toc110to3e83to36c291f4cde8
true,image_processing-0,false,1409941,1.408291578292847,1414588,3aa46fb5to552ato5b3eto33c5toe13b21e589cb
true,image_processing-0,false,1539199,1.536142349243164,1543327,30c5369cto7249to0821to45e0to15337b75ae16
true,dd-0,false,763573,0.7616043090820313,768382,19cc2006tofe68to0074to557eto00b462e2bfbe
true,dd-0,false,781684,0.7798645496368408,786180,0050d590toab38toe4ffto0b0bto0260df67a746
true,dd-0,false,608361,0.606651782989502,612695,e48ebd2ctob79cto7b2ato6cfetof3dd04ce0570
true,image_processing-0,false,1393554,1.3912971019744873,1399425,59d9be0atod2adto35efto545cto1efccdb516b3
true,image_processing-0,false,1388334,1.3870491981506348,1392122,67ab6263toa17ato25a3to4d03to86225cec2ca2
true,dd-0,false,726505,0.7250795364379883,746205,75bef6f3toe492to96eato513eto794d179088b9
true,dd-0,false,678149,0.6765923500061035,682215,86200a97tob61ctocf73to3b63to29eece3215bd
true,dd-0,false,554796,0.5533320903778076,559575,4a887fe9toc145to4b59tobff0to0badb1ba284e
true,cnn_image_classification-0,false,3667872,3.665367603302002,3672605,2b52fb93to83e1tobb47tod350todba10e9a9424
true,dd-0,false,635089,0.6335794925689697,640148,88f8a464tof09dto886cto9b5ato249e78467538
true,image_processing-0,false,1676890,1.672959327697754,1698276,8a0deb27to9720tod4e6to8e97to2debdf0d5cfd
true,image_processing-0,false,1628796,1.6268954277038574,1633241,f6afc262to29f7to8f46to0fb6toe2256308d795
true,image_processing-0,false,1507825,1.5064513683319092,1512286,dee383cdto39b4tocb07to78a1to5b81eec5108f
true,dd-0,false,677552,0.6760227680206299,682254,c0be0f5atob675to8beato6420tof14261f6d7f7
true,dd-0,false,557430,0.5557165145874023,561552,dae76cc6to0a28to5944to9598toc52aa6e99a5e
true,cnn_image_classification-0,false,3289704,3.2872838973999023,3294771,ce81b4a2tof5d6to9379to03c2toae4116c6c2a3
true,dd-0,false,579284,0.5780301094055176,585591,6360db9dtoc194to61b0to494fto31d8532791cb
true,image_processing-0,false,1349663,1.3482747077941897,1353511,7f4a355etoc095to1bbatoa419to0109e3b81426
true,image_processing-0,false,1320073,1.3186664581298828,1324153,955e5c51to9a46to5f41todd93todbf9c64beeee
true,dd-0,false,566402,0.5651743412017822,570563,22a03e0eto37a5to9bbfto52c5to707fcc4a5e9d
true,dd-0,false,577589,0.5762636661529541,581716,c8834212tobe99toaf8dto3b0fto812588ee649c
true,image_processing-0,false,1356937,1.3539855480194092,1360938,0cb24b27to82f8to68c9tof718toc41e64d9fc7e
true,dd-0,false,599151,0.597393274307251,602834,6a97d32dto4cdbto46a9to7d9fto60eb72371ffb
true,dd-0,false,520116,0.5188267230987549,523782,c4bba8ccto51dcto84abto212etof8abb22b804f
true,dd-0,false,553463,0.551969051361084,559133,66e69098to5ad0to086bto72b1to9029899096fb
true,dd-0,false,578987,0.5774283409118652,582882,8aa1e89eto0c55to4379to89bdto48830d852442
true,dd-0,false,511350,0.5085463523864746,517886,2c76bd33to5637to8082tof6d5to1cb1bf4af091
true,dd-0,false,533859,0.5325658321380615,537698,8cfe6251toc4c6tod7a0to3dd6toa2f9ce9c690e
true,dd-0,false,688619,0.6855509281158447,695596,a8b576cetof84dto8c89to478ato63de8f299867
true,dd-0,false,732165,0.7307841777801514,735876,1bc64d8dtoa05bto68betod0eeto15d21564488c
true,cnn_image_classification-0,false,4739024,4.735853910446167,4744169,d2f33be7to8429to0827to5a75tof6474c65fbe2
true,cnn_image_classification-0,false,5382357,5.3777923583984375,5406477,6babe11ctoc577to0692to8030to7f667f0f337e
true,cnn_image_classification-0,false,2237438,2.2350738048553467,2247801,76cfcb9ftob500to5a4ftobd3atoaf44a6a937ea
true,dd-0,false,1363669,1.3599262237548828,1394894,a7a8734eto3372to16e4to8d80to57a152187f97
true,cnn_image_classification-0,false,9020320,9.015905618667604,9025011,f481b8f4to2ed4to2d3eto8b28to248d8d563822
true,dd-0,false,1843836,1.8408071994781496,1856672,b7331c97to8314to13d5to0d88todd12a5c43568
true,cnn_image_classification-0,true,9164597,2.018120288848877,10615051,a595b76dtocd0ftob15fto9b7fto993b038037db
true,dd-0,false,1919641,1.9151618480682373,1939887,e87bc6c8toce49toaedetocbe2toc0ece16079fa
true,dd-0,false,1917619,1.914546251296997,1935556,e33d3551to1bdato853dto2c90to76692bc1d407
true,dd-0,false,2348423,2.3344595432281494,2363455,b0f03a3fto8636toa12fto1a93to3947ee3002ca
true,dd-0,true,1528518,1.340820074081421,2849462,102b3631to661atoa633to2763to5c46770da9fd
true,cnn_image_classification-0,false,6767641,6.763255834579468,6811807,c73ea2betoeed0to806ctob14fto5e52c22d830e
