timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:53:06.964248,110.0,121.32,0.92346,0.9819,0
2023-08-29 18:53:07.214788,107.94,121.37,0.90523,0.9825,0
2023-08-29 18:53:07.465319,109.58,121.35,0.91949,0.9821,0
2023-08-29 18:53:07.715850,106.5,121.36,0.89534,0.9802,0
2023-08-29 18:53:07.966378,99.349,121.4,0.83598,0.9789,0
2023-08-29 18:53:08.216904,96.305,121.41,0.81186,0.977,0
2023-08-29 18:53:08.467436,102.09,121.36,0.85878,0.9795,0
2023-08-29 18:53:08.717982,111.59,121.32,0.93425,0.9846,0
2023-08-29 18:53:08.968503,115.26,121.31,0.96493,0.9847,0
2023-08-29 18:53:09.219041,114.01,121.26,0.95507,0.9845,0
2023-08-29 18:53:09.469572,108.39,121.29,0.91046,0.9815,0
2023-08-29 18:53:09.720103,92.678,121.42,0.77991,0.9786,0
2023-08-29 18:53:09.970626,82.511,121.49,0.69731,0.9739,0
2023-08-29 18:53:10.221151,70.586,121.54,0.59749,0.972,0
2023-08-29 18:53:10.471695,62.201,121.58,0.52423,0.9759,0
2023-08-29 18:53:10.722224,85.038,121.42,0.71451,0.9802,0
2023-08-29 18:53:10.972749,94.797,121.38,0.79433,0.9832,0
2023-08-29 18:53:11.223279,96.047,121.39,0.80773,0.9795,0
2023-08-29 18:53:11.473884,93.791,121.42,0.78678,0.9818,0
2023-08-29 18:53:11.724415,87.151,121.47,0.73474,0.9765,0
2023-08-29 18:53:11.974949,70.967,121.58,0.60061,0.9719,0
2023-08-29 18:53:12.225482,21.391,121.91,0.28272,0.6206,0
2023-08-29 18:53:12.476016,8.3572,122.02,0.16839,0.4067,0
2023-08-29 18:53:12.726546,40.116,121.8,0.44636,0.7379,0
2023-08-29 18:53:12.977074,49.09,121.71,0.41894,0.9628,0
2023-08-29 18:53:13.227603,74.198,121.54,0.62445,0.9777,0
2023-08-29 18:53:13.478139,69.59,121.58,0.58955,0.9709,0
2023-08-29 18:53:13.728685,47.323,121.75,0.40405,0.962,0
2023-08-29 18:53:13.979218,65.092,121.61,0.55759,0.9599,0
2023-08-29 18:53:14.229749,79.166,121.49,0.66531,0.9794,0
2023-08-29 18:53:14.480276,86.334,121.47,0.73152,0.9716,0
2023-08-29 18:53:14.730809,91.883,121.43,0.77375,0.9779,0
2023-08-29 18:53:14.981333,116.02,121.24,0.97152,0.985,0
2023-08-29 18:53:15.231859,109.37,121.27,0.91903,0.9813,0
2023-08-29 18:53:15.482388,105.49,121.3,0.88665,0.9808,0
2023-08-29 18:53:15.732917,109.77,121.32,0.92331,0.98,0
2023-08-29 18:53:15.983446,78.559,121.52,0.66436,0.973,0
2023-08-29 18:53:16.233979,80.226,121.53,0.68173,0.9684,0
2023-08-29 18:53:16.484508,87.392,121.49,0.73374,0.9804,0
2023-08-29 18:53:16.735054,66.643,121.62,0.56182,0.9753,0
2023-08-29 18:53:16.985577,76.57,121.56,0.64434,0.9776,0
2023-08-29 18:53:17.236102,66.27,121.62,0.55887,0.975,0
2023-08-29 18:53:17.486633,73.8,121.57,0.62172,0.9764,0
2023-08-29 18:53:17.737166,64.902,121.64,0.54876,0.9723,0
2023-08-29 18:53:17.987694,70.329,121.57,0.59504,0.9722,0
2023-08-29 18:53:18.238222,88.836,121.44,0.74979,0.9756,0
2023-08-29 18:53:18.488753,78.896,121.53,0.66604,0.9747,0
2023-08-29 18:53:18.739283,77.204,121.54,0.6508,0.976,0
2023-08-29 18:53:18.989812,85.575,121.51,0.72079,0.9771,0
2023-08-29 18:53:19.240340,93.432,121.4,0.78257,0.9835,0
2023-08-29 18:53:19.490871,83.618,121.46,0.70617,0.9749,0
2023-08-29 18:53:19.741398,76.921,121.52,0.64727,0.978,0
2023-08-29 18:53:19.991929,93.304,121.42,0.78504,0.9788,0
2023-08-29 18:53:20.242458,94.5,121.43,0.79148,0.9833,0
2023-08-29 18:53:20.493002,101.7,121.37,0.85505,0.98,0
2023-08-29 18:53:20.743532,97.17,121.41,0.81725,0.9793,0
2023-08-29 18:53:20.994064,90.225,121.45,0.75792,0.9802,0
2023-08-29 18:53:21.244585,81.896,121.52,0.69522,0.9694,0
2023-08-29 18:53:21.495123,64.163,121.65,0.54148,0.9741,0
2023-08-29 18:53:21.745653,58.428,121.68,0.49531,0.9694,0
2023-08-29 18:53:21.996189,66.219,121.62,0.5585,0.9749,0
2023-08-29 18:53:22.246728,55.562,121.7,0.47816,0.9548,0
2023-08-29 18:53:22.497260,66.506,121.61,0.56076,0.9752,0
2023-08-29 18:53:22.747790,48.944,121.72,0.41638,0.9657,0
2023-08-29 18:53:22.998277,49.467,121.73,0.42166,0.9638,0
2023-08-29 18:53:23.248828,32.807,121.87,0.35208,0.7646,0
2023-08-29 18:53:23.499393,57.782,121.7,0.49559,0.9581,0
2023-08-29 18:53:23.750007,79.761,121.57,0.67117,0.9775,0
2023-08-29 18:53:24.000594,79.71,121.58,0.66983,0.9788,0
2023-08-29 18:53:24.251192,92.339,121.47,0.77575,0.9799,0
2023-08-29 18:53:24.501734,90.719,121.49,0.76067,0.9816,0
2023-08-29 18:53:24.752272,89.661,121.51,0.75097,0.9826,0
2023-08-29 18:53:25.002815,92.389,121.49,0.77588,0.9801,0
2023-08-29 18:53:25.253366,84.715,121.54,0.71203,0.9789,0
2023-08-29 18:53:25.503899,90.341,121.48,0.75723,0.9821,0
2023-08-29 18:53:25.754431,84.694,121.56,0.71197,0.9786,0
2023-08-29 18:53:26.004957,84.813,121.54,0.71149,0.9808,0
2023-08-29 18:53:26.255481,84.924,121.53,0.71332,0.9796,0
2023-08-29 18:53:26.506012,81.676,121.52,0.6861,0.9796,0
2023-08-29 18:53:26.756544,68.699,121.63,0.57989,0.974,0
2023-08-29 18:53:27.007099,65.71,121.66,0.55551,0.9723,0
2023-08-29 18:53:27.257628,59.841,121.71,0.50617,0.9713,0
2023-08-29 18:53:27.508174,73.426,121.62,0.62188,0.9708,0
2023-08-29 18:53:27.758741,86.995,121.5,0.7339,0.9756,0
2023-08-29 18:53:28.009310,97.101,121.46,0.81473,0.9812,0
2023-08-29 18:53:28.259809,102.31,121.44,0.85883,0.981,0
2023-08-29 18:53:28.510324,97.21,121.47,0.81792,0.9784,0
2023-08-29 18:53:28.760876,91.113,121.48,0.76606,0.979,0
2023-08-29 18:53:29.011475,79.768,121.54,0.67616,0.9707,0
2023-08-29 18:53:29.262036,88.796,121.49,0.74504,0.981,0
2023-08-29 18:53:29.512592,92.561,121.46,0.77744,0.9802,0
2023-08-29 18:53:29.763145,84.022,121.5,0.70777,0.977,0
2023-08-29 18:53:30.013674,89.144,121.49,0.75204,0.9757,0
2023-08-29 18:53:30.264208,105.1,121.38,0.8822,0.9815,0
2023-08-29 18:53:30.514742,104.19,121.39,0.87485,0.9811,0
2023-08-29 18:53:30.765277,89.993,121.49,0.76424,0.9692,0
2023-08-29 18:53:31.015806,88.415,121.5,0.74382,0.9783,0
2023-08-29 18:53:31.266339,91.068,121.47,0.76248,0.9833,0
2023-08-29 18:53:31.516871,85.654,121.48,0.72347,0.9746,0
2023-08-29 18:53:31.767401,77.168,121.55,0.65039,0.9761,0
2023-08-29 18:53:32.017934,86.718,121.49,0.73044,0.9772,0
2023-08-29 18:53:32.268463,50.72,121.73,0.43737,0.9527,0
2023-08-29 18:53:32.518999,34.029,121.89,0.34941,0.799,0
2023-08-29 18:53:32.769546,34.155,121.88,0.40392,0.6938,0
2023-08-29 18:53:33.020088,44.652,121.79,0.38556,0.9509,0
2023-08-29 18:53:33.270615,61.413,121.67,0.51997,0.9707,0
2023-08-29 18:53:33.521143,81.183,121.51,0.68921,0.9694,0
2023-08-29 18:53:33.771675,91.932,121.43,0.77046,0.9827,0
2023-08-29 18:53:34.022201,89.438,121.4,0.74936,0.9832,0
2023-08-29 18:53:34.272729,95.073,121.41,0.805,0.9727,0
2023-08-29 18:53:34.523280,88.044,121.47,0.74093,0.9783,0
2023-08-29 18:53:34.773838,80.954,121.51,0.6801,0.9796,0
2023-08-29 18:53:35.024366,86.992,121.49,0.73412,0.9754,0
2023-08-29 18:53:35.274898,103.0,121.35,0.86822,0.9777,0
2023-08-29 18:53:35.525426,116.24,121.29,0.97289,0.9851,0
2023-08-29 18:53:35.775957,90.278,121.49,0.77576,0.9579,0
2023-08-29 18:53:36.026487,78.473,121.58,0.65938,0.9788,0
2023-08-29 18:53:36.276768,81.278,121.56,0.68758,0.9724,0
2023-08-29 18:53:36.527298,69.789,121.61,0.5917,0.9698,0
2023-08-29 18:53:36.777772,55.9,121.71,0.48284,0.9512,0
2023-08-29 18:53:37.028318,53.001,121.72,0.45,0.9676,0
2023-08-29 18:53:37.278842,53.001,121.72,0.45,0.9676,0
2023-08-29 18:53:37.529374,72.869,121.55,0.61497,0.9749,0
2023-08-29 18:53:37.779897,64.768,121.63,0.54542,0.9764,0
2023-08-29 18:53:38.030428,74.176,121.56,0.62901,0.9701,0
2023-08-29 18:53:38.280770,74.176,121.56,0.62901,0.9701,0
2023-08-29 18:53:38.531300,83.963,121.51,0.70566,0.9792,0
2023-08-29 18:53:38.781774,87.202,121.48,0.73137,0.9815,0
2023-08-29 18:53:39.032300,107.35,121.32,0.901,0.9821,0
2023-08-29 18:53:39.282828,111.7,121.28,0.93676,0.9832,0
2023-08-29 18:53:39.533360,111.7,121.28,0.93676,0.9832,0
2023-08-29 18:53:39.783886,108.45,121.33,0.90976,0.9825,0
2023-08-29 18:53:40.034416,104.04,121.36,0.87373,0.9812,0
2023-08-29 18:53:40.284717,103.86,121.4,0.8725,0.9806,0
2023-08-29 18:53:40.535246,85.745,121.53,0.72037,0.9794,0
2023-08-29 18:53:40.785712,99.884,121.4,0.83993,0.9796,0
2023-08-29 18:53:41.036190,95.154,121.39,0.8035,0.9755,0
2023-08-29 18:53:41.286652,98.268,121.39,0.82949,0.9759,0
2023-08-29 18:53:41.537173,96.233,121.4,0.80695,0.9823,0
2023-08-29 18:53:41.787714,91.978,121.41,0.77055,0.9832,0
2023-08-29 18:53:42.038242,99.23,121.34,0.83504,0.9793,0
2023-08-29 18:53:42.288766,103.69,121.29,0.87281,0.9795,0
2023-08-29 18:53:42.539298,106.63,121.29,0.89561,0.9815,0
2023-08-29 18:53:42.789852,105.89,121.31,0.88927,0.9816,0
2023-08-29 18:53:43.040383,104.83,121.32,0.881,0.9808,0
2023-08-29 18:53:43.290931,92.413,121.41,0.77832,0.978,0
2023-08-29 18:53:43.541456,80.373,121.52,0.67537,0.9793,0
2023-08-29 18:53:43.791986,68.083,121.63,0.57623,0.9714,0
2023-08-29 18:53:44.042526,69.049,121.62,0.58184,0.9757,0
2023-08-29 18:53:44.293062,70.842,121.62,0.60036,0.9702,0
2023-08-29 18:53:44.543596,53.551,121.74,0.46185,0.9524,0
2023-08-29 18:53:44.794126,85.149,121.51,0.71801,0.9759,0
2023-08-29 18:53:45.044689,79.836,121.56,0.67415,0.9742,0
2023-08-29 18:53:45.295219,80.821,121.54,0.67859,0.9799,0
2023-08-29 18:53:45.545750,53.145,121.73,0.45864,0.9519,0
2023-08-29 18:53:45.796284,25.309,121.92,0.28746,0.7221,0
2023-08-29 18:53:46.046818,39.468,121.84,0.43463,0.7453,0
2023-08-29 18:53:46.297352,63.121,121.67,0.54162,0.9579,0
2023-08-29 18:53:46.547955,82.666,121.5,0.698,0.9747,0
2023-08-29 18:53:46.798480,77.31,121.56,0.65656,0.9687,0
2023-08-29 18:53:47.049005,64.043,121.64,0.53915,0.9765,0
2023-08-29 18:53:47.299536,55.776,121.71,0.48109,0.9526,0
2023-08-29 18:53:47.550069,46.544,121.8,0.39695,0.9627,0
2023-08-29 18:53:47.800603,51.167,121.77,0.44418,0.946,0
2023-08-29 18:53:48.051150,48.26,121.78,0.41062,0.9651,0
2023-08-29 18:53:48.301682,77.766,121.54,0.66247,0.9658,0
2023-08-29 18:53:48.552212,92.55,121.48,0.7786,0.9785,0
2023-08-29 18:53:48.802750,93.564,121.48,0.78412,0.9822,0
2023-08-29 18:53:49.053279,94.612,121.45,0.79415,0.9809,0
2023-08-29 18:53:49.303810,81.748,121.47,0.68729,0.9792,0
2023-08-29 18:53:49.554343,92.133,121.36,0.77743,0.9765,0
2023-08-29 18:53:49.804873,101.46,121.36,0.85262,0.9805,0
2023-08-29 18:53:50.055407,107.35,121.35,0.90025,0.9826,0
2023-08-29 18:53:50.305940,113.57,121.32,0.95007,0.9853,0
2023-08-29 18:53:50.556470,101.81,121.33,0.85612,0.9801,0
2023-08-29 18:53:50.806997,99.036,121.34,0.83401,0.9786,0
2023-08-29 18:53:51.057521,89.035,121.43,0.74608,0.9828,0
2023-08-29 18:53:51.308055,71.658,121.58,0.60617,0.9723,0
2023-08-29 18:53:51.558584,72.973,121.57,0.61583,0.9747,0
2023-08-29 18:53:51.809110,83.078,121.48,0.6978,0.98,0
2023-08-29 18:53:52.059639,95.675,121.38,0.81164,0.9711,0
2023-08-29 18:53:52.310167,100.42,121.34,0.84417,0.9804,0
2023-08-29 18:53:52.560715,101.08,121.34,0.84953,0.9806,0
2023-08-29 18:53:52.811246,100.15,121.35,0.84238,0.9796,0
2023-08-29 18:53:53.061776,94.454,121.42,0.79414,0.9795,0
2023-08-29 18:53:53.312308,90.191,121.45,0.75592,0.9824,0
2023-08-29 18:53:53.562839,70.449,121.62,0.59673,0.9707,0
2023-08-29 18:53:53.813369,65.316,121.64,0.55,0.9763,0
2023-08-29 18:53:54.063901,71.813,121.58,0.60765,0.9721,0
2023-08-29 18:53:54.314440,79.051,121.46,0.66463,0.9793,0
2023-08-29 18:53:54.564971,79.207,121.44,0.66623,0.979,0
2023-08-29 18:53:54.815505,85.156,121.41,0.71862,0.976,0
2023-08-29 18:53:55.066031,88.978,121.38,0.75349,0.9729,0
2023-08-29 18:53:55.316557,94.654,121.34,0.7939,0.9825,0
2023-08-29 18:53:55.567107,94.528,121.33,0.79982,0.9741,0
2023-08-29 18:53:55.817642,108.84,121.31,0.91338,0.9823,0
2023-08-29 18:53:56.068172,94.014,121.41,0.7889,0.9816,0
2023-08-29 18:53:56.318702,91.975,121.42,0.76955,0.9844,0
2023-08-29 18:53:56.569177,76.529,121.53,0.64906,0.9702,0
2023-08-29 18:53:56.819715,64.281,121.59,0.55228,0.9572,0
2023-08-29 18:53:57.070243,77.917,121.5,0.65497,0.9791,0
2023-08-29 18:53:57.320769,76.291,121.48,0.64172,0.9786,0
2023-08-29 18:53:57.571298,75.231,121.53,0.63404,0.9763,0
2023-08-29 18:53:57.821827,74.22,121.55,0.62766,0.9729,0
2023-08-29 18:53:58.072360,63.936,121.61,0.53947,0.9746,0
2023-08-29 18:53:58.322899,62.187,121.63,0.52583,0.9723,0
2023-08-29 18:53:58.573433,53.763,121.69,0.4603,0.9598,0
2023-08-29 18:53:58.823964,78.985,121.5,0.67043,0.9696,0
2023-08-29 18:53:59.074495,92.022,121.4,0.7702,0.9842,0
2023-08-29 18:53:59.325029,91.109,121.34,0.76335,0.9836,0
2023-08-29 18:53:59.575560,100.26,121.3,0.84352,0.9799,0
2023-08-29 18:53:59.826104,89.571,121.4,0.75491,0.9774,0
2023-08-29 18:54:00.076647,68.921,121.56,0.58193,0.9743,0
2023-08-29 18:54:00.327175,76.469,121.5,0.64418,0.977,0
2023-08-29 18:54:00.577707,70.183,121.5,0.59437,0.9718,0
2023-08-29 18:54:00.828244,78.459,121.45,0.65954,0.9795,0
2023-08-29 18:54:01.078777,76.849,121.47,0.64612,0.9791,0
2023-08-29 18:54:01.329307,76.571,121.48,0.64524,0.9768,0
2023-08-29 18:54:01.579847,69.003,121.53,0.58272,0.9744,0
2023-08-29 18:54:01.830380,70.297,121.52,0.59388,0.9741,0
2023-08-29 18:54:02.080910,68.96,121.56,0.58078,0.9767,0
2023-08-29 18:54:02.331437,66.407,121.58,0.56408,0.9683,0
2023-08-29 18:54:02.581966,63.461,121.61,0.53464,0.9761,0
2023-08-29 18:54:02.832495,66.091,121.59,0.55715,0.9756,0
2023-08-29 18:54:03.083053,62.365,121.6,0.52795,0.9714,0
2023-08-29 18:54:03.333589,66.45,121.55,0.56872,0.9613,0
2023-08-29 18:54:03.584120,72.894,121.48,0.61432,0.9768,0
2023-08-29 18:54:03.834647,94.613,121.32,0.79542,0.9805,0
2023-08-29 18:54:04.085198,88.729,121.35,0.74486,0.9816,0
2023-08-29 18:54:04.335796,88.134,121.37,0.74077,0.9802,0
2023-08-29 18:54:04.586325,92.861,121.33,0.77941,0.982,0
2023-08-29 18:54:04.836857,92.164,121.32,0.77691,0.9778,0
2023-08-29 18:54:05.087397,92.501,121.29,0.77743,0.981,0
2023-08-29 18:54:05.337867,82.731,121.3,0.70192,0.9717,0
2023-08-29 18:54:05.588399,80.419,121.33,0.677,0.9791,0
2023-08-29 18:54:05.838929,64.586,121.49,0.55545,0.9571,0
2023-08-29 18:54:06.089461,56.974,121.5,0.48929,0.9583,0
2023-08-29 18:54:06.339994,76.312,121.33,0.64286,0.9784,0
2023-08-29 18:54:06.590524,74.565,121.36,0.62952,0.976,0
2023-08-29 18:54:06.841054,86.301,121.33,0.7297,0.9748,0
2023-08-29 18:54:07.091583,81.695,121.43,0.6884,0.9773,0
2023-08-29 18:54:07.342113,93.397,121.37,0.78521,0.98,0
2023-08-29 18:54:07.592677,105.59,121.27,0.88743,0.9811,0
2023-08-29 18:54:07.843206,102.56,121.29,0.86336,0.9794,0
2023-08-29 18:54:08.093734,98.908,121.32,0.83322,0.9784,0
2023-08-29 18:54:08.344269,81.55,121.48,0.69352,0.968,0
2023-08-29 18:54:08.594798,74.827,121.53,0.62978,0.9777,0
2023-08-29 18:54:08.845329,81.919,121.46,0.69392,0.9719,0
2023-08-29 18:54:09.095860,73.875,121.54,0.62175,0.9776,0
2023-08-29 18:54:09.346388,80.702,121.49,0.6796,0.9774,0
2023-08-29 18:54:09.596919,69.425,121.58,0.58702,0.9727,0
2023-08-29 18:54:09.847448,76.047,121.54,0.64141,0.9755,0
2023-08-29 18:54:10.097981,77.401,121.5,0.65086,0.9787,0
2023-08-29 18:54:10.348513,82.865,121.48,0.7003,0.9741,0
2023-08-29 18:54:10.599063,82.733,121.47,0.70037,0.9724,0
2023-08-29 18:54:10.849539,80.484,121.51,0.67804,0.9769,0
2023-08-29 18:54:11.100070,78.755,121.51,0.66195,0.9792,0
2023-08-29 18:54:11.350601,71.404,121.53,0.60668,0.9685,0
2023-08-29 18:54:11.601086,55.355,121.66,0.46888,0.9704,0
2023-08-29 18:54:11.851610,63.493,121.62,0.54208,0.9631,0
2023-08-29 18:54:12.102140,70.274,121.56,0.59308,0.9747,0
2023-08-29 18:54:12.352687,82.038,121.4,0.69105,0.9779,0
2023-08-29 18:54:12.603217,79.415,121.39,0.66776,0.9797,0
2023-08-29 18:54:12.853749,80.261,121.46,0.67426,0.98,0
2023-08-29 18:54:13.104274,68.396,121.56,0.58154,0.9675,0
2023-08-29 18:54:13.354826,51.903,121.68,0.44336,0.9621,0
2023-08-29 18:54:13.605301,46.596,121.71,0.3979,0.9622,0
2023-08-29 18:54:13.855845,48.189,121.68,0.41008,0.9657,0
2023-08-29 18:54:14.106377,62.376,121.58,0.53027,0.9675,0
2023-08-29 18:54:14.356905,63.536,121.56,0.53792,0.9716,0
2023-08-29 18:54:14.607441,48.539,121.7,0.41642,0.9578,0
2023-08-29 18:54:14.857983,48.561,121.69,0.41305,0.9661,0
2023-08-29 18:54:15.108511,14.62,121.93,0.2627,0.4564,0
2023-08-29 18:54:15.359059,47.184,121.71,0.41955,0.9241,0
2023-08-29 18:54:15.609586,78.902,121.51,0.66498,0.9765,0
2023-08-29 18:54:15.860116,77.891,121.53,0.65589,0.9772,0
2023-08-29 18:54:16.110646,88.924,121.46,0.75072,0.9752,0
2023-08-29 18:54:16.361190,80.437,121.49,0.67961,0.9742,0
2023-08-29 18:54:16.611722,76.932,121.52,0.64686,0.9787,0
2023-08-29 18:54:16.862250,57.726,121.67,0.50167,0.9458,0
2023-08-29 18:54:17.112781,64.099,121.61,0.54609,0.9652,0
2023-08-29 18:54:17.363313,52.269,121.69,0.44736,0.9601,0
2023-08-29 18:54:17.613848,66.225,121.58,0.55856,0.9752,0
2023-08-29 18:54:17.864390,62.278,121.61,0.52617,0.9733,0
2023-08-29 18:54:18.114917,71.154,121.54,0.60577,0.9664,0
2023-08-29 18:54:18.365446,94.946,121.37,0.79705,0.9815,0
2023-08-29 18:54:18.615977,73.637,121.53,0.62112,0.9755,0
2023-08-29 18:54:18.866507,77.128,121.48,0.64966,0.9772,0
2023-08-29 18:54:19.117038,89.563,121.45,0.75785,0.9731,0
2023-08-29 18:54:19.367568,91.613,121.41,0.77334,0.9757,0
2023-08-29 18:54:19.618113,70.389,121.55,0.59435,0.9744,0
2023-08-29 18:54:19.868658,83.116,121.47,0.70469,0.971,0
2023-08-29 18:54:20.119187,94.38,121.37,0.79111,0.9829,0
2023-08-29 18:54:20.369710,85.359,121.45,0.72608,0.968,0
2023-08-29 18:54:20.620237,67.774,121.58,0.57507,0.9694,0
2023-08-29 18:54:20.870765,68.276,121.58,0.57536,0.9761,0
2023-08-29 18:54:21.121304,91.187,121.42,0.76862,0.977,0
2023-08-29 18:54:21.371831,78.87,121.49,0.66286,0.9794,0
2023-08-29 18:54:21.622360,76.951,121.52,0.64699,0.9787,0
2023-08-29 18:54:21.872962,78.627,121.52,0.66041,0.9798,0
2023-08-29 18:54:22.123489,76.963,121.52,0.65035,0.9738,0
2023-08-29 18:54:22.373963,75.286,121.53,0.63422,0.9768,0
2023-08-29 18:54:22.624490,72.444,121.54,0.61051,0.9763,0
2023-08-29 18:54:22.875033,76.125,121.55,0.64062,0.9776,0
2023-08-29 18:54:23.125563,89.522,121.47,0.75138,0.9809,0
2023-08-29 18:54:23.376097,86.422,121.49,0.72474,0.9815,0
2023-08-29 18:54:23.626628,83.627,121.5,0.70362,0.9782,0
2023-08-29 18:54:23.877162,79.648,121.55,0.67529,0.9704,0
2023-08-29 18:54:24.127693,55.513,121.73,0.48242,0.9453,0
2023-08-29 18:54:24.378222,72.241,121.59,0.6089,0.9758,0
2023-08-29 18:54:24.628696,83.771,121.5,0.70343,0.9802,0
2023-08-29 18:54:24.879224,75.666,121.53,0.63646,0.9782,0
2023-08-29 18:54:25.129755,78.261,121.54,0.65957,0.9763,0
2023-08-29 18:54:25.380287,67.619,121.6,0.57202,0.9721,0
2023-08-29 18:54:25.630818,68.362,121.51,0.57635,0.9761,0
2023-08-29 18:54:25.881349,32.165,121.66,0.31785,0.8318,0
2023-08-29 18:54:26.131888,63.108,121.43,0.53734,0.9672,0
2023-08-29 18:54:26.382421,74.797,121.35,0.63784,0.9663,0
2023-08-29 18:54:26.632952,87.642,121.27,0.73608,0.9818,0
2023-08-29 18:54:26.883483,89.803,121.25,0.75785,0.9773,0
2023-08-29 18:54:27.134014,75.054,121.36,0.63416,0.9752,0
2023-08-29 18:54:27.384546,60.726,121.42,0.51559,0.97,0
2023-08-29 18:54:27.635095,36.285,121.62,0.35891,0.8313,0
2023-08-29 18:54:27.885626,33.777,121.65,0.40098,0.6924,0
2023-08-29 18:54:28.136173,44.604,121.7,0.38448,0.9533,0
2023-08-29 18:54:28.386716,48.973,121.76,0.4181,0.962,0
2023-08-29 18:54:28.637227,37.306,121.83,0.3524,0.869,0
2023-08-29 18:54:28.887821,55.234,121.71,0.48037,0.9447,0
2023-08-29 18:54:29.138393,67.815,121.61,0.57194,0.975,0
2023-08-29 18:54:29.388806,66.181,121.62,0.55794,0.9753,0
2023-08-29 18:54:29.639432,48.352,121.76,0.41647,0.9535,0
2023-08-29 18:54:29.889929,74.984,121.54,0.63138,0.9771,0
2023-08-29 18:54:30.140464,68.046,121.6,0.57483,0.9735,0
2023-08-29 18:54:30.391000,67.014,121.6,0.56473,0.9758,0
2023-08-29 18:54:30.641486,73.744,121.55,0.62079,0.9773,0
2023-08-29 18:54:30.892014,75.626,121.54,0.63656,0.9775,0
2023-08-29 18:54:31.142540,84.345,121.44,0.71229,0.9751,0
2023-08-29 18:54:31.393080,74.191,121.53,0.6246,0.9774,0
2023-08-29 18:54:31.643606,86.231,121.45,0.72415,0.9805,0
2023-08-29 18:54:31.894081,85.581,121.45,0.7177,0.9818,0
2023-08-29 18:54:32.144638,82.062,121.47,0.69204,0.9762,0
2023-08-29 18:54:32.395170,74.977,121.48,0.63165,0.9771,0
2023-08-29 18:54:32.645702,73.26,121.52,0.61824,0.9751,0
2023-08-29 18:54:32.896250,65.685,121.59,0.55562,0.9723,0
2023-08-29 18:54:33.146777,32.257,121.68,0.37051,0.7155,0
2023-08-29 18:54:33.397304,44.848,121.53,0.40652,0.9078,0
2023-08-29 18:54:33.647835,64.379,121.41,0.55629,0.9532,0
2023-08-29 18:54:33.898364,73.596,121.37,0.62042,0.9773,0
2023-08-29 18:54:34.148892,69.643,121.42,0.5921,0.9687,0
2023-08-29 18:54:34.399433,65.648,121.44,0.55405,0.9757,0
2023-08-29 18:54:34.649960,65.468,121.42,0.55388,0.9735,0
2023-08-29 18:54:34.900507,54.64,121.49,0.46803,0.961,0
2023-08-29 18:54:35.151037,64.956,121.44,0.55653,0.9611,0
2023-08-29 18:54:35.401582,74.317,121.38,0.62635,0.9775,0
2023-08-29 18:54:35.652115,73.293,121.56,0.61704,0.9771,0
2023-08-29 18:54:35.902647,81.977,121.52,0.69242,0.9743,0
2023-08-29 18:54:36.153183,69.459,121.64,0.5892,0.9692,0
2023-08-29 18:54:36.403711,63.251,121.68,0.53223,0.9767,0
2023-08-29 18:54:36.654242,58.944,121.71,0.50375,0.9614,0
2023-08-29 18:54:36.904772,53.328,121.75,0.50826,0.8618,0
2023-08-29 18:54:37.155302,62.776,121.67,0.53509,0.9642,0
2023-08-29 18:54:37.405826,64.657,121.67,0.54702,0.9714,0
2023-08-29 18:54:37.656371,65.435,121.63,0.55414,0.9708,0
2023-08-29 18:54:37.906903,74.111,121.48,0.62795,0.9716,0
2023-08-29 18:54:38.157435,63.528,121.5,0.54032,0.9677,0
2023-08-29 18:54:38.407968,69.023,121.43,0.58366,0.9739,0
2023-08-29 18:54:38.658499,66.249,121.52,0.55878,0.9756,0
2023-08-29 18:54:38.909030,68.011,121.57,0.57493,0.9731,0
2023-08-29 18:54:39.159518,60.955,121.64,0.52254,0.959,0
2023-08-29 18:54:39.410118,66.717,121.57,0.56286,0.975,0
2023-08-29 18:54:39.660657,50.224,121.69,0.42953,0.9608,0
2023-08-29 18:54:39.911188,47.39,121.71,0.40373,0.9644,0
2023-08-29 18:54:40.161717,46.061,121.73,0.40045,0.9449,0
2023-08-29 18:54:40.412248,10.696,121.98,0.18717,0.4685,0
2023-08-29 18:54:40.662786,54.227,121.45,0.49122,0.9089,0
2023-08-29 18:54:40.913330,66.005,121.23,0.55938,0.9734,0
2023-08-29 18:54:41.163860,69.502,121.27,0.58909,0.9729,0
2023-08-29 18:54:41.414396,66.516,121.4,0.56424,0.971,0
2023-08-29 18:54:41.664925,63.018,121.41,0.537,0.9665,0
2023-08-29 18:54:41.915459,47.823,121.53,0.40784,0.9649,0
2023-08-29 18:54:42.165992,13.425,121.75,0.20962,0.5261,0
2023-08-29 18:54:42.416524,61.955,121.43,0.53038,0.9619,0
2023-08-29 18:54:42.667070,62.744,121.42,0.53028,0.9745,0
2023-08-29 18:54:42.917594,62.637,121.44,0.53593,0.9624,0
2023-08-29 18:54:43.168125,68.583,121.59,0.57964,0.9731,0
2023-08-29 18:54:43.418659,50.1,121.71,0.42877,0.9601,0
2023-08-29 18:54:43.669190,49.487,121.74,0.42159,0.9642,0
2023-08-29 18:54:43.919730,12.889,122.0,0.2044,0.5169,0
2023-08-29 18:54:44.170259,61.095,121.67,0.60007,0.8368,0
