,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
1817,2023-08-05 14:09:49.730,0.0,66.0,0.6600158189999998,0.004976158666666667,0.8092722863333335,0.6630099839999997,33509387470.5,33509387470.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818,2023-08-05 14:09:49.730,0.0,462.0,4.832848548333333,0.00019285266666666667,1.278557101,0.899384304,287913297538.0,287913297538.0,5_pyaes_250-0-0.0.1,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819,2023-08-05 14:09:49.730,0.0,330.0,3.4375457033333334,6.492066666666666e-05,0.870021139,0.615522882,285963568392.0,285963568392.0,2_pyaes_1500-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820,2023-08-05 14:09:49.730,0.0,396.0,2.3385105916666666,5.676066666666667e-05,0.591737014,0.423587034,256114872688.0,256114872688.0,3_pyaes_1000-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821,2023-08-05 14:09:50.731,0.0,330.0,4.410794797666666,4.328666666666667e-05,1.2062931430000001,0.817485214,271069681059.0,271069681059.0,1_pyaes_2000-0-0.0.1,1.0,56.46,0.0,0.0,77.3971401810011,122.0,0.7863,0.9736,0.0,115397578884.0,38891986.0,7.22002495,433.0,37.458228,2.88,15.0,1.9,00:00:08,20.937140181001105
1822,2023-08-05 14:09:50.731,0.0,330.0,2.3373404053333333,3.24e-05,0.5849285966666666,0.40023518599999997,286364494694.0,286364494694.0,2_pyaes_1500-0-0.0.1,1.0,56.46,0.0,0.0,77.3971401810011,122.0,0.7863,0.9736,0.0,115397578884.0,38891986.0,7.22002495,433.0,37.458228,2.88,15.0,1.9,00:00:08,20.937140181001105
1823,2023-08-05 14:09:50.731,0.0,462.0,5.817366050333333,0.00016976100000000002,1.56137447,1.0837773960000001,288998998934.0,288998998934.0,5_pyaes_250-0-0.0.1,6.0,56.46,0.0,0.0,77.3971401810011,122.0,0.7863,0.9736,0.0,115397578884.0,38891986.0,7.22002495,433.0,37.458228,2.88,15.0,1.9,00:00:08,20.937140181001105
1824,2023-08-05 14:09:50.731,0.0,66.0,0.08343684699999798,0.0006227663333333332,0.1286195353333337,0.12830934999999988,31329456216.0,31329456216.0,os_cp,0.0,56.46,0.0,0.0,77.3971401810011,122.0,0.7863,0.9736,0.0,115397578884.0,38891986.0,7.22002495,433.0,37.458228,2.88,15.0,1.9,00:00:08,20.937140181001105
1825,2023-08-05 14:09:50.731,0.0,396.0,3.5514305966666666,4.2797000000000004e-05,0.883153302,0.593764808,256709671511.0,256709671511.0,3_pyaes_1000-0-0.0.1,2.0,56.46,0.0,0.0,77.3971401810011,122.0,0.7863,0.9736,0.0,115397578884.0,38891986.0,7.22002495,433.0,37.458228,2.88,15.0,1.9,00:00:08,20.937140181001105
1826,2023-08-05 14:09:51.731,0.0,66.0,0.07412885266666791,0.0006334833333333334,0.11432938233333445,0.10788954799999928,36072369567.5,36072369567.5,os_cp,0.0,57.61,0.0,0.0,84.97378535745837,121.78,0.82892,0.9807,0.0,115436470870.0,45805010.0,7.23669495,434.0,38.891986,2.88,30.0,1.9,00:00:08,27.36378535745837
1827,2023-08-05 14:09:51.731,0.0,462.0,4.099929607333333,0.00012425433333333334,1.190806819,0.86818446,289868723562.0,289868723562.0,5_pyaes_250-0-0.0.1,5.0,57.61,0.0,0.0,84.97378535745837,121.78,0.82892,0.9807,0.0,115436470870.0,45805010.0,7.23669495,434.0,38.891986,2.88,30.0,1.9,00:00:08,27.36378535745837
1828,2023-08-05 14:09:51.731,0.0,396.0,5.741947772666666,6.6641e-05,1.4867005213333333,1.05085968,257762282966.0,257762282966.0,3_pyaes_1000-0-0.0.1,2.0,57.61,0.0,0.0,84.97378535745837,121.78,0.82892,0.9807,0.0,115436470870.0,45805010.0,7.23669495,434.0,38.891986,2.88,30.0,1.9,00:00:08,27.36378535745837
1829,2023-08-05 14:09:51.731,0.0,330.0,8.015933881333334,6.8832e-05,1.9888003686666667,1.40606492,272478063056.0,272478063056.0,1_pyaes_2000-0-0.0.1,2.0,57.61,0.0,0.0,84.97378535745837,121.78,0.82892,0.9807,0.0,115436470870.0,45805010.0,7.23669495,434.0,38.891986,2.88,30.0,1.9,00:00:08,27.36378535745837
1830,2023-08-05 14:09:51.731,0.0,330.0,4.113057767666667,4.8081666666666664e-05,1.0611813743333334,0.7572409259999999,287123027044.0,287123027044.0,2_pyaes_1500-0-0.0.1,1.0,57.61,0.0,0.0,84.97378535745837,121.78,0.82892,0.9807,0.0,115436470870.0,45805010.0,7.23669495,434.0,38.891986,2.88,30.0,1.9,00:00:08,27.36378535745837
1831,2023-08-05 14:09:52.732,0.0,66.0,0.10867062866666899,0.0011656843333333333,0.16716468866666645,0.15628456999999996,74077223825.0,74077223825.0,os_cp,0.0,47.94,0.0,0.0,85.22955086432574,121.95,0.66105,0.9644,0.0,115482275880.0,36480840.0,7.253368216666667,435.0,45.80501,2.88,30.0,1.9,00:00:08,37.28955086432575
1832,2023-08-05 14:09:52.732,0.0,396.0,4.589302772666666,6.279e-05,1.2073250469999999,0.8342286419999999,258597945454.0,258597945454.0,3_pyaes_1000-0-0.0.1,2.0,47.94,0.0,0.0,85.22955086432574,121.95,0.66105,0.9644,0.0,115482275880.0,36480840.0,7.253368216666667,435.0,45.80501,2.88,30.0,1.9,00:00:08,37.28955086432575
1833,2023-08-05 14:09:52.732,0.0,462.0,6.904310924333333,0.00020286333333333333,1.7592701353333333,1.223809808,291094710749.0,291094710749.0,5_pyaes_250-0-0.0.1,8.0,47.94,0.0,0.0,85.22955086432574,121.95,0.66105,0.9644,0.0,115482275880.0,36480840.0,7.253368216666667,435.0,45.80501,2.88,30.0,1.9,00:00:08,37.28955086432575
1834,2023-08-05 14:09:52.732,0.0,330.0,3.0243071193333333,2.7429333333333332e-05,0.7452140396666667,0.51258532,272991538555.0,272991538555.0,1_pyaes_2000-0-0.0.1,1.0,47.94,0.0,0.0,85.22955086432574,121.95,0.66105,0.9644,0.0,115482275880.0,36480840.0,7.253368216666667,435.0,45.80501,2.88,30.0,1.9,00:00:08,37.28955086432575
1835,2023-08-05 14:09:52.732,0.0,330.0,3.778142679666667,5.569666666666667e-05,0.9436781676666667,0.65385463,287777985468.0,287777985468.0,2_pyaes_1500-0-0.0.1,2.0,47.94,0.0,0.0,85.22955086432574,121.95,0.66105,0.9644,0.0,115482275880.0,36480840.0,7.253368216666667,435.0,45.80501,2.88,30.0,1.9,00:00:08,37.28955086432575
1836,2023-08-05 14:09:53.732,0.0,396.0,3.1871459593333333,4.1050333333333336e-05,0.819965191,0.5840537299999999,259183015354.0,259183015354.0,3_pyaes_1000-0-0.0.1,1.0,48.12,0.0,0.0,75.4890220625246,122.01,0.58946,0.9732,0.0,115518756720.0,30951432.0,7.2700377666666665,436.0,36.48084,2.81,22.0,1.9,00:00:08,27.3690220625246
1837,2023-08-05 14:09:53.732,0.0,462.0,5.4160274563333335,0.00019160066666666666,1.441377047,1.00642594,292102973293.0,292102973293.0,5_pyaes_250-0-0.0.1,6.0,48.12,0.0,0.0,75.4890220625246,122.01,0.58946,0.9732,0.0,115518756720.0,30951432.0,7.2700377666666665,436.0,36.48084,2.81,22.0,1.9,00:00:08,27.3690220625246
1838,2023-08-05 14:09:53.732,0.0,66.0,0.19556554733333087,0.002098790666666667,0.2421155266666668,0.22495488600000035,72768535422.5,72768535422.5,os_cp,0.0,48.12,0.0,0.0,75.4890220625246,122.01,0.58946,0.9732,0.0,115518756720.0,30951432.0,7.2700377666666665,436.0,36.48084,2.81,22.0,1.9,00:00:08,27.3690220625246
1839,2023-08-05 14:09:53.732,0.0,330.0,4.633739973666667,7.4323e-05,1.201455921,0.84409663,288623537233.0,288623537233.0,2_pyaes_1500-0-0.0.1,2.0,48.12,0.0,0.0,75.4890220625246,122.01,0.58946,0.9732,0.0,115518756720.0,30951432.0,7.2700377666666665,436.0,36.48084,2.81,22.0,1.9,00:00:08,27.3690220625246
1840,2023-08-05 14:09:53.732,0.0,330.0,5.3324333333333334e-05,8.372e-06,0.000327962,0.00023725,272991820481.0,272991820481.0,1_pyaes_2000-0-0.0.1,0.0,48.12,0.0,0.0,75.4890220625246,122.01,0.58946,0.9732,0.0,115518756720.0,30951432.0,7.2700377666666665,436.0,36.48084,2.81,22.0,1.9,00:00:08,27.3690220625246
1841,2023-08-05 14:09:54.732,0.0,330.0,5.340566666666667e-05,8.492333333333333e-06,0.000326213,0.000233558,272992081691.0,272992081691.0,1_pyaes_2000-0-0.0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842,2023-08-05 14:09:54.732,0.0,462.0,4.686559323666667,0.00013318933333333332,1.4401023686666667,1.029751346,293134548460.0,293134548460.0,5_pyaes_250-0-0.0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843,2023-08-05 14:09:54.732,0.0,396.0,2.389850911,4.2858333333333336e-05,0.677410097,0.49411284,259677981359.0,259677981359.0,3_pyaes_1000-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844,2023-08-05 14:09:54.732,0.0,330.0,13.701730995,0.00017377766666666665,4.015521530333333,2.859802374,291488112561.0,291488112561.0,2_pyaes_1500-0-0.0.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845,2023-08-05 14:09:54.732,0.0,66.0,0.08358668266666669,0.0005555853333333333,0.11665311066666639,0.10383516000000004,29515068444.0,29515068444.0,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846,2023-08-05 14:09:55.733,0.0,66.0,0.07608262899999829,0.0007561416666666667,0.12671678000000064,0.09950491200000045,47548231540.0,47548231540.0,os_cp,0.0,56.63,0.0,0.0,106.66974629938065,121.69,0.99746,0.9844,0.0,115603814844.0,47213136.0,7.303385083333334,438.0,54.106692,2.81,52.0,1.9,00:00:08,50.039746299380646
1847,2023-08-05 14:09:55.733,0.0,462.0,8.162002248666667,0.00022532933333333334,3.7866516150000002,2.768570376,295907755786.0,295907755786.0,5_pyaes_250-0-0.0.1,10.0,56.63,0.0,0.0,106.66974629938065,121.69,0.99746,0.9844,0.0,115603814844.0,47213136.0,7.303385083333334,438.0,54.106692,2.81,52.0,1.9,00:00:08,50.039746299380646
1848,2023-08-05 14:09:55.733,0.0,396.0,1.4956955963333334,2.7696e-05,0.384457351,0.281461284,259959959707.0,259959959707.0,3_pyaes_1000-0-0.0.1,1.0,56.63,0.0,0.0,106.66974629938065,121.69,0.99746,0.9844,0.0,115603814844.0,47213136.0,7.303385083333334,438.0,54.106692,2.81,52.0,1.9,00:00:08,50.039746299380646
1849,2023-08-05 14:09:55.733,0.0,330.0,0.5209706806666667,3.0331666666666666e-05,0.12987104233333333,0.093075866,273085359413.0,273085359413.0,1_pyaes_2000-0-0.0.1,1.0,56.63,0.0,0.0,106.66974629938065,121.69,0.99746,0.9844,0.0,115603814844.0,47213136.0,7.303385083333334,438.0,54.106692,2.81,52.0,1.9,00:00:08,50.039746299380646
1850,2023-08-05 14:09:55.733,0.0,330.0,19.464219324333335,0.000170969,6.5767174399999995,4.812043184,296308201625.0,296308201625.0,2_pyaes_1500-0-0.0.1,5.0,56.63,0.0,0.0,106.66974629938065,121.69,0.99746,0.9844,0.0,115603814844.0,47213136.0,7.303385083333334,438.0,54.106692,2.81,52.0,1.9,00:00:08,50.039746299380646
1851,2023-08-05 14:09:56.733,0.0,66.0,0.08876978533333357,0.0008513146666666667,0.1411814893333334,0.14171157,49130939590.5,49130939590.5,os_cp,0.0,76.0,0.0,0.0,88.2268360864813,121.96,0.65885,0.9758,0.0,115651027980.0,49337568.0,7.320057216666667,439.0,47.213136,2.81,52.0,1.9,00:00:08,12.226836086481299
1852,2023-08-05 14:09:56.733,0.0,462.0,1.662669296666667,6.649166666666667e-05,0.47614771166666664,0.32734436800000005,296235705708.0,296235705708.0,5_pyaes_250-0-0.0.1,4.0,76.0,0.0,0.0,88.2268360864813,121.96,0.65885,0.9758,0.0,115651027980.0,49337568.0,7.320057216666667,439.0,47.213136,2.81,52.0,1.9,00:00:08,12.226836086481299
1853,2023-08-05 14:09:56.733,0.0,330.0,6.175493403333333,5.8020000000000004e-05,1.598721386,1.086437222,274173595756.0,274173595756.0,1_pyaes_2000-0-0.0.1,2.0,76.0,0.0,0.0,88.2268360864813,121.96,0.65885,0.9758,0.0,115651027980.0,49337568.0,7.320057216666667,439.0,47.213136,2.81,52.0,1.9,00:00:08,12.226836086481299
1854,2023-08-05 14:09:56.733,0.0,330.0,4.978677486333333,5.782766666666667e-05,1.2964026646666666,0.883940954,297193625623.0,297193625623.0,2_pyaes_1500-0-0.0.1,3.0,76.0,0.0,0.0,88.2268360864813,121.96,0.65885,0.9758,0.0,115651027980.0,49337568.0,7.320057216666667,439.0,47.213136,2.81,52.0,1.9,00:00:08,12.226836086481299
1855,2023-08-05 14:09:56.733,0.0,396.0,3.911092324,8.471033333333334e-05,1.0987040216666666,0.76032658,260721631298.0,260721631298.0,3_pyaes_1000-0-0.0.1,3.0,76.0,0.0,0.0,88.2268360864813,121.96,0.65885,0.9758,0.0,115651027980.0,49337568.0,7.320057216666667,439.0,47.213136,2.81,52.0,1.9,00:00:08,12.226836086481299
1856,2023-08-05 14:09:57.734,0.0,330.0,12.920364678,0.000189365,5.598811466333333,4.079465416,278260471552.0,278260471552.0,1_pyaes_2000-0-0.0.1,6.0,72.76,0.0,0.0,108.99733014436417,121.68,1.0381,0.9863,0.0,115700365548.0,54096420.0,7.336728716666667,440.0,49.337568,2.81,55.0,1.9,00:00:08,36.237330144364165
1857,2023-08-05 14:09:57.734,0.0,66.0,0.07743064166666613,0.0005975336666666666,0.11235642333333296,0.08723626599999967,32325770911.5,32325770911.5,os_cp,0.0,72.76,0.0,0.0,108.99733014436417,121.68,1.0381,0.9863,0.0,115700365548.0,54096420.0,7.336728716666667,440.0,49.337568,2.81,55.0,1.9,00:00:08,36.237330144364165
1858,2023-08-05 14:09:57.734,0.0,330.0,1.3694354286666666,3.053366666666667e-05,0.565882644,0.41427843599999997,297608655522.0,297608655522.0,2_pyaes_1500-0-0.0.1,1.0,72.76,0.0,0.0,108.99733014436417,121.68,1.0381,0.9863,0.0,115700365548.0,54096420.0,7.336728716666667,440.0,49.337568,2.81,55.0,1.9,00:00:08,36.237330144364165
1859,2023-08-05 14:09:57.734,0.0,462.0,7.676780001333333,0.00023954366666666666,3.670170918666667,2.6870283959999997,298927658452.0,298927658452.0,5_pyaes_250-0-0.0.1,8.0,72.76,0.0,0.0,108.99733014436417,121.68,1.0381,0.9863,0.0,115700365548.0,54096420.0,7.336728716666667,440.0,49.337568,2.81,55.0,1.9,00:00:08,36.237330144364165
1860,2023-08-05 14:09:57.734,0.0,396.0,7.266847725333333,0.00011121166666666667,3.2310351576666667,2.361945118,263087545517.0,263087545517.0,3_pyaes_1000-0-0.0.1,3.0,72.76,0.0,0.0,108.99733014436417,121.68,1.0381,0.9863,0.0,115700365548.0,54096420.0,7.336728716666667,440.0,49.337568,2.81,55.0,1.9,00:00:08,36.237330144364165
1861,2023-08-05 14:09:58.734,0.0,66.0,0.06654261633333292,0.00042337166666666666,0.09488003866666617,0.07681900200000058,25568850784.5,25568850784.5,os_cp,0.0,75.32,0.0,0.0,109.39935796766184,121.7,0.97973,0.9831,0.0,115754461968.0,58407168.0,7.353397683333333,441.0,54.09642,2.81,55.0,1.9,00:00:08,34.07935796766185
1862,2023-08-05 14:09:58.734,0.0,330.0,0.9837594430000001,3.227033333333333e-05,0.5307958463333334,0.38860718,297998023527.0,297998023527.0,2_pyaes_1500-0-0.0.1,1.0,75.32,0.0,0.0,109.39935796766184,121.7,0.97973,0.9831,0.0,115754461968.0,58407168.0,7.353397683333333,441.0,54.09642,2.81,55.0,1.9,00:00:08,34.07935796766185
1863,2023-08-05 14:09:58.734,0.0,330.0,20.392861357,0.000109211,6.850242603333333,4.99089487,283259670945.0,283259670945.0,1_pyaes_2000-0-0.0.1,5.0,75.32,0.0,0.0,109.39935796766184,121.7,0.97973,0.9831,0.0,115754461968.0,58407168.0,7.353397683333333,441.0,54.09642,2.81,55.0,1.9,00:00:08,34.07935796766185
1864,2023-08-05 14:09:58.734,0.0,396.0,3.972818355666667,7.231033333333334e-05,1.6210187553333333,1.187443218,264276988175.0,264276988175.0,3_pyaes_1000-0-0.0.1,3.0,75.32,0.0,0.0,109.39935796766184,121.7,0.97973,0.9831,0.0,115754461968.0,58407168.0,7.353397683333333,441.0,54.09642,2.81,55.0,1.9,00:00:08,34.07935796766185
1865,2023-08-05 14:09:58.734,0.0,462.0,3.7713764356666664,0.000117868,2.0426028323333334,1.4956321639999999,300426179991.0,300426179991.0,5_pyaes_250-0-0.0.1,4.0,75.32,0.0,0.0,109.39935796766184,121.7,0.97973,0.9831,0.0,115754461968.0,58407168.0,7.353397683333333,441.0,54.09642,2.81,55.0,1.9,00:00:08,34.07935796766185
1866,2023-08-05 14:09:59.735,0.0,330.0,4.3018123180000005,2.4148666666666665e-05,1.4062955446666665,0.998679422,298998360928.0,298998360928.0,2_pyaes_1500-0-0.0.1,1.0,36.73,0.0,0.0,111.17773584803561,121.85,0.84295,0.979,0.0,115812869136.0,37798740.0,7.3700666,442.0,58.407168,3.55,54.0,1.9,00:00:08,74.44773584803562
1867,2023-08-05 14:09:59.735,0.0,330.0,6.287970422,8.6937e-05,2.3652458686666664,1.717006096,284979567450.0,284979567450.0,1_pyaes_2000-0-0.0.1,5.0,36.73,0.0,0.0,111.17773584803561,121.85,0.84295,0.979,0.0,115812869136.0,37798740.0,7.3700666,442.0,58.407168,3.55,54.0,1.9,00:00:08,74.44773584803562
1868,2023-08-05 14:09:59.735,0.0,396.0,11.40880828,0.000113465,3.3584345836666665,2.3904236979999998,266671350605.0,266671350605.0,3_pyaes_1000-0-0.0.1,4.0,36.73,0.0,0.0,111.17773584803561,121.85,0.84295,0.979,0.0,115812869136.0,37798740.0,7.3700666,442.0,58.407168,3.55,54.0,1.9,00:00:08,74.44773584803562
1869,2023-08-05 14:09:59.735,0.0,66.0,0.07705716233333249,0.0005297023333333333,0.1050934373333341,0.09426146599999985,66742490734.0,66742490734.0,os_cp,0.0,36.73,0.0,0.0,111.17773584803561,121.85,0.84295,0.979,0.0,115812869136.0,37798740.0,7.3700666,442.0,58.407168,3.55,54.0,1.9,00:00:08,74.44773584803562
1870,2023-08-05 14:09:59.735,0.0,462.0,2.472256960333333,8.157800000000001e-05,0.6664553606666667,0.486974046,300914081602.0,300914081602.0,5_pyaes_250-0-0.0.1,4.0,36.73,0.0,0.0,111.17773584803561,121.85,0.84295,0.979,0.0,115812869136.0,37798740.0,7.3700666,442.0,58.407168,3.55,54.0,1.9,00:00:08,74.44773584803562
1871,2023-08-05 14:10:00.735,0.0,396.0,0.4842162866666667,2.9921333333333334e-05,0.12370677933333334,0.085584096,266757144927.0,266757144927.0,3_pyaes_1000-0-0.0.1,2.0,37.04,0.0,0.0,66.50628207711334,122.31,0.35585,0.6781,0.0,115850667876.0,20535552.0,7.386744083333334,443.0,37.79874,3.55,54.0,1.9,00:00:08,29.46628207711334
1872,2023-08-05 14:10:00.735,0.0,330.0,1.587777078,3.234366666666667e-05,0.391906265,0.27514445400000004,299274052354.0,299274052354.0,2_pyaes_1500-0-0.0.1,2.0,37.04,0.0,0.0,66.50628207711334,122.31,0.35585,0.6781,0.0,115850667876.0,20535552.0,7.386744083333334,443.0,37.79874,3.55,54.0,1.9,00:00:08,29.46628207711334
1873,2023-08-05 14:10:00.735,0.0,330.0,5.335966666666667e-05,9.024666666666667e-06,0.000271714,0.00040287,284980041133.0,284980041133.0,1_pyaes_2000-0-0.0.1,0.0,37.04,0.0,0.0,66.50628207711334,122.31,0.35585,0.6781,0.0,115850667876.0,20535552.0,7.386744083333334,443.0,37.79874,3.55,54.0,1.9,00:00:08,29.46628207711334
1874,2023-08-05 14:10:00.735,0.0,462.0,3.319680028333333,9.044966666666667e-05,0.8338916973333333,0.553684482,301468985378.0,301468985378.0,5_pyaes_250-0-0.0.1,5.0,37.04,0.0,0.0,66.50628207711334,122.31,0.35585,0.6781,0.0,115850667876.0,20535552.0,7.386744083333334,443.0,37.79874,3.55,54.0,1.9,00:00:08,29.46628207711334
1875,2023-08-05 14:10:00.735,0.0,66.0,0.06931718300000078,0.0009685776666666667,0.09976783033333336,0.16263317199999994,37901563826.5,37901563826.5,os_cp,0.0,37.04,0.0,0.0,66.50628207711334,122.31,0.35585,0.6781,0.0,115850667876.0,20535552.0,7.386744083333334,443.0,37.79874,3.55,54.0,1.9,00:00:08,29.46628207711334
1876,2023-08-05 14:10:01.736,0.0,330.0,8.939831639666668,6.830733333333333e-05,2.281021966,1.525639986,300802216126.0,300802216126.0,2_pyaes_1500-0-0.0.1,2.0,37.75,0.0,0.0,63.9672235267149,121.99,0.58899,0.9715,0.0,115871203428.0,29510628.0,7.403422583333334,444.0,20.535552,3.55,13.0,1.9,00:00:08,26.217223526714903
1877,2023-08-05 14:10:01.736,0.0,462.0,3.660527541,9.141e-05,0.9864729560000001,0.660414898,302130598912.0,302130598912.0,5_pyaes_250-0-0.0.1,5.0,37.75,0.0,0.0,63.9672235267149,121.99,0.58899,0.9715,0.0,115871203428.0,29510628.0,7.403422583333334,444.0,20.535552,3.55,13.0,1.9,00:00:08,26.217223526714903
1878,2023-08-05 14:10:01.736,0.0,396.0,6.3588e-05,1.1277333333333333e-05,0.00040240100000000004,0.000272402,266757471222.0,266757471222.0,3_pyaes_1000-0-0.0.1,0.0,37.75,0.0,0.0,63.9672235267149,121.99,0.58899,0.9715,0.0,115871203428.0,29510628.0,7.403422583333334,444.0,20.535552,3.55,13.0,1.9,00:00:08,26.217223526714903
1879,2023-08-05 14:10:01.736,0.0,330.0,5.331933333333333e-05,9.272e-06,0.000316979,0.000235326,284980325653.0,284980325653.0,1_pyaes_2000-0-0.0.1,0.0,37.75,0.0,0.0,63.9672235267149,121.99,0.58899,0.9715,0.0,115871203428.0,29510628.0,7.403422583333334,444.0,20.535552,3.55,13.0,1.9,00:00:08,26.217223526714903
1880,2023-08-05 14:10:01.736,0.0,66.0,0.08185883099999813,0.000651499,0.11965260633333319,0.11749446799999985,64532418994.0,64532418994.0,os_cp,0.0,37.75,0.0,0.0,63.9672235267149,121.99,0.58899,0.9715,0.0,115871203428.0,29510628.0,7.403422583333334,444.0,20.535552,3.55,13.0,1.9,00:00:08,26.217223526714903
1881,2023-08-05 14:10:02.736,0.0,330.0,4.681223618666667,4.875e-05,1.2004790193333335,0.805526202,301609112111.0,301609112111.0,2_pyaes_1500-0-0.0.1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882,2023-08-05 14:10:02.736,0.0,462.0,2.189310379,8.017266666666667e-05,0.5558971653333333,0.383085846,302514456221.0,302514456221.0,5_pyaes_250-0-0.0.1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883,2023-08-05 14:10:02.736,0.0,330.0,1.9308384656666666,2.6940666666666668e-05,0.4743441623333333,0.328173092,285309092599.0,285309092599.0,1_pyaes_2000-0-0.0.1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884,2023-08-05 14:10:02.736,0.0,396.0,3.205790805,6.748566666666666e-05,0.8162917999999999,0.565561516,267324034612.0,267324034612.0,3_pyaes_1000-0-0.0.1,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885,2023-08-05 14:10:02.736,0.0,66.0,0.07103602466666636,0.000558862,0.08740115866666676,0.10658382800000021,58730013917.5,58730013917.5,os_cp,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886,2023-08-05 14:10:03.737,0.0,66.0,0.07176049166666942,0.0006871336666666667,0.1135947876666652,0.09538750000000018,38702644519.0,38702644519.0,os_cp,0.0,69.31,0.0,0.0,93.9850217668303,121.76,0.97015,0.9827,0.0,115942685712.0,50960880.0,7.4367760333333335,446.0,41.971656,3.58,37.0,1.9,00:00:08,24.675021766830298
1887,2023-08-05 14:10:03.737,0.0,396.0,11.951398963,0.00013980166666666667,3.475743432,2.53507813,269863292716.0,269863292716.0,3_pyaes_1000-0-0.0.1,5.0,69.31,0.0,0.0,93.9850217668303,121.76,0.97015,0.9827,0.0,115942685712.0,50960880.0,7.4367760333333335,446.0,41.971656,3.58,37.0,1.9,00:00:08,24.675021766830298
1888,2023-08-05 14:10:03.737,0.0,330.0,2.6454103386666667,3.5084e-05,0.9149151713333333,0.669082856,302279325868.0,302279325868.0,2_pyaes_1500-0-0.0.1,1.0,69.31,0.0,0.0,93.9850217668303,121.76,0.97015,0.9827,0.0,115942685712.0,50960880.0,7.4367760333333335,446.0,41.971656,3.58,37.0,1.9,00:00:08,24.675021766830298
1889,2023-08-05 14:10:03.737,0.0,462.0,5.723391902666667,0.000154022,1.969905904,1.431404078,303948369069.0,303948369069.0,5_pyaes_250-0-0.0.1,6.0,69.31,0.0,0.0,93.9850217668303,121.76,0.97015,0.9827,0.0,115942685712.0,50960880.0,7.4367760333333335,446.0,41.971656,3.58,37.0,1.9,00:00:08,24.675021766830298
1890,2023-08-05 14:10:03.737,0.0,330.0,7.548199677333333,7.3319e-05,2.3466425406666667,1.700232274,287012138810.0,287012138810.0,1_pyaes_2000-0-0.0.1,2.0,69.31,0.0,0.0,93.9850217668303,121.76,0.97015,0.9827,0.0,115942685712.0,50960880.0,7.4367760333333335,446.0,41.971656,3.58,37.0,1.9,00:00:08,24.675021766830298
