timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680114822100,sensor,all,0,1,1426276913,2135723,905681473,691502292,408949698821,408949698821
1680114822100,sensor,all,0,2,13275882340,8382670,4084655346,2990373984,408745879621,408745879621
1680114823100,sensor,all,0,3,1813199640,2825258,778463953,580983702,410010585305,410010585305
1680114823100,sensor,all,0,11,895744632,1269003,2129388542,1587425970,409434807581,409434807581
1680114823100,sensor,all,0,10,255032222,2154451,191177721,151440588,409987688423,409987688423
1680114823100,sensor,all,0,4,5795928353,4228983,1788386947,1315848300,409928800904,409928800904
1680114823100,sensor,all,0,5,3235106019,4757030,1209562722,895554192,410016390954,410016390954
1680114823100,sensor,all,0,6,3428709466,3004546,1131272414,840529092,409950327946,409950327946
1680114823100,sensor,all,0,7,2697403830,3531441,1066557650,795061176,410027422864,410027422864
1680114823100,sensor,all,0,8,22962191,413277,33166502,45457620,409998439299,409998439299
1680114823100,sensor,all,0,9,38688021,415655,46165069,71784492,410024031216,410024031216
1680114823100,sensor,all,0,0,201586639,1436526,176284603,150195162,409465067622,409465067622
1680114823100,sensor,all,0,1,2061617101,3364973,1182932904,896119848,409950119848,409950119848
1680114823100,sensor,all,0,2,5794159763,3922977,2138438887,1578493800,409745795236,409745795236
1680114824101,sensor,all,0,3,2466465549,3959397,1010701929,760276062,411010859307,411010859307
1680114824101,sensor,all,0,11,1446460447,2424003,618521426,476449272,410435081778,410435081778
1680114824101,sensor,all,0,10,318514734,2166714,212460610,180094668,410987914691,410987914691
1680114824101,sensor,all,0,4,170618181,331703,87315446,63924510,410929063174,410929063174
1680114824101,sensor,all,0,5,13286943626,8798318,4039566663,2957342310,411015964613,411015964613
1680114824101,sensor,all,0,6,838728379,1715009,1962237871,1465330698,410950583867,410950583867
1680114824101,sensor,all,0,7,853710210,1489376,360398725,271045008,411027696526,411027696526
1680114824101,sensor,all,0,8,571681306,1418441,1310903521,985723830,410998676180,410998676180
1680114824101,sensor,all,0,9,1841960506,3194558,769590603,576154566,411024302578,411024302578
1680114824101,sensor,all,0,0,239455777,1051352,144380201,130875576,410465322444,410465322444
1680114824101,sensor,all,0,1,451938327,1068720,213364268,185905512,410950389143,410950389143
1680114824101,sensor,all,0,2,202455984,854917,193825184,164615100,410746053895,410746053895
1680114825101,sensor,all,0,3,1438331156,2417217,609173396,463736442,412011150399,412011150399
1680114825101,sensor,all,0,11,1428826808,2344337,586899546,448236438,411435375655,411435375655
1680114825101,sensor,all,0,10,211358317,1970264,159818137,141716874,411988183481,411988183481
1680114825101,sensor,all,0,4,12152460932,7896074,3741795635,2739347988,411928418737,411928418737
1680114825101,sensor,all,0,5,1320724964,941693,514947334,376989366,412016168286,412016168286
1680114825101,sensor,all,0,6,246856894,1041384,743941223,571797018,411950860762,411950860762
1680114825101,sensor,all,0,7,2174893883,3682552,892377427,668899296,412027995650,412027995650
1680114825101,sensor,all,0,8,372181698,645602,2045234203,1533245610,411998957092,411998957092
1680114825101,sensor,all,0,9,581015184,929385,252492620,193122306,412024603002,412024603002
1680114825101,sensor,all,0,0,336995983,1055620,207817875,174451056,411465596745,411465596745
1680114825101,sensor,all,0,1,2154983549,3706389,887964090,669423612,411950689950,411950689950
1680114825101,sensor,all,0,2,86221859,533213,64897383,77688624,411746337624,411746337624
1680114826102,sensor,all,0,3,3218355686,4178889,1307673546,974348154,413011732963,413011732963
1680114826102,sensor,all,0,11,2554545879,6895785,1243548629,929476470,412435954113,412435954113
1680114826102,sensor,all,0,10,1179353377,3718506,902357871,687912264,412988712232,412988712232
1680114826102,sensor,all,0,4,13041766245,8922197,4082430272,2988851580,412927741200,412927741200
1680114826102,sensor,all,0,5,339892506,1141571,345628747,253124664,413016744189,413016744189
1680114826102,sensor,all,0,6,1930611375,5503189,1149035247,862371900,412951430124,412951430124
1680114826102,sensor,all,0,7,2167295462,6088041,1060807487,790785216,413028571722,413028571722
1680114826102,sensor,all,0,8,1245319513,3717125,1503685216,1127309508,412999495126,412999495126
1680114826102,sensor,all,0,9,243235458,1379996,398454890,314368860,413025178831,413025178831
1680114826102,sensor,all,0,0,1299507145,5255682,1219583863,926106090,412466166951,412466166951
1680114826102,sensor,all,0,1,1108601849,3180443,661899190,502534734,412951265514,412951265514
1680114826102,sensor,all,0,2,970446980,3865454,906318753,684683766,412746895475,412746895475
1680114827102,sensor,all,0,3,1423735987,3905024,1141944161,859434888,414011278374,414011278374
1680114827102,sensor,all,0,11,1474576950,5435684,917146232,685985430,413432510815,413432510815
1680114827102,sensor,all,0,10,1424213122,3916589,1313012747,981419088,413988262493,413988262493
1680114827102,sensor,all,0,4,9102182864,7268788,2947133751,2163695508,413926829040,413926829040
1680114827102,sensor,all,0,5,1129720155,2954442,624649161,467634726,414015944769,414015944769
1680114827102,sensor,all,0,6,1323026097,5436878,973752883,738526230,413951542669,413951542669
1680114827102,sensor,all,0,7,1511138258,5513627,753326337,571680252,414028832601,414028832601
1680114827102,sensor,all,0,8,1528322239,3204267,1326690936,996845694,413999710265,413999710265
1680114827102,sensor,all,0,9,2523206539,4793577,1063580814,796801746,414025348336,414025348336
1680114827102,sensor,all,0,0,3252747650,5577157,1124616856,837877248,413464653013,413464653013
1680114827102,sensor,all,0,1,4354882291,4871154,1243475656,923618592,413951358837,413951358837
1680114827102,sensor,all,0,2,2321362149,5847180,1090479804,821678832,413746462378,413746462378
1680114828102,sensor,all,0,3,240962782,392008,113053887,92723670,415011500021,415011500021
1680114828102,sensor,all,0,11,1305150375,2096770,831763884,617877312,414429566667,414429566667
1680114828102,sensor,all,0,10,217397577,1490076,522487607,395225220,414988463754,414988463754
1680114828102,sensor,all,0,4,498565125,1353445,238023239,197275338,414926955655,414926955655
1680114828102,sensor,all,0,5,2922191119,3911626,1166928587,888764214,415016171339,415016171339
1680114828102,sensor,all,0,6,52123828,816641,69540069,84393504,414951754432,414951754432
1680114828102,sensor,all,0,7,20868178,332691,34840667,49962822,415029064380,415029064380
1680114828102,sensor,all,0,8,405681822,1186289,217503000,178086246,414999879813,414999879813
1680114828102,sensor,all,0,9,1952846937,2709853,774866460,590599464,415025585252,415025585252
1680114828102,sensor,all,0,0,660431306,1533253,406810708,317721612,414457051978,414457051978
1680114828102,sensor,all,0,1,867860459,1527827,363859804,277650360,414951602560,414951602560
1680114828102,sensor,all,0,2,347574513,580981,2069426388,1546037220,414744134129,414744134129
1680114829103,sensor,all,0,3,945261853,1595532,402691560,317805696,416011373383,416011373383
1680114829103,sensor,all,0,11,1724637592,2884956,1013139314,757382184,415427315652,415427315652
1680114829103,sensor,all,0,10,259933375,956250,464661665,381012372,415988862813,415988862813
1680114829103,sensor,all,0,4,439606650,1272989,220767029,182507130,415927374063,415927374063
1680114829103,sensor,all,0,5,3093173136,4527634,1252670238,968729268,416016588556,416016588556
1680114829103,sensor,all,0,6,43380607,833571,219181508,187257798,415952101057,415952101057
1680114829103,sensor,all,0,7,149390754,651832,102048058,105053208,416029476515,416029476515
1680114829103,sensor,all,0,8,190381177,689377,456275216,350465778,416000250648,416000250648
1680114829103,sensor,all,0,9,1382989510,2057159,1339590872,1041433848,416025994203,416025994203
1680114829103,sensor,all,0,0,195751593,1802594,294684870,234223002,415453465341,415453465341
1680114829103,sensor,all,0,1,599144604,1351792,293058218,243761778,415948154227,415948154227
1680114829103,sensor,all,0,2,228078137,1181674,895076833,697042398,415742990430,415742990430
1680114830103,sensor,all,0,3,989981344,1641195,426582184,324278838,417011639548,417011639548
1680114830103,sensor,all,0,11,1547391766,2469040,916669301,678364362,416423862008,416423862008
1680114830103,sensor,all,0,10,185528512,813414,122821568,90120030,416989103411,416989103411
1680114830103,sensor,all,0,4,113039609,350148,175109273,142849200,416925711824,416925711824
1680114830103,sensor,all,0,5,2811447434,3760380,1107806178,831971556,417016856570,417016856570
1680114830103,sensor,all,0,6,25734582,524618,165818627,143153166,416952349076,416952349076
1680114830103,sensor,all,0,7,436066665,946976,199427362,178588722,417029745230,417029745230
1680114830103,sensor,all,0,8,281098573,788017,151804298,119955966,417000479522,417000479522
1680114830103,sensor,all,0,9,1539887326,1950209,2347754884,1744688088,417026262421,417026262421
1680114830103,sensor,all,0,0,260760778,1740797,174277193,141548004,416448764191,416448764191
1680114830103,sensor,all,0,1,874885963,1329355,360682960,279736080,416948426146,416948426146
1680114830103,sensor,all,0,2,549425156,1168971,1275961975,958058400,416740419830,416740419830
1680114831103,sensor,all,0,3,1507598174,2289694,607940666,462678840,418011945239,418011945239
1680114831103,sensor,all,0,11,1900978834,3493023,1068168014,790574928,417421263115,417421263115
1680114831103,sensor,all,0,10,77858724,796461,92766776,68520816,417989375176,417989375176
1680114831103,sensor,all,0,4,461700959,1580210,1986171741,1489695792,417926009825,417926009825
1680114831103,sensor,all,0,5,527407381,843539,223586659,175116552,418017162656,418017162656
1680114831103,sensor,all,0,6,133531138,1159324,903881132,689241228,417951727422,417951727422
1680114831103,sensor,all,0,7,35718811,409809,49002528,64918698,418030051472,418030051472
1680114831103,sensor,all,0,8,280143792,854113,550755867,425456772,418000756593,418000756593
1680114831103,sensor,all,0,9,2648387695,3760411,1045972477,783597672,418026567374,418026567374
1680114831103,sensor,all,0,0,224940696,1535274,155668647,128763804,417444412327,417444412327
1680114831103,sensor,all,0,1,1400745670,2265578,579113406,441091560,417948729393,417948729393
1680114831103,sensor,all,0,2,333048508,851198,175973641,141388260,417735675652,417735675652
1680114832104,sensor,all,0,3,2818370307,5040803,1153940130,865868094,419012330909,419012330909
1680114832104,sensor,all,0,11,12824042588,17899992,3796541857,2781942930,418420856596,418420856596
1680114832104,sensor,all,0,10,48060645,1537170,100238232,73516092,418989723267,418989723267
1680114832104,sensor,all,0,4,229834218,498378,2421289100,1809343458,418925998396,418925998396
1680114832104,sensor,all,0,5,123897559,253023,61824360,50241984,419017546497,419017546497
1680114832104,sensor,all,0,6,16881832,298753,28262772,42834012,418952096175,418952096175
1680114832104,sensor,all,0,7,721803390,1439296,316339115,266472804,419030434674,419030434674
1680114832104,sensor,all,0,8,196505813,951341,548406132,420384978,419001122396,419001122396
1680114832104,sensor,all,0,9,1124008029,1632659,452212487,348359310,419026953107,419026953107
1680114832104,sensor,all,0,0,555000960,1183059,245013762,197266212,418444721869,418444721869
1680114832104,sensor,all,0,1,2868053128,5422846,1184099952,887638986,418949115284,418949115284
1680114832104,sensor,all,0,2,311443460,828949,147195944,124678710,418736054638,418736054638
1680114833104,sensor,all,0,3,1568781152,3436655,670544079,523239522,420012674712,420012674712
1680114833104,sensor,all,0,11,3318659881,5038019,1136095179,865309614,419419172484,419419172484
1680114833104,sensor,all,0,10,281703140,1882630,187219693,166391316,419989874629,419989874629
1680114833104,sensor,all,0,4,509841228,1988395,521886866,423787494,419926316483,419926316483
1680114833104,sensor,all,0,5,930173465,2042892,395871508,356280678,420017890830,420017890830
1680114833104,sensor,all,0,6,89440220,1074120,110900248,115814868,419952034084,419952034084
1680114833104,sensor,all,0,7,260479305,812428,135287066,139418136,420030780386,420030780386
1680114833104,sensor,all,0,8,381259180,1102342,705429643,576671004,420001439002,420001439002
1680114833104,sensor,all,0,9,1958755628,3169123,765172483,605958132,420027050898,420027050898
1680114833104,sensor,all,0,0,3623149372,14292535,1451355495,1078431588,419444717628,419444717628
1680114833104,sensor,all,0,1,1396263668,2379141,1562732843,1240899114,419949453461,419949453461
1680114833104,sensor,all,0,2,845495392,2476716,522323345,446474886,419735358596,419735358596
1680114834104,sensor,all,0,3,2391779780,5753324,1065334749,793780338,421013063454,421013063454
1680114834104,sensor,all,0,11,4187671258,9479936,1975822830,1455414558,420417795886,420417795886
1680114834104,sensor,all,0,10,255047139,1500906,184253052,144231126,420990212804,420990212804
1680114834104,sensor,all,0,4,13017838933,18330792,3871038448,2836119936,420926275856,420926275856
1680114834104,sensor,all,0,5,41502750,266621,396018702,290682990,421018278043,421018278043
1680114834104,sensor,all,0,6,136646425,548568,1146076907,872237652,420951866710,420951866710
1680114834104,sensor,all,0,7,33894312,388894,53480726,59986914,421031166452,421031166452
1680114834104,sensor,all,0,8,100827232,376133,849796663,622237200,421001808523,421001808523
1680114834104,sensor,all,0,9,13416935571,8694436,4092345386,2996132724,421027403644,421027403644
1680114834104,sensor,all,0,0,11551905831,6277322,3178711246,2329015182,420442124371,420442124371
1680114834104,sensor,all,0,1,69421988,683293,714579771,523908450,420949239952,420949239952
1680114834104,sensor,all,0,2,1396494045,3853582,810538150,605091318,420733497224,420733497224
1680114835105,sensor,all,0,3,2398167478,4697782,1006869188,754140270,422013340142,422013340142
1680114835105,sensor,all,0,11,1957631209,4229428,1128316615,826040202,421416246992,421416246992
1680114835105,sensor,all,0,10,311659033,952121,746388305,546434928,421990337446,421990337446
1680114835105,sensor,all,0,4,2303335328,2895385,660750468,493265058,421922100356,421922100356
1680114835105,sensor,all,0,5,1054756767,1926185,437495159,330955170,422018556054,422018556054
1680114835105,sensor,all,0,6,113299988,775190,238022565,201615258,421951051376,421951051376
1680114835105,sensor,all,0,7,550647213,1173541,247587891,208313742,422031449540,422031449540
1680114835105,sensor,all,0,8,353681360,1403079,437738165,320581872,422002065672,422002065672
1680114835105,sensor,all,0,9,12980704584,8605181,4034495305,2953801110,422026676413,422026676413
1680114835105,sensor,all,0,0,921561976,2173068,450969612,338840970,421436505151,421436505151
1680114835105,sensor,all,0,1,1192755522,2232758,2094622795,1544673156,421949522040,421949522040
