# started on Mon Apr 10 12:23:59 2023

  1832.020906232,516810,,mem_load_retired.l3_hit,22496921343,93.54,,
  1832.020906232,197606,,mem_load_retired.l3_miss,22232858973,92.48,,
  1832.020906232,7915688,,cpu/cache-references/,22837399385,94.99,,
  1832.020906232,1978554,,cpu/cache-misses/,23437134953,97.49,,
  1833.022775756,13152696379,,inst_retired.any,21895300919,91.06,13152696379.0,Instructions
  1833.022775756,32.92,Joules,power/energy-ram/,1001905710,100.00,,
  1833.022775756,60.92,Joules,power/energy-pkg/,1001905609,100.00,,
  1833.022775756,460083,,mem_load_retired.l3_hit,22497452269,93.57,,
  1833.022775756,453650,,mem_load_retired.l3_miss,22241146864,92.50,,
  1833.022775756,12946071,,cpu/cache-references/,22839998504,94.99,,
  1833.022775756,7950753,,cpu/cache-misses/,23440253773,97.49,,
  1834.024696029,8725032234,,inst_retired.any,21971047630,91.38,8725032234.0,Instructions
  1834.024696029,32.79,Joules,power/energy-ram/,1002008574,100.00,,
  1834.024696029,61.35,Joules,power/energy-pkg/,1002009099,100.00,,
  1834.024696029,552732,,mem_load_retired.l3_hit,22465719890,93.37,,
  1834.024696029,403789,,mem_load_retired.l3_miss,22665870213,94.10,,
  1834.024696029,10755669,,cpu/cache-references/,23164527733,96.07,,
  1834.024696029,4131043,,cpu/cache-misses/,23666255009,98.04,,
  1835.031169435,4205099168,,inst_retired.any,22989391767,95.18,4205099168.0,Instructions
  1835.031169435,32.88,Joules,power/energy-ram/,1006483046,100.00,,
  1835.031169435,58.81,Joules,power/energy-pkg/,1006482656,100.00,,
  1835.031169435,400101,,mem_load_retired.l3_hit,23227128650,96.17,,
  1835.031169435,217433,,mem_load_retired.l3_miss,23461490209,97.13,,
  1835.031169435,9510305,,cpu/cache-references/,23701517577,98.10,,
  1835.031169435,5147348,,cpu/cache-misses/,23928005165,99.05,,
  1836.037701413,3964706578,,inst_retired.any,22949762498,94.98,3964706578.0,Instructions
  1836.037701413,32.85,Joules,power/energy-ram/,1006968110,100.00,,
  1836.037701413,57.91,Joules,power/energy-pkg/,1006967240,100.00,,
  1836.037701413,710609,,mem_load_retired.l3_hit,23193169580,95.98,,
  1836.037701413,348377,,mem_load_retired.l3_miss,23410894390,96.97,,
  1836.037701413,11228018,,cpu/cache-references/,23625756796,97.98,,
  1836.037701413,2395222,,cpu/cache-misses/,23847798942,99.00,,
  1837.040990745,4119293313,,inst_retired.any,22726320373,94.42,4119293313.0,Instructions
  1837.040990745,32.75,Joules,power/energy-ram/,1002828700,100.00,,
  1837.040990745,57.69,Joules,power/energy-pkg/,1002829360,100.00,,
  1837.040990745,455805,,mem_load_retired.l3_hit,22993531148,95.54,,
  1837.040990745,227484,,mem_load_retired.l3_miss,23280002388,96.63,,
  1837.040990745,7181049,,cpu/cache-references/,23580290144,97.76,,
  1837.040990745,1681155,,cpu/cache-misses/,23883587878,98.91,,
  1838.047772478,5372204779,,inst_retired.any,22688719812,93.92,5372204779.0,Instructions
  1838.047772478,32.80,Joules,power/energy-ram/,1006545412,100.00,,
  1838.047772478,60.22,Joules,power/energy-pkg/,1006545474,100.00,,
  1838.047772478,575630,,mem_load_retired.l3_hit,22970635704,95.15,,
  1838.047772478,257862,,mem_load_retired.l3_miss,23197547211,96.21,,
  1838.047772478,6604735,,cpu/cache-references/,23473252669,97.47,,
  1838.047772478,862747,,cpu/cache-misses/,23750189839,98.73,,
  1839.049588755,12616894699,,inst_retired.any,22047272018,91.70,12616894699.0,Instructions
  1839.049588755,32.60,Joules,power/energy-ram/,1001882658,100.00,,
  1839.049588755,63.86,Joules,power/energy-pkg/,1001882438,100.00,,
  1839.049588755,516550,,mem_load_retired.l3_hit,22597200211,93.98,,
  1839.049588755,216267,,mem_load_retired.l3_miss,22398472653,93.16,,
  1839.049588755,5222012,,cpu/cache-references/,22949363569,95.45,,
  1839.049588755,731065,,cpu/cache-misses/,23495641510,97.72,,
  1840.051434371,15366197655,,inst_retired.any,21794355646,90.66,15366197655.0,Instructions
  1840.051434371,32.61,Joules,power/energy-ram/,1001716706,100.00,,
  1840.051434371,70.33,Joules,power/energy-pkg/,1001716934,100.00,,
  1840.051434371,504004,,mem_load_retired.l3_hit,22418077081,93.25,,
  1840.051434371,142373,,mem_load_retired.l3_miss,22182807503,92.28,,
  1840.051434371,6324890,,cpu/cache-references/,22801693805,94.85,,
  1840.051434371,841270,,cpu/cache-misses/,23419320267,97.42,,
  1841.053169200,15133062410,,inst_retired.any,21960441368,91.35,15133062410.0,Instructions
  1841.053169200,32.73,Joules,power/energy-ram/,1001810824,100.00,,
  1841.053169200,70.85,Joules,power/energy-pkg/,1001810864,100.00,,
  1841.053169200,641479,,mem_load_retired.l3_hit,22552702303,93.81,,
  1841.053169200,375783,,mem_load_retired.l3_miss,22275695204,92.65,,
  1841.053169200,9405487,,cpu/cache-references/,22860662521,95.09,,
  1841.053169200,1829421,,cpu/cache-misses/,23449045965,97.53,,
  1842.055000637,10821782157,,inst_retired.any,22893890337,95.21,10821782157.0,Instructions
  1842.055000637,32.59,Joules,power/energy-ram/,1001950760,100.00,,
  1842.055000637,60.06,Joules,power/energy-pkg/,1001950826,100.00,,
  1842.055000637,518184,,mem_load_retired.l3_hit,23289706849,96.86,,
  1842.055000637,233940,,mem_load_retired.l3_miss,22848889577,95.02,,
  1842.055000637,6079627,,cpu/cache-references/,23252938287,96.70,,
  1842.055000637,800228,,cpu/cache-misses/,23651745749,98.36,,
  1843.056969229,1901878672,,inst_retired.any,23589979384,98.11,1901878672.0,Instructions
  1843.056969229,27.51,Joules,power/energy-ram/,1002081220,100.00,,
  1843.056969229,37.83,Joules,power/energy-pkg/,1002081158,100.00,,
  1843.056969229,381971,,mem_load_retired.l3_hit,23726686683,98.61,,
  1843.056969229,230272,,mem_load_retired.l3_miss,23738468718,98.54,,
  1843.056969229,9935735,,cpu/cache-references/,23881001459,99.01,,
  1843.056969229,4494918,,cpu/cache-misses/,24027860313,99.51,,
  1844.063719748,4391636052,,inst_retired.any,23269238430,96.31,4391636052.0,Instructions
  1844.063719748,32.95,Joules,power/energy-ram/,1006620600,100.00,,
  1844.063719748,52.18,Joules,power/energy-pkg/,1006621162,100.00,,
  1844.063719748,443080,,mem_load_retired.l3_hit,23495580499,97.26,,
  1844.063719748,363275,,mem_load_retired.l3_miss,23469075481,97.17,,
  1844.063719748,9654761,,cpu/cache-references/,23696191948,98.11,,
  1844.063719748,4997137,,cpu/cache-misses/,23924703530,99.06,,
  1845.070054745,13209426210,,inst_retired.any,22590042212,93.56,13209426210.0,Instructions
  1845.070054745,33.70,Joules,power/energy-ram/,1006162804,100.00,,
  1845.070054745,61.43,Joules,power/energy-pkg/,1006162095,100.00,,
  1845.070054745,697719,,mem_load_retired.l3_hit,22686284043,94.02,,
  1845.070054745,683589,,mem_load_retired.l3_miss,22523911054,93.45,,
  1845.070054745,25434073,,cpu/cache-references/,23001464455,95.54,,
  1845.070054745,16521083,,cpu/cache-misses/,23516933839,97.79,,
  1846.071849582,21019283072,,inst_retired.any,22632825604,94.14,21019283072.0,Instructions
  1846.071849582,33.42,Joules,power/energy-ram/,1001842336,100.00,,
  1846.071849582,65.46,Joules,power/energy-pkg/,1001842385,100.00,,
  1846.071849582,593820,,mem_load_retired.l3_hit,22682348472,94.34,,
  1846.071849582,531578,,mem_load_retired.l3_miss,22450957741,93.38,,
  1846.071849582,23292988,,cpu/cache-references/,22793458227,94.80,,
  1846.071849582,16235429,,cpu/cache-misses/,23409639579,97.37,,
  1847.073702944,15363043154,,inst_retired.any,22823475709,94.93,15363043154.0,Instructions
  1847.073702944,33.15,Joules,power/energy-ram/,1001913615,100.00,,
  1847.073702944,59.57,Joules,power/energy-pkg/,1001914377,100.00,,
  1847.073702944,531437,,mem_load_retired.l3_hit,23284334148,96.85,,
  1847.073702944,457079,,mem_load_retired.l3_miss,22691633542,94.38,,
  1847.073702944,17194209,,cpu/cache-references/,22945669204,95.44,,
  1847.073702944,12056123,,cpu/cache-misses/,23494257135,97.72,,
  1848.075649674,13607429369,,inst_retired.any,23024598312,95.75,13607429369.0,Instructions
  1848.075649674,32.85,Joules,power/energy-ram/,1001964416,100.00,,
  1848.075649674,56.80,Joules,power/energy-pkg/,1001964329,100.00,,
  1848.075649674,452780,,mem_load_retired.l3_hit,23496724145,97.66,,
  1848.075649674,370049,,mem_load_retired.l3_miss,22918205288,95.15,,
  1848.075649674,12032517,,cpu/cache-references/,23196606078,96.21,,
  1848.075649674,7300437,,cpu/cache-misses/,23669467411,98.12,,
  1849.080862901,12043027134,,inst_retired.any,23032601922,95.48,12043027134.0,Instructions
  1849.080862901,33.15,Joules,power/energy-ram/,1005195969,100.00,,
  1849.080862901,56.77,Joules,power/energy-pkg/,1005195778,100.00,,
  1849.080862901,489857,,mem_load_retired.l3_hit,23488328944,97.38,,
  1849.080862901,386457,,mem_load_retired.l3_miss,22839562174,94.70,,
  1849.080862901,17126522,,cpu/cache-references/,23277487710,96.57,,
  1849.080862901,10307227,,cpu/cache-misses/,23631210910,98.10,,
  1850.084718662,12373905690,,inst_retired.any,22884978467,95.00,12373905690.0,Instructions
  1850.084718662,32.83,Joules,power/energy-ram/,1003773028,100.00,,
  1850.084718662,57.31,Joules,power/energy-pkg/,1003772137,100.00,,
  1850.084718662,515228,,mem_load_retired.l3_hit,23333260701,96.92,,
  1850.084718662,412284,,mem_load_retired.l3_miss,22828762217,94.92,,
  1850.084718662,11320116,,cpu/cache-references/,23275380776,96.81,,
  1850.084718662,5709648,,cpu/cache-misses/,23583653349,98.09,,
  1851.086534222,13187363438,,inst_retired.any,22446510647,93.36,13187363438.0,Instructions
  1851.086534222,32.69,Joules,power/energy-ram/,1001883672,100.00,,
  1851.086534222,60.72,Joules,power/energy-pkg/,1001884220,100.00,,
  1851.086534222,361088,,mem_load_retired.l3_hit,22981406986,95.53,,
  1851.086534222,222950,,mem_load_retired.l3_miss,22664689640,94.12,,
  1851.086534222,8406512,,cpu/cache-references/,23203966080,96.27,,
  1851.086534222,3884900,,cpu/cache-misses/,23602146089,97.82,,
  1852.092312968,14333158338,,inst_retired.any,22499606655,93.23,14333158338.0,Instructions
  1852.092312968,33.21,Joules,power/energy-ram/,1005747961,100.00,,
  1852.092312968,65.19,Joules,power/energy-pkg/,1005747720,100.00,,
  1852.092312968,580670,,mem_load_retired.l3_hit,23057345119,95.59,,
  1852.092312968,505460,,mem_load_retired.l3_miss,22423428817,93.05,,
  1852.092312968,17807585,,cpu/cache-references/,22966609567,95.40,,
  1852.092312968,11066224,,cpu/cache-misses/,23481189899,97.63,,
  1853.094225488,11905429610,,inst_retired.any,22817705356,94.89,11905429610.0,Instructions
  1853.094225488,32.64,Joules,power/energy-ram/,1001962660,100.00,,
  1853.094225488,61.49,Joules,power/energy-pkg/,1001962844,100.00,,
  1853.094225488,380161,,mem_load_retired.l3_hit,23251153304,96.63,,
  1853.094225488,316158,,mem_load_retired.l3_miss,22822715460,94.75,,
  1853.094225488,6051584,,cpu/cache-references/,23271808797,96.50,,
  1853.094225488,2053301,,cpu/cache-misses/,23721957499,98.25,,
  1854.100838732,4325827490,,inst_retired.any,23866200476,98.79,4325827490.0,Instructions
  1854.100838732,32.81,Joules,power/energy-ram/,1006751710,100.00,,
  1854.100838732,50.19,Joules,power/energy-pkg/,1006752040,100.00,,
  1854.100838732,416874,,mem_load_retired.l3_hit,24014336386,99.39,,
  1854.100838732,198175,,mem_load_retired.l3_miss,23730183918,98.21,,
  1854.100838732,8751031,,cpu/cache-references/,23873335657,98.80,,
  1854.100838732,4339818,,cpu/cache-misses/,24018341170,99.40,,
  1855.107728092,3674014802,,inst_retired.any,23437844333,97.00,3674014802.0,Instructions
  1855.107728092,32.81,Joules,power/energy-ram/,1006802659,100.00,,
  1855.107728092,56.89,Joules,power/energy-pkg/,1006802354,100.00,,
  1855.107728092,354488,,mem_load_retired.l3_hit,23596866542,97.67,,
  1855.107728092,298360,,mem_load_retired.l3_miss,23672352189,98.00,,
  1855.107728092,5836290,,cpu/cache-references/,23832976062,98.66,,
  1855.107728092,2268762,,cpu/cache-misses/,23993070369,99.32,,
  1856.114315907,7364269775,,inst_retired.any,23144701181,95.81,7364269775.0,Instructions
  1856.114315907,32.68,Joules,power/energy-ram/,1006572276,100.00,,
  1856.114315907,59.95,Joules,power/energy-pkg/,1006572588,100.00,,
  1856.114315907,480353,,mem_load_retired.l3_hit,23435360113,97.01,,
  1856.114315907,206883,,mem_load_retired.l3_miss,23294299512,96.42,,
  1856.114315907,5381364,,cpu/cache-references/,23583355065,97.61,,
  1856.114315907,637908,,cpu/cache-misses/,23870735924,98.81,,
  1857.120974848,7279536302,,inst_retired.any,23243053084,96.21,7279536302.0,Instructions
  1857.120974848,32.69,Joules,power/energy-ram/,1006598704,100.00,,
  1857.120974848,58.07,Joules,power/energy-pkg/,1006598048,100.00,,
  1857.120974848,393514,,mem_load_retired.l3_hit,23522642214,97.38,,
  1857.120974848,114051,,mem_load_retired.l3_miss,23305700225,96.50,,
  1857.120974848,4322578,,cpu/cache-references/,23585812823,97.67,,
  1857.120974848,452525,,cpu/cache-misses/,23849379572,98.84,,
  1858.125912740,11697895543,,inst_retired.any,22819159790,94.63,11697895543.0,Instructions
  1858.125912740,32.64,Joules,power/energy-ram/,1004847681,100.00,,
  1858.125912740,61.97,Joules,power/energy-pkg/,1004848426,100.00,,
  1858.125912740,519163,,mem_load_retired.l3_hit,23243195794,96.43,,
  1858.125912740,202434,,mem_load_retired.l3_miss,22790026550,94.65,,
  1858.125912740,5729676,,cpu/cache-references/,23193602359,96.43,,
  1858.125912740,672308,,cpu/cache-misses/,23614677510,98.22,,
  1859.127719750,11354816285,,inst_retired.any,22759051631,94.66,11354816285.0,Instructions
  1859.127719750,32.58,Joules,power/energy-ram/,1001821019,100.00,,
  1859.127719750,61.64,Joules,power/energy-pkg/,1001819993,100.00,,
  1859.127719750,518267,,mem_load_retired.l3_hit,23198533499,96.43,,
  1859.127719750,223184,,mem_load_retired.l3_miss,22821942887,94.76,,
  1859.127719750,5665245,,cpu/cache-references/,23269021504,96.52,,
  1859.127719750,772283,,cpu/cache-misses/,23694452397,98.25,,
  1860.132663444,4764977707,,inst_retired.any,23711869153,98.31,4764977707.0,Instructions
  1860.132663444,32.72,Joules,power/energy-ram/,1005101923,100.00,,
  1860.132663444,51.80,Joules,power/energy-pkg/,1005102503,100.00,,
  1860.132663444,486161,,mem_load_retired.l3_hit,23884989206,99.02,,
  1860.132663444,143383,,mem_load_retired.l3_miss,23613349585,97.91,,
  1860.132663444,5867730,,cpu/cache-references/,23781100413,98.59,,
  1860.132663444,573135,,cpu/cache-misses/,23973481555,99.30,,
  1861.139224685,8583851546,,inst_retired.any,23113714686,95.69,8583851546.0,Instructions
  1861.139224685,32.72,Joules,power/energy-ram/,1006466158,100.00,,
  1861.139224685,59.33,Joules,power/energy-pkg/,1006466274,100.00,,
  1861.139224685,502080,,mem_load_retired.l3_hit,23426204634,97.04,,
  1861.139224685,211877,,mem_load_retired.l3_miss,23132191524,95.92,,
  1861.139224685,5118991,,cpu/cache-references/,23434342392,97.28,,
  1861.139224685,696113,,cpu/cache-misses/,23734742438,98.64,,
  1862.141281551,11114683417,,inst_retired.any,22783231782,94.74,11114683417.0,Instructions
  1862.141281551,32.62,Joules,power/energy-ram/,1002033216,100.00,,
  1862.141281551,61.49,Joules,power/energy-pkg/,1002032824,100.00,,
  1862.141281551,480440,,mem_load_retired.l3_hit,23202010134,96.48,,
  1862.141281551,115858,,mem_load_retired.l3_miss,22799117132,94.80,,
  1862.141281551,5484314,,cpu/cache-references/,23215632194,96.53,,
  1862.141281551,457768,,cpu/cache-misses/,23632579940,98.27,,
  1863.143409812,15974639289,,inst_retired.any,22286359783,92.68,15974639289.0,Instructions
  1863.143409812,32.57,Joules,power/energy-ram/,1001932045,100.00,,
  1863.143409812,66.81,Joules,power/energy-pkg/,1001932130,100.00,,
  1863.143409812,563787,,mem_load_retired.l3_hit,22571234843,93.89,,
  1863.143409812,225333,,mem_load_retired.l3_miss,22292926677,92.73,,
  1863.143409812,5817412,,cpu/cache-references/,22877702586,95.16,,
  1863.143409812,796975,,cpu/cache-misses/,23460379806,97.59,,
  1864.145201254,20301833197,,inst_retired.any,21889291200,91.05,20301833197.0,Instructions
  1864.145201254,32.60,Joules,power/energy-ram/,1001876389,100.00,,
  1864.145201254,72.61,Joules,power/energy-pkg/,1001877060,100.00,,
  1864.145201254,546561,,mem_load_retired.l3_hit,22036972394,91.65,,
  1864.145201254,199402,,mem_load_retired.l3_miss,21900811648,91.09,,
  1864.145201254,5642907,,cpu/cache-references/,22617417142,94.07,,
  1864.145201254,627435,,cpu/cache-misses/,23335203450,97.05,,
  1865.147049717,17591791619,,inst_retired.any,22131980304,92.05,17591791619.0,Instructions
  1865.147049717,32.59,Joules,power/energy-ram/,1001893111,100.00,,
  1865.147049717,69.88,Joules,power/energy-pkg/,1001892490,100.00,,
  1865.147049717,439709,,mem_load_retired.l3_hit,22196287781,92.31,,
  1865.147049717,116237,,mem_load_retired.l3_miss,22157742635,92.15,,
  1865.147049717,4528516,,cpu/cache-references/,22785916617,94.77,,
  1865.147049717,470741,,cpu/cache-misses/,23412052295,97.37,,
  1866.148965449,6642601663,,inst_retired.any,23647351773,98.34,6642601663.0,Instructions
  1866.148965449,32.62,Joules,power/energy-ram/,1002022400,100.00,,
  1866.148965449,53.23,Joules,power/energy-pkg/,1002022961,100.00,,
  1866.148965449,535485,,mem_load_retired.l3_hit,23305724099,96.85,,
  1866.148965449,189640,,mem_load_retired.l3_miss,23468266051,97.41,,
  1866.148965449,5750589,,cpu/cache-references/,23703595911,98.27,,
  1866.148965449,636573,,cpu/cache-misses/,23941358183,99.14,,
  1867.155821861,3736535213,,inst_retired.any,24080589150,99.65,3736535213.0,Instructions
  1867.155821861,27.08,Joules,power/energy-ram/,1007035124,100.00,,
  1867.155821861,42.04,Joules,power/energy-pkg/,1007035524,100.00,,
  1867.155821861,1175208,,mem_load_retired.l3_hit,23844188414,98.66,,
  1867.155821861,513492,,mem_load_retired.l3_miss,23927883372,99.00,,
  1867.155821861,14966884,,cpu/cache-references/,24004577790,99.33,,
  1867.155821861,1980287,,cpu/cache-misses/,24087770643,99.67,,
  1868.162962544,125394917,,inst_retired.any,24172330200,100.00,125394917.0,Instructions
  1868.162962544,10.83,Joules,power/energy-ram/,1007150069,100.00,,
  1868.162962544,21.16,Joules,power/energy-pkg/,1007149601,100.00,,
  1868.162962544,273370,,mem_load_retired.l3_hit,24171894760,100.00,,
  1868.162962544,116983,,mem_load_retired.l3_miss,24170909909,100.00,,
