timestamp,power,voltage,current,power_factor,discard
2023-03-27 17:34:40.708735,55.024,121.33,0.47115,0.9625,0
2023-03-27 17:34:40.959313,54.282,121.34,0.4668,0.9584,0
2023-03-27 17:34:41.209894,48.487,121.4,0.41177,0.97,0
2023-03-27 17:34:41.460455,53.069,121.35,0.45277,0.9659,0
2023-03-27 17:34:41.711025,77.08,121.2,0.65915,0.9648,0
2023-03-27 17:34:41.961584,89.201,121.11,0.75155,0.98,0
2023-03-27 17:34:42.212155,48.341,121.4,0.41096,0.969,0
2023-03-27 17:34:42.462704,48.945,121.39,0.41551,0.9704,0
2023-03-27 17:34:42.713315,51.641,121.36,0.4417,0.9634,0
2023-03-27 17:34:42.963896,50.294,121.33,0.4273,0.9701,0
2023-03-27 17:34:43.214514,48.443,121.3,0.41196,0.9694,0
2023-03-27 17:34:43.465057,50.108,121.36,0.4261,0.969,0
2023-03-27 17:34:43.715598,48.867,121.36,0.41513,0.9699,0
2023-03-27 17:34:43.966161,26.893,121.51,0.28535,0.7757,0
2023-03-27 17:34:44.216726,50.193,121.36,0.42777,0.9668,0
2023-03-27 17:34:44.467292,49.17,121.35,0.41752,0.9704,0
2023-03-27 17:34:44.717889,49.216,121.33,0.41831,0.9697,0
2023-03-27 17:34:44.968436,55.607,121.31,0.49351,0.9288,0
2023-03-27 17:34:45.219011,51.066,121.33,0.43331,0.9713,0
2023-03-27 17:34:45.469550,50.022,121.31,0.42718,0.9653,0
2023-03-27 17:34:45.720093,52.629,121.27,0.45008,0.9642,0
2023-03-27 17:34:45.970669,59.254,121.26,0.50121,0.9749,0
2023-03-27 17:34:46.221209,49.253,121.31,0.41932,0.9683,0
2023-03-27 17:34:46.471756,53.794,121.28,0.46143,0.9612,0
2023-03-27 17:34:46.722329,52.175,121.3,0.44641,0.9636,0
2023-03-27 17:34:46.972881,61.772,121.22,0.53031,0.9609,0
2023-03-27 17:34:47.223419,62.373,121.22,0.53934,0.954,0
2023-03-27 17:34:47.473989,86.661,121.07,0.73663,0.9717,0
2023-03-27 17:34:47.724517,57.338,121.27,0.4843,0.9763,0
2023-03-27 17:34:47.975084,50.735,121.33,0.43281,0.9661,0
2023-03-27 17:34:48.225659,52.368,121.3,0.4591,0.9404,0
2023-03-27 17:34:48.476217,49.533,121.33,0.42272,0.9658,0
2023-03-27 17:34:48.726756,50.699,121.32,0.43304,0.965,0
2023-03-27 17:34:48.977283,48.799,121.35,0.41456,0.97,0
2023-03-27 17:34:49.227836,47.772,121.35,0.40735,0.9664,0
2023-03-27 17:34:49.478408,49.427,121.35,0.41996,0.9699,0
2023-03-27 17:34:49.728966,48.857,121.33,0.41577,0.9685,0
2023-03-27 17:34:49.979561,51.359,121.3,0.4364,0.9702,0
2023-03-27 17:34:50.230116,48.147,121.32,0.40944,0.9692,0
2023-03-27 17:34:50.480670,49.652,121.34,0.42213,0.9694,0
2023-03-27 17:34:50.731227,48.099,121.34,0.40968,0.9675,0
2023-03-27 17:34:50.981795,49.788,121.32,0.42307,0.97,0
2023-03-27 17:34:51.232328,57.395,121.25,0.49247,0.9612,0
2023-03-27 17:34:51.482883,51.605,121.26,0.44194,0.9629,0
2023-03-27 17:34:51.733474,50.992,121.24,0.43364,0.9699,0
2023-03-27 17:34:51.984042,49.496,121.29,0.42064,0.9702,0
2023-03-27 17:34:52.234612,49.161,121.32,0.4182,0.969,0
2023-03-27 17:34:52.485147,21.913,121.52,0.28089,0.642,0
2023-03-27 17:34:52.735716,45.358,121.38,0.39063,0.9566,0
2023-03-27 17:34:52.986276,64.611,121.26,0.55834,0.9543,0
2023-03-27 17:34:53.236839,49.596,121.38,0.42162,0.9691,0
2023-03-27 17:34:53.487425,49.796,121.38,0.42267,0.9706,0
2023-03-27 17:34:53.737987,48.404,121.37,0.41127,0.9698,0
2023-03-27 17:34:53.988469,51.217,121.33,0.43581,0.9686,0
2023-03-27 17:34:54.239014,48.921,121.35,0.41606,0.969,0
2023-03-27 17:34:54.489568,50.302,121.32,0.42752,0.9698,0
2023-03-27 17:34:54.740124,49.978,121.33,0.42513,0.9689,0
2023-03-27 17:34:54.990670,58.676,121.28,0.49662,0.9742,0
2023-03-27 17:34:55.241238,49.004,121.35,0.41716,0.968,0
2023-03-27 17:34:55.491807,49.027,121.38,0.41615,0.9706,0
2023-03-27 17:34:55.742353,49.683,121.38,0.42266,0.9684,0
2023-03-27 17:34:55.992919,49.61,121.36,0.42113,0.9707,0
2023-03-27 17:34:56.243445,19.935,121.56,0.25511,0.6428,0
2023-03-27 17:34:56.494012,34.89,121.46,0.35009,0.8205,0
2023-03-27 17:34:56.744498,53.683,121.34,0.46297,0.9556,0
2023-03-27 17:34:56.995065,60.904,121.29,0.51775,0.9698,0
2023-03-27 17:34:57.245624,50.007,121.36,0.42504,0.9694,0
2023-03-27 17:34:57.496181,65.912,121.25,0.59225,0.9179,0
2023-03-27 17:34:57.746746,56.498,121.26,0.48724,0.9562,0
2023-03-27 17:34:57.997280,49.576,121.27,0.42131,0.9704,0
2023-03-27 17:34:58.247833,62.353,121.21,0.52739,0.9754,0
2023-03-27 17:34:58.498449,58.326,121.22,0.49612,0.9698,0
2023-03-27 17:34:58.749038,67.642,121.15,0.58459,0.955,0
2023-03-27 17:34:58.999585,57.053,121.26,0.5016,0.938,0
2023-03-27 17:34:59.250116,49.12,121.33,0.41824,0.9679,0
2023-03-27 17:34:59.500644,52.109,121.31,0.44499,0.9653,0
2023-03-27 17:34:59.751182,48.211,121.34,0.4104,0.9682,0
2023-03-27 17:35:00.001727,49.544,121.35,0.42083,0.9701,0
2023-03-27 17:35:00.252226,49.725,121.36,0.42388,0.9667,0
2023-03-27 17:35:00.502782,41.81,121.41,0.39476,0.8724,0
2023-03-27 17:35:00.753352,51.012,121.31,0.43349,0.97,0
2023-03-27 17:35:01.003897,62.444,121.22,0.53111,0.9699,0
2023-03-27 17:35:01.254469,23.573,121.48,0.22446,0.8645,0
2023-03-27 17:35:01.505021,40.265,121.39,0.38186,0.8686,0
2023-03-27 17:35:01.755576,57.655,121.26,0.49034,0.9697,0
2023-03-27 17:35:02.006150,49.412,121.31,0.42122,0.967,0
2023-03-27 17:35:02.256727,51.05,121.28,0.43554,0.9665,0
2023-03-27 17:35:02.507297,50.742,121.32,0.43278,0.9664,0
2023-03-27 17:35:02.757834,57.079,121.25,0.48475,0.9711,0
2023-03-27 17:35:03.008359,48.286,121.31,0.41081,0.9689,0
2023-03-27 17:35:03.258924,51.933,121.29,0.44928,0.953,0
2023-03-27 17:35:03.509474,47.094,121.35,0.40103,0.9677,0
2023-03-27 17:35:03.760068,49.2,121.32,0.41808,0.97,0
2023-03-27 17:35:04.010617,51.825,121.29,0.4463,0.9574,0
2023-03-27 17:35:04.261158,79.771,121.12,0.68082,0.9673,0
2023-03-27 17:35:04.511704,55.707,121.29,0.48304,0.9509,0
2023-03-27 17:35:04.762260,48.558,121.33,0.41271,0.9697,0
2023-03-27 17:35:05.012813,48.703,121.33,0.41404,0.9695,0
2023-03-27 17:35:05.263345,49.2,121.31,0.41835,0.9695,0
2023-03-27 17:35:05.513913,50.97,121.31,0.43348,0.9693,0
2023-03-27 17:35:05.764455,49.018,121.31,0.41753,0.9677,0
2023-03-27 17:35:06.015016,34.074,121.41,0.32714,0.8579,0
2023-03-27 17:35:06.265548,21.283,121.49,0.19742,0.8874,0
2023-03-27 17:35:06.516112,48.047,121.31,0.4268,0.928,0
2023-03-27 17:35:06.766679,49.369,121.3,0.41959,0.97,0
2023-03-27 17:35:07.017223,49.536,121.32,0.42082,0.9703,0
2023-03-27 17:35:07.267798,51.287,121.29,0.43871,0.9638,0
2023-03-27 17:35:07.518387,48.807,121.32,0.41475,0.97,0
2023-03-27 17:35:07.768951,50.329,121.25,0.42845,0.9688,0
2023-03-27 17:35:08.019479,48.882,121.26,0.41584,0.9694,0
2023-03-27 17:35:08.270015,48.695,121.27,0.41404,0.9698,0
2023-03-27 17:35:08.520552,51.725,121.29,0.4394,0.9705,0
2023-03-27 17:35:08.771122,50.308,121.29,0.42818,0.9687,0
2023-03-27 17:35:09.021713,48.212,121.28,0.40996,0.9697,0
2023-03-27 17:35:09.272182,54.362,121.22,0.49952,0.8978,0
2023-03-27 17:35:09.522782,50.237,121.28,0.4393,0.9429,0
2023-03-27 17:35:09.773309,61.071,121.24,0.52568,0.9582,0
2023-03-27 17:35:10.023881,45.748,121.32,0.39068,0.9652,0
2023-03-27 17:35:10.274459,49.3,121.29,0.42071,0.9661,0
2023-03-27 17:35:10.525004,43.619,121.33,0.37341,0.9628,0
2023-03-27 17:35:10.775558,47.116,121.31,0.40231,0.9654,0
2023-03-27 17:35:11.026107,51.139,121.31,0.43476,0.9697,0
2023-03-27 17:35:11.276653,48.661,121.33,0.41382,0.9691,0
2023-03-27 17:35:11.527183,47.53,121.28,0.40568,0.9661,0
2023-03-27 17:35:11.777760,49.698,121.27,0.42398,0.9666,0
2023-03-27 17:35:12.028300,50.066,121.29,0.42649,0.9679,0
2023-03-27 17:35:12.278850,48.127,121.31,0.40974,0.9682,0
2023-03-27 17:35:12.529443,47.566,121.31,0.40743,0.9624,0
2023-03-27 17:35:12.780044,45.065,121.35,0.38502,0.9645,0
2023-03-27 17:35:13.030590,48.762,121.33,0.4142,0.9703,0
2023-03-27 17:35:13.281116,51.17,121.32,0.43614,0.9671,0
2023-03-27 17:35:13.531705,47.142,121.33,0.40188,0.9668,0
2023-03-27 17:35:13.782248,47.683,121.34,0.4058,0.9684,0
2023-03-27 17:35:14.032795,49.379,121.34,0.42085,0.967,0
2023-03-27 17:35:14.283369,48.475,121.34,0.41214,0.9693,0
2023-03-27 17:35:14.533919,47.682,121.35,0.40593,0.968,0
2023-03-27 17:35:14.784484,49.738,121.37,0.4231,0.9686,0
2023-03-27 17:35:15.035048,53.526,121.36,0.45944,0.96,0
2023-03-27 17:35:15.285599,59.099,121.32,0.51372,0.9483,0
2023-03-27 17:35:15.536185,43.83,121.41,0.37626,0.9595,0
2023-03-27 17:35:15.786733,46.764,121.4,0.39924,0.9649,0
