timestamp,cpu_pct,cpu_time
2023-03-27 17:35:35.702506581,3.6,00:00:26
2023-03-27 17:35:35.709999201,3.6,00:00:26
2023-03-27 17:35:35.716783142,3.6,00:00:26
2023-03-27 17:35:35.723619507,3.6,00:00:26
2023-03-27 17:35:35.730720014,3.6,00:00:26
2023-03-27 17:35:35.739376629,3.6,00:00:26
2023-03-27 17:35:35.747796416,3.6,00:00:26
2023-03-27 17:35:35.757304255,3.6,00:00:26
2023-03-27 17:35:35.767667393,3.6,00:00:26
2023-03-27 17:35:35.778427815,3.6,00:00:26
2023-03-27 17:35:35.788585706,3.6,00:00:26
2023-03-27 17:35:35.797573784,3.6,00:00:26
2023-03-27 17:35:35.806086517,3.6,00:00:26
2023-03-27 17:35:35.814165437,3.6,00:00:26
2023-03-27 17:35:35.8223994,3.6,00:00:26
2023-03-27 17:35:35.831248086,3.6,00:00:26
2023-03-27 17:35:35.839274935,3.6,00:00:26
2023-03-27 17:35:35.847033446,3.6,00:00:26
2023-03-27 17:35:35.854895603,3.6,00:00:26
2023-03-27 17:35:35.862809123,3.6,00:00:26
2023-03-27 17:35:35.871710876,3.6,00:00:26
2023-03-27 17:35:35.879666707,3.6,00:00:26
2023-03-27 17:35:35.886845383,3.6,00:00:26
2023-03-27 17:35:35.894203827,3.6,00:00:26
2023-03-27 17:35:35.901330866,3.6,00:00:26
2023-03-27 17:35:35.908182873,3.6,00:00:26
2023-03-27 17:35:35.915070448,3.6,00:00:26
2023-03-27 17:35:35.923102162,3.6,00:00:26
2023-03-27 17:35:35.93027171,3.6,00:00:26
2023-03-27 17:35:35.93760995,3.6,00:00:26
2023-03-27 17:35:35.945663171,3.6,00:00:26
2023-03-27 17:35:35.953519193,3.6,00:00:26
2023-03-27 17:35:35.960972428,3.6,00:00:26
2023-03-27 17:35:35.968888423,3.6,00:00:26
2023-03-27 17:35:35.976080339,3.6,00:00:26
2023-03-27 17:35:35.982991019,3.6,00:00:26
2023-03-27 17:35:35.989731829,3.6,00:00:26
2023-03-27 17:35:35.996668379,3.6,00:00:26
2023-03-27 17:35:36.003838208,3.6,00:00:26
2023-03-27 17:35:36.011218566,3.6,00:00:26
2023-03-27 17:35:36.018861152,3.6,00:00:26
2023-03-27 17:35:36.026265484,3.6,00:00:26
2023-03-27 17:35:36.033207316,3.6,00:00:26
2023-03-27 17:35:36.039945665,3.6,00:00:26
2023-03-27 17:35:36.047557562,3.6,00:00:26
2023-03-27 17:35:36.054263753,3.6,00:00:26
2023-03-27 17:35:36.061771711,3.5,00:00:26
2023-03-27 17:35:36.068651326,3.5,00:00:26
2023-03-27 17:35:36.077045783,3.5,00:00:26
2023-03-27 17:35:36.085388779,3.5,00:00:26
2023-03-27 17:35:36.093900458,3.5,00:00:26
2023-03-27 17:35:36.103391952,3.5,00:00:26
2023-03-27 17:35:36.110754285,3.5,00:00:26
2023-03-27 17:35:36.118328568,3.5,00:00:26
2023-03-27 17:35:36.126343893,3.5,00:00:26
2023-03-27 17:35:36.134245746,3.6,00:00:26
2023-03-27 17:35:36.141651293,3.6,00:00:26
2023-03-27 17:35:36.148567433,3.6,00:00:26
2023-03-27 17:35:36.155620772,3.6,00:00:26
2023-03-27 17:35:36.162793715,3.6,00:00:26
2023-03-27 17:35:36.170958846,3.6,00:00:26
2023-03-27 17:35:36.178672029,3.6,00:00:26
2023-03-27 17:35:36.18562409,3.6,00:00:26
2023-03-27 17:35:36.192903057,3.6,00:00:26
2023-03-27 17:35:36.20113002,3.6,00:00:26
2023-03-27 17:35:36.209080697,3.6,00:00:26
2023-03-27 17:35:36.217735138,3.6,00:00:26
2023-03-27 17:35:36.225440815,3.6,00:00:26
2023-03-27 17:35:36.23243541,3.6,00:00:26
2023-03-27 17:35:36.239730239,3.6,00:00:26
2023-03-27 17:35:36.247892299,3.6,00:00:26
2023-03-27 17:35:36.254815144,3.6,00:00:26
2023-03-27 17:35:36.263176607,3.6,00:00:26
2023-03-27 17:35:36.272942659,3.6,00:00:26
2023-03-27 17:35:36.284643487,3.6,00:00:26
2023-03-27 17:35:36.294776898,3.6,00:00:26
2023-03-27 17:35:36.30275664,3.6,00:00:26
2023-03-27 17:35:36.30998913,3.6,00:00:26
2023-03-27 17:35:36.317773204,3.6,00:00:26
2023-03-27 17:35:36.327210371,3.6,00:00:26
2023-03-27 17:35:36.335880924,3.6,00:00:26
2023-03-27 17:35:36.342613911,3.6,00:00:26
2023-03-27 17:35:36.350163285,3.6,00:00:26
2023-03-27 17:35:36.358269511,3.6,00:00:26
2023-03-27 17:35:36.365138312,3.6,00:00:26
2023-03-27 17:35:36.373042226,3.6,00:00:26
2023-03-27 17:35:36.383541274,3.6,00:00:26
2023-03-27 17:35:36.393518653,3.6,00:00:26
2023-03-27 17:35:36.403465446,3.6,00:00:26
2023-03-27 17:35:36.411821182,3.6,00:00:26
2023-03-27 17:35:36.420483845,3.6,00:00:26
2023-03-27 17:35:36.428623949,3.6,00:00:26
2023-03-27 17:35:36.437609618,3.6,00:00:26
2023-03-27 17:35:36.446883953,3.6,00:00:26
2023-03-27 17:35:36.455619858,3.6,00:00:26
2023-03-27 17:35:36.465309687,3.6,00:00:26
2023-03-27 17:35:36.475631347,3.6,00:00:26
2023-03-27 17:35:36.486554618,3.6,00:00:26
2023-03-27 17:35:36.495819194,3.6,00:00:26
2023-03-27 17:35:36.503091603,3.6,00:00:26
2023-03-27 17:35:36.509780854,3.6,00:00:26
2023-03-27 17:35:36.516998046,3.6,00:00:26
2023-03-27 17:35:36.524473739,3.6,00:00:26
2023-03-27 17:35:36.53167379,3.6,00:00:26
2023-03-27 17:35:36.539004272,3.6,00:00:26
2023-03-27 17:35:36.546445201,3.6,00:00:26
2023-03-27 17:35:36.556197299,3.6,00:00:26
2023-03-27 17:35:36.566605936,3.6,00:00:26
2023-03-27 17:35:36.574193405,3.6,00:00:26
2023-03-27 17:35:36.581030018,3.6,00:00:26
2023-03-27 17:35:36.587889231,3.6,00:00:26
2023-03-27 17:35:36.594902564,3.6,00:00:26
2023-03-27 17:35:36.603164718,3.6,00:00:26
2023-03-27 17:35:36.609807528,3.6,00:00:26
2023-03-27 17:35:36.616616134,3.6,00:00:26
2023-03-27 17:35:36.623370175,3.6,00:00:26
2023-03-27 17:35:36.631847571,3.6,00:00:26
2023-03-27 17:35:36.640210611,3.6,00:00:26
2023-03-27 17:35:36.647176367,3.6,00:00:26
2023-03-27 17:35:36.656116616,3.6,00:00:26
2023-03-27 17:35:36.66373175,3.6,00:00:26
2023-03-27 17:35:36.670509893,3.6,00:00:26
2023-03-27 17:35:36.679847496,3.6,00:00:26
2023-03-27 17:35:36.69010414,3.6,00:00:26
2023-03-27 17:35:36.697776168,3.6,00:00:26
2023-03-27 17:35:36.705030845,3.6,00:00:26
2023-03-27 17:35:36.712749165,3.6,00:00:26
2023-03-27 17:35:36.719755063,3.6,00:00:26
2023-03-27 17:35:36.726918417,3.6,00:00:26
2023-03-27 17:35:36.734482475,3.6,00:00:26
2023-03-27 17:35:36.74242035,3.6,00:00:26
2023-03-27 17:35:36.751962185,3.6,00:00:26
2023-03-27 17:35:36.761576313,3.6,00:00:26
2023-03-27 17:35:36.769804166,3.6,00:00:26
2023-03-27 17:35:36.780722376,3.6,00:00:26
2023-03-27 17:35:36.792845899,3.6,00:00:26
2023-03-27 17:35:36.803900925,3.6,00:00:26
2023-03-27 17:35:36.814445009,3.6,00:00:26
2023-03-27 17:35:36.825311271,3.6,00:00:26
2023-03-27 17:35:36.835671755,3.6,00:00:26
2023-03-27 17:35:36.844249071,3.6,00:00:26
2023-03-27 17:35:36.854415921,3.6,00:00:26
2023-03-27 17:35:36.862507216,3.6,00:00:26
2023-03-27 17:35:36.87139004,3.6,00:00:26
2023-03-27 17:35:36.87841035,3.6,00:00:26
2023-03-27 17:35:36.885224726,3.6,00:00:26
2023-03-27 17:35:36.892472733,3.6,00:00:26
2023-03-27 17:35:36.901437517,3.6,00:00:26
2023-03-27 17:35:36.911068334,3.6,00:00:26
2023-03-27 17:35:36.919146599,3.6,00:00:26
2023-03-27 17:35:36.926307597,3.6,00:00:26
2023-03-27 17:35:36.933325876,3.6,00:00:26
2023-03-27 17:35:36.94021294,3.6,00:00:26
2023-03-27 17:35:36.947426405,3.6,00:00:26
2023-03-27 17:35:36.959057561,3.6,00:00:26
2023-03-27 17:35:36.966339931,3.6,00:00:26
2023-03-27 17:35:36.97546508,3.6,00:00:26
2023-03-27 17:35:36.984877747,3.6,00:00:26
2023-03-27 17:35:36.992445523,3.6,00:00:26
2023-03-27 17:35:36.999477573,3.6,00:00:26
2023-03-27 17:35:37.006239365,3.6,00:00:26
2023-03-27 17:35:37.013029397,3.6,00:00:26
2023-03-27 17:35:37.019915922,3.6,00:00:26
2023-03-27 17:35:37.026633792,3.6,00:00:26
2023-03-27 17:35:37.033355216,3.6,00:00:26
2023-03-27 17:35:37.040105856,3.6,00:00:26
2023-03-27 17:35:37.046842865,3.6,00:00:26
2023-03-27 17:35:37.053558767,3.6,00:00:26
2023-03-27 17:35:37.060306463,3.5,00:00:26
2023-03-27 17:35:37.067166053,3.5,00:00:26
2023-03-27 17:35:37.074080099,3.5,00:00:26
2023-03-27 17:35:37.0809721,3.5,00:00:26
2023-03-27 17:35:37.088016294,3.5,00:00:26
2023-03-27 17:35:37.094748692,3.5,00:00:26
2023-03-27 17:35:37.101481347,3.5,00:00:26
2023-03-27 17:35:37.108403195,3.5,00:00:26
2023-03-27 17:35:37.115170174,3.6,00:00:26
2023-03-27 17:35:37.12219776,3.6,00:00:26
2023-03-27 17:35:37.130244439,3.6,00:00:26
2023-03-27 17:35:37.137877532,3.6,00:00:26
2023-03-27 17:35:37.145017561,3.6,00:00:26
2023-03-27 17:35:37.151786951,3.6,00:00:26
2023-03-27 17:35:37.159699734,3.6,00:00:26
2023-03-27 17:35:37.166756921,3.6,00:00:26
2023-03-27 17:35:37.174896487,3.6,00:00:26
2023-03-27 17:35:37.183180903,3.6,00:00:26
2023-03-27 17:35:37.189936119,3.6,00:00:26
2023-03-27 17:35:37.196953492,3.6,00:00:26
2023-03-27 17:35:37.204389287,3.6,00:00:26
2023-03-27 17:35:37.211507102,3.6,00:00:26
2023-03-27 17:35:37.22197904,3.6,00:00:26
2023-03-27 17:35:37.229960541,3.6,00:00:26
2023-03-27 17:35:37.241227708,3.6,00:00:26
2023-03-27 17:35:37.251267559,3.6,00:00:26
2023-03-27 17:35:37.258044148,3.6,00:00:26
2023-03-27 17:35:37.264863396,3.6,00:00:26
2023-03-27 17:35:37.271569029,3.6,00:00:26
2023-03-27 17:35:37.278416816,3.6,00:00:26
2023-03-27 17:35:37.286163211,3.6,00:00:26
2023-03-27 17:35:37.293949048,3.6,00:00:26
2023-03-27 17:35:37.302466535,3.6,00:00:26
2023-03-27 17:35:37.311480247,3.6,00:00:26
2023-03-27 17:35:37.320877726,3.6,00:00:26
2023-03-27 17:35:37.328278018,3.6,00:00:26
2023-03-27 17:35:37.335011961,3.6,00:00:26
2023-03-27 17:35:37.341719737,3.6,00:00:26
2023-03-27 17:35:37.348614559,3.6,00:00:26
2023-03-27 17:35:37.355378224,3.6,00:00:26
2023-03-27 17:35:37.3621024,3.6,00:00:26
2023-03-27 17:35:37.368944297,3.6,00:00:26
2023-03-27 17:35:37.375617478,3.6,00:00:26
2023-03-27 17:35:37.382280307,3.6,00:00:26
2023-03-27 17:35:37.389121305,3.6,00:00:26
2023-03-27 17:35:37.395959989,3.6,00:00:26
2023-03-27 17:35:37.402715337,3.6,00:00:26
2023-03-27 17:35:37.409465617,3.6,00:00:26
2023-03-27 17:35:37.416561917,3.6,00:00:26
2023-03-27 17:35:37.425457331,3.6,00:00:26
2023-03-27 17:35:37.43402959,3.6,00:00:26
2023-03-27 17:35:37.441428093,3.6,00:00:26
2023-03-27 17:35:37.449776916,3.6,00:00:26
2023-03-27 17:35:37.457785773,3.6,00:00:26
2023-03-27 17:35:37.465965067,3.6,00:00:26
2023-03-27 17:35:37.47386814,3.6,00:00:26
2023-03-27 17:35:37.481739787,3.6,00:00:26
2023-03-27 17:35:37.489404902,3.6,00:00:26
2023-03-27 17:35:37.497290021,3.6,00:00:26
2023-03-27 17:35:37.504733068,3.6,00:00:26
2023-03-27 17:35:37.513753995,3.6,00:00:26
2023-03-27 17:35:37.521603628,3.6,00:00:26
2023-03-27 17:35:37.529044653,3.6,00:00:26
2023-03-27 17:35:37.536719371,3.6,00:00:26
2023-03-27 17:35:37.543482369,3.6,00:00:26
2023-03-27 17:35:37.55021186,3.6,00:00:26
2023-03-27 17:35:37.557245967,3.6,00:00:26
2023-03-27 17:35:37.564529176,3.6,00:00:26
2023-03-27 17:35:37.572142481,3.6,00:00:26
2023-03-27 17:35:37.580106218,3.6,00:00:26
2023-03-27 17:35:37.587176218,3.6,00:00:26
2023-03-27 17:35:37.593953385,3.6,00:00:26
2023-03-27 17:35:37.602882485,3.6,00:00:26
2023-03-27 17:35:37.610299327,3.6,00:00:26
2023-03-27 17:35:37.617099748,3.6,00:00:26
2023-03-27 17:35:37.623816386,3.6,00:00:26
2023-03-27 17:35:37.630551079,3.6,00:00:26
2023-03-27 17:35:37.637199264,3.6,00:00:26
2023-03-27 17:35:37.644069206,3.6,00:00:26
2023-03-27 17:35:37.651086557,3.6,00:00:26
2023-03-27 17:35:37.659153518,3.6,00:00:26
2023-03-27 17:35:37.668307513,3.6,00:00:26
2023-03-27 17:35:37.677805017,3.6,00:00:26
2023-03-27 17:35:37.687091626,3.6,00:00:26
2023-03-27 17:35:37.694104838,3.6,00:00:26
2023-03-27 17:35:37.701125985,3.6,00:00:26
2023-03-27 17:35:37.709948808,3.6,00:00:26
2023-03-27 17:35:37.717849918,3.6,00:00:26
2023-03-27 17:35:37.725692156,3.6,00:00:26
2023-03-27 17:35:37.733277792,3.6,00:00:26
2023-03-27 17:35:37.741374875,3.6,00:00:26
2023-03-27 17:35:37.749724222,3.6,00:00:26
2023-03-27 17:35:37.75955815,3.6,00:00:26
2023-03-27 17:35:37.769251228,3.6,00:00:26
2023-03-27 17:35:37.778573787,3.6,00:00:26
2023-03-27 17:35:37.788043949,3.6,00:00:26
2023-03-27 17:35:37.797036876,3.6,00:00:26
2023-03-27 17:35:37.805795505,3.6,00:00:26
2023-03-27 17:35:37.814290141,3.6,00:00:26
2023-03-27 17:35:37.822587655,3.6,00:00:26
2023-03-27 17:35:37.830884162,3.6,00:00:26
2023-03-27 17:35:37.839241939,3.6,00:00:26
2023-03-27 17:35:37.847260849,3.6,00:00:26
2023-03-27 17:35:37.853977993,3.6,00:00:26
2023-03-27 17:35:37.860938238,3.6,00:00:26
2023-03-27 17:35:37.870271196,3.6,00:00:26
2023-03-27 17:35:37.88117069,3.6,00:00:26
2023-03-27 17:35:37.888727733,3.6,00:00:26
2023-03-27 17:35:37.896179189,3.6,00:00:26
2023-03-27 17:35:37.904653326,3.6,00:00:26
2023-03-27 17:35:37.914138621,3.6,00:00:26
2023-03-27 17:35:37.921066045,3.6,00:00:26
2023-03-27 17:35:37.928005691,3.6,00:00:26
2023-03-27 17:35:37.935988173,3.6,00:00:26
2023-03-27 17:35:37.944920292,3.6,00:00:26
2023-03-27 17:35:37.954112062,3.6,00:00:26
2023-03-27 17:35:37.962963907,3.6,00:00:26
2023-03-27 17:35:37.974740832,3.6,00:00:26
2023-03-27 17:35:37.984311722,3.6,00:00:26
2023-03-27 17:35:37.993685428,3.6,00:00:26
2023-03-27 17:35:38.001117362,3.6,00:00:26
2023-03-27 17:35:38.00801901,3.6,00:00:26
2023-03-27 17:35:38.014820497,3.6,00:00:26
2023-03-27 17:35:38.021792559,3.6,00:00:26
2023-03-27 17:35:38.029208771,3.6,00:00:26
2023-03-27 17:35:38.036916556,3.6,00:00:26
2023-03-27 17:35:38.045619542,3.6,00:00:26
2023-03-27 17:35:38.053768618,3.6,00:00:26
2023-03-27 17:35:38.062502054,3.6,00:00:26
2023-03-27 17:35:38.072647551,3.6,00:00:26
2023-03-27 17:35:38.082363192,3.6,00:00:26
2023-03-27 17:35:38.092012369,3.6,00:00:26
2023-03-27 17:35:38.102016616,3.6,00:00:26
2023-03-27 17:35:38.110795312,3.6,00:00:26
2023-03-27 17:35:38.119954301,3.6,00:00:26
2023-03-27 17:35:38.12805249,3.6,00:00:26
2023-03-27 17:35:38.135779819,3.6,00:00:26
2023-03-27 17:35:38.143307637,3.6,00:00:26
2023-03-27 17:35:38.150289798,3.6,00:00:26
2023-03-27 17:35:38.157152495,3.6,00:00:26
2023-03-27 17:35:38.164807036,3.6,00:00:26
2023-03-27 17:35:38.172094432,3.6,00:00:26
2023-03-27 17:35:38.180575601,3.6,00:00:26
2023-03-27 17:35:38.187901247,3.6,00:00:26
2023-03-27 17:35:38.196237871,3.6,00:00:26
2023-03-27 17:35:38.202961837,3.6,00:00:26
2023-03-27 17:35:38.209743649,3.6,00:00:26
2023-03-27 17:35:38.217051022,3.6,00:00:26
2023-03-27 17:35:38.224634055,3.6,00:00:26
2023-03-27 17:35:38.23214994,3.6,00:00:26
2023-03-27 17:35:38.239654265,3.6,00:00:26
2023-03-27 17:35:38.246345438,3.6,00:00:26
2023-03-27 17:35:38.253107741,3.6,00:00:26
2023-03-27 17:35:38.260058578,3.6,00:00:26
2023-03-27 17:35:38.266891996,3.6,00:00:26
2023-03-27 17:35:38.274486369,3.6,00:00:26
2023-03-27 17:35:38.281906826,3.6,00:00:26
2023-03-27 17:35:38.289788771,3.6,00:00:26
2023-03-27 17:35:38.297445215,3.6,00:00:26
2023-03-27 17:35:38.305399563,3.6,00:00:26
2023-03-27 17:35:38.313102508,3.6,00:00:26
2023-03-27 17:35:38.320662133,3.6,00:00:26
2023-03-27 17:35:38.329156145,3.6,00:00:26
2023-03-27 17:35:38.337886821,3.6,00:00:26
2023-03-27 17:35:38.346445621,3.6,00:00:26
2023-03-27 17:35:38.35505895,3.6,00:00:26
2023-03-27 17:35:38.361841088,3.6,00:00:26
2023-03-27 17:35:38.36875288,3.6,00:00:26
2023-03-27 17:35:38.376093795,3.6,00:00:26
2023-03-27 17:35:38.383536389,3.6,00:00:26
2023-03-27 17:35:38.391441821,3.6,00:00:26
2023-03-27 17:35:38.398166233,3.6,00:00:26
2023-03-27 17:35:38.404994064,3.6,00:00:26
2023-03-27 17:35:38.41204955,3.6,00:00:26
2023-03-27 17:35:38.419330597,3.6,00:00:26
2023-03-27 17:35:38.427293911,3.6,00:00:26
2023-03-27 17:35:38.43468869,3.6,00:00:26
2023-03-27 17:35:38.444775848,3.6,00:00:26
2023-03-27 17:35:38.452689192,3.6,00:00:26
2023-03-27 17:35:38.460300123,3.6,00:00:26
2023-03-27 17:35:38.469496651,3.6,00:00:26
2023-03-27 17:35:38.47682149,3.6,00:00:26
2023-03-27 17:35:38.48385366,3.6,00:00:26
2023-03-27 17:35:38.493289156,3.6,00:00:26
2023-03-27 17:35:38.502639674,3.6,00:00:26
2023-03-27 17:35:38.510104885,3.6,00:00:26
2023-03-27 17:35:38.517240515,3.6,00:00:26
2023-03-27 17:35:38.524493919,3.6,00:00:26
2023-03-27 17:35:38.532177372,3.6,00:00:26
2023-03-27 17:35:38.539683869,3.6,00:00:26
2023-03-27 17:35:38.546390023,3.6,00:00:26
2023-03-27 17:35:38.553534589,3.6,00:00:26
2023-03-27 17:35:38.560732339,3.6,00:00:26
2023-03-27 17:35:38.568018035,3.6,00:00:26
2023-03-27 17:35:38.575676348,3.6,00:00:26
2023-03-27 17:35:38.582901059,3.6,00:00:26
2023-03-27 17:35:38.58997401,3.6,00:00:26
2023-03-27 17:35:38.597165027,3.6,00:00:26
2023-03-27 17:35:38.604286006,3.6,00:00:26
2023-03-27 17:35:38.611497508,3.6,00:00:26
2023-03-27 17:35:38.618683271,3.6,00:00:26
2023-03-27 17:35:38.625890648,3.6,00:00:26
2023-03-27 17:35:38.633137805,3.6,00:00:26
2023-03-27 17:35:38.640405747,3.6,00:00:26
2023-03-27 17:35:38.647832412,3.6,00:00:26
2023-03-27 17:35:38.655409278,3.6,00:00:26
2023-03-27 17:35:38.663090729,3.6,00:00:26
2023-03-27 17:35:38.673568575,3.6,00:00:26
2023-03-27 17:35:38.683224054,3.6,00:00:26
2023-03-27 17:35:38.692891585,3.6,00:00:26
2023-03-27 17:35:38.701901265,3.6,00:00:26
2023-03-27 17:35:38.709854122,3.6,00:00:26
2023-03-27 17:35:38.718102723,3.6,00:00:26
2023-03-27 17:35:38.725293101,3.6,00:00:26
2023-03-27 17:35:38.732502504,3.6,00:00:26
2023-03-27 17:35:38.739711891,3.6,00:00:26
2023-03-27 17:35:38.748273695,3.6,00:00:26
2023-03-27 17:35:38.755659509,3.6,00:00:26
2023-03-27 17:35:38.762818519,3.6,00:00:26
2023-03-27 17:35:38.770470069,3.6,00:00:26
2023-03-27 17:35:38.778001415,3.6,00:00:26
2023-03-27 17:35:38.786308369,3.6,00:00:26
2023-03-27 17:35:38.794611226,3.6,00:00:26
2023-03-27 17:35:38.802707244,3.6,00:00:26
2023-03-27 17:35:38.809518639,3.6,00:00:26
2023-03-27 17:35:38.816701283,3.6,00:00:26
2023-03-27 17:35:38.82445023,3.6,00:00:26
2023-03-27 17:35:38.831808635,3.6,00:00:26
2023-03-27 17:35:38.838703618,3.6,00:00:26
2023-03-27 17:35:38.845413713,3.6,00:00:26
2023-03-27 17:35:38.853126816,3.6,00:00:26
2023-03-27 17:35:38.861734424,3.6,00:00:26
2023-03-27 17:35:38.871515105,3.6,00:00:26
2023-03-27 17:35:38.880410902,3.6,00:00:26
2023-03-27 17:35:38.890188792,3.6,00:00:26
2023-03-27 17:35:38.898367686,3.6,00:00:26
2023-03-27 17:35:38.905595062,3.6,00:00:26
2023-03-27 17:35:38.91262561,3.6,00:00:26
2023-03-27 17:35:38.920272255,3.6,00:00:26
2023-03-27 17:35:38.927263098,3.6,00:00:26
2023-03-27 17:35:38.934754382,3.6,00:00:26
2023-03-27 17:35:38.942387092,3.6,00:00:26
2023-03-27 17:35:38.949235,3.6,00:00:26
2023-03-27 17:35:38.956396005,3.6,00:00:26
2023-03-27 17:35:38.964608608,3.6,00:00:26
2023-03-27 17:35:38.972305499,3.6,00:00:26
2023-03-27 17:35:38.97974846,3.6,00:00:26
2023-03-27 17:35:38.987183783,3.6,00:00:26
2023-03-27 17:35:38.994587863,3.6,00:00:26
2023-03-27 17:35:39.001696737,3.6,00:00:26
2023-03-27 17:35:39.009654771,3.6,00:00:26
2023-03-27 17:35:39.016668078,3.6,00:00:26
2023-03-27 17:35:39.026252739,3.6,00:00:26
2023-03-27 17:35:39.035350356,3.6,00:00:26
2023-03-27 17:35:39.042707686,3.6,00:00:26
2023-03-27 17:35:39.050794809,3.6,00:00:26
2023-03-27 17:35:39.057771323,3.6,00:00:26
2023-03-27 17:35:39.065317305,3.6,00:00:26
2023-03-27 17:35:39.072581801,3.6,00:00:26
2023-03-27 17:35:39.081114182,3.6,00:00:26
2023-03-27 17:35:39.08943403,3.6,00:00:26
2023-03-27 17:35:39.097892348,3.6,00:00:26
2023-03-27 17:35:39.106222393,3.6,00:00:26
2023-03-27 17:35:39.114606647,3.6,00:00:26
2023-03-27 17:35:39.122852236,3.6,00:00:26
2023-03-27 17:35:39.130835411,3.6,00:00:26
2023-03-27 17:35:39.138635584,3.6,00:00:26
2023-03-27 17:35:39.147164227,3.6,00:00:26
2023-03-27 17:35:39.154097725,3.6,00:00:26
2023-03-27 17:35:39.162506108,3.6,00:00:26
2023-03-27 17:35:39.169285658,3.6,00:00:26
2023-03-27 17:35:39.17619307,3.6,00:00:26
2023-03-27 17:35:39.183519099,3.6,00:00:26
2023-03-27 17:35:39.190977998,3.6,00:00:26
2023-03-27 17:35:39.198476426,3.6,00:00:26
2023-03-27 17:35:39.206390922,3.6,00:00:26
2023-03-27 17:35:39.213990582,3.6,00:00:26
2023-03-27 17:35:39.220777324,3.6,00:00:26
2023-03-27 17:35:39.227739314,3.6,00:00:26
2023-03-27 17:35:39.23565033,3.6,00:00:26
2023-03-27 17:35:39.244458458,3.6,00:00:26
2023-03-27 17:35:39.251934907,3.6,00:00:26
2023-03-27 17:35:39.25929631,3.6,00:00:26
2023-03-27 17:35:39.26639371,3.6,00:00:26
2023-03-27 17:35:39.273275658,3.6,00:00:26
2023-03-27 17:35:39.279977241,3.6,00:00:26
2023-03-27 17:35:39.286780908,3.6,00:00:26
2023-03-27 17:35:39.293588935,3.6,00:00:26
2023-03-27 17:35:39.300572207,3.6,00:00:26
2023-03-27 17:35:39.309375046,3.6,00:00:26
2023-03-27 17:35:39.319365595,3.6,00:00:26
2023-03-27 17:35:39.327007637,3.6,00:00:26
2023-03-27 17:35:39.336255074,3.6,00:00:26
2023-03-27 17:35:39.343568592,3.6,00:00:26
2023-03-27 17:35:39.350580343,3.6,00:00:26
2023-03-27 17:35:39.357389743,3.6,00:00:26
2023-03-27 17:35:39.364205016,3.6,00:00:26
2023-03-27 17:35:39.370992424,3.6,00:00:26
2023-03-27 17:35:39.377982189,3.6,00:00:26
2023-03-27 17:35:39.384811463,3.6,00:00:26
2023-03-27 17:35:39.391531156,3.6,00:00:26
2023-03-27 17:35:39.39835524,3.6,00:00:26
2023-03-27 17:35:39.405112293,3.6,00:00:26
2023-03-27 17:35:39.411807357,3.6,00:00:26
2023-03-27 17:35:39.418601479,3.6,00:00:26
2023-03-27 17:35:39.425389755,3.6,00:00:26
2023-03-27 17:35:39.432346158,3.6,00:00:26
2023-03-27 17:35:39.439356855,3.6,00:00:26
2023-03-27 17:35:39.446266264,3.6,00:00:26
2023-03-27 17:35:39.452986869,3.6,00:00:26
2023-03-27 17:35:39.459792144,3.6,00:00:26
2023-03-27 17:35:39.466811179,3.6,00:00:26
2023-03-27 17:35:39.473997473,3.6,00:00:26
2023-03-27 17:35:39.481059522,3.6,00:00:26
2023-03-27 17:35:39.488026757,3.6,00:00:26
2023-03-27 17:35:39.494808868,3.6,00:00:26
2023-03-27 17:35:39.501730306,3.6,00:00:26
2023-03-27 17:35:39.508555029,3.6,00:00:26
2023-03-27 17:35:39.515656747,3.6,00:00:26
2023-03-27 17:35:39.522848646,3.6,00:00:26
2023-03-27 17:35:39.52955116,3.6,00:00:26
2023-03-27 17:35:39.536267009,3.6,00:00:26
2023-03-27 17:35:39.543039645,3.6,00:00:26
2023-03-27 17:35:39.550031344,3.6,00:00:26
2023-03-27 17:35:39.557368508,3.6,00:00:26
2023-03-27 17:35:39.5643933,3.6,00:00:27
2023-03-27 17:35:39.571826295,3.6,00:00:27
2023-03-27 17:35:39.578627889,3.6,00:00:27
2023-03-27 17:35:39.585504252,3.6,00:00:27
2023-03-27 17:35:39.593058696,3.6,00:00:27
2023-03-27 17:35:39.600683585,3.6,00:00:27
2023-03-27 17:35:39.607714885,3.6,00:00:27
2023-03-27 17:35:39.614981209,3.6,00:00:27
2023-03-27 17:35:39.62263497,3.6,00:00:27
2023-03-27 17:35:39.630420882,3.6,00:00:27
2023-03-27 17:35:39.638268019,3.6,00:00:27
2023-03-27 17:35:39.645625625,3.6,00:00:27
2023-03-27 17:35:39.652928521,3.6,00:00:27
2023-03-27 17:35:39.659762382,3.6,00:00:27
2023-03-27 17:35:39.66704228,3.6,00:00:27
2023-03-27 17:35:39.675638595,3.6,00:00:27
2023-03-27 17:35:39.684543669,3.6,00:00:27
2023-03-27 17:35:39.69316368,3.6,00:00:27
2023-03-27 17:35:39.701885446,3.6,00:00:27
2023-03-27 17:35:39.709710432,3.6,00:00:27
2023-03-27 17:35:39.716805802,3.6,00:00:27
2023-03-27 17:35:39.72362826,3.6,00:00:27
2023-03-27 17:35:39.731011336,3.6,00:00:27
2023-03-27 17:35:39.738131836,3.6,00:00:27
