timestamp,cpu_pct,cpu_time
2023-04-07 19:37:24.469042346,4.3,00:00:22
2023-04-07 19:37:24.476724252,4.3,00:00:22
2023-04-07 19:37:24.483313788,4.3,00:00:22
2023-04-07 19:37:24.490863286,4.3,00:00:22
2023-04-07 19:37:24.497221299,4.3,00:00:22
2023-04-07 19:37:24.503320373,4.3,00:00:22
2023-04-07 19:37:24.509460341,4.3,00:00:22
2023-04-07 19:37:24.515446584,4.3,00:00:22
2023-04-07 19:37:24.521513567,4.3,00:00:22
2023-04-07 19:37:24.527541021,4.3,00:00:22
2023-04-07 19:37:24.533634191,4.3,00:00:22
2023-04-07 19:37:24.539706997,4.3,00:00:22
2023-04-07 19:37:24.54572396,4.3,00:00:22
2023-04-07 19:37:24.551899733,4.3,00:00:22
2023-04-07 19:37:24.557909714,4.3,00:00:22
2023-04-07 19:37:24.564032078,4.3,00:00:22
2023-04-07 19:37:24.570154835,4.3,00:00:22
2023-04-07 19:37:24.576246433,4.3,00:00:22
2023-04-07 19:37:24.582315316,4.3,00:00:22
2023-04-07 19:37:24.588530124,4.3,00:00:22
2023-04-07 19:37:24.595557114,4.3,00:00:22
2023-04-07 19:37:24.603339725,4.3,00:00:22
2023-04-07 19:37:24.611522095,4.3,00:00:22
2023-04-07 19:37:24.619648091,4.3,00:00:22
2023-04-07 19:37:24.628886301,4.3,00:00:22
2023-04-07 19:37:24.6362172,4.3,00:00:22
2023-04-07 19:37:24.642604102,4.3,00:00:22
2023-04-07 19:37:24.648670735,4.3,00:00:22
2023-04-07 19:37:24.654935693,4.3,00:00:22
2023-04-07 19:37:24.661066032,4.3,00:00:22
2023-04-07 19:37:24.667208285,4.3,00:00:22
2023-04-07 19:37:24.673313508,4.3,00:00:22
2023-04-07 19:37:24.679529518,4.3,00:00:22
2023-04-07 19:37:24.685644996,4.3,00:00:22
2023-04-07 19:37:24.69177317,4.3,00:00:22
2023-04-07 19:37:24.697889357,4.3,00:00:22
2023-04-07 19:37:24.703988588,4.3,00:00:22
2023-04-07 19:37:24.710480218,4.3,00:00:22
2023-04-07 19:37:24.716859101,4.3,00:00:22
2023-04-07 19:37:24.723252453,4.3,00:00:22
2023-04-07 19:37:24.730959932,4.3,00:00:22
2023-04-07 19:37:24.73902285,4.3,00:00:22
2023-04-07 19:37:24.745468953,4.3,00:00:22
2023-04-07 19:37:24.751652783,4.3,00:00:22
2023-04-07 19:37:24.757675314,4.3,00:00:22
2023-04-07 19:37:24.76382083,4.3,00:00:22
2023-04-07 19:37:24.769824272,4.3,00:00:22
2023-04-07 19:37:24.775919026,4.3,00:00:22
2023-04-07 19:37:24.782082217,4.3,00:00:22
2023-04-07 19:37:24.788202172,4.3,00:00:22
2023-04-07 19:37:24.794521271,4.3,00:00:22
2023-04-07 19:37:24.801791627,4.3,00:00:22
2023-04-07 19:37:24.808533546,4.3,00:00:22
2023-04-07 19:37:24.814542579,4.3,00:00:22
2023-04-07 19:37:24.820622147,4.3,00:00:22
2023-04-07 19:37:24.826687894,4.3,00:00:22
2023-04-07 19:37:24.832713897,4.3,00:00:22
2023-04-07 19:37:24.838903648,4.3,00:00:22
2023-04-07 19:37:24.845201875,4.3,00:00:22
2023-04-07 19:37:24.851220961,4.3,00:00:22
2023-04-07 19:37:24.857302064,4.3,00:00:22
2023-04-07 19:37:24.86375826,4.3,00:00:22
2023-04-07 19:37:24.869765986,4.3,00:00:22
2023-04-07 19:37:24.876191544,4.3,00:00:22
2023-04-07 19:37:24.884950229,4.3,00:00:22
2023-04-07 19:37:24.893659968,4.3,00:00:22
2023-04-07 19:37:24.902033788,4.3,00:00:22
2023-04-07 19:37:24.910354957,4.3,00:00:22
2023-04-07 19:37:24.917899968,4.3,00:00:22
2023-04-07 19:37:24.925423918,4.3,00:00:22
2023-04-07 19:37:24.931778042,4.3,00:00:22
2023-04-07 19:37:24.93783135,4.3,00:00:22
2023-04-07 19:37:24.943956028,4.3,00:00:22
2023-04-07 19:37:24.950489037,4.3,00:00:22
2023-04-07 19:37:24.956613056,4.3,00:00:22
2023-04-07 19:37:24.962673612,4.3,00:00:22
2023-04-07 19:37:24.968867191,4.3,00:00:22
2023-04-07 19:37:24.974941089,4.3,00:00:22
2023-04-07 19:37:24.981008815,4.3,00:00:22
2023-04-07 19:37:24.987156663,4.3,00:00:22
2023-04-07 19:37:24.993307861,4.3,00:00:22
2023-04-07 19:37:24.999387877,4.3,00:00:22
2023-04-07 19:37:25.005534031,4.3,00:00:22
2023-04-07 19:37:25.012112343,4.3,00:00:22
2023-04-07 19:37:25.01918389,4.3,00:00:22
2023-04-07 19:37:25.026970875,4.3,00:00:22
2023-04-07 19:37:25.034383468,4.3,00:00:22
2023-04-07 19:37:25.042014001,4.3,00:00:22
2023-04-07 19:37:25.048644904,4.3,00:00:22
2023-04-07 19:37:25.056359617,4.3,00:00:22
2023-04-07 19:37:25.064252132,4.3,00:00:22
2023-04-07 19:37:25.072022616,4.3,00:00:22
2023-04-07 19:37:25.078705646,4.3,00:00:22
2023-04-07 19:37:25.084895582,4.3,00:00:22
2023-04-07 19:37:25.091616609,4.3,00:00:22
2023-04-07 19:37:25.099834385,4.3,00:00:22
2023-04-07 19:37:25.107143259,4.3,00:00:22
2023-04-07 19:37:25.114269596,4.3,00:00:22
2023-04-07 19:37:25.122463797,4.3,00:00:22
2023-04-07 19:37:25.130452049,4.3,00:00:22
2023-04-07 19:37:25.138413289,4.3,00:00:22
2023-04-07 19:37:25.147738446,4.3,00:00:22
2023-04-07 19:37:25.158227897,4.3,00:00:22
2023-04-07 19:37:25.168456234,4.3,00:00:22
2023-04-07 19:37:25.17869496,4.3,00:00:22
2023-04-07 19:37:25.187535,4.3,00:00:22
2023-04-07 19:37:25.195795565,4.3,00:00:22
2023-04-07 19:37:25.202136386,4.3,00:00:22
2023-04-07 19:37:25.208669555,4.3,00:00:22
2023-04-07 19:37:25.215761357,4.3,00:00:22
2023-04-07 19:37:25.222620391,4.3,00:00:22
2023-04-07 19:37:25.229131306,4.3,00:00:22
2023-04-07 19:37:25.235975887,4.3,00:00:22
2023-04-07 19:37:25.242188472,4.3,00:00:22
2023-04-07 19:37:25.248463663,4.3,00:00:22
2023-04-07 19:37:25.254496336,4.3,00:00:22
2023-04-07 19:37:25.260662566,4.3,00:00:22
2023-04-07 19:37:25.266701732,4.3,00:00:22
2023-04-07 19:37:25.272820123,4.3,00:00:22
2023-04-07 19:37:25.278904197,4.3,00:00:22
2023-04-07 19:37:25.28496437,4.3,00:00:22
2023-04-07 19:37:25.291075968,4.3,00:00:22
2023-04-07 19:37:25.297232493,4.3,00:00:22
2023-04-07 19:37:25.305744187,4.3,00:00:22
2023-04-07 19:37:25.312537761,4.3,00:00:22
2023-04-07 19:37:25.318579133,4.3,00:00:22
2023-04-07 19:37:25.324644678,4.3,00:00:22
2023-04-07 19:37:25.331531693,4.3,00:00:22
2023-04-07 19:37:25.337941843,4.3,00:00:22
2023-04-07 19:37:25.344769395,4.3,00:00:22
2023-04-07 19:37:25.35121532,4.3,00:00:22
2023-04-07 19:37:25.357393083,4.3,00:00:22
2023-04-07 19:37:25.363700487,4.3,00:00:22
2023-04-07 19:37:25.3699767,4.3,00:00:22
2023-04-07 19:37:25.377112746,4.3,00:00:22
2023-04-07 19:37:25.384181823,4.3,00:00:22
2023-04-07 19:37:25.39168847,4.3,00:00:22
2023-04-07 19:37:25.398158087,4.3,00:00:22
2023-04-07 19:37:25.404206456,4.3,00:00:22
2023-04-07 19:37:25.410220903,4.3,00:00:22
2023-04-07 19:37:25.416433242,4.3,00:00:22
2023-04-07 19:37:25.422497753,4.3,00:00:22
2023-04-07 19:37:25.428577802,4.3,00:00:22
2023-04-07 19:37:25.434700062,4.3,00:00:22
2023-04-07 19:37:25.440897504,4.3,00:00:22
2023-04-07 19:37:25.447112116,4.3,00:00:22
2023-04-07 19:37:25.453178295,4.3,00:00:22
2023-04-07 19:37:25.459273135,4.3,00:00:22
2023-04-07 19:37:25.465391716,4.3,00:00:22
2023-04-07 19:37:25.471557195,4.3,00:00:22
2023-04-07 19:37:25.477908532,4.3,00:00:22
2023-04-07 19:37:25.48417478,4.3,00:00:22
2023-04-07 19:37:25.490306637,4.3,00:00:22
2023-04-07 19:37:25.496432152,4.3,00:00:22
2023-04-07 19:37:25.502489615,4.3,00:00:22
2023-04-07 19:37:25.509353276,4.3,00:00:22
2023-04-07 19:37:25.515895547,4.3,00:00:22
2023-04-07 19:37:25.522054019,4.3,00:00:22
2023-04-07 19:37:25.528238676,4.3,00:00:22
2023-04-07 19:37:25.53427656,4.3,00:00:22
2023-04-07 19:37:25.540388117,4.3,00:00:22
2023-04-07 19:37:25.546403168,4.3,00:00:22
2023-04-07 19:37:25.552510004,4.3,00:00:22
2023-04-07 19:37:25.558541341,4.3,00:00:22
2023-04-07 19:37:25.56463047,4.3,00:00:22
2023-04-07 19:37:25.570900609,4.3,00:00:22
2023-04-07 19:37:25.577012272,4.3,00:00:22
2023-04-07 19:37:25.583176205,4.3,00:00:22
2023-04-07 19:37:25.589202286,4.3,00:00:22
2023-04-07 19:37:25.595593518,4.3,00:00:22
2023-04-07 19:37:25.601797248,4.3,00:00:22
2023-04-07 19:37:25.607818301,4.3,00:00:22
2023-04-07 19:37:25.614361927,4.3,00:00:22
2023-04-07 19:37:25.62155926,4.3,00:00:22
2023-04-07 19:37:25.629184992,4.3,00:00:22
2023-04-07 19:37:25.635815675,4.3,00:00:22
2023-04-07 19:37:25.64268406,4.3,00:00:22
2023-04-07 19:37:25.649031893,4.3,00:00:22
2023-04-07 19:37:25.655301376,4.3,00:00:22
2023-04-07 19:37:25.661914208,4.3,00:00:22
2023-04-07 19:37:25.668423152,4.3,00:00:22
2023-04-07 19:37:25.674492138,4.3,00:00:22
2023-04-07 19:37:25.680523562,4.3,00:00:22
2023-04-07 19:37:25.687288269,4.3,00:00:22
2023-04-07 19:37:25.694323443,4.3,00:00:22
2023-04-07 19:37:25.701417938,4.3,00:00:22
2023-04-07 19:37:25.707969773,4.3,00:00:22
2023-04-07 19:37:25.714839535,4.3,00:00:22
2023-04-07 19:37:25.720982352,4.3,00:00:22
2023-04-07 19:37:25.727038039,4.3,00:00:22
2023-04-07 19:37:25.73317783,4.3,00:00:22
2023-04-07 19:37:25.739443818,4.3,00:00:22
2023-04-07 19:37:25.746492536,4.3,00:00:22
2023-04-07 19:37:25.753445696,4.3,00:00:22
2023-04-07 19:37:25.76085376,4.3,00:00:22
2023-04-07 19:37:25.767614513,4.3,00:00:22
2023-04-07 19:37:25.773731446,4.3,00:00:22
2023-04-07 19:37:25.780731769,4.3,00:00:22
2023-04-07 19:37:25.788241751,4.3,00:00:22
2023-04-07 19:37:25.79678082,4.3,00:00:22
2023-04-07 19:37:25.802951798,4.3,00:00:22
2023-04-07 19:37:25.809519421,4.3,00:00:22
2023-04-07 19:37:25.816275774,4.3,00:00:22
2023-04-07 19:37:25.82262967,4.3,00:00:22
2023-04-07 19:37:25.828786547,4.3,00:00:22
2023-04-07 19:37:25.835594084,4.3,00:00:22
2023-04-07 19:37:25.842214708,4.3,00:00:22
2023-04-07 19:37:25.849309678,4.3,00:00:22
2023-04-07 19:37:25.855813165,4.3,00:00:22
2023-04-07 19:37:25.86292176,4.3,00:00:22
2023-04-07 19:37:25.869819641,4.3,00:00:22
2023-04-07 19:37:25.876900673,4.3,00:00:22
2023-04-07 19:37:25.883086704,4.3,00:00:22
2023-04-07 19:37:25.889202513,4.3,00:00:22
2023-04-07 19:37:25.895358834,4.3,00:00:22
2023-04-07 19:37:25.901399746,4.3,00:00:22
2023-04-07 19:37:25.907470722,4.3,00:00:22
2023-04-07 19:37:25.913530481,4.3,00:00:22
2023-04-07 19:37:25.91960744,4.3,00:00:22
2023-04-07 19:37:25.92571987,4.3,00:00:22
2023-04-07 19:37:25.931811466,4.3,00:00:22
2023-04-07 19:37:25.937917444,4.3,00:00:22
2023-04-07 19:37:25.944163279,4.3,00:00:22
2023-04-07 19:37:25.950303091,4.3,00:00:22
2023-04-07 19:37:25.956347745,4.3,00:00:22
2023-04-07 19:37:25.962467339,4.3,00:00:22
2023-04-07 19:37:25.968668025,4.3,00:00:22
2023-04-07 19:37:25.97592948,4.3,00:00:22
2023-04-07 19:37:25.984493128,4.3,00:00:22
2023-04-07 19:37:25.99161439,4.3,00:00:22
2023-04-07 19:37:25.997795752,4.3,00:00:22
2023-04-07 19:37:26.003885152,4.3,00:00:22
2023-04-07 19:37:26.010004811,4.3,00:00:22
2023-04-07 19:37:26.016093548,4.3,00:00:22
2023-04-07 19:37:26.022198245,4.3,00:00:22
2023-04-07 19:37:26.028281549,4.3,00:00:22
2023-04-07 19:37:26.034340417,4.3,00:00:22
2023-04-07 19:37:26.040385317,4.3,00:00:22
2023-04-07 19:37:26.046486072,4.3,00:00:22
2023-04-07 19:37:26.05258436,4.3,00:00:22
2023-04-07 19:37:26.058764935,4.3,00:00:22
2023-04-07 19:37:26.064898441,4.3,00:00:22
2023-04-07 19:37:26.070986,4.3,00:00:22
2023-04-07 19:37:26.077153535,4.3,00:00:22
2023-04-07 19:37:26.083431676,4.3,00:00:22
2023-04-07 19:37:26.089581418,4.3,00:00:22
2023-04-07 19:37:26.095646774,4.3,00:00:22
2023-04-07 19:37:26.101797064,4.3,00:00:22
2023-04-07 19:37:26.107956333,4.3,00:00:22
2023-04-07 19:37:26.114140953,4.3,00:00:22
2023-04-07 19:37:26.120447476,4.3,00:00:22
2023-04-07 19:37:26.126424719,4.3,00:00:22
2023-04-07 19:37:26.132965928,4.3,00:00:22
2023-04-07 19:37:26.1404688,4.3,00:00:22
2023-04-07 19:37:26.146947495,4.3,00:00:22
2023-04-07 19:37:26.153650594,4.3,00:00:22
2023-04-07 19:37:26.160432525,4.3,00:00:22
2023-04-07 19:37:26.166605771,4.3,00:00:22
2023-04-07 19:37:26.173207341,4.3,00:00:22
2023-04-07 19:37:26.179838737,4.3,00:00:22
2023-04-07 19:37:26.187463264,4.3,00:00:22
2023-04-07 19:37:26.195778589,4.3,00:00:22
2023-04-07 19:37:26.202747245,4.3,00:00:22
2023-04-07 19:37:26.20922915,4.3,00:00:22
2023-04-07 19:37:26.216561659,4.3,00:00:22
2023-04-07 19:37:26.222599749,4.3,00:00:22
2023-04-07 19:37:26.228710813,4.3,00:00:22
2023-04-07 19:37:26.234794778,4.3,00:00:22
2023-04-07 19:37:26.240928438,4.3,00:00:22
2023-04-07 19:37:26.246977871,4.3,00:00:22
2023-04-07 19:37:26.253170882,4.3,00:00:22
2023-04-07 19:37:26.260021317,4.3,00:00:22
2023-04-07 19:37:26.266023233,4.3,00:00:22
2023-04-07 19:37:26.272479754,4.3,00:00:22
2023-04-07 19:37:26.278665366,4.3,00:00:22
2023-04-07 19:37:26.284955405,4.3,00:00:22
2023-04-07 19:37:26.292338915,4.3,00:00:22
2023-04-07 19:37:26.298473758,4.3,00:00:22
2023-04-07 19:37:26.305569749,4.3,00:00:22
2023-04-07 19:37:26.312441916,4.3,00:00:22
2023-04-07 19:37:26.319659853,4.3,00:00:22
2023-04-07 19:37:26.32575518,4.3,00:00:22
2023-04-07 19:37:26.331838662,4.3,00:00:22
2023-04-07 19:37:26.337804397,4.3,00:00:22
2023-04-07 19:37:26.343880761,4.3,00:00:22
2023-04-07 19:37:26.350118427,4.3,00:00:22
2023-04-07 19:37:26.356182838,4.3,00:00:22
2023-04-07 19:37:26.362277276,4.3,00:00:22
2023-04-07 19:37:26.368348259,4.3,00:00:22
2023-04-07 19:37:26.374442372,4.3,00:00:22
2023-04-07 19:37:26.380547658,4.3,00:00:22
2023-04-07 19:37:26.387063856,4.3,00:00:22
2023-04-07 19:37:26.393237103,4.3,00:00:22
2023-04-07 19:37:26.399277579,4.3,00:00:22
2023-04-07 19:37:26.405320299,4.3,00:00:22
2023-04-07 19:37:26.411730713,4.3,00:00:22
2023-04-07 19:37:26.417756172,4.3,00:00:22
2023-04-07 19:37:26.423992943,4.3,00:00:22
2023-04-07 19:37:26.430102142,4.3,00:00:22
2023-04-07 19:37:26.436266131,4.3,00:00:22
2023-04-07 19:37:26.44233626,4.3,00:00:22
2023-04-07 19:37:26.448473543,4.3,00:00:22
2023-04-07 19:37:26.454616105,4.3,00:00:22
2023-04-07 19:37:26.461318327,4.3,00:00:22
2023-04-07 19:37:26.467698778,4.3,00:00:22
2023-04-07 19:37:26.473856546,4.3,00:00:22
2023-04-07 19:37:26.479931037,4.3,00:00:22
2023-04-07 19:37:26.485937288,4.3,00:00:22
2023-04-07 19:37:26.492049317,4.3,00:00:22
2023-04-07 19:37:26.49821904,4.3,00:00:22
2023-04-07 19:37:26.504344044,4.3,00:00:22
2023-04-07 19:37:26.510480331,4.3,00:00:22
2023-04-07 19:37:26.516546099,4.3,00:00:22
2023-04-07 19:37:26.522639478,4.3,00:00:22
2023-04-07 19:37:26.528750115,4.3,00:00:22
2023-04-07 19:37:26.534939487,4.3,00:00:22
2023-04-07 19:37:26.540987229,4.3,00:00:22
2023-04-07 19:37:26.54721706,4.3,00:00:22
2023-04-07 19:37:26.553317876,4.3,00:00:22
2023-04-07 19:37:26.559486111,4.3,00:00:22
2023-04-07 19:37:26.565537201,4.3,00:00:22
2023-04-07 19:37:26.571657125,4.3,00:00:22
2023-04-07 19:37:26.577690231,4.3,00:00:22
2023-04-07 19:37:26.583788218,4.3,00:00:22
2023-04-07 19:37:26.589806892,4.3,00:00:22
2023-04-07 19:37:26.59589506,4.3,00:00:22
2023-04-07 19:37:26.601949567,4.3,00:00:22
2023-04-07 19:37:26.608083763,4.3,00:00:22
2023-04-07 19:37:26.61412571,4.3,00:00:22
2023-04-07 19:37:26.620263951,4.3,00:00:22
2023-04-07 19:37:26.626382202,4.3,00:00:22
2023-04-07 19:37:26.632516454,4.3,00:00:22
2023-04-07 19:37:26.638591364,4.3,00:00:22
2023-04-07 19:37:26.6449284,4.3,00:00:22
2023-04-07 19:37:26.650931258,4.3,00:00:22
2023-04-07 19:37:26.657263094,4.3,00:00:22
2023-04-07 19:37:26.664182615,4.3,00:00:22
2023-04-07 19:37:26.6702914,4.3,00:00:22
2023-04-07 19:37:26.676439555,4.3,00:00:22
2023-04-07 19:37:26.682696025,4.3,00:00:22
2023-04-07 19:37:26.688906484,4.3,00:00:22
2023-04-07 19:37:26.695297393,4.3,00:00:22
2023-04-07 19:37:26.701998786,4.3,00:00:22
2023-04-07 19:37:26.708788744,4.3,00:00:22
2023-04-07 19:37:26.715267194,4.3,00:00:22
2023-04-07 19:37:26.721716784,4.3,00:00:22
2023-04-07 19:37:26.727880235,4.3,00:00:22
2023-04-07 19:37:26.734162664,4.3,00:00:22
2023-04-07 19:37:26.740764614,4.3,00:00:22
2023-04-07 19:37:26.74680601,4.3,00:00:22
2023-04-07 19:37:26.753239317,4.3,00:00:22
2023-04-07 19:37:26.75952437,4.3,00:00:22
2023-04-07 19:37:26.7656851,4.3,00:00:22
2023-04-07 19:37:26.771796649,4.3,00:00:22
2023-04-07 19:37:26.77789579,4.3,00:00:22
2023-04-07 19:37:26.783904553,4.3,00:00:22
2023-04-07 19:37:26.789914306,4.3,00:00:22
2023-04-07 19:37:26.7962247,4.3,00:00:22
2023-04-07 19:37:26.802894542,4.3,00:00:22
2023-04-07 19:37:26.809103314,4.3,00:00:22
2023-04-07 19:37:26.815212924,4.3,00:00:22
2023-04-07 19:37:26.82134136,4.3,00:00:22
2023-04-07 19:37:26.827627331,4.3,00:00:22
2023-04-07 19:37:26.833845666,4.3,00:00:22
2023-04-07 19:37:26.839964921,4.3,00:00:22
2023-04-07 19:37:26.846020959,4.3,00:00:22
2023-04-07 19:37:26.852168374,4.3,00:00:22
2023-04-07 19:37:26.85875322,4.3,00:00:22
2023-04-07 19:37:26.865183544,4.3,00:00:22
2023-04-07 19:37:26.87155974,4.3,00:00:22
2023-04-07 19:37:26.877590711,4.3,00:00:22
2023-04-07 19:37:26.883690121,4.3,00:00:22
2023-04-07 19:37:26.890373726,4.3,00:00:22
2023-04-07 19:37:26.897165023,4.3,00:00:22
2023-04-07 19:37:26.903595347,4.3,00:00:22
2023-04-07 19:37:26.910218553,4.3,00:00:22
2023-04-07 19:37:26.916319547,4.3,00:00:22
2023-04-07 19:37:26.922412036,4.3,00:00:22
2023-04-07 19:37:26.928438146,4.3,00:00:22
2023-04-07 19:37:26.934596476,4.3,00:00:22
2023-04-07 19:37:26.940827322,4.3,00:00:22
2023-04-07 19:37:26.947080963,4.3,00:00:22
2023-04-07 19:37:26.953151205,4.3,00:00:22
2023-04-07 19:37:26.959260309,4.3,00:00:22
2023-04-07 19:37:26.965237626,4.3,00:00:22
2023-04-07 19:37:26.971371107,4.3,00:00:22
2023-04-07 19:37:26.977417046,4.3,00:00:22
2023-04-07 19:37:26.983558353,4.3,00:00:22
2023-04-07 19:37:26.989819905,4.3,00:00:22
2023-04-07 19:37:26.996068994,4.3,00:00:22
2023-04-07 19:37:27.002231087,4.3,00:00:22
2023-04-07 19:37:27.008381011,4.3,00:00:22
2023-04-07 19:37:27.014483021,4.3,00:00:22
2023-04-07 19:37:27.020568669,4.3,00:00:22
2023-04-07 19:37:27.026611367,4.3,00:00:22
2023-04-07 19:37:27.03274652,4.3,00:00:22
2023-04-07 19:37:27.038748802,4.3,00:00:22
2023-04-07 19:37:27.044841343,4.3,00:00:22
2023-04-07 19:37:27.050863879,4.3,00:00:22
2023-04-07 19:37:27.057640886,4.3,00:00:22
2023-04-07 19:37:27.064389384,4.3,00:00:22
2023-04-07 19:37:27.070803854,4.3,00:00:22
2023-04-07 19:37:27.076987838,4.3,00:00:22
2023-04-07 19:37:27.083139121,4.3,00:00:22
2023-04-07 19:37:27.089282874,4.3,00:00:22
2023-04-07 19:37:27.095369606,4.3,00:00:22
2023-04-07 19:37:27.10151088,4.3,00:00:22
2023-04-07 19:37:27.108273373,4.3,00:00:22
2023-04-07 19:37:27.115528996,4.3,00:00:22
2023-04-07 19:37:27.123753131,4.3,00:00:22
2023-04-07 19:37:27.131376051,4.3,00:00:22
2023-04-07 19:37:27.138474235,4.3,00:00:22
2023-04-07 19:37:27.145256043,4.3,00:00:22
2023-04-07 19:37:27.15203623,4.3,00:00:22
2023-04-07 19:37:27.158380668,4.3,00:00:22
2023-04-07 19:37:27.164506063,4.3,00:00:22
2023-04-07 19:37:27.170553554,4.3,00:00:22
2023-04-07 19:37:27.176664555,4.3,00:00:22
2023-04-07 19:37:27.182767845,4.3,00:00:22
2023-04-07 19:37:27.188911172,4.3,00:00:22
2023-04-07 19:37:27.195027037,4.3,00:00:22
2023-04-07 19:37:27.201138311,4.3,00:00:22
2023-04-07 19:37:27.207225536,4.3,00:00:22
2023-04-07 19:37:27.213437694,4.3,00:00:22
2023-04-07 19:37:27.21949753,4.3,00:00:22
2023-04-07 19:37:27.225616004,4.3,00:00:22
2023-04-07 19:37:27.232780876,4.3,00:00:22
2023-04-07 19:37:27.239105462,4.3,00:00:22
2023-04-07 19:37:27.245304856,4.3,00:00:22
2023-04-07 19:37:27.251890259,4.3,00:00:22
2023-04-07 19:37:27.25818921,4.3,00:00:22
2023-04-07 19:37:27.264603085,4.3,00:00:22
2023-04-07 19:37:27.271092475,4.3,00:00:22
2023-04-07 19:37:27.277984094,4.3,00:00:22
2023-04-07 19:37:27.285234842,4.3,00:00:22
2023-04-07 19:37:27.292842702,4.3,00:00:22
2023-04-07 19:37:27.300829596,4.3,00:00:22
2023-04-07 19:37:27.308519456,4.3,00:00:22
2023-04-07 19:37:27.315893142,4.3,00:00:22
2023-04-07 19:37:27.322724417,4.3,00:00:22
2023-04-07 19:37:27.328767198,4.3,00:00:22
2023-04-07 19:37:27.336045558,4.3,00:00:22
2023-04-07 19:37:27.343977514,4.3,00:00:22
2023-04-07 19:37:27.350624599,4.3,00:00:22
2023-04-07 19:37:27.357855001,4.3,00:00:22
2023-04-07 19:37:27.364994566,4.3,00:00:22
2023-04-07 19:37:27.371117624,4.3,00:00:22
2023-04-07 19:37:27.377577915,4.3,00:00:22
2023-04-07 19:37:27.3836316,4.3,00:00:22
2023-04-07 19:37:27.389864386,4.3,00:00:22
2023-04-07 19:37:27.395980656,4.3,00:00:22
2023-04-07 19:37:27.402412197,4.3,00:00:22
2023-04-07 19:37:27.409382301,4.3,00:00:22
2023-04-07 19:37:27.416454584,4.3,00:00:22
2023-04-07 19:37:27.422452325,4.3,00:00:22
2023-04-07 19:37:27.428708467,4.3,00:00:22
2023-04-07 19:37:27.434745548,4.3,00:00:22
2023-04-07 19:37:27.440980907,4.3,00:00:22
2023-04-07 19:37:27.447020286,4.3,00:00:22
2023-04-07 19:37:27.453321987,4.3,00:00:22
2023-04-07 19:37:27.459851943,4.3,00:00:22
2023-04-07 19:37:27.466739921,4.3,00:00:22
2023-04-07 19:37:27.474456034,4.3,00:00:22
2023-04-07 19:37:27.482213328,4.3,00:00:22
2023-04-07 19:37:27.4895271,4.3,00:00:22
2023-04-07 19:37:27.496927582,4.3,00:00:22
2023-04-07 19:37:27.503619194,4.3,00:00:22
2023-04-07 19:37:27.510234764,4.3,00:00:22
2023-04-07 19:37:27.517047235,4.3,00:00:22
2023-04-07 19:37:27.524058096,4.3,00:00:22
2023-04-07 19:37:27.53037374,4.3,00:00:22
2023-04-07 19:37:27.537066286,4.3,00:00:22
2023-04-07 19:37:27.543617877,4.3,00:00:22
2023-04-07 19:37:27.550979049,4.3,00:00:22
2023-04-07 19:37:27.558631487,4.3,00:00:22
2023-04-07 19:37:27.56516331,4.3,00:00:22
2023-04-07 19:37:27.571436815,4.3,00:00:22
2023-04-07 19:37:27.577500994,4.3,00:00:22
2023-04-07 19:37:27.583539373,4.3,00:00:22
2023-04-07 19:37:27.589639124,4.3,00:00:22
2023-04-07 19:37:27.595712742,4.3,00:00:22
2023-04-07 19:37:27.601833273,4.3,00:00:22
2023-04-07 19:37:27.607927404,4.3,00:00:22
2023-04-07 19:37:27.614189852,4.3,00:00:22
2023-04-07 19:37:27.62066264,4.3,00:00:22
2023-04-07 19:37:27.627283181,4.3,00:00:22
2023-04-07 19:37:27.633398689,4.3,00:00:22
2023-04-07 19:37:27.639580294,4.3,00:00:22
2023-04-07 19:37:27.645772292,4.3,00:00:22
2023-04-07 19:37:27.651862218,4.3,00:00:22
2023-04-07 19:37:27.65796799,4.3,00:00:22
2023-04-07 19:37:27.664036546,4.3,00:00:22
2023-04-07 19:37:27.67008317,4.3,00:00:22
2023-04-07 19:37:27.676195699,4.3,00:00:22
2023-04-07 19:37:27.682315819,4.3,00:00:22
2023-04-07 19:37:27.688404937,4.3,00:00:22
2023-04-07 19:37:27.69456277,4.3,00:00:22
2023-04-07 19:37:27.700705069,4.3,00:00:22
2023-04-07 19:37:27.706802907,4.3,00:00:22
2023-04-07 19:37:27.712876497,4.3,00:00:22
2023-04-07 19:37:27.718936852,4.3,00:00:22
2023-04-07 19:37:27.72503889,4.3,00:00:22
2023-04-07 19:37:27.731922538,4.3,00:00:22
2023-04-07 19:37:27.73984229,4.3,00:00:22
2023-04-07 19:37:27.747365599,4.3,00:00:22
2023-04-07 19:37:27.753917909,4.3,00:00:22
2023-04-07 19:37:27.76068039,4.3,00:00:22
2023-04-07 19:37:27.767602689,4.3,00:00:22
2023-04-07 19:37:27.774093587,4.3,00:00:22
2023-04-07 19:37:27.780183399,4.3,00:00:22
2023-04-07 19:37:27.786341033,4.3,00:00:22
2023-04-07 19:37:27.792465149,4.3,00:00:22
2023-04-07 19:37:27.798610312,4.3,00:00:22
2023-04-07 19:37:27.804684578,4.3,00:00:22
2023-04-07 19:37:27.810740692,4.3,00:00:22
2023-04-07 19:37:27.816822031,4.3,00:00:22
2023-04-07 19:37:27.822860239,4.3,00:00:22
