timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680916083126,sensor,all,0,8,9459518549,420445,2391343860,1762846332,457080894244,457080894244
1680916083126,sensor,all,0,9,365271497,1129579,190005148,146109054,457129781974,457129781974
1680916083126,sensor,all,0,0,628112306,2076537,330260207,263623854,456977859841,456977859841
1680916083126,sensor,all,0,1,1250224643,3060081,545614737,418688244,457109917627,457109917627
1680916083126,sensor,all,0,2,844317467,2757853,423390826,327997722,457022956827,457022956827
1680916084126,sensor,all,0,3,3197615650,6773872,1391353649,1036278906,458103843695,458103843695
1680916084126,sensor,all,0,11,217988163,472478,2311609189,1706373786,458008729899,458008729899
1680916084126,sensor,all,0,10,7485109392,13091514,2670295964,1968889026,458095849952,458095849952
1680916084126,sensor,all,0,4,5762424847,162591,1430225509,1047060768,458067154478,458067154478
1680916084126,sensor,all,0,5,11012068426,84189,2699847311,1976540592,458110884650,458110884650
1680916084126,sensor,all,0,6,440727009,1635439,222925132,190009950,458068081611,458068081611
1680916084126,sensor,all,0,7,2129393478,3910481,902766382,679230942,458121731829,458121731829
1680916084126,sensor,all,0,8,13621782127,130070,3474414204,2544479184,458081113140,458081113140
1680916084126,sensor,all,0,9,134637187,269423,814807710,603913752,458129959724,458129959724
1680916084126,sensor,all,0,0,555576440,2177781,278520702,232424712,457977430795,457977430795
1680916084126,sensor,all,0,1,1214929799,3813484,569426240,434225922,458110154790,458110154790
1680916084126,sensor,all,0,2,661926044,2339878,330538681,259016082,458023043394,458023043394
1680916085126,sensor,all,0,3,2099133410,3238951,895196618,719195646,459104125281,459104125281
1680916085126,sensor,all,0,11,1322986413,1650943,575863082,465818496,459008939526,459008939526
1680916085126,sensor,all,0,10,6524896390,10979856,2190624581,1625713128,459096105919,459096105919
1680916085126,sensor,all,0,4,2644224547,1442692,747251678,570404094,459067159091,459067159091
1680916085126,sensor,all,0,5,882232012,2720861,420250875,327900690,459111131274,459111131274
1680916085126,sensor,all,0,6,265102426,1217190,155579601,158630004,459068150318,459068150318
1680916085126,sensor,all,0,7,360750698,837221,160848677,146614182,459121717657,459121717657
1680916085126,sensor,all,0,8,288063650,942173,148419712,126111570,459081203038,459081203038
1680916085126,sensor,all,0,9,725532923,1934237,1408589624,1117211082,459130094043,459130094043
1680916085126,sensor,all,0,0,462170290,1567456,260461492,226856994,458977293287,458977293287
1680916085126,sensor,all,0,1,1722083315,4281266,1338140190,1032806502,459110494157,459110494157
1680916085126,sensor,all,0,2,396265354,941075,668884424,517942230,459023310369,459023310369
1680916086127,sensor,all,0,3,1863704311,5151781,846847298,636608700,460104529005,460104529005
1680916086127,sensor,all,0,11,84856827,685562,111768697,86231730,460009049056,460009049056
1680916086127,sensor,all,0,10,10948453604,18824574,3616190833,2662939500,460096502693,460096502693
1680916086127,sensor,all,0,4,223863916,811996,127902475,112872708,460067531913,460067531913
1680916086127,sensor,all,0,5,2138752948,6288437,971642563,731682510,460111444063,460111444063
1680916086127,sensor,all,0,6,6801806458,348524,1708228538,1273385880,460068550700,460068550700
1680916086127,sensor,all,0,7,258230216,773279,125463562,102289278,460121987529,460121987529
1680916086127,sensor,all,0,8,281443948,1011958,148174361,126548604,460081474279,460081474279
1680916086127,sensor,all,0,9,2544623527,7272212,1167004484,875255706,460130522531,460130522531
1680916086127,sensor,all,0,0,275325509,951852,143585335,117676884,459977445794,459977445794
1680916086127,sensor,all,0,1,671358960,1587121,2563416293,1908356190,460110924119,460110924119
1680916086127,sensor,all,0,2,624134719,2103510,609958302,469400022,460023634813,460023634813
1680916087127,sensor,all,0,3,339606675,381349,1850076859,1393722174,461104741832,461104741832
1680916087127,sensor,all,0,11,347896769,832538,196672226,162652620,461009201917,461009201917
1680916087127,sensor,all,0,10,5050032217,8454735,1657382077,1229194824,461096670014,461096670014
1680916087127,sensor,all,0,4,16276520511,135743,3997129195,2927446704,461067736394,461067736394
1680916087127,sensor,all,0,5,46798893,191940,46499123,35023716,461111621836,461111621836
1680916087127,sensor,all,0,6,785001417,1529788,347348502,276981354,461068743584,461068743584
1680916087127,sensor,all,0,7,2098484317,3971566,889955858,671093592,461122151494,461122151494
1680916087127,sensor,all,0,8,156234826,616249,114772996,106272192,461081609513,461081609513
1680916087127,sensor,all,0,9,2869559780,4966860,1210675306,906655542,461130737528,461130737528
1680916087127,sensor,all,0,0,235555375,924200,127309001,118002144,460977167452,460977167452
1680916087127,sensor,all,0,1,1505543904,3495036,964023219,730412982,461111141950,461111141950
1680916087127,sensor,all,0,2,257656307,823106,143856647,124220616,461023776120,461023776120
1680916088127,sensor,all,0,3,2215726366,2200855,893600689,707419908,462104991661,462104991661
1680916088127,sensor,all,0,11,1035593990,1721013,478647383,390606996,462009364440,462009364440
1680916088127,sensor,all,0,10,210265484,291014,94964885,95820426,462096759965,462096759965
1680916088127,sensor,all,0,4,14983100417,80072,3664875169,2688448230,462067989413,462067989413
1680916088127,sensor,all,0,5,6999572,13294,19684002,16388970,462111890898,462111890898
1680916088127,sensor,all,0,6,623980238,613369,365693085,287657214,462068992825,462068992825
1680916088127,sensor,all,0,7,2815739651,2501278,1116369420,866823126,462122413418,462122413418
1680916088127,sensor,all,0,8,1188954215,1014241,1315305048,999429990,462081849748,462081849748
1680916088127,sensor,all,0,9,66751616,83816,35722314,37081044,462131004450,462131004450
1680916088127,sensor,all,0,0,51244983,356985,50654884,70235412,461977040267,461977040267
1680916088127,sensor,all,0,1,130231097,155240,890613063,729762462,462111413128,462111413128
1680916088127,sensor,all,0,2,263153762,392889,121729885,109732662,462024006709,462024006709
1680916089128,sensor,all,0,3,1271796565,1156455,571748453,440076234,463105386895,463105386895
1680916089128,sensor,all,0,11,2107096831,2010596,876765959,769378350,463009669863,463009669863
1680916089128,sensor,all,0,10,104892100,183235,52170397,55530852,463097087614,463097087614
1680916089128,sensor,all,0,4,6597001799,139344,1622866339,1200408846,463068176830,463068176830
1680916089128,sensor,all,0,5,1936523470,635560,553485473,472070274,463112160352,463112160352
1680916089128,sensor,all,0,6,248038077,542128,120753667,126512958,463069150626,463069150626
1680916089128,sensor,all,0,7,960768672,812482,385304674,301052544,463122796859,463122796859
1680916089128,sensor,all,0,8,295421417,671599,139220613,134122872,463082107793,463082107793
1680916089128,sensor,all,0,9,1766970954,2208823,726708686,642375396,463131327557,463131327557
1680916089128,sensor,all,0,0,974221311,2158815,411224158,358815678,462976547848,462976547848
1680916089128,sensor,all,0,1,419621947,529687,996222934,837672888,463111802564,463111802564
1680916089128,sensor,all,0,2,325058973,566997,559635163,588088644,463024047228,463024047228
1680916090128,sensor,all,0,3,1093606971,3196569,1120954056,856871886,464105618313,464105618313
1680916090128,sensor,all,0,11,429247108,1367030,213623877,180764064,464009700018,464009700018
1680916090128,sensor,all,0,10,289012638,1104109,151924658,143399568,464097039061,464097039061
1680916090128,sensor,all,0,4,459072498,1388825,484718429,375124542,464068102217,464068102217
1680916090128,sensor,all,0,5,2344281287,7101991,1067398522,799626048,464112349371,464112349371
1680916090128,sensor,all,0,6,1271187178,3866102,1136841573,870205206,464069346314,464069346314
1680916090128,sensor,all,0,7,823224707,2501015,387955013,295049040,464123028347,464123028347
1680916090128,sensor,all,0,8,563503527,1768620,355381272,281269326,464082153090,464082153090
1680916090128,sensor,all,0,9,1366877188,4209197,641606565,489863010,464131495766,464131495766
1680916090128,sensor,all,0,0,12187218482,20607472,4036859325,2968058730,463976765131,463976765131
1680916090128,sensor,all,0,1,11709295,118864,37416029,27894516,464112050998,464112050998
1680916090128,sensor,all,0,2,514697733,1546718,295223074,237722784,464024147578,464024147578
1680916091128,sensor,all,0,3,1914781994,5201981,871151186,659296560,465105860204,465105860204
1680916091128,sensor,all,0,11,500818538,1868488,270083113,217919754,465009765050,465009765050
1680916091128,sensor,all,0,10,754086620,2205551,567603852,449564076,465097042275,465097042275
1680916091128,sensor,all,0,4,515124867,1941703,366188933,307591908,465067995973,465067995973
1680916091128,sensor,all,0,5,768357461,1569347,302340864,238987008,465112540708,465112540708
1680916091128,sensor,all,0,6,305940201,667429,1384565381,1069497390,465069527713,465069527713
1680916091128,sensor,all,0,7,653791742,2139051,311828623,237616236,465123205587,465123205587
1680916091128,sensor,all,0,8,1047086280,3338269,620240913,474172140,465082278316,465082278316
1680916091128,sensor,all,0,9,1712019513,3886540,768352730,589067544,465131668891,465131668891
1680916091128,sensor,all,0,0,6567049009,11467896,2158830389,1593040098,464976767576,464976767576
1680916091128,sensor,all,0,1,3003429958,5338370,1003013334,742814670,465112231356,465112231356
1680916091128,sensor,all,0,2,696058644,2350768,335677281,266198088,465024235452,465024235452
1680916092129,sensor,all,0,3,1339604082,3037956,604566415,464468160,466105992496,466105992496
1680916092129,sensor,all,0,11,2894644562,4923364,1041194183,772798104,466010086717,466010086717
1680916092129,sensor,all,0,10,5164508122,8922328,1765647269,1307029074,466097212097,466097212097
1680916092129,sensor,all,0,4,110921776,451501,259835067,191082216,466068110728,466068110728
1680916092129,sensor,all,0,5,16382287700,209654,4083002641,2996150664,466112879159,466112879159
1680916092129,sensor,all,0,6,726705077,1915691,2242913012,1666539030,466069647688,466069647688
1680916092129,sensor,all,0,7,332584070,874310,761611980,563752956,466123441258,466123441258
1680916092129,sensor,all,0,8,428514172,1273467,259305157,203267532,466082576308,466082576308
1680916092129,sensor,all,0,9,3651994071,8795134,1615833193,1201087290,466131967097,466131967097
1680916092129,sensor,all,0,0,518536821,1493646,588191601,453898380,465976632440,465976632440
1680916092129,sensor,all,0,1,1051484849,1607770,442978607,342564222,466112409965,466112409965
1680916092129,sensor,all,0,2,548151938,1602681,260755069,211439826,466024320967,466024320967
1680916093129,sensor,all,0,3,225724372,1188415,145513724,140660052,467106211897,467106211897
1680916093129,sensor,all,0,11,16326527,317971,68659620,53683266,467010207709,467010207709
1680916093129,sensor,all,0,10,11099281533,19123187,3652604204,2695706442,467097482825,467097482825
1680916093129,sensor,all,0,4,325287207,844188,1670859383,1246982490,467068287509,467068287509
1680916093129,sensor,all,0,5,6829963590,1439683,2027451663,1499863950,467113160951,467113160951
1680916093129,sensor,all,0,6,615024693,2062912,548982665,424112520,467069858659,467069858659
1680916093129,sensor,all,0,7,1785241221,5711734,831514023,626263326,467123625492,467123625492
1680916093129,sensor,all,0,8,1177379541,3401018,665170369,550381572,467082850916,467082850916
1680916093129,sensor,all,0,9,2580527036,8110247,1199881146,893572992,467132237057,467132237057
1680916093129,sensor,all,0,0,509800158,1527807,749174160,587229474,466976528252,466976528252
1680916093129,sensor,all,0,1,783950726,2403408,371818766,317824962,467112551581,467112551581
1680916093129,sensor,all,0,2,203663035,897093,357518791,321698832,467024443962,467024443962
1680916094129,sensor,all,0,3,1230621418,1640237,510774174,495597804,468106594545,468106594545
1680916094129,sensor,all,0,11,358893001,495343,846960704,717723240,468010601614,468010601614
1680916094129,sensor,all,0,10,3828060209,6500641,1308905062,973659258,468097865601,468097865601
1680916094129,sensor,all,0,4,329005918,652056,887890812,824826210,468068669900,468068669900
1680916094129,sensor,all,0,5,909544446,1276353,382650575,328657914,468113616235,468113616235
1680916094129,sensor,all,0,6,143174554,336921,73458763,91418340,468070264060,468070264060
1680916094129,sensor,all,0,7,1513287948,2959382,646733803,559162656,468124103104,468124103104
1680916094129,sensor,all,0,8,273143951,573634,132160262,156620022,468083328786,468083328786
1680916094129,sensor,all,0,9,722756936,2136719,334584289,269964318,468132730642,468132730642
1680916094129,sensor,all,0,0,453216973,794248,271156623,309387390,467976561400,467976561400
1680916094129,sensor,all,0,1,1385900047,2358493,582313286,540717138,468113044087,468113044087
1680916094129,sensor,all,0,2,141103381,390691,135833767,130755456,468024789576,468024789576
1680916095130,sensor,all,0,3,1466830934,1276547,589270305,576393636,469106795288,469106795288
1680916095130,sensor,all,0,11,2279834944,1970344,923622875,841763598,469010786934,469010786934
1680916095130,sensor,all,0,10,182592394,193855,81082904,82360200,469097988285,469097988285
1680916095130,sensor,all,0,4,68907562,165426,41055466,59066592,469068834351,469068834351
1680916095130,sensor,all,0,5,1023542031,965573,410654434,390555438,469113758879,469113758879
1680916095130,sensor,all,0,6,177918295,280287,82717989,100895652,469070356256,469070356256
1680916095130,sensor,all,0,7,1124183631,844070,996152002,873400398,469124210309,469124210309
1680916095130,sensor,all,0,8,81517502,193418,50377193,85238322,469083396425,469083396425
1680916095130,sensor,all,0,9,56232250,64085,27432931,53230242,469132802562,469132802562
1680916095130,sensor,all,0,0,193322010,154755,977522481,962987688,468976598800,468976598800
1680916095130,sensor,all,0,1,709167998,576215,288279034,256612512,469113099958,469113099958
1680916095130,sensor,all,0,2,115231423,243891,61698053,66242202,469024280972,469024280972
1680916096130,sensor,all,0,3,3111826877,9265737,1424338003,1077601200,470107191105,470107191105
1680916096130,sensor,all,0,11,288985970,940633,193803549,166225644,470010951169,470010951169
1680916096130,sensor,all,0,10,252328207,935578,132571494,131072214,470098159363,470098159363
1680916096130,sensor,all,0,4,541346481,1861437,270656706,228192588,470069078080,470069078080
1680916096130,sensor,all,0,5,1520464400,4436254,727136592,572394654,470114123640,470114123640
1680916096130,sensor,all,0,6,734342446,2212280,338654252,270654072,470070284342,470070284342
1680916096130,sensor,all,0,7,1269892280,3922012,671987957,520972296,470124384914,470124384914
