# started on Fri Aug  4 22:46:16 2023

   752.597083137,34.77,Joules,power/energy-ram/,1001096711,100.00,,
   752.597083137,93.14,Joules,power/energy-pkg/,1001095143,100.00,,
   752.597083137,2552393,,mem_load_retired.l3_hit,23991742402,100.00,,
   752.597083137,2220244,,mem_load_retired.l3_miss,23990591782,100.00,,
   752.597083137,84426044,,cpu/cache-references/,23989695349,100.00,,
   752.597083137,35227671,,cpu/cache-misses/,23988700909,100.00,,
   753.597967092,48922879915,,inst_retired.any,24009078064,100.00,48922879915.0,Instructions
   753.597967092,35.24,Joules,power/energy-ram/,1001504508,100.00,,
   753.597967092,93.13,Joules,power/energy-pkg/,1001506967,100.00,,
   753.597967092,2660775,,mem_load_retired.l3_hit,24017058194,100.00,,
   753.597967092,2504787,,mem_load_retired.l3_miss,24018301909,100.00,,
   753.597967092,95091499,,cpu/cache-references/,24019304403,100.00,,
   753.597967092,45858596,,cpu/cache-misses/,24020542398,100.00,,
   754.599731682,46325850130,,inst_retired.any,24032595318,100.00,46325850130.0,Instructions
   754.599731682,35.02,Joules,power/energy-ram/,1001615260,100.00,,
   754.599731682,90.18,Joules,power/energy-pkg/,1001615090,100.00,,
   754.599731682,2446045,,mem_load_retired.l3_hit,24031742606,100.00,,
   754.599731682,2971174,,mem_load_retired.l3_miss,24031939249,100.00,,
   754.599731682,89957194,,cpu/cache-references/,24032117882,100.00,,
   754.599731682,49661181,,cpu/cache-misses/,24032169579,100.00,,
   755.601364067,47260240480,,inst_retired.any,24033870499,100.00,47260240480.0,Instructions
   755.601364067,35.43,Joules,power/energy-ram/,1001795116,100.00,,
   755.601364067,92.76,Joules,power/energy-pkg/,1001795122,100.00,,
   755.601364067,2896868,,mem_load_retired.l3_hit,24035630820,100.00,,
   755.601364067,2475421,,mem_load_retired.l3_miss,24035553900,100.00,,
   755.601364067,102711961,,cpu/cache-references/,24035493744,100.00,,
   755.601364067,46930795,,cpu/cache-misses/,24035425704,100.00,,
   756.603146020,50983131396,,inst_retired.any,24021054617,100.00,50983131396.0,Instructions
   756.603146020,34.38,Joules,power/energy-ram/,1001548772,100.00,,
   756.603146020,93.45,Joules,power/energy-pkg/,1001548750,100.00,,
   756.603146020,2219581,,mem_load_retired.l3_hit,24017945212,100.00,,
   756.603146020,2040476,,mem_load_retired.l3_miss,24017847738,100.00,,
   756.603146020,72777111,,cpu/cache-references/,24017741116,100.00,,
   756.603146020,28735109,,cpu/cache-misses/,24017654986,100.00,,
   757.604636123,58801374334,,inst_retired.any,24033575374,100.00,58801374334.0,Instructions
   757.604636123,35.76,Joules,power/energy-ram/,1001720321,100.00,,
   757.604636123,106.74,Joules,power/energy-pkg/,1001720453,100.00,,
   757.604636123,2777269,,mem_load_retired.l3_hit,24035217754,100.00,,
   757.604636123,2544436,,mem_load_retired.l3_miss,24035350828,100.00,,
   757.604636123,113512649,,cpu/cache-references/,24035511733,100.00,,
   757.604636123,33416696,,cpu/cache-misses/,24035612546,100.00,,
   758.606440917,31432927054,,inst_retired.any,24038822035,100.00,31432927054.0,Instructions
   758.606440917,34.99,Joules,power/energy-ram/,1002005527,100.00,,
   758.606440917,82.28,Joules,power/energy-pkg/,1002006197,100.00,,
   758.606440917,2256011,,mem_load_retired.l3_hit,24042037410,100.00,,
   758.606440917,1674015,,mem_load_retired.l3_miss,24042170224,100.00,,
   758.606440917,88345188,,cpu/cache-references/,24042302028,100.00,,
   758.606440917,24192757,,cpu/cache-misses/,24042426075,100.00,,
   759.608460242,29542774868,,inst_retired.any,24015806530,100.00,29542774868.0,Instructions
   759.608460242,35.28,Joules,power/energy-ram/,1001709616,100.00,,
   759.608460242,78.72,Joules,power/energy-pkg/,1001707989,100.00,,
   759.608460242,2618460,,mem_load_retired.l3_hit,24012965109,100.00,,
   759.608460242,2346904,,mem_load_retired.l3_miss,24012513256,100.00,,
   759.608460242,105633323,,cpu/cache-references/,24012073419,100.00,,
   759.608460242,36213395,,cpu/cache-misses/,24011613796,100.00,,
   760.610104428,42962959546,,inst_retired.any,24017381011,100.00,42962959546.0,Instructions
   760.610104428,36.43,Joules,power/energy-ram/,1001634755,100.00,,
   760.610104428,93.50,Joules,power/energy-pkg/,1001635522,100.00,,
   760.610104428,3330563,,mem_load_retired.l3_hit,24016924108,100.00,,
   760.610104428,3398259,,mem_load_retired.l3_miss,24016993039,100.00,,
   760.610104428,164073206,,cpu/cache-references/,24016968814,100.00,,
   760.610104428,50622194,,cpu/cache-misses/,24018260120,100.00,,
   761.611864674,49487815471,,inst_retired.any,24011587204,100.00,49487815471.0,Instructions
   761.611864674,37.75,Joules,power/energy-ram/,1001368405,100.00,,
   761.611864674,103.64,Joules,power/energy-pkg/,1001368215,100.00,,
   761.611864674,4205355,,mem_load_retired.l3_hit,24007367683,100.00,,
   761.611864674,5020469,,mem_load_retired.l3_miss,24007443787,100.00,,
   761.611864674,199839036,,cpu/cache-references/,24007577836,100.00,,
   761.611864674,68837923,,cpu/cache-misses/,24006454875,100.00,,
   762.613139320,56776243585,,inst_retired.any,23997649253,100.00,56776243585.0,Instructions
   762.613139320,37.74,Joules,power/energy-ram/,1001638130,100.00,,
   762.613139320,105.06,Joules,power/energy-pkg/,1001637988,100.00,,
   762.613139320,4216914,,mem_load_retired.l3_hit,24002013611,100.00,,
   762.613139320,4173008,,mem_load_retired.l3_miss,24001797917,100.00,,
   762.613139320,187119723,,cpu/cache-references/,24001563515,100.00,,
   762.613139320,85719670,,cpu/cache-misses/,24001494372,100.00,,
   763.614785090,66350537204,,inst_retired.any,23993512658,100.00,66350537204.0,Instructions
   763.614785090,37.27,Joules,power/energy-ram/,1001635285,100.00,,
   763.614785090,107.58,Joules,power/energy-pkg/,1001636762,100.00,,
   763.614785090,3970979,,mem_load_retired.l3_hit,23991895883,100.00,,
   763.614785090,5618134,,mem_load_retired.l3_miss,23992154697,100.00,,
   763.614785090,164722484,,cpu/cache-references/,23992399943,100.00,,
   763.614785090,102791902,,cpu/cache-misses/,23992450393,100.00,,
   764.616368601,65280330509,,inst_retired.any,24023674851,100.00,65280330509.0,Instructions
   764.616368601,38.12,Joules,power/energy-ram/,1001576939,100.00,,
   764.616368601,111.13,Joules,power/energy-pkg/,1001575605,100.00,,
   764.616368601,4570924,,mem_load_retired.l3_hit,24025090398,100.00,,
   764.616368601,5432345,,mem_load_retired.l3_miss,24024978701,100.00,,
   764.616368601,194704652,,cpu/cache-references/,24024886591,100.00,,
   764.616368601,95452885,,cpu/cache-misses/,24024855401,100.00,,
   765.617977614,53096353102,,inst_retired.any,24027413603,100.00,53096353102.0,Instructions
   765.617977614,37.05,Joules,power/energy-ram/,1001731837,100.00,,
   765.617977614,101.87,Joules,power/energy-pkg/,1001731851,100.00,,
   765.617977614,3773447,,mem_load_retired.l3_hit,24027612370,100.00,,
   765.617977614,4582824,,mem_load_retired.l3_miss,24027681355,100.00,,
   765.617977614,166267697,,cpu/cache-references/,24027870238,100.00,,
   765.617977614,77359620,,cpu/cache-misses/,24028047216,100.00,,
   766.619698769,64712367863,,inst_retired.any,23979068119,100.00,64712367863.0,Instructions
   766.619698769,36.56,Joules,power/energy-ram/,1000992371,100.00,,
   766.619698769,104.57,Joules,power/energy-pkg/,1000992574,100.00,,
   766.619698769,3569862,,mem_load_retired.l3_hit,23971794125,100.00,,
   766.619698769,4697346,,mem_load_retired.l3_miss,23971758188,100.00,,
   766.619698769,144632992,,cpu/cache-references/,23971588314,100.00,,
   766.619698769,78604001,,cpu/cache-misses/,23971413422,100.00,,
   767.620709023,57609061361,,inst_retired.any,23996378355,100.00,57609061361.0,Instructions
   767.620709023,37.36,Joules,power/energy-ram/,1001566282,100.00,,
   767.620709023,104.62,Joules,power/energy-pkg/,1001565740,100.00,,
   767.620709023,3963154,,mem_load_retired.l3_hit,24003412386,100.00,,
   767.620709023,3717548,,mem_load_retired.l3_miss,24003198630,100.00,,
   767.620709023,171750066,,cpu/cache-references/,24003036335,100.00,,
   767.620709023,69320402,,cpu/cache-misses/,24004374060,100.00,,
   768.622288794,76420139008,,inst_retired.any,24002830765,100.00,76420139008.0,Instructions
   768.622288794,36.39,Joules,power/energy-ram/,1001371198,100.00,,
   768.622288794,113.51,Joules,power/energy-pkg/,1001370962,100.00,,
   768.622288794,3153845,,mem_load_retired.l3_hit,23999438141,100.00,,
   768.622288794,3954986,,mem_load_retired.l3_miss,23999142532,100.00,,
   768.622288794,134323471,,cpu/cache-references/,23998791294,100.00,,
   768.622288794,79787382,,cpu/cache-misses/,23996926485,100.00,,
   769.623535904,89093927958,,inst_retired.any,23997535748,100.00,89093927958.0,Instructions
   769.623535904,37.82,Joules,power/energy-ram/,1000778890,100.00,,
   769.623535904,124.48,Joules,power/energy-pkg/,1000777650,100.00,,
   769.623535904,4127212,,mem_load_retired.l3_hit,23991983659,100.00,,
   769.623535904,6729987,,mem_load_retired.l3_miss,23991155705,100.00,,
   769.623535904,184339132,,cpu/cache-references/,23990390379,100.00,,
   769.623535904,112429441,,cpu/cache-misses/,23989647928,100.00,,
   770.624133823,100616993829,,inst_retired.any,23997410227,100.00,100616993829.0,Instructions
   770.624133823,39.71,Joules,power/energy-ram/,1000651174,100.00,,
   770.624133823,135.70,Joules,power/energy-pkg/,1000653142,100.00,,
   770.624133823,5676020,,mem_load_retired.l3_hit,23998832638,100.00,,
   770.624133823,5883346,,mem_load_retired.l3_miss,24000049126,100.00,,
   770.624133823,251360723,,cpu/cache-references/,24001250352,100.00,,
   770.624133823,119811614,,cpu/cache-misses/,24002401272,100.00,,
   771.625072536,77955979077,,inst_retired.any,24005734715,100.00,77955979077.0,Instructions
   771.625072536,37.29,Joules,power/energy-ram/,1001449385,100.00,,
   771.625072536,118.77,Joules,power/energy-pkg/,1001447348,100.00,,
   771.625072536,3940160,,mem_load_retired.l3_hit,24010562146,100.00,,
   771.625072536,4884618,,mem_load_retired.l3_miss,24010546419,100.00,,
   771.625072536,164682699,,cpu/cache-references/,24009660236,100.00,,
   771.625072536,94906074,,cpu/cache-misses/,24008786791,100.00,,
   772.626395271,64945373860,,inst_retired.any,24023778108,100.00,64945373860.0,Instructions
   772.626395271,37.15,Joules,power/energy-ram/,1001583340,100.00,,
   772.626395271,110.28,Joules,power/energy-pkg/,1001585032,100.00,,
   772.626395271,4010802,,mem_load_retired.l3_hit,24026785995,100.00,,
   772.626395271,4482333,,mem_load_retired.l3_miss,24027138060,100.00,,
   772.626395271,162271565,,cpu/cache-references/,24028118429,100.00,,
   772.626395271,79942810,,cpu/cache-misses/,24029078563,100.00,,
   773.628143081,32786086623,,inst_retired.any,24015346567,100.00,32786086623.0,Instructions
   773.628143081,34.96,Joules,power/energy-ram/,1001634638,100.00,,
   773.628143081,79.94,Joules,power/energy-pkg/,1001634685,100.00,,
   773.628143081,2720428,,mem_load_retired.l3_hit,24015918123,100.00,,
   773.628143081,2578439,,mem_load_retired.l3_miss,24015773188,100.00,,
   773.628143081,91056653,,cpu/cache-references/,24015850788,100.00,,
   773.628143081,43941233,,cpu/cache-misses/,24015967992,100.00,,
   774.629789668,37601336644,,inst_retired.any,24023759550,100.00,37601336644.0,Instructions
   774.629789668,34.38,Joules,power/energy-ram/,1001799000,100.00,,
   774.629789668,81.93,Joules,power/energy-pkg/,1001799169,100.00,,
   774.629789668,2224326,,mem_load_retired.l3_hit,24024639633,100.00,,
   774.629789668,2066547,,mem_load_retired.l3_miss,24024758188,100.00,,
   774.629789668,70345681,,cpu/cache-references/,24024853042,100.00,,
   774.629789668,34712737,,cpu/cache-misses/,24024964641,100.00,,
   775.631547716,40573462117,,inst_retired.any,24026066443,100.00,40573462117.0,Instructions
   775.631547716,35.08,Joules,power/energy-ram/,1001149891,100.00,,
   775.631547716,87.47,Joules,power/energy-pkg/,1001149894,100.00,,
   775.631547716,2558171,,mem_load_retired.l3_hit,24020315061,100.00,,
   775.631547716,2972400,,mem_load_retired.l3_miss,24020299527,100.00,,
   775.631547716,91369122,,cpu/cache-references/,24020257296,100.00,,
   775.631547716,38899012,,cpu/cache-misses/,24020238512,100.00,,
   776.632786212,44027098880,,inst_retired.any,24028509312,100.00,44027098880.0,Instructions
   776.632786212,36.91,Joules,power/energy-ram/,1001768138,100.00,,
   776.632786212,98.32,Joules,power/energy-pkg/,1001767577,100.00,,
   776.632786212,3679587,,mem_load_retired.l3_hit,24034676600,100.00,,
   776.632786212,3259371,,mem_load_retired.l3_miss,24034590883,100.00,,
   776.632786212,171970849,,cpu/cache-references/,24034392354,100.00,,
   776.632786212,47553604,,cpu/cache-misses/,24034159532,100.00,,
   777.634499939,31319394944,,inst_retired.any,24036250260,100.00,31319394944.0,Instructions
   777.634499939,34.75,Joules,power/energy-ram/,1001974692,100.00,,
   777.634499939,80.93,Joules,power/energy-pkg/,1001975191,100.00,,
   777.634499939,2227315,,mem_load_retired.l3_hit,24042183510,100.00,,
   777.634499939,1321501,,mem_load_retired.l3_miss,24043293894,100.00,,
   777.634499939,85698576,,cpu/cache-references/,24043701327,100.00,,
   777.634499939,25384383,,cpu/cache-misses/,24044109609,100.00,,
   778.636761286,25548850842,,inst_retired.any,24029368087,100.00,25548850842.0,Instructions
   778.636761286,33.11,Joules,power/energy-ram/,1002154317,100.00,,
   778.636761286,70.50,Joules,power/energy-pkg/,1002154238,100.00,,
   778.636761286,1523354,,mem_load_retired.l3_hit,24024739996,100.00,,
   778.636761286,900379,,mem_load_retired.l3_miss,24023796675,100.00,,
   778.636761286,32270970,,cpu/cache-references/,24023706725,100.00,,
   778.636761286,7088450,,cpu/cache-misses/,24023608791,100.00,,
   779.638633321,46627700181,,inst_retired.any,23984261192,100.00,46627700181.0,Instructions
   779.638633321,35.87,Joules,power/energy-ram/,1001572815,100.00,,
   779.638633321,91.58,Joules,power/energy-pkg/,1001572260,100.00,,
   779.638633321,2876610,,mem_load_retired.l3_hit,23979059022,100.00,,
   779.638633321,2923848,,mem_load_retired.l3_miss,23978574861,100.00,,
   779.638633321,113902337,,cpu/cache-references/,23977990382,100.00,,
   779.638633321,44919008,,cpu/cache-misses/,23977370029,100.00,,
   780.640104970,68189214859,,inst_retired.any,23993778014,100.00,68189214859.0,Instructions
   780.640104970,38.19,Joules,power/energy-ram/,1001056750,100.00,,
   780.640104970,113.21,Joules,power/energy-pkg/,1001057656,100.00,,
   780.640104970,4396276,,mem_load_retired.l3_hit,23989702790,100.00,,
   780.640104970,5061998,,mem_load_retired.l3_miss,23989874287,100.00,,
   780.640104970,203289228,,cpu/cache-references/,23990147944,100.00,,
   780.640104970,94054635,,cpu/cache-misses/,23990491213,100.00,,
   781.641252709,78428253979,,inst_retired.any,24003447186,100.00,78428253979.0,Instructions
   781.641252709,39.08,Joules,power/energy-ram/,1001175947,100.00,,
   781.641252709,120.40,Joules,power/energy-pkg/,1001173987,100.00,,
   781.641252709,5107437,,mem_load_retired.l3_hit,24004362409,100.00,,
   781.641252709,8862630,,mem_load_retired.l3_miss,24003349158,100.00,,
   781.641252709,245578871,,cpu/cache-references/,24002423832,100.00,,
   781.641252709,122476598,,cpu/cache-misses/,24001466217,100.00,,
   782.642256841,71642947992,,inst_retired.any,23997466866,100.00,71642947992.0,Instructions
   782.642256841,42.33,Joules,power/energy-ram/,1001035688,100.00,,
   782.642256841,127.53,Joules,power/energy-pkg/,1001040986,100.00,,
   782.642256841,8416337,,mem_load_retired.l3_hit,23998095795,100.00,,
   782.642256841,9152426,,mem_load_retired.l3_miss,23998886925,100.00,,
   782.642256841,401518994,,cpu/cache-references/,23999500657,100.00,,
   782.642256841,153443004,,cpu/cache-misses/,24000084230,100.00,,
   783.643436835,68071592717,,inst_retired.any,24006591771,100.00,68071592717.0,Instructions
   783.643436835,40.19,Joules,power/energy-ram/,1001060532,100.00,,
   783.643436835,118.78,Joules,power/energy-pkg/,1001056566,100.00,,
   783.643436835,6928802,,mem_load_retired.l3_hit,24004903043,100.00,,
   783.643436835,7470453,,mem_load_retired.l3_miss,24004733748,100.00,,
   783.643436835,304416871,,cpu/cache-references/,24004597502,100.00,,
   783.643436835,129715131,,cpu/cache-misses/,24004532053,100.00,,
   784.644429899,66497861710,,inst_retired.any,24008381876,100.00,66497861710.0,Instructions
   784.644429899,38.02,Joules,power/energy-ram/,1000934857,100.00,,
   784.644429899,115.92,Joules,power/energy-pkg/,1000935351,100.00,,
   784.644429899,4736428,,mem_load_retired.l3_hit,24008790618,100.00,,
   784.644429899,4419608,,mem_load_retired.l3_miss,24009019929,100.00,,
   784.644429899,214674122,,cpu/cache-references/,24009320440,100.00,,
   784.644429899,79958017,,cpu/cache-misses/,24009567782,100.00,,
   785.645447025,66690778487,,inst_retired.any,24010521529,100.00,66690778487.0,Instructions
   785.645447025,36.34,Joules,power/energy-ram/,1001598523,100.00,,
   785.645447025,113.68,Joules,power/energy-pkg/,1001598726,100.00,,
   785.645447025,3273908,,mem_load_retired.l3_hit,24015905854,100.00,,
   785.645447025,2080192,,mem_load_retired.l3_miss,24016019986,100.00,,
