timestamp,cpu_pct,cpu_time
2023-03-27 19:38:17.739639368,4.5,00:00:17
2023-03-27 19:38:17.748907002,4.5,00:00:17
2023-03-27 19:38:17.758698051,4.5,00:00:17
2023-03-27 19:38:17.766923877,4.5,00:00:17
2023-03-27 19:38:17.775968634,4.5,00:00:17
2023-03-27 19:38:17.784036828,4.5,00:00:17
2023-03-27 19:38:17.793985874,4.5,00:00:17
2023-03-27 19:38:17.802915779,4.5,00:00:17
2023-03-27 19:38:17.813196709,4.5,00:00:17
2023-03-27 19:38:17.823552476,4.5,00:00:17
2023-03-27 19:38:17.832049937,4.5,00:00:17
2023-03-27 19:38:17.841589809,4.5,00:00:17
2023-03-27 19:38:17.851411768,4.5,00:00:17
2023-03-27 19:38:17.859924403,4.5,00:00:17
2023-03-27 19:38:17.868953621,4.5,00:00:17
2023-03-27 19:38:17.878622639,4.5,00:00:17
2023-03-27 19:38:17.888012383,4.5,00:00:17
2023-03-27 19:38:17.897387495,4.5,00:00:17
2023-03-27 19:38:17.906332304,4.5,00:00:17
2023-03-27 19:38:17.915409045,4.5,00:00:17
2023-03-27 19:38:17.924194958,4.5,00:00:17
2023-03-27 19:38:17.933231665,4.5,00:00:17
2023-03-27 19:38:17.942440947,4.5,00:00:17
2023-03-27 19:38:17.950955975,4.5,00:00:17
2023-03-27 19:38:17.959248107,4.5,00:00:17
2023-03-27 19:38:17.967428119,4.5,00:00:17
2023-03-27 19:38:17.975522151,4.5,00:00:17
2023-03-27 19:38:17.983472668,4.5,00:00:17
2023-03-27 19:38:17.992182393,4.5,00:00:17
2023-03-27 19:38:18.000037026,4.5,00:00:17
2023-03-27 19:38:18.007608082,4.5,00:00:17
2023-03-27 19:38:18.015064802,4.5,00:00:17
2023-03-27 19:38:18.02268703,4.5,00:00:17
2023-03-27 19:38:18.030301955,4.5,00:00:17
2023-03-27 19:38:18.037939735,4.5,00:00:17
2023-03-27 19:38:18.045342741,4.5,00:00:17
2023-03-27 19:38:18.05346511,4.5,00:00:17
2023-03-27 19:38:18.062150365,4.5,00:00:17
2023-03-27 19:38:18.071738286,4.5,00:00:17
2023-03-27 19:38:18.080917826,4.5,00:00:17
2023-03-27 19:38:18.090397587,4.5,00:00:17
2023-03-27 19:38:18.099987525,4.5,00:00:17
2023-03-27 19:38:18.108581133,4.5,00:00:17
2023-03-27 19:38:18.118777411,4.5,00:00:17
2023-03-27 19:38:18.127800401,4.5,00:00:17
2023-03-27 19:38:18.138225918,4.5,00:00:17
2023-03-27 19:38:18.147175854,4.5,00:00:17
2023-03-27 19:38:18.157006665,4.5,00:00:17
2023-03-27 19:38:18.166114006,4.5,00:00:17
2023-03-27 19:38:18.17710183,4.5,00:00:17
2023-03-27 19:38:18.18668257,4.5,00:00:17
2023-03-27 19:38:18.195465881,4.5,00:00:17
2023-03-27 19:38:18.20471106,4.5,00:00:17
2023-03-27 19:38:18.213682918,4.5,00:00:17
2023-03-27 19:38:18.224539602,4.5,00:00:17
2023-03-27 19:38:18.234377343,4.5,00:00:17
2023-03-27 19:38:18.243975995,4.5,00:00:17
2023-03-27 19:38:18.253421233,4.5,00:00:17
2023-03-27 19:38:18.262326499,4.5,00:00:17
2023-03-27 19:38:18.271333305,4.5,00:00:17
2023-03-27 19:38:18.280480104,4.5,00:00:17
2023-03-27 19:38:18.289037166,4.5,00:00:17
2023-03-27 19:38:18.298073606,4.5,00:00:17
2023-03-27 19:38:18.307741625,4.5,00:00:17
2023-03-27 19:38:18.316624351,4.5,00:00:17
2023-03-27 19:38:18.325556283,4.5,00:00:17
2023-03-27 19:38:18.334549378,4.5,00:00:17
2023-03-27 19:38:18.343452795,4.5,00:00:17
2023-03-27 19:38:18.352885116,4.5,00:00:17
2023-03-27 19:38:18.361565671,4.5,00:00:17
2023-03-27 19:38:18.370794891,4.5,00:00:17
2023-03-27 19:38:18.379127793,4.5,00:00:17
2023-03-27 19:38:18.388633105,4.5,00:00:17
2023-03-27 19:38:18.39691019,4.5,00:00:17
2023-03-27 19:38:18.407019038,4.5,00:00:17
2023-03-27 19:38:18.41576837,4.5,00:00:17
2023-03-27 19:38:18.424659368,4.5,00:00:17
2023-03-27 19:38:18.434040567,4.5,00:00:17
2023-03-27 19:38:18.443386773,4.5,00:00:17
2023-03-27 19:38:18.452854385,4.5,00:00:17
2023-03-27 19:38:18.461978305,4.5,00:00:17
2023-03-27 19:38:18.470933642,4.5,00:00:17
2023-03-27 19:38:18.479225815,4.5,00:00:17
2023-03-27 19:38:18.487725227,4.5,00:00:17
2023-03-27 19:38:18.495684566,4.5,00:00:17
2023-03-27 19:38:18.504139576,4.5,00:00:17
2023-03-27 19:38:18.512466557,4.5,00:00:17
2023-03-27 19:38:18.520893716,4.5,00:00:17
2023-03-27 19:38:18.529032354,4.5,00:00:17
2023-03-27 19:38:18.537578654,4.5,00:00:17
2023-03-27 19:38:18.545929526,4.5,00:00:17
2023-03-27 19:38:18.554466507,4.5,00:00:17
2023-03-27 19:38:18.563441172,4.5,00:00:17
2023-03-27 19:38:18.571535389,4.5,00:00:17
2023-03-27 19:38:18.579905703,4.5,00:00:17
2023-03-27 19:38:18.588221206,4.5,00:00:17
2023-03-27 19:38:18.597221817,4.5,00:00:17
2023-03-27 19:38:18.605659679,4.5,00:00:17
2023-03-27 19:38:18.613962372,4.5,00:00:17
2023-03-27 19:38:18.622291194,4.5,00:00:17
2023-03-27 19:38:18.63056858,4.5,00:00:17
2023-03-27 19:38:18.639524171,4.5,00:00:17
2023-03-27 19:38:18.648751671,4.5,00:00:17
2023-03-27 19:38:18.657336533,4.5,00:00:17
2023-03-27 19:38:18.666222657,4.5,00:00:17
2023-03-27 19:38:18.675304677,4.5,00:00:17
2023-03-27 19:38:18.6846318,4.5,00:00:17
2023-03-27 19:38:18.692806788,4.5,00:00:17
2023-03-27 19:38:18.702992371,4.5,00:00:17
2023-03-27 19:38:18.713771121,4.5,00:00:17
2023-03-27 19:38:18.723244736,4.5,00:00:17
2023-03-27 19:38:18.733128535,4.5,00:00:17
2023-03-27 19:38:18.74322757,4.5,00:00:17
2023-03-27 19:38:18.753378067,4.5,00:00:17
2023-03-27 19:38:18.763363491,4.5,00:00:17
2023-03-27 19:38:18.77368711,4.5,00:00:17
2023-03-27 19:38:18.783215583,4.5,00:00:17
2023-03-27 19:38:18.792857405,4.5,00:00:17
2023-03-27 19:38:18.801321514,4.5,00:00:17
2023-03-27 19:38:18.811607029,4.5,00:00:17
2023-03-27 19:38:18.82071158,4.5,00:00:17
2023-03-27 19:38:18.830135978,4.5,00:00:17
2023-03-27 19:38:18.844848541,4.5,00:00:17
2023-03-27 19:38:18.854383959,4.5,00:00:17
2023-03-27 19:38:18.863362168,4.5,00:00:17
2023-03-27 19:38:18.873364257,4.5,00:00:17
2023-03-27 19:38:18.882076316,4.5,00:00:17
2023-03-27 19:38:18.892090497,4.5,00:00:17
2023-03-27 19:38:18.901506307,4.5,00:00:17
2023-03-27 19:38:18.911417229,4.5,00:00:17
2023-03-27 19:38:18.920622286,4.5,00:00:17
2023-03-27 19:38:18.93067503,4.5,00:00:17
2023-03-27 19:38:18.939165186,4.5,00:00:17
2023-03-27 19:38:18.948736776,4.5,00:00:17
2023-03-27 19:38:18.958108711,4.5,00:00:17
2023-03-27 19:38:18.967436782,4.5,00:00:17
2023-03-27 19:38:18.976101013,4.5,00:00:17
2023-03-27 19:38:18.984931611,4.5,00:00:17
2023-03-27 19:38:18.99315103,4.5,00:00:17
2023-03-27 19:38:19.003739325,4.5,00:00:17
2023-03-27 19:38:19.016105495,4.5,00:00:17
2023-03-27 19:38:19.028919047,4.5,00:00:17
2023-03-27 19:38:19.037946931,4.5,00:00:17
2023-03-27 19:38:19.047472542,4.5,00:00:17
2023-03-27 19:38:19.059768155,4.5,00:00:17
2023-03-27 19:38:19.07224349,4.5,00:00:17
2023-03-27 19:38:19.082883125,4.5,00:00:17
2023-03-27 19:38:19.094684484,4.5,00:00:17
2023-03-27 19:38:19.104502838,4.5,00:00:17
2023-03-27 19:38:19.118013415,4.5,00:00:17
2023-03-27 19:38:19.131400808,4.5,00:00:17
2023-03-27 19:38:19.142450021,4.5,00:00:17
2023-03-27 19:38:19.152754126,4.5,00:00:17
2023-03-27 19:38:19.164725727,4.5,00:00:17
2023-03-27 19:38:19.176595262,4.5,00:00:17
2023-03-27 19:38:19.190980276,4.5,00:00:17
2023-03-27 19:38:19.199406504,4.5,00:00:17
2023-03-27 19:38:19.208179763,4.5,00:00:17
2023-03-27 19:38:19.217583388,4.5,00:00:17
2023-03-27 19:38:19.230452999,4.5,00:00:17
2023-03-27 19:38:19.241126178,4.5,00:00:17
2023-03-27 19:38:19.249581148,4.5,00:00:17
2023-03-27 19:38:19.25894797,4.5,00:00:17
2023-03-27 19:38:19.268247109,4.5,00:00:17
2023-03-27 19:38:19.279356403,4.5,00:00:17
2023-03-27 19:38:19.289987218,4.5,00:00:17
2023-03-27 19:38:19.299415804,4.5,00:00:17
2023-03-27 19:38:19.307695881,4.5,00:00:17
2023-03-27 19:38:19.320185156,4.5,00:00:17
2023-03-27 19:38:19.330088222,4.5,00:00:17
2023-03-27 19:38:19.339056403,4.5,00:00:17
2023-03-27 19:38:19.347547805,4.5,00:00:17
2023-03-27 19:38:19.358804102,4.5,00:00:17
2023-03-27 19:38:19.3695901,4.5,00:00:17
2023-03-27 19:38:19.37893191,4.5,00:00:17
2023-03-27 19:38:19.388253432,4.5,00:00:17
2023-03-27 19:38:19.396863632,4.5,00:00:17
2023-03-27 19:38:19.405811508,4.5,00:00:17
2023-03-27 19:38:19.414383843,4.5,00:00:17
2023-03-27 19:38:19.422700175,4.5,00:00:17
2023-03-27 19:38:19.431849893,4.5,00:00:17
2023-03-27 19:38:19.440544759,4.5,00:00:17
2023-03-27 19:38:19.449305326,4.5,00:00:17
2023-03-27 19:38:19.45872887,4.5,00:00:17
2023-03-27 19:38:19.467420914,4.5,00:00:17
2023-03-27 19:38:19.478663035,4.5,00:00:17
2023-03-27 19:38:19.488245049,4.5,00:00:17
2023-03-27 19:38:19.496973259,4.5,00:00:17
2023-03-27 19:38:19.505642233,4.5,00:00:17
2023-03-27 19:38:19.513517625,4.5,00:00:17
2023-03-27 19:38:19.521520752,4.5,00:00:17
2023-03-27 19:38:19.530497126,4.5,00:00:17
2023-03-27 19:38:19.538288692,4.5,00:00:17
2023-03-27 19:38:19.547837291,4.5,00:00:17
2023-03-27 19:38:19.556931484,4.5,00:00:17
2023-03-27 19:38:19.566502853,4.5,00:00:17
2023-03-27 19:38:19.576179104,4.5,00:00:17
2023-03-27 19:38:19.583957244,4.5,00:00:17
2023-03-27 19:38:19.592494797,4.5,00:00:17
2023-03-27 19:38:19.601779335,4.5,00:00:17
2023-03-27 19:38:19.610730307,4.5,00:00:17
2023-03-27 19:38:19.621599607,4.5,00:00:17
2023-03-27 19:38:19.629891454,4.5,00:00:17
2023-03-27 19:38:19.638702111,4.5,00:00:17
2023-03-27 19:38:19.647556145,4.5,00:00:17
2023-03-27 19:38:19.655703818,4.5,00:00:17
2023-03-27 19:38:19.668988584,4.5,00:00:17
2023-03-27 19:38:19.67766471,4.5,00:00:17
2023-03-27 19:38:19.686563637,4.5,00:00:17
2023-03-27 19:38:19.695974187,4.5,00:00:17
2023-03-27 19:38:19.70441745,4.5,00:00:17
2023-03-27 19:38:19.713954853,4.5,00:00:17
2023-03-27 19:38:19.723192482,4.5,00:00:17
2023-03-27 19:38:19.731526713,4.5,00:00:17
2023-03-27 19:38:19.740519574,4.5,00:00:17
2023-03-27 19:38:19.749343761,4.5,00:00:17
2023-03-27 19:38:19.75823131,4.5,00:00:17
2023-03-27 19:38:19.767603518,4.5,00:00:17
2023-03-27 19:38:19.776028737,4.5,00:00:17
2023-03-27 19:38:19.785834255,4.5,00:00:17
2023-03-27 19:38:19.794335397,4.5,00:00:17
2023-03-27 19:38:19.803393452,4.5,00:00:17
2023-03-27 19:38:19.812605921,4.5,00:00:17
2023-03-27 19:38:19.820733272,4.5,00:00:17
2023-03-27 19:38:19.830060134,4.5,00:00:17
2023-03-27 19:38:19.840560276,4.5,00:00:17
2023-03-27 19:38:19.851155843,4.5,00:00:17
2023-03-27 19:38:19.859647804,4.5,00:00:17
2023-03-27 19:38:19.86946709,4.5,00:00:17
2023-03-27 19:38:19.878814924,4.5,00:00:17
2023-03-27 19:38:19.887972119,4.5,00:00:17
2023-03-27 19:38:19.89706439,4.5,00:00:17
2023-03-27 19:38:19.909686328,4.5,00:00:17
2023-03-27 19:38:19.918787872,4.5,00:00:17
2023-03-27 19:38:19.927652406,4.5,00:00:17
2023-03-27 19:38:19.937568406,4.5,00:00:17
2023-03-27 19:38:19.946855242,4.5,00:00:17
2023-03-27 19:38:19.957262467,4.5,00:00:17
2023-03-27 19:38:19.966119162,4.5,00:00:17
2023-03-27 19:38:19.976759694,4.5,00:00:17
2023-03-27 19:38:19.987141467,4.5,00:00:17
2023-03-27 19:38:19.996628795,4.5,00:00:17
2023-03-27 19:38:20.007737843,4.5,00:00:17
2023-03-27 19:38:20.016792544,4.5,00:00:17
2023-03-27 19:38:20.027111677,4.5,00:00:17
2023-03-27 19:38:20.036836735,4.5,00:00:17
2023-03-27 19:38:20.046812585,4.5,00:00:17
2023-03-27 19:38:20.056671249,4.5,00:00:17
2023-03-27 19:38:20.065952189,4.5,00:00:17
2023-03-27 19:38:20.074529455,4.5,00:00:17
2023-03-27 19:38:20.084579325,4.5,00:00:17
2023-03-27 19:38:20.094029664,4.5,00:00:17
2023-03-27 19:38:20.103014833,4.5,00:00:17
2023-03-27 19:38:20.113924091,4.5,00:00:17
2023-03-27 19:38:20.122799112,4.5,00:00:17
2023-03-27 19:38:20.137149318,4.5,00:00:17
2023-03-27 19:38:20.145899797,4.5,00:00:17
2023-03-27 19:38:20.155475637,4.5,00:00:17
2023-03-27 19:38:20.166777546,4.5,00:00:17
2023-03-27 19:38:20.175649845,4.5,00:00:17
2023-03-27 19:38:20.186432241,4.5,00:00:17
2023-03-27 19:38:20.195255165,4.5,00:00:17
2023-03-27 19:38:20.208590934,4.5,00:00:17
2023-03-27 19:38:20.218194806,4.5,00:00:17
2023-03-27 19:38:20.229019581,4.5,00:00:17
2023-03-27 19:38:20.238015774,4.5,00:00:17
2023-03-27 19:38:20.248859882,4.5,00:00:18
2023-03-27 19:38:20.260086284,4.5,00:00:18
2023-03-27 19:38:20.268973133,4.5,00:00:18
2023-03-27 19:38:20.279746856,4.5,00:00:18
2023-03-27 19:38:20.288960107,4.5,00:00:18
2023-03-27 19:38:20.297825133,4.5,00:00:18
2023-03-27 19:38:20.306925154,4.5,00:00:18
2023-03-27 19:38:20.31574841,4.5,00:00:18
2023-03-27 19:38:20.327029731,4.5,00:00:18
2023-03-27 19:38:20.335625069,4.5,00:00:18
2023-03-27 19:38:20.345027121,4.5,00:00:18
2023-03-27 19:38:20.354723553,4.5,00:00:18
2023-03-27 19:38:20.364663757,4.5,00:00:18
2023-03-27 19:38:20.374897232,4.5,00:00:18
2023-03-27 19:38:20.385202339,4.5,00:00:18
2023-03-27 19:38:20.394395417,4.5,00:00:18
2023-03-27 19:38:20.405056338,4.5,00:00:18
2023-03-27 19:38:20.414724169,4.5,00:00:18
2023-03-27 19:38:20.424342479,4.5,00:00:18
2023-03-27 19:38:20.433273936,4.5,00:00:18
2023-03-27 19:38:20.442902505,4.5,00:00:18
2023-03-27 19:38:20.453683699,4.5,00:00:18
2023-03-27 19:38:20.464355735,4.5,00:00:18
2023-03-27 19:38:20.475238753,4.5,00:00:18
2023-03-27 19:38:20.484531001,4.5,00:00:18
2023-03-27 19:38:20.495042085,4.5,00:00:18
2023-03-27 19:38:20.504373639,4.5,00:00:18
2023-03-27 19:38:20.513326313,4.5,00:00:18
2023-03-27 19:38:20.523657641,4.5,00:00:18
2023-03-27 19:38:20.533736122,4.5,00:00:18
2023-03-27 19:38:20.543962976,4.5,00:00:18
2023-03-27 19:38:20.553907678,4.5,00:00:18
2023-03-27 19:38:20.562938823,4.5,00:00:18
2023-03-27 19:38:20.574227982,4.5,00:00:18
2023-03-27 19:38:20.584378851,4.5,00:00:18
2023-03-27 19:38:20.5933347,4.5,00:00:18
2023-03-27 19:38:20.603240302,4.5,00:00:18
2023-03-27 19:38:20.612150677,4.5,00:00:18
2023-03-27 19:38:20.622432402,4.5,00:00:18
2023-03-27 19:38:20.634589166,4.5,00:00:18
2023-03-27 19:38:20.647356273,4.5,00:00:18
2023-03-27 19:38:20.659398973,4.5,00:00:18
2023-03-27 19:38:20.669863989,4.5,00:00:18
2023-03-27 19:38:20.680152792,4.5,00:00:18
2023-03-27 19:38:20.689834903,4.5,00:00:18
2023-03-27 19:38:20.699039997,4.5,00:00:18
2023-03-27 19:38:20.708705943,4.5,00:00:18
2023-03-27 19:38:20.717633045,4.5,00:00:18
2023-03-27 19:38:20.727826567,4.5,00:00:18
2023-03-27 19:38:20.738587102,4.5,00:00:18
2023-03-27 19:38:20.747696354,4.5,00:00:18
2023-03-27 19:38:20.756593184,4.5,00:00:18
2023-03-27 19:38:20.767186855,4.5,00:00:18
2023-03-27 19:38:20.775853339,4.5,00:00:18
2023-03-27 19:38:20.786186549,4.5,00:00:18
2023-03-27 19:38:20.794634469,4.5,00:00:18
2023-03-27 19:38:20.804823939,4.5,00:00:18
2023-03-27 19:38:20.814978899,4.5,00:00:18
2023-03-27 19:38:20.824834368,4.5,00:00:18
2023-03-27 19:38:20.834687039,4.5,00:00:18
2023-03-27 19:38:20.844470496,4.5,00:00:18
2023-03-27 19:38:20.854153176,4.5,00:00:18
2023-03-27 19:38:20.863089781,4.5,00:00:18
2023-03-27 19:38:20.873781031,4.5,00:00:18
2023-03-27 19:38:20.882936307,4.5,00:00:18
2023-03-27 19:38:20.892195011,4.5,00:00:18
2023-03-27 19:38:20.902382315,4.5,00:00:18
2023-03-27 19:38:20.910787152,4.5,00:00:18
2023-03-27 19:38:20.920822236,4.5,00:00:18
2023-03-27 19:38:20.930570055,4.5,00:00:18
2023-03-27 19:38:20.939701838,4.5,00:00:18
2023-03-27 19:38:20.947750862,4.5,00:00:18
2023-03-27 19:38:20.95588533,4.5,00:00:18
2023-03-27 19:38:20.963186034,4.5,00:00:18
2023-03-27 19:38:20.970042184,4.5,00:00:18
2023-03-27 19:38:20.977047977,4.5,00:00:18
2023-03-27 19:38:20.984041291,4.5,00:00:18
2023-03-27 19:38:20.990726997,4.5,00:00:18
2023-03-27 19:38:20.997472787,4.5,00:00:18
2023-03-27 19:38:21.004201466,4.5,00:00:18
2023-03-27 19:38:21.010865518,4.5,00:00:18
2023-03-27 19:38:21.01771793,4.5,00:00:18
2023-03-27 19:38:21.025160502,4.5,00:00:18
2023-03-27 19:38:21.031960883,4.5,00:00:18
2023-03-27 19:38:21.03877427,4.5,00:00:18
2023-03-27 19:38:21.045723596,4.5,00:00:18
2023-03-27 19:38:21.052820805,4.5,00:00:18
2023-03-27 19:38:21.060480474,4.5,00:00:18
2023-03-27 19:38:21.071770257,4.5,00:00:18
2023-03-27 19:38:21.082179431,4.5,00:00:18
2023-03-27 19:38:21.094784183,4.5,00:00:18
2023-03-27 19:38:21.107812616,4.5,00:00:18
2023-03-27 19:38:21.118299495,4.5,00:00:18
2023-03-27 19:38:21.131309237,4.5,00:00:18
2023-03-27 19:38:21.144082485,4.5,00:00:18
2023-03-27 19:38:21.154681089,4.5,00:00:18
2023-03-27 19:38:21.165125132,4.5,00:00:18
2023-03-27 19:38:21.176003287,4.5,00:00:18
2023-03-27 19:38:21.185361485,4.5,00:00:18
2023-03-27 19:38:21.194819547,4.5,00:00:18
2023-03-27 19:38:21.203969744,4.5,00:00:18
2023-03-27 19:38:21.213874609,4.5,00:00:18
2023-03-27 19:38:21.22402364,4.5,00:00:18
2023-03-27 19:38:21.23305769,4.5,00:00:18
2023-03-27 19:38:21.242747272,4.5,00:00:18
2023-03-27 19:38:21.252415097,4.5,00:00:18
2023-03-27 19:38:21.261909879,4.5,00:00:18
2023-03-27 19:38:21.27139787,4.5,00:00:18
2023-03-27 19:38:21.280853288,4.5,00:00:18
2023-03-27 19:38:21.29118059,4.5,00:00:18
2023-03-27 19:38:21.299390475,4.5,00:00:18
2023-03-27 19:38:21.309383504,4.5,00:00:18
2023-03-27 19:38:21.318238484,4.5,00:00:18
2023-03-27 19:38:21.330835254,4.5,00:00:18
2023-03-27 19:38:21.341423698,4.5,00:00:18
2023-03-27 19:38:21.351214221,4.5,00:00:18
2023-03-27 19:38:21.360389968,4.5,00:00:18
2023-03-27 19:38:21.369475134,4.5,00:00:18
2023-03-27 19:38:21.378445621,4.5,00:00:18
2023-03-27 19:38:21.389051071,4.5,00:00:18
2023-03-27 19:38:21.398299098,4.5,00:00:18
2023-03-27 19:38:21.408524019,4.5,00:00:18
2023-03-27 19:38:21.417360381,4.5,00:00:18
2023-03-27 19:38:21.427092057,4.5,00:00:18
2023-03-27 19:38:21.435856186,4.5,00:00:18
2023-03-27 19:38:21.445808909,4.5,00:00:18
2023-03-27 19:38:21.458300622,4.5,00:00:18
2023-03-27 19:38:21.466783157,4.5,00:00:18
2023-03-27 19:38:21.4775524,4.5,00:00:18
2023-03-27 19:38:21.487367737,4.5,00:00:18
2023-03-27 19:38:21.495943365,4.5,00:00:18
2023-03-27 19:38:21.507155642,4.5,00:00:18
2023-03-27 19:38:21.515766496,4.5,00:00:18
2023-03-27 19:38:21.526679124,4.5,00:00:18
2023-03-27 19:38:21.538308724,4.5,00:00:18
2023-03-27 19:38:21.547555665,4.5,00:00:18
2023-03-27 19:38:21.557524501,4.5,00:00:18
2023-03-27 19:38:21.567010776,4.5,00:00:18
2023-03-27 19:38:21.576734096,4.5,00:00:18
2023-03-27 19:38:21.587499531,4.5,00:00:18
2023-03-27 19:38:21.597353938,4.5,00:00:18
2023-03-27 19:38:21.608177393,4.5,00:00:18
2023-03-27 19:38:21.618979601,4.5,00:00:18
2023-03-27 19:38:21.629821708,4.5,00:00:18
2023-03-27 19:38:21.641488856,4.5,00:00:18
2023-03-27 19:38:21.651369545,4.5,00:00:18
2023-03-27 19:38:21.661407161,4.5,00:00:18
2023-03-27 19:38:21.671741681,4.5,00:00:18
2023-03-27 19:38:21.682143266,4.5,00:00:18
2023-03-27 19:38:21.692884747,4.5,00:00:18
2023-03-27 19:38:21.703744279,4.5,00:00:18
2023-03-27 19:38:21.71491271,4.5,00:00:18
2023-03-27 19:38:21.725159176,4.5,00:00:18
2023-03-27 19:38:21.736029295,4.5,00:00:18
2023-03-27 19:38:21.74579546,4.5,00:00:18
2023-03-27 19:38:21.755661191,4.5,00:00:18
2023-03-27 19:38:21.766066325,4.5,00:00:18
2023-03-27 19:38:21.775507482,4.5,00:00:18
2023-03-27 19:38:21.786021759,4.5,00:00:18
2023-03-27 19:38:21.819521262,4.5,00:00:18
2023-03-27 19:38:21.831002543,4.5,00:00:18
2023-03-27 19:38:21.841609477,4.5,00:00:18
2023-03-27 19:38:21.852802031,4.5,00:00:18
2023-03-27 19:38:21.864841641,4.5,00:00:18
2023-03-27 19:38:21.877968569,4.5,00:00:18
2023-03-27 19:38:21.888629156,4.5,00:00:18
2023-03-27 19:38:21.898856682,4.5,00:00:18
2023-03-27 19:38:21.909795783,4.5,00:00:18
2023-03-27 19:38:21.921494775,4.5,00:00:18
2023-03-27 19:38:21.93253214,4.5,00:00:18
2023-03-27 19:38:21.942200091,4.5,00:00:18
2023-03-27 19:38:21.951271356,4.5,00:00:18
2023-03-27 19:38:21.960808974,4.5,00:00:18
2023-03-27 19:38:21.970853182,4.5,00:00:18
2023-03-27 19:38:21.981463885,4.5,00:00:18
2023-03-27 19:38:21.991455956,4.5,00:00:18
2023-03-27 19:38:21.999346002,4.5,00:00:18
2023-03-27 19:38:22.007069678,4.5,00:00:18
2023-03-27 19:38:22.015091971,4.5,00:00:18
2023-03-27 19:38:22.023497393,4.5,00:00:18
2023-03-27 19:38:22.03168359,4.5,00:00:18
2023-03-27 19:38:22.039574177,4.5,00:00:18
2023-03-27 19:38:22.047257754,4.5,00:00:18
2023-03-27 19:38:22.055179342,4.5,00:00:18
2023-03-27 19:38:22.067898981,4.5,00:00:18
2023-03-27 19:38:22.078814282,4.5,00:00:18
2023-03-27 19:38:22.087513291,4.5,00:00:18
2023-03-27 19:38:22.095867231,4.5,00:00:18
2023-03-27 19:38:22.104365632,4.5,00:00:18
2023-03-27 19:38:22.112562774,4.5,00:00:18
2023-03-27 19:38:22.12075024,4.5,00:00:18
2023-03-27 19:38:22.129433347,4.5,00:00:18
2023-03-27 19:38:22.137360966,4.5,00:00:18
2023-03-27 19:38:22.145084918,4.5,00:00:18
2023-03-27 19:38:22.152756749,4.5,00:00:18
2023-03-27 19:38:22.160253716,4.5,00:00:18
2023-03-27 19:38:22.167691593,4.5,00:00:18
2023-03-27 19:38:22.175098897,4.5,00:00:18
2023-03-27 19:38:22.182452938,4.5,00:00:18
2023-03-27 19:38:22.189967211,4.5,00:00:18
2023-03-27 19:38:22.197386311,4.5,00:00:18
2023-03-27 19:38:22.204957791,4.5,00:00:18
2023-03-27 19:38:22.212631554,4.5,00:00:18
2023-03-27 19:38:22.220052737,4.5,00:00:18
2023-03-27 19:38:22.227403054,4.5,00:00:18
2023-03-27 19:38:22.23472179,4.5,00:00:18
2023-03-27 19:38:22.242072535,4.5,00:00:18
2023-03-27 19:38:22.249529444,4.5,00:00:18
2023-03-27 19:38:22.257549289,4.5,00:00:18
2023-03-27 19:38:22.264908879,4.5,00:00:18
2023-03-27 19:38:22.272376216,4.5,00:00:18
2023-03-27 19:38:22.279715674,4.5,00:00:18
2023-03-27 19:38:22.287099877,4.5,00:00:18
2023-03-27 19:38:22.294431556,4.5,00:00:18
2023-03-27 19:38:22.301789863,4.5,00:00:18
2023-03-27 19:38:22.309208536,4.5,00:00:18
2023-03-27 19:38:22.316668929,4.5,00:00:18
2023-03-27 19:38:22.324090462,4.5,00:00:18
2023-03-27 19:38:22.331445824,4.5,00:00:18
2023-03-27 19:38:22.338811997,4.5,00:00:18
2023-03-27 19:38:22.34649321,4.5,00:00:18
2023-03-27 19:38:22.353981917,4.5,00:00:18
2023-03-27 19:38:22.361540494,4.5,00:00:18
2023-03-27 19:38:22.368933465,4.5,00:00:18
2023-03-27 19:38:22.37637202,4.5,00:00:18
2023-03-27 19:38:22.383773631,4.5,00:00:18
2023-03-27 19:38:22.392254403,4.5,00:00:18
2023-03-27 19:38:22.399695238,4.5,00:00:18
2023-03-27 19:38:22.407115994,4.5,00:00:18
2023-03-27 19:38:22.414601194,4.5,00:00:18
2023-03-27 19:38:22.42202477,4.5,00:00:18
2023-03-27 19:38:22.429416304,4.5,00:00:18
2023-03-27 19:38:22.436841777,4.5,00:00:18
2023-03-27 19:38:22.444272601,4.5,00:00:18
2023-03-27 19:38:22.451688856,4.5,00:00:18
2023-03-27 19:38:22.459339249,4.5,00:00:18
2023-03-27 19:38:22.466697506,4.5,00:00:18
2023-03-27 19:38:22.474472201,4.5,00:00:18
2023-03-27 19:38:22.48212101,4.5,00:00:18
2023-03-27 19:38:22.489671754,4.5,00:00:18
2023-03-27 19:38:22.497290778,4.5,00:00:18
2023-03-27 19:38:22.504759282,4.5,00:00:18
2023-03-27 19:38:22.51233026,4.5,00:00:18
2023-03-27 19:38:22.519796641,4.5,00:00:18
2023-03-27 19:38:22.527385928,4.5,00:00:18
2023-03-27 19:38:22.534946502,4.5,00:00:18
2023-03-27 19:38:22.542545457,4.5,00:00:18
2023-03-27 19:38:22.550135052,4.5,00:00:18
2023-03-27 19:38:22.557608011,4.5,00:00:18
2023-03-27 19:38:22.565000415,4.5,00:00:18
2023-03-27 19:38:22.572426458,4.5,00:00:18
