timestamp,cpu_pct,cpu_time
2023-02-07 15:29:07.787302643,5.2,00:00:27
2023-02-07 15:29:07.795844042,5.2,00:00:27
2023-02-07 15:29:07.804291895,5.2,00:00:27
2023-02-07 15:29:07.811994188,5.2,00:00:27
2023-02-07 15:29:07.820101726,5.2,00:00:27
2023-02-07 15:29:07.828963493,5.2,00:00:27
2023-02-07 15:29:07.836879854,5.2,00:00:27
2023-02-07 15:29:07.846069141,5.2,00:00:27
2023-02-07 15:29:07.854594212,5.2,00:00:27
2023-02-07 15:29:07.862614774,5.2,00:00:27
2023-02-07 15:29:07.871564143,5.2,00:00:27
2023-02-07 15:29:07.880223366,5.2,00:00:27
2023-02-07 15:29:07.888814987,5.2,00:00:27
2023-02-07 15:29:07.897001958,5.2,00:00:27
2023-02-07 15:29:07.905583692,5.2,00:00:27
2023-02-07 15:29:07.913767439,5.2,00:00:27
2023-02-07 15:29:07.922454957,5.2,00:00:27
2023-02-07 15:29:07.930258994,5.2,00:00:27
2023-02-07 15:29:07.939247685,5.2,00:00:27
2023-02-07 15:29:07.946993068,5.2,00:00:27
2023-02-07 15:29:07.955807379,5.2,00:00:27
2023-02-07 15:29:07.963816873,5.2,00:00:27
2023-02-07 15:29:07.971592833,5.2,00:00:27
2023-02-07 15:29:07.979182366,5.2,00:00:27
2023-02-07 15:29:07.987315499,5.2,00:00:27
2023-02-07 15:29:07.99890465,5.2,00:00:27
2023-02-07 15:29:08.007182889,5.2,00:00:27
2023-02-07 15:29:08.015127718,5.2,00:00:27
2023-02-07 15:29:08.023920843,5.2,00:00:27
2023-02-07 15:29:08.032217338,5.2,00:00:27
2023-02-07 15:29:08.040633792,5.2,00:00:27
2023-02-07 15:29:08.048478807,5.2,00:00:27
2023-02-07 15:29:08.057929215,5.2,00:00:27
2023-02-07 15:29:08.06691643,5.2,00:00:27
2023-02-07 15:29:08.075918329,5.2,00:00:27
2023-02-07 15:29:08.085589013,5.2,00:00:27
2023-02-07 15:29:08.093946143,5.2,00:00:27
2023-02-07 15:29:08.102723352,5.2,00:00:27
2023-02-07 15:29:08.110977542,5.2,00:00:27
2023-02-07 15:29:08.119736478,5.2,00:00:27
2023-02-07 15:29:08.128613187,5.2,00:00:27
2023-02-07 15:29:08.139669979,5.2,00:00:27
2023-02-07 15:29:08.151023387,5.2,00:00:27
2023-02-07 15:29:08.162364372,5.2,00:00:27
2023-02-07 15:29:08.173498188,5.2,00:00:27
2023-02-07 15:29:08.189095579,5.2,00:00:27
2023-02-07 15:29:08.202657043,5.2,00:00:27
2023-02-07 15:29:08.216393533,5.2,00:00:27
2023-02-07 15:29:08.230061312,5.2,00:00:27
2023-02-07 15:29:08.244790884,5.2,00:00:27
2023-02-07 15:29:08.261806164,5.2,00:00:27
2023-02-07 15:29:08.275704554,5.2,00:00:27
2023-02-07 15:29:08.289657147,5.2,00:00:27
2023-02-07 15:29:08.30215307,5.2,00:00:27
2023-02-07 15:29:08.311946866,5.2,00:00:27
2023-02-07 15:29:08.321427914,5.2,00:00:27
2023-02-07 15:29:08.330479618,5.2,00:00:27
2023-02-07 15:29:08.339204811,5.2,00:00:27
2023-02-07 15:29:08.348616431,5.2,00:00:27
2023-02-07 15:29:08.359164248,5.2,00:00:27
2023-02-07 15:29:08.369030232,5.2,00:00:27
2023-02-07 15:29:08.378536866,5.2,00:00:27
2023-02-07 15:29:08.388496061,5.2,00:00:27
2023-02-07 15:29:08.398123504,5.2,00:00:27
2023-02-07 15:29:08.408883788,5.2,00:00:27
2023-02-07 15:29:08.417814018,5.2,00:00:27
2023-02-07 15:29:08.426421496,5.2,00:00:27
2023-02-07 15:29:08.434986302,5.2,00:00:27
2023-02-07 15:29:08.44475071,5.2,00:00:27
2023-02-07 15:29:08.453485749,5.2,00:00:27
2023-02-07 15:29:08.46195674,5.2,00:00:27
2023-02-07 15:29:08.470594184,5.2,00:00:27
2023-02-07 15:29:08.479042258,5.2,00:00:27
2023-02-07 15:29:08.488559319,5.2,00:00:27
2023-02-07 15:29:08.49830727,5.2,00:00:27
2023-02-07 15:29:08.508575416,5.2,00:00:27
2023-02-07 15:29:08.51780084,5.2,00:00:27
2023-02-07 15:29:08.525933746,5.2,00:00:27
2023-02-07 15:29:08.535805817,5.2,00:00:27
2023-02-07 15:29:08.543932371,5.2,00:00:27
2023-02-07 15:29:08.553038181,5.2,00:00:27
2023-02-07 15:29:08.561554875,5.2,00:00:27
2023-02-07 15:29:08.571150568,5.2,00:00:27
2023-02-07 15:29:08.581284898,5.2,00:00:27
2023-02-07 15:29:08.589766746,5.2,00:00:27
2023-02-07 15:29:08.598626281,5.2,00:00:27
2023-02-07 15:29:08.607070424,5.2,00:00:27
2023-02-07 15:29:08.616254373,5.2,00:00:27
2023-02-07 15:29:08.624982762,5.2,00:00:27
2023-02-07 15:29:08.633775875,5.2,00:00:27
2023-02-07 15:29:08.643808773,5.2,00:00:27
2023-02-07 15:29:08.652170269,5.2,00:00:27
2023-02-07 15:29:08.661825742,5.2,00:00:27
2023-02-07 15:29:08.670600237,5.2,00:00:27
2023-02-07 15:29:08.67952726,5.2,00:00:27
2023-02-07 15:29:08.688858992,5.2,00:00:27
2023-02-07 15:29:08.697380638,5.2,00:00:27
2023-02-07 15:29:08.706288865,5.2,00:00:27
2023-02-07 15:29:08.715600115,5.2,00:00:27
2023-02-07 15:29:08.723959374,5.2,00:00:27
2023-02-07 15:29:08.734004278,5.2,00:00:27
2023-02-07 15:29:08.743287452,5.2,00:00:27
2023-02-07 15:29:08.752063595,5.2,00:00:27
2023-02-07 15:29:08.762035966,5.2,00:00:27
2023-02-07 15:29:08.770525791,5.2,00:00:27
2023-02-07 15:29:08.779454889,5.2,00:00:27
2023-02-07 15:29:08.78816663,5.2,00:00:27
2023-02-07 15:29:08.797478769,5.2,00:00:27
2023-02-07 15:29:08.806401192,5.2,00:00:27
2023-02-07 15:29:08.81534392,5.2,00:00:27
2023-02-07 15:29:08.824312564,5.2,00:00:27
2023-02-07 15:29:08.834287777,5.2,00:00:27
2023-02-07 15:29:08.843817191,5.2,00:00:27
2023-02-07 15:29:08.853601689,5.2,00:00:27
2023-02-07 15:29:08.863131873,5.2,00:00:27
2023-02-07 15:29:08.871550374,5.2,00:00:27
2023-02-07 15:29:08.880355422,5.2,00:00:27
2023-02-07 15:29:08.889293958,5.2,00:00:27
2023-02-07 15:29:08.899110688,5.2,00:00:27
2023-02-07 15:29:08.908248393,5.2,00:00:27
2023-02-07 15:29:08.916574443,5.2,00:00:27
2023-02-07 15:29:08.924593068,5.2,00:00:27
2023-02-07 15:29:08.933886374,5.2,00:00:27
2023-02-07 15:29:08.941724642,5.2,00:00:27
2023-02-07 15:29:08.949970457,5.2,00:00:27
2023-02-07 15:29:08.958144313,5.2,00:00:27
2023-02-07 15:29:08.966363551,5.2,00:00:27
2023-02-07 15:29:08.975123753,5.2,00:00:27
2023-02-07 15:29:08.982975801,5.2,00:00:27
2023-02-07 15:29:08.990777577,5.2,00:00:27
2023-02-07 15:29:08.998856186,5.2,00:00:27
2023-02-07 15:29:09.007060324,5.2,00:00:27
2023-02-07 15:29:09.016196718,5.2,00:00:27
2023-02-07 15:29:09.025866428,5.2,00:00:27
2023-02-07 15:29:09.036569131,5.2,00:00:27
2023-02-07 15:29:09.044496321,5.2,00:00:27
2023-02-07 15:29:09.054021981,5.2,00:00:27
2023-02-07 15:29:09.064494547,5.2,00:00:27
2023-02-07 15:29:09.075291122,5.2,00:00:27
2023-02-07 15:29:09.091618449,5.2,00:00:27
2023-02-07 15:29:09.105543876,5.2,00:00:27
2023-02-07 15:29:09.119416484,5.2,00:00:27
2023-02-07 15:29:09.131336329,5.2,00:00:27
2023-02-07 15:29:09.143066687,5.2,00:00:27
2023-02-07 15:29:09.154520487,5.2,00:00:27
2023-02-07 15:29:09.164850319,5.2,00:00:27
2023-02-07 15:29:09.174366277,5.2,00:00:27
2023-02-07 15:29:09.183429849,5.2,00:00:27
2023-02-07 15:29:09.194078429,5.2,00:00:27
2023-02-07 15:29:09.204780069,5.2,00:00:27
2023-02-07 15:29:09.216551844,5.2,00:00:27
2023-02-07 15:29:09.228177153,5.2,00:00:27
2023-02-07 15:29:09.237245676,5.2,00:00:27
2023-02-07 15:29:09.246437813,5.2,00:00:27
2023-02-07 15:29:09.257172833,5.2,00:00:27
2023-02-07 15:29:09.266712622,5.2,00:00:27
2023-02-07 15:29:09.275992428,5.2,00:00:27
2023-02-07 15:29:09.284864076,5.2,00:00:27
2023-02-07 15:29:09.29425328,5.2,00:00:27
2023-02-07 15:29:09.307204524,5.2,00:00:27
2023-02-07 15:29:09.318264623,5.2,00:00:27
2023-02-07 15:29:09.327230449,5.2,00:00:27
2023-02-07 15:29:09.336908705,5.2,00:00:27
2023-02-07 15:29:09.345635852,5.2,00:00:27
2023-02-07 15:29:09.354885706,5.2,00:00:27
2023-02-07 15:29:09.363460195,5.2,00:00:27
2023-02-07 15:29:09.373603054,5.2,00:00:27
2023-02-07 15:29:09.383719029,5.2,00:00:27
2023-02-07 15:29:09.393008383,5.2,00:00:27
2023-02-07 15:29:09.406268327,5.2,00:00:27
2023-02-07 15:29:09.415299666,5.2,00:00:27
2023-02-07 15:29:09.424927421,5.2,00:00:27
2023-02-07 15:29:09.435065112,5.2,00:00:27
2023-02-07 15:29:09.443734413,5.2,00:00:27
2023-02-07 15:29:09.453480536,5.2,00:00:27
2023-02-07 15:29:09.462780708,5.2,00:00:27
2023-02-07 15:29:09.471630223,5.2,00:00:27
2023-02-07 15:29:09.480842198,5.2,00:00:27
2023-02-07 15:29:09.489226085,5.2,00:00:27
2023-02-07 15:29:09.498731169,5.2,00:00:27
2023-02-07 15:29:09.507007842,5.2,00:00:27
2023-02-07 15:29:09.516326338,5.2,00:00:27
2023-02-07 15:29:09.526290598,5.2,00:00:27
2023-02-07 15:29:09.534714178,5.2,00:00:27
2023-02-07 15:29:09.544753667,5.2,00:00:27
2023-02-07 15:29:09.553182562,5.2,00:00:27
2023-02-07 15:29:09.563290623,5.2,00:00:27
2023-02-07 15:29:09.573247196,5.2,00:00:27
2023-02-07 15:29:09.582169794,5.2,00:00:27
2023-02-07 15:29:09.592512826,5.2,00:00:27
2023-02-07 15:29:09.60347288,5.2,00:00:27
2023-02-07 15:29:09.612667838,5.2,00:00:27
2023-02-07 15:29:09.623686947,5.2,00:00:27
2023-02-07 15:29:09.633875792,5.2,00:00:27
2023-02-07 15:29:09.642991625,5.2,00:00:27
2023-02-07 15:29:09.653313507,5.2,00:00:27
2023-02-07 15:29:09.662961195,5.2,00:00:27
2023-02-07 15:29:09.673475627,5.2,00:00:27
2023-02-07 15:29:09.683414247,5.2,00:00:27
2023-02-07 15:29:09.693107037,5.2,00:00:27
2023-02-07 15:29:09.703356426,5.2,00:00:27
2023-02-07 15:29:09.713039446,5.2,00:00:27
2023-02-07 15:29:09.723345409,5.2,00:00:27
2023-02-07 15:29:09.732290346,5.2,00:00:27
2023-02-07 15:29:09.742532187,5.2,00:00:27
2023-02-07 15:29:09.754453932,5.2,00:00:27
2023-02-07 15:29:09.768114637,5.2,00:00:27
2023-02-07 15:29:09.779248435,5.2,00:00:27
2023-02-07 15:29:09.790560623,5.2,00:00:27
2023-02-07 15:29:09.801608199,5.2,00:00:27
2023-02-07 15:29:09.812611598,5.2,00:00:27
2023-02-07 15:29:09.823942864,5.2,00:00:27
2023-02-07 15:29:09.834103134,5.2,00:00:27
2023-02-07 15:29:09.844590394,5.2,00:00:27
2023-02-07 15:29:09.8557829,5.2,00:00:27
2023-02-07 15:29:09.865882293,5.2,00:00:27
2023-02-07 15:29:09.877147885,5.2,00:00:27
2023-02-07 15:29:09.889077518,5.2,00:00:27
2023-02-07 15:29:09.899814007,5.2,00:00:27
2023-02-07 15:29:09.91045585,5.2,00:00:27
2023-02-07 15:29:09.922667956,5.2,00:00:27
2023-02-07 15:29:09.93218762,5.2,00:00:27
2023-02-07 15:29:09.940466664,5.2,00:00:27
2023-02-07 15:29:09.948705946,5.2,00:00:27
2023-02-07 15:29:09.956602263,5.2,00:00:27
2023-02-07 15:29:09.964163015,5.2,00:00:27
2023-02-07 15:29:09.972072541,5.2,00:00:27
2023-02-07 15:29:09.980059804,5.2,00:00:27
2023-02-07 15:29:09.988179697,5.2,00:00:27
2023-02-07 15:29:09.995400363,5.2,00:00:27
2023-02-07 15:29:10.002898212,5.2,00:00:27
2023-02-07 15:29:10.010163466,5.2,00:00:27
2023-02-07 15:29:10.018291952,5.2,00:00:27
2023-02-07 15:29:10.025401374,5.2,00:00:27
2023-02-07 15:29:10.032728569,5.2,00:00:27
2023-02-07 15:29:10.039747283,5.2,00:00:27
2023-02-07 15:29:10.046643406,5.2,00:00:27
2023-02-07 15:29:10.055874394,5.2,00:00:27
2023-02-07 15:29:10.064294216,5.2,00:00:27
2023-02-07 15:29:10.07536226,5.2,00:00:27
2023-02-07 15:29:10.085395433,5.2,00:00:27
2023-02-07 15:29:10.094589771,5.2,00:00:27
2023-02-07 15:29:10.103757296,5.2,00:00:27
2023-02-07 15:29:10.114821608,5.2,00:00:27
2023-02-07 15:29:10.124044362,5.2,00:00:27
2023-02-07 15:29:10.134304765,5.2,00:00:27
2023-02-07 15:29:10.144648223,5.2,00:00:27
2023-02-07 15:29:10.15432691,5.2,00:00:27
2023-02-07 15:29:10.163493157,5.2,00:00:27
2023-02-07 15:29:10.174801906,5.2,00:00:27
2023-02-07 15:29:10.186035546,5.2,00:00:27
2023-02-07 15:29:10.196935281,5.2,00:00:27
2023-02-07 15:29:10.207552562,5.2,00:00:27
2023-02-07 15:29:10.217094853,5.2,00:00:27
2023-02-07 15:29:10.226938718,5.2,00:00:27
2023-02-07 15:29:10.238141555,5.2,00:00:27
2023-02-07 15:29:10.247911621,5.2,00:00:27
2023-02-07 15:29:10.257196858,5.2,00:00:27
2023-02-07 15:29:10.268115425,5.2,00:00:27
2023-02-07 15:29:10.277240907,5.2,00:00:27
2023-02-07 15:29:10.288379602,5.2,00:00:27
2023-02-07 15:29:10.299496234,5.2,00:00:27
2023-02-07 15:29:10.309495719,5.2,00:00:27
2023-02-07 15:29:10.319805385,5.2,00:00:27
2023-02-07 15:29:10.329997272,5.2,00:00:27
2023-02-07 15:29:10.33991672,5.2,00:00:27
2023-02-07 15:29:10.349482042,5.2,00:00:27
2023-02-07 15:29:10.359551817,5.2,00:00:27
2023-02-07 15:29:10.370646303,5.2,00:00:27
2023-02-07 15:29:10.380337649,5.2,00:00:27
2023-02-07 15:29:10.39019294,5.2,00:00:27
2023-02-07 15:29:10.404646526,5.2,00:00:27
2023-02-07 15:29:10.418663276,5.2,00:00:27
2023-02-07 15:29:10.431802291,5.2,00:00:27
2023-02-07 15:29:10.441687666,5.2,00:00:27
2023-02-07 15:29:10.451056973,5.2,00:00:27
2023-02-07 15:29:10.464818123,5.2,00:00:27
2023-02-07 15:29:10.476752905,5.2,00:00:27
2023-02-07 15:29:10.49015803,5.2,00:00:27
2023-02-07 15:29:10.503903823,5.2,00:00:27
2023-02-07 15:29:10.516648493,5.2,00:00:27
2023-02-07 15:29:10.529982063,5.2,00:00:27
2023-02-07 15:29:10.538764113,5.2,00:00:27
2023-02-07 15:29:10.548836675,5.2,00:00:27
2023-02-07 15:29:10.557514792,5.2,00:00:27
2023-02-07 15:29:10.56680405,5.2,00:00:27
2023-02-07 15:29:10.577174916,5.2,00:00:27
2023-02-07 15:29:10.588089802,5.2,00:00:27
2023-02-07 15:29:10.599300605,5.2,00:00:27
2023-02-07 15:29:10.609349364,5.2,00:00:27
2023-02-07 15:29:10.620152065,5.2,00:00:27
2023-02-07 15:29:10.629865487,5.2,00:00:27
2023-02-07 15:29:10.637972688,5.2,00:00:27
2023-02-07 15:29:10.647344752,5.2,00:00:27
2023-02-07 15:29:10.655504247,5.2,00:00:27
2023-02-07 15:29:10.663960725,5.2,00:00:27
2023-02-07 15:29:10.672252353,5.2,00:00:27
2023-02-07 15:29:10.680396891,5.2,00:00:27
2023-02-07 15:29:10.689301641,5.2,00:00:27
2023-02-07 15:29:10.697233627,5.2,00:00:27
2023-02-07 15:29:10.705632629,5.2,00:00:27
2023-02-07 15:29:10.713956653,5.2,00:00:27
2023-02-07 15:29:10.722300789,5.2,00:00:27
2023-02-07 15:29:10.730535627,5.2,00:00:27
2023-02-07 15:29:10.739695078,5.2,00:00:27
2023-02-07 15:29:10.7479538,5.2,00:00:27
2023-02-07 15:29:10.757074144,5.2,00:00:27
2023-02-07 15:29:10.766277938,5.2,00:00:27
2023-02-07 15:29:10.775790173,5.2,00:00:27
2023-02-07 15:29:10.78561411,5.2,00:00:27
2023-02-07 15:29:10.794253513,5.2,00:00:27
2023-02-07 15:29:10.80379027,5.2,00:00:27
2023-02-07 15:29:10.812783982,5.2,00:00:27
2023-02-07 15:29:10.821435261,5.2,00:00:27
2023-02-07 15:29:10.829956826,5.2,00:00:27
2023-02-07 15:29:10.83938519,5.2,00:00:27
2023-02-07 15:29:10.848178842,5.2,00:00:27
2023-02-07 15:29:10.856761676,5.2,00:00:27
2023-02-07 15:29:10.866030976,5.2,00:00:27
2023-02-07 15:29:10.874248139,5.2,00:00:27
2023-02-07 15:29:10.883324507,5.2,00:00:27
2023-02-07 15:29:10.892279778,5.2,00:00:27
2023-02-07 15:29:10.901348973,5.2,00:00:27
2023-02-07 15:29:10.909877769,5.2,00:00:27
2023-02-07 15:29:10.918897875,5.2,00:00:27
2023-02-07 15:29:10.929212042,5.2,00:00:27
2023-02-07 15:29:10.937296012,5.2,00:00:27
2023-02-07 15:29:10.946089959,5.2,00:00:27
2023-02-07 15:29:10.953960418,5.2,00:00:27
2023-02-07 15:29:10.963888603,5.2,00:00:27
2023-02-07 15:29:10.973805498,5.2,00:00:27
2023-02-07 15:29:10.982217321,5.2,00:00:27
2023-02-07 15:29:10.990354666,5.2,00:00:27
2023-02-07 15:29:10.999319207,5.2,00:00:27
2023-02-07 15:29:11.007037053,5.2,00:00:27
2023-02-07 15:29:11.015431431,5.2,00:00:27
2023-02-07 15:29:11.023857142,5.2,00:00:27
2023-02-07 15:29:11.031775244,5.2,00:00:27
2023-02-07 15:29:11.040665348,5.2,00:00:27
2023-02-07 15:29:11.049095304,5.2,00:00:27
2023-02-07 15:29:11.057961241,5.2,00:00:27
2023-02-07 15:29:11.068561952,5.2,00:00:27
2023-02-07 15:29:11.077830466,5.2,00:00:27
2023-02-07 15:29:11.087261567,5.2,00:00:27
2023-02-07 15:29:11.097051888,5.2,00:00:27
2023-02-07 15:29:11.105554528,5.2,00:00:27
2023-02-07 15:29:11.114509743,5.2,00:00:27
2023-02-07 15:29:11.124882317,5.2,00:00:27
2023-02-07 15:29:11.13405585,5.2,00:00:27
2023-02-07 15:29:11.143598053,5.2,00:00:27
2023-02-07 15:29:11.153290492,5.2,00:00:27
2023-02-07 15:29:11.163123622,5.2,00:00:27
2023-02-07 15:29:11.174102866,5.2,00:00:27
2023-02-07 15:29:11.183432543,5.2,00:00:27
2023-02-07 15:29:11.192882336,5.2,00:00:27
2023-02-07 15:29:11.202172398,5.2,00:00:27
2023-02-07 15:29:11.211050931,5.2,00:00:27
2023-02-07 15:29:11.246468432,5.2,00:00:27
2023-02-07 15:29:11.255269263,5.2,00:00:27
2023-02-07 15:29:11.265270355,5.2,00:00:27
2023-02-07 15:29:11.275274707,5.2,00:00:27
2023-02-07 15:29:11.283992926,5.2,00:00:27
2023-02-07 15:29:11.294256114,5.2,00:00:27
2023-02-07 15:29:11.30326132,5.2,00:00:27
2023-02-07 15:29:11.313085222,5.2,00:00:27
2023-02-07 15:29:11.323219338,5.2,00:00:27
2023-02-07 15:29:11.334164956,5.2,00:00:27
2023-02-07 15:29:11.343603745,5.2,00:00:27
2023-02-07 15:29:11.352837103,5.2,00:00:27
2023-02-07 15:29:11.36233696,5.2,00:00:27
2023-02-07 15:29:11.372089592,5.2,00:00:27
2023-02-07 15:29:11.382020649,5.2,00:00:27
2023-02-07 15:29:11.39102232,5.2,00:00:27
2023-02-07 15:29:11.402195758,5.2,00:00:27
2023-02-07 15:29:11.413593216,5.2,00:00:27
2023-02-07 15:29:11.423485277,5.2,00:00:27
2023-02-07 15:29:11.433126362,5.2,00:00:27
2023-02-07 15:29:11.443792874,5.2,00:00:27
2023-02-07 15:29:11.453143386,5.2,00:00:27
2023-02-07 15:29:11.4632312,5.2,00:00:27
2023-02-07 15:29:11.472629408,5.2,00:00:27
2023-02-07 15:29:11.482297357,5.2,00:00:27
2023-02-07 15:29:11.491934384,5.2,00:00:27
2023-02-07 15:29:11.502550018,5.2,00:00:27
2023-02-07 15:29:11.512367245,5.2,00:00:27
2023-02-07 15:29:11.522587517,5.2,00:00:27
2023-02-07 15:29:11.532510528,5.2,00:00:27
2023-02-07 15:29:11.543594609,5.2,00:00:27
2023-02-07 15:29:11.553678251,5.2,00:00:27
2023-02-07 15:29:11.562958218,5.2,00:00:27
2023-02-07 15:29:11.573613122,5.2,00:00:27
2023-02-07 15:29:11.583400853,5.2,00:00:27
2023-02-07 15:29:11.59388392,5.2,00:00:27
2023-02-07 15:29:11.604713514,5.2,00:00:27
2023-02-07 15:29:11.615723554,5.2,00:00:27
2023-02-07 15:29:11.625206941,5.2,00:00:27
2023-02-07 15:29:11.635452411,5.2,00:00:27
2023-02-07 15:29:11.64717888,5.2,00:00:27
2023-02-07 15:29:11.658047696,5.2,00:00:27
2023-02-07 15:29:11.667966386,5.2,00:00:27
2023-02-07 15:29:11.676963425,5.2,00:00:27
2023-02-07 15:29:11.685631823,5.2,00:00:27
2023-02-07 15:29:11.695588452,5.2,00:00:27
2023-02-07 15:29:11.705194083,5.2,00:00:27
2023-02-07 15:29:11.714916181,5.2,00:00:27
2023-02-07 15:29:11.723759317,5.2,00:00:27
2023-02-07 15:29:11.732505929,5.2,00:00:27
2023-02-07 15:29:11.744378859,5.2,00:00:27
2023-02-07 15:29:11.754417076,5.2,00:00:27
2023-02-07 15:29:11.763097562,5.2,00:00:27
2023-02-07 15:29:11.771860444,5.2,00:00:27
2023-02-07 15:29:11.780549796,5.2,00:00:27
2023-02-07 15:29:11.789993256,5.2,00:00:27
2023-02-07 15:29:11.798130962,5.2,00:00:27
2023-02-07 15:29:11.807946761,5.2,00:00:27
2023-02-07 15:29:11.816364835,5.2,00:00:27
2023-02-07 15:29:11.825284025,5.2,00:00:27
2023-02-07 15:29:11.834406178,5.2,00:00:27
2023-02-07 15:29:11.8429239,5.2,00:00:27
2023-02-07 15:29:11.852560372,5.2,00:00:27
2023-02-07 15:29:11.860867327,5.2,00:00:27
2023-02-07 15:29:11.869627264,5.2,00:00:27
2023-02-07 15:29:11.879425125,5.2,00:00:27
2023-02-07 15:29:11.890684738,5.2,00:00:27
2023-02-07 15:29:11.904290457,5.2,00:00:27
2023-02-07 15:29:11.915132023,5.2,00:00:27
2023-02-07 15:29:11.923619414,5.2,00:00:27
2023-02-07 15:29:11.932559301,5.2,00:00:27
2023-02-07 15:29:11.941403248,5.2,00:00:27
2023-02-07 15:29:11.949664055,5.2,00:00:27
2023-02-07 15:29:11.957658088,5.2,00:00:27
2023-02-07 15:29:11.966043706,5.2,00:00:27
2023-02-07 15:29:11.974056401,5.2,00:00:27
2023-02-07 15:29:11.981715736,5.2,00:00:27
2023-02-07 15:29:11.989668634,5.2,00:00:27
2023-02-07 15:29:11.997364254,5.2,00:00:27
2023-02-07 15:29:12.005203554,5.2,00:00:27
2023-02-07 15:29:12.013169973,5.2,00:00:27
2023-02-07 15:29:12.021616565,5.2,00:00:27
2023-02-07 15:29:12.029563261,5.2,00:00:27
2023-02-07 15:29:12.037285989,5.2,00:00:27
2023-02-07 15:29:12.04612627,5.2,00:00:27
2023-02-07 15:29:12.053957481,5.2,00:00:27
2023-02-07 15:29:12.065060772,5.2,00:00:27
2023-02-07 15:29:12.074270422,5.2,00:00:27
2023-02-07 15:29:12.083658181,5.2,00:00:27
2023-02-07 15:29:12.093274852,5.2,00:00:27
2023-02-07 15:29:12.101876393,5.2,00:00:27
2023-02-07 15:29:12.112457322,5.2,00:00:27
2023-02-07 15:29:12.122564672,5.2,00:00:27
2023-02-07 15:29:12.131907139,5.2,00:00:27
2023-02-07 15:29:12.141528283,5.2,00:00:27
2023-02-07 15:29:12.151260931,5.2,00:00:27
2023-02-07 15:29:12.161037706,5.2,00:00:27
2023-02-07 15:29:12.171293974,5.2,00:00:27
2023-02-07 15:29:12.180803344,5.2,00:00:27
2023-02-07 15:29:12.191817631,5.2,00:00:27
2023-02-07 15:29:12.20520703,5.2,00:00:27
2023-02-07 15:29:12.214978752,5.2,00:00:27
2023-02-07 15:29:12.225965184,5.2,00:00:27
2023-02-07 15:29:12.235904549,5.2,00:00:27
2023-02-07 15:29:12.245290835,5.2,00:00:27
2023-02-07 15:29:12.254690682,5.2,00:00:27
2023-02-07 15:29:12.265934053,5.2,00:00:27
2023-02-07 15:29:12.27620977,5.2,00:00:27
2023-02-07 15:29:12.286068256,5.2,00:00:27
2023-02-07 15:29:12.296570393,5.2,00:00:27
2023-02-07 15:29:12.306313989,5.2,00:00:27
2023-02-07 15:29:12.318988255,5.2,00:00:27
2023-02-07 15:29:12.332158779,5.2,00:00:27
2023-02-07 15:29:12.344445161,5.2,00:00:27
2023-02-07 15:29:12.354038323,5.2,00:00:27
2023-02-07 15:29:12.364039361,5.2,00:00:27
2023-02-07 15:29:12.374209641,5.2,00:00:27
2023-02-07 15:29:12.38561086,5.2,00:00:27
2023-02-07 15:29:12.396573185,5.2,00:00:27
2023-02-07 15:29:12.410137854,5.2,00:00:27
2023-02-07 15:29:12.420328131,5.2,00:00:27
2023-02-07 15:29:12.433008896,5.2,00:00:27
2023-02-07 15:29:12.448082456,5.2,00:00:27
2023-02-07 15:29:12.457408397,5.2,00:00:27
2023-02-07 15:29:12.467595979,5.2,00:00:27
2023-02-07 15:29:12.477857563,5.2,00:00:27
2023-02-07 15:29:12.486908143,5.2,00:00:27
2023-02-07 15:29:12.497123528,5.2,00:00:27
2023-02-07 15:29:12.508295253,5.2,00:00:27
2023-02-07 15:29:12.518113054,5.2,00:00:27
2023-02-07 15:29:12.528999751,5.2,00:00:27
2023-02-07 15:29:12.538823391,5.2,00:00:27
2023-02-07 15:29:12.54867847,5.2,00:00:27
2023-02-07 15:29:12.558590384,5.2,00:00:27
2023-02-07 15:29:12.568339565,5.2,00:00:27
2023-02-07 15:29:12.578073968,5.2,00:00:27
2023-02-07 15:29:12.587739083,5.2,00:00:27
2023-02-07 15:29:12.597840683,5.2,00:00:27
2023-02-07 15:29:12.607175617,5.2,00:00:27
2023-02-07 15:29:12.62016653,5.2,00:00:27
2023-02-07 15:29:12.631152186,5.2,00:00:27
2023-02-07 15:29:12.640786114,5.2,00:00:27
2023-02-07 15:29:12.650974951,5.2,00:00:27
2023-02-07 15:29:12.661003011,5.2,00:00:27
2023-02-07 15:29:12.670478007,5.2,00:00:27
2023-02-07 15:29:12.682028352,5.2,00:00:27
2023-02-07 15:29:12.691654248,5.2,00:00:27
2023-02-07 15:29:12.700872859,5.2,00:00:27
2023-02-07 15:29:12.710530695,5.2,00:00:27
2023-02-07 15:29:12.718617358,5.2,00:00:27
2023-02-07 15:29:12.729008692,5.2,00:00:27
2023-02-07 15:29:12.74135897,5.2,00:00:27
2023-02-07 15:29:12.754341663,5.2,00:00:27
2023-02-07 15:29:12.767594974,5.2,00:00:27
2023-02-07 15:29:12.779401952,5.2,00:00:27
2023-02-07 15:29:12.792513798,5.2,00:00:27
2023-02-07 15:29:12.806277553,5.2,00:00:27
2023-02-07 15:29:12.818659812,5.2,00:00:27
2023-02-07 15:29:12.830875629,5.2,00:00:27
2023-02-07 15:29:12.845077681,5.2,00:00:27
