timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1680647429131,sensor,all,0,6,281618620,1684425,528176190,407389476,384953711898,384953711898
1680647429131,sensor,all,0,7,1427086540,2422758,603075520,465583170,385054632483,385054632483
1680647429131,sensor,all,0,8,706205371,2076651,331043106,266405178,384990582803,384990582803
1680647429131,sensor,all,0,9,1481483202,2546689,606662806,463267974,385068514656,385068514656
1680647429131,sensor,all,0,0,156250223,1150892,138426594,115015758,383756136896,383756136896
1680647429131,sensor,all,0,1,183199035,416819,1164662456,875491890,384910654751,384910654751
1680647429131,sensor,all,0,2,303350382,970579,433435080,336183354,384542099049,384542099049
1680647430131,sensor,all,0,3,973594613,1686441,456550176,406192020,386009159774,386009159774
1680647430131,sensor,all,0,11,576436524,1374800,546845553,456320982,384422718678,384422718678
1680647430131,sensor,all,0,10,235307091,353913,1250721229,1047507318,386025095550,386025095550
1680647430131,sensor,all,0,4,588695243,1483658,280662077,240789354,385865553431,385865553431
1680647430131,sensor,all,0,5,1359365336,1963462,544967686,475937592,386045105012,386045105012
1680647430131,sensor,all,0,6,58527541,1213759,380411024,327507180,385953614938,385953614938
1680647430131,sensor,all,0,7,31856773,193014,34460095,56592042,386055036273,386055036273
1680647430131,sensor,all,0,8,313165840,1239424,185812083,165622860,385990837489,385990837489
1680647430131,sensor,all,0,9,2123550416,3367583,863729907,736194810,386068916642,386068916642
1680647430131,sensor,all,0,0,276209372,997507,155821515,146383848,384753817295,384753817295
1680647430131,sensor,all,0,1,1214514958,1981509,507813338,438878934,385906749328,385906749328
1680647430131,sensor,all,0,2,807335925,1563274,361102541,326648478,385538561502,385538561502
1680647431132,sensor,all,0,3,777728592,3071740,524178866,397848438,387009163881,387009163881
1680647431132,sensor,all,0,11,1324704486,4218051,1047586152,779581998,385414948944,385414948944
1680647431132,sensor,all,0,10,8559327269,688536,2440470285,1788462780,387025437297,387025437297
1680647431132,sensor,all,0,4,1058026097,4463697,1582288070,1188209022,386865598742,386865598742
1680647431132,sensor,all,0,5,1088548780,4154365,752916278,561790008,387043589206,387043589206
1680647431132,sensor,all,0,6,789355080,3875235,991382753,748683312,386953646590,386953646590
1680647431132,sensor,all,0,7,1624146315,6041735,805855237,606528234,387055390359,387055390359
1680647431132,sensor,all,0,8,10207388846,18270619,3557531549,2614639092,386991200471,386991200471
1680647431132,sensor,all,0,9,513018160,1660244,319374282,239776914,387069262924,387069262924
1680647431132,sensor,all,0,0,576087748,2574496,451903035,343915494,385750036301,385750036301
1680647431132,sensor,all,0,1,4786617635,1842281,1361443718,1012486254,386906825392,386906825392
1680647431132,sensor,all,0,2,1189602974,4271814,1518098492,1144693524,386537741238,386537741238
1680647432132,sensor,all,0,3,1183000963,4553746,718550826,535234206,388009430750,388009430750
1680647432132,sensor,all,0,11,459920958,2263023,979426255,719153058,386402375999,386402375999
1680647432132,sensor,all,0,10,14205703130,474814,4090107591,2997408570,388026200082,388026200082
1680647432132,sensor,all,0,4,1041272339,4966675,772995125,581717292,387865101780,387865101780
1680647432132,sensor,all,0,5,2223357289,8602866,1827337773,1353236274,388044201793,388044201793
1680647432132,sensor,all,0,6,11665708771,641619,3680508620,2697650592,387954386667,387954386667
1680647432132,sensor,all,0,7,4088694361,8378365,1998967107,1467514698,388056001008,388056001008
1680647432132,sensor,all,0,8,10855070385,18865271,3922720006,2879595108,387991940997,387991940997
1680647432132,sensor,all,0,9,1126250497,1980858,1325912829,975347958,388069737841,388069737841
1680647432132,sensor,all,0,0,1485220806,6980360,960652619,716903538,386747590438,386747590438
1680647432132,sensor,all,0,1,2131184892,8183575,1446472442,1070576052,387906271789,387906271789
1680647432132,sensor,all,0,2,7757464482,3778350,2269958363,1673367228,387537348045,387537348045
1680647433133,sensor,all,0,3,869132778,2854900,756245163,556778118,389005898883,389005898883
1680647433133,sensor,all,0,11,980948956,3977473,999331777,732690426,387397517059,387397517059
1680647433133,sensor,all,0,10,8062111069,5407394,2642715923,1937213616,389026399811,389026399811
1680647433133,sensor,all,0,4,11882388456,2223941,3274318464,2400826038,388864508678,388864508678
1680647433133,sensor,all,0,5,615987993,3201410,662338571,488326410,389044593415,389044593415
1680647433133,sensor,all,0,6,177575667,1588610,1065839879,787045662,388954292386,388954292386
1680647433133,sensor,all,0,7,10112953179,18873469,3568746234,2624426766,389056616960,389056616960
1680647433133,sensor,all,0,8,4896779704,4738736,1707418515,1255109934,388989747888,388989747888
1680647433133,sensor,all,0,9,5714312783,1526764,1914307285,1407543930,389070341960,389070341960
1680647433133,sensor,all,0,0,1337622376,6055054,992658999,741050544,387746661660,387746661660
1680647433133,sensor,all,0,1,3254616327,12154190,2101141040,1551697992,388906298841,388906298841
1680647433133,sensor,all,0,2,12950114405,1234558,3404832684,2499395184,388536511047,388536511047
1680647434133,sensor,all,0,3,346558891,1885715,224673513,181132068,390003874990,390003874990
1680647434133,sensor,all,0,11,268061607,1171693,577663647,423119970,388395792178,388395792178
1680647434133,sensor,all,0,10,15131184970,256261,4091717439,2996028828,390026703728,390026703728
1680647434133,sensor,all,0,4,11765265152,700450,3060131138,2247199032,389864687739,389864687739
1680647434133,sensor,all,0,5,329296117,1356325,215034951,163661472,390044107847,390044107847
1680647434133,sensor,all,0,6,139215847,1317240,256090962,191435790,389951558278,389951558278
1680647434133,sensor,all,0,7,8452684538,15629404,2797485879,2057820024,390056891863,390056891863
1680647434133,sensor,all,0,8,1963590488,6935845,1628855853,1207477518,389988998870,389988998870
1680647434133,sensor,all,0,9,1709114254,4886171,784744046,585603174,390070580463,390070580463
1680647434133,sensor,all,0,0,1944003133,6796756,1405286507,1038121188,388743430149,388743430149
1680647434133,sensor,all,0,1,1648632085,5688994,1358871494,1002402102,389906027511,389906027511
1680647434133,sensor,all,0,2,309758961,1726321,1308577284,980699148,389534052224,389534052224
1680647435134,sensor,all,0,3,532550701,849781,234022097,212374656,391004148807,391004148807
1680647435134,sensor,all,0,11,774529745,1306795,427159364,389129754,389395997406,389395997406
1680647435134,sensor,all,0,10,2446499997,394775,656661716,503100858,391026985033,391026985033
1680647435134,sensor,all,0,4,123334438,461220,76056802,99049470,390864984077,390864984077
1680647435134,sensor,all,0,5,1869435050,3186533,762095577,653055780,391044109544,391044109544
1680647435134,sensor,all,0,6,207034931,1402358,147659397,156383760,390951032849,390951032849
1680647435134,sensor,all,0,7,458761582,701792,191701546,177563412,391057187337,391057187337
1680647435134,sensor,all,0,8,316456590,849389,305130357,259909962,390989130680,390989130680
1680647435134,sensor,all,0,9,1920954940,2584880,764071123,668467800,391070862854,391070862854
1680647435134,sensor,all,0,0,514657822,1034721,511481154,464343750,389743184651,389743184651
1680647435134,sensor,all,0,1,1195375125,1549386,482244599,427075116,390906290186,390906290186
1680647435134,sensor,all,0,2,258154391,539492,1205965227,1036298484,390534311330,390534311330
1680647436134,sensor,all,0,3,108985138,355552,498750687,452082930,392005010181,392005010181
1680647436134,sensor,all,0,11,742970790,1496935,353949067,314010216,390396732234,390396732234
1680647436134,sensor,all,0,10,301900050,962117,169455257,171533778,392027692012,392027692012
1680647436134,sensor,all,0,4,171324355,463187,141832194,140679006,391865699353,391865699353
1680647436134,sensor,all,0,5,1738138060,2622492,812417786,712799568,392044833152,392044833152
1680647436134,sensor,all,0,6,302796932,1884035,192100389,179258040,391951836489,391951836489
1680647436134,sensor,all,0,7,1958512993,3367645,825441242,662891580,392058074860,392058074860
1680647436134,sensor,all,0,8,359196835,1148129,573485937,475630974,391989422774,391989422774
1680647436134,sensor,all,0,9,993546087,2361734,704908195,594126858,392071746633,392071746633
1680647436134,sensor,all,0,0,725940718,2302366,539407518,431881476,390743152260,390743152260
1680647436134,sensor,all,0,1,1257217821,2620037,543131190,454598898,391907207758,391907207758
1680647436134,sensor,all,0,2,2201565740,4611363,997173285,800717424,391535074252,391535074252
1680647437135,sensor,all,0,3,106721324,412523,85944400,65622102,393005292534,393005292534
1680647437135,sensor,all,0,11,1654803428,5573894,797142659,620697090,391396969502,391396969502
1680647437135,sensor,all,0,10,318836733,1515371,251422768,221401206,393027883007,393027883007
1680647437135,sensor,all,0,4,212052817,336597,1608491862,1234670190,392865984087,392865984087
1680647437135,sensor,all,0,5,359770295,1171316,176018684,138495942,393045016458,393045016458
1680647437135,sensor,all,0,6,597684363,2232819,299528721,249349776,392952057060,392952057060
1680647437135,sensor,all,0,7,2438394755,7738929,1109282658,853593780,393058297963,393058297963
1680647437135,sensor,all,0,8,243862115,1323062,233305654,220610286,392989513965,392989513965
1680647437135,sensor,all,0,9,72340796,1132428,87877321,90677808,393071608896,393071608896
1680647437135,sensor,all,0,0,613733568,2677449,324435510,261164046,391743068022,391743068022
1680647437135,sensor,all,0,1,2429916724,8396258,1124637052,846200862,392907486904,392907486904
1680647437135,sensor,all,0,2,10620757700,18325570,3740059089,2787623358,392535338427,392535338427
1680647438135,sensor,all,0,3,9955583392,18465116,3575345405,2631256914,394005523744,394005523744
1680647438135,sensor,all,0,11,618225587,2810748,352859645,278359536,392397003700,392397003700
1680647438135,sensor,all,0,10,313582795,1767776,366600896,299060814,394027856458,394027856458
1680647438135,sensor,all,0,4,641796620,4490777,681879957,522881658,393866050847,393866050847
1680647438135,sensor,all,0,5,1051320667,3990355,518290529,397538934,394045146070,394045146070
1680647438135,sensor,all,0,6,598461057,2404852,326186079,255618324,393952175021,393952175021
1680647438135,sensor,all,0,7,2613200441,9861325,1539610811,1150781658,394058446453,394058446453
1680647438135,sensor,all,0,8,4592514560,10705272,1786281485,1326500838,393989688016,393989688016
1680647438135,sensor,all,0,9,307015854,2226049,276586680,215847294,394071292852,394071292852
1680647438135,sensor,all,0,0,689401921,3237695,445886371,350649156,392742603683,392742603683
1680647438135,sensor,all,0,1,1316395803,4543106,641783585,487664580,393907710760,393907710760
1680647438135,sensor,all,0,2,260491553,819347,1298691017,958649328,393535434061,393535434061
1680647439136,sensor,all,0,3,3050265766,9677520,1571510711,1210046994,395006102200,395006102200
1680647439136,sensor,all,0,11,294595271,1130862,168578653,146088462,393397192861,393397192861
1680647439136,sensor,all,0,10,167149013,1292493,586706501,488893548,395028375454,395028375454
1680647439136,sensor,all,0,4,627518398,2249678,1077971900,844126140,394866409348,394866409348
1680647439136,sensor,all,0,5,385692057,1405459,192326772,156270972,395045651243,395045651243
1680647439136,sensor,all,0,6,362915708,1863964,215876319,200006118,394952705331,394952705331
1680647439136,sensor,all,0,7,3136115007,10288753,1497199396,1126801494,395059015526,395059015526
1680647439136,sensor,all,0,8,9130584007,16052173,3255377440,2407239510,394990250018,394990250018
1680647439136,sensor,all,0,9,1745920145,4151498,695670725,541352136,395071720248,395071720248
1680647439136,sensor,all,0,0,372972501,1546471,595990111,491588682,393742681980,393742681980
1680647439136,sensor,all,0,1,370330952,1371111,180485574,154037364,394908124503,394908124503
1680647439136,sensor,all,0,2,153656004,827089,96588156,91446186,394535954075,394535954075
1680647440136,sensor,all,0,3,1550366858,5458381,756843410,563935242,396006322457,396006322457
1680647440136,sensor,all,0,11,383691040,1819145,241741082,198068052,394396990419,394396990419
1680647440136,sensor,all,0,10,124030469,1401402,134220800,134783376,396028738659,396028738659
1680647440136,sensor,all,0,4,410691683,1923194,272425864,224142906,395866543696,395866543696
1680647440136,sensor,all,0,5,773226337,3391273,402185779,314065284,396045846395,396045846395
1680647440136,sensor,all,0,6,868838383,3933001,490320738,382452720,395953136100,395953136100
1680647440136,sensor,all,0,7,2990440575,11027537,1457648591,1087757502,396059520216,396059520216
1680647440136,sensor,all,0,8,329859261,751422,2266381173,1674967320,395990701839,395990701839
1680647440136,sensor,all,0,9,8205368036,15381278,3042565515,2236904202,396072183511,396072183511
1680647440136,sensor,all,0,0,283333166,1624039,288524715,238586088,394742704228,394742704228
1680647440136,sensor,all,0,1,1093172606,4169854,572506423,437010834,395908492601,395908492601
1680647440136,sensor,all,0,2,5886072959,11779004,2118176149,1564794426,395536233359,395536233359
1680647441137,sensor,all,0,3,167830735,681338,117161258,90712050,397006687293,397006687293
1680647441137,sensor,all,0,11,485555403,1653107,1042679776,806466102,395397453723,395397453723
1680647441137,sensor,all,0,10,170977109,1517176,143095042,138892416,397029229197,397029229197
1680647441137,sensor,all,0,4,308386706,1343218,282891603,239382780,396866517802,396866517802
1680647441137,sensor,all,0,5,471235193,1737438,216976779,180550890,397046146147,397046146147
1680647441137,sensor,all,0,6,367228515,1455075,199651778,171208752,396953630525,396953630525
1680647441137,sensor,all,0,7,3597997743,11602813,1806833695,1358044662,397060033836,397060033836
1680647441137,sensor,all,0,8,446355387,2175053,250532003,204266868,396991122698,396991122698
1680647441137,sensor,all,0,9,1892702057,6453279,885223363,673829520,397072640082,397072640082
1680647441137,sensor,all,0,0,572854004,2190441,774174012,613525848,395743035130,395743035130
1680647441137,sensor,all,0,1,428157624,1482246,216824934,188439108,396908931456,396908931456
1680647441137,sensor,all,0,2,10814931617,18850424,3644171320,2683752474,396536718949,396536718949
1680647442137,sensor,all,0,3,3829151866,6997162,1329569567,992071626,398006986547,398006986547
1680647442137,sensor,all,0,11,393209815,1308128,1028618633,803227386,396397523341,396397523341
1680647442137,sensor,all,0,10,177930934,1439040,141919438,134283942,398029512921,398029512921
