timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1691285430929,sensor,all,0,4,60370902,294455,41660035,38973636,456181882283,456181882283
1691285430929,sensor,all,0,5,2264335,22237,3059136,2969148,456189553481,456189553481
1691285430929,sensor,all,0,6,38115077,54070,19347551,14177436,456184233802,456184233802
1691285430929,sensor,all,0,7,13614243877,49499,3430631507,2579608590,456191052229,456191052229
1691285430929,sensor,all,0,8,5721224,146144,15895326,17166240,456183338924,456183338924
1691285430929,sensor,all,0,9,224875,3121,506130,755664,456188402228,456188402228
1691285430929,sensor,all,0,0,13063488,85697,18572881,27151644,456182521069,456182521069
1691285430929,sensor,all,0,1,4014546361,60675,986202311,646022286,456187096206,456187096206
1691285430929,sensor,all,0,2,4036240,61803,9280037,13959738,456178125152,456178125152
1691285431929,sensor,all,0,3,1356938,28021,1581305,5227248,457188416439,457188416439
1691285431929,sensor,all,0,11,3989506,293331,14005572,33404514,457189862674,457189862674
1691285431929,sensor,all,0,10,5069197,303916,14277213,37958232,457183236720,457183236720
1691285431929,sensor,all,0,4,8465909,533974,20300591,53648400,457182256924,457182256924
1691285431929,sensor,all,0,5,2197716,36486,3015495,5524116,457189939867,457189939867
1691285431929,sensor,all,0,6,89091873,292988,34584091,54051972,457184620582,457184620582
1691285431929,sensor,all,0,7,4720517977,58919,1190310004,991747770,457191401973,457191401973
1691285431929,sensor,all,0,8,6429031,171904,9578207,21288540,457183642582,457183642582
1691285431929,sensor,all,0,9,1014799,11231,1552627,3054714,457188784661,457188784661
1691285431929,sensor,all,0,0,9164703,155904,10483623,29563950,457182930871,457182930871
1691285431929,sensor,all,0,1,1735791721,62255,428238565,285024324,457187555056,457187555056
1691285431929,sensor,all,0,2,3685637,185095,9775176,30826692,457178547166,457178547166
1691285432930,sensor,all,0,3,9851525920,66973,2431936843,2006971200,458188758393,458188758393
1691285432930,sensor,all,0,11,8062098,148439,19929019,18308706,458190223635,458190223635
1691285432930,sensor,all,0,10,8644100,159916,19502140,23509590,458183527378,458183527378
1691285432930,sensor,all,0,4,8877004899,109498,2256267982,1545174462,458182588084,458182588084
1691285432930,sensor,all,0,5,54880139,252386,30680932,23987730,458190296917,458190296917
1691285432930,sensor,all,0,6,41498207,56819,20946150,17599452,458184974934,458184974934
1691285432930,sensor,all,0,7,14519753427,30951,3667330048,2996260176,458191757988,458191757988
1691285432930,sensor,all,0,8,12523955,238596,24341910,24379914,458183968482,458183968482
1691285432930,sensor,all,0,9,688795,16794,1690079,1587612,458189143554,458189143554
1691285432930,sensor,all,0,0,18380431,137203,27344992,43292418,458183179246,458183179246
1691285432930,sensor,all,0,1,837452724,261821,222913651,156698490,458187828997,458187828997
1691285432930,sensor,all,0,2,10614594,132981,16947685,18978960,458178765770,458178765770
1691285433931,sensor,all,0,3,783673127,166733,203198059,171029898,459189869051,459189869051
1691285433931,sensor,all,0,11,9875821,190813,21147671,22004268,459191393165,459191393165
1691285433931,sensor,all,0,10,5615968,186570,18872836,32757816,459184676446,459184676446
1691285433931,sensor,all,0,4,14241056012,71760,3592742679,2403159408,459183782243,459183782243
1691285433931,sensor,all,0,5,5542799,129041,13010984,14335776,459191559751,459191559751
1691285433931,sensor,all,0,6,40698388,74754,15939081,18113238,459186269696,459186269696
1691285433931,sensor,all,0,7,3778667389,52081,956519494,809006094,459193076841,459193076841
1691285433931,sensor,all,0,8,58965062,403494,41123981,41662920,459185239275,459185239275
1691285433931,sensor,all,0,9,344570,11945,1159506,2231268,459190507548,459190507548
1691285433931,sensor,all,0,0,17275962,201339,26353385,38519130,459184517184,459184517184
1691285433931,sensor,all,0,1,4922845895,53793,1207794065,837788952,459189217884,459189217884
1691285433931,sensor,all,0,2,12398455064,87077,3070697248,2483374374,459180177276,459180177276
1691285434931,sensor,all,0,3,58243712,282450,30308455,39161070,460190279884,460190279884
1691285434931,sensor,all,0,11,9399101,336005,17349044,52607490,460191747935,460191747935
1691285434931,sensor,all,0,10,23320933,237042,17681154,34837920,460184869905,460184869905
1691285434931,sensor,all,0,4,3502628,101841,7221769,14987544,460184105170,460184105170
1691285434931,sensor,all,0,5,6814787,221023,9567386,30638244,460191831367,460191831367
1691285434931,sensor,all,0,6,58875947,177275,24688415,35831250,460186490094,460186490094
1691285434931,sensor,all,0,7,26961692,70344,12187617,12802062,460193290075,460193290075
1691285434931,sensor,all,0,8,3982297,260303,12487621,33198516,460185317117,460185317117
1691285434931,sensor,all,0,9,828544,22134,2044970,6706440,460190672294,460190672294
1691285434931,sensor,all,0,0,15164436,527894,27335986,87162972,460184618453,460184618453
1691285434931,sensor,all,0,1,489488,25450,1259797,4010526,460189345422,460189345422
1691285434931,sensor,all,0,2,6480473844,161407,1609338659,1301547936,460180247925,460180247925
1691285435932,sensor,all,0,3,902642,18389,2471927,2010372,461190591345,461190591345
1691285435932,sensor,all,0,11,2435164,36323,16656205,21118812,461192063564,461192063564
1691285435932,sensor,all,0,10,3400501,50970,12423090,18487950,461185131506,461185131506
1691285435932,sensor,all,0,4,53715561,241244,30067102,23034180,461184424011,461184424011
1691285435932,sensor,all,0,5,2180866,28572,2807304,3429738,461192147037,461192147037
1691285435932,sensor,all,0,6,40607737,58448,14930320,15222636,461186796957,461186796957
1691285435932,sensor,all,0,7,468046,10519,1041244,1822158,461193608113,461193608113
1691285435932,sensor,all,0,8,2923675,104354,9741043,13405548,461185573284,461185573284
1691285435932,sensor,all,0,9,278084,3963,715859,1324908,461190994036,461190994036
1691285435932,sensor,all,0,0,12090115,93222,17935067,27705366,461184963617,461184963617
1691285435932,sensor,all,0,1,380873,5515,1104460,1774890,461189738276,461189738276
1691285435932,sensor,all,0,2,15328366599,18323,3789830858,2996287788,461180629771,461180629771
1691285436932,sensor,all,0,3,53503862,285422,27514108,29788434,462191849396,462191849396
1691285436932,sensor,all,0,11,4347905,325445,18922543,44705622,462193339907,462193339907
1691285436932,sensor,all,0,10,5041114,468070,19561662,53215422,462186397725,462186397725
1691285436932,sensor,all,0,4,8505452,199982,12101496,24104574,462185735810,462185735810
1691285436932,sensor,all,0,5,4535722,146017,8067588,23103210,462193557057,462193557057
1691285436932,sensor,all,0,6,42589408,182495,18080756,26156676,462188216345,462188216345
1691285436932,sensor,all,0,7,703483,20896,1680929,3504774,462195061877,462195061877
1691285436932,sensor,all,0,8,2901979,192729,9213448,23175282,462186953223,462186953223
1691285436932,sensor,all,0,9,212704,7153,468398,1454154,462192504198,462192504198
1691285436932,sensor,all,0,0,10466307,238184,16188997,31523700,462186387201,462186387201
1691285436932,sensor,all,0,1,5749036825,72508,1411427770,1028877720,462191211182,462191211182
1691285436932,sensor,all,0,2,1222410758,95515,305609843,250811262,462182198548,462182198548
1691285437934,sensor,all,0,3,6635338,73713,5220632,9628632,463192863197,463192863197
1691285437934,sensor,all,0,11,5483381,345524,23950051,51676092,463194359120,463194359120
1691285437934,sensor,all,0,10,5101620,531776,18195499,54274584,463187328540,463187328540
1691285437934,sensor,all,0,4,9770076,223442,13291282,31964400,463186731143,463186731143
1691285437934,sensor,all,0,5,2796234,123429,4880868,17976504,463194495831,463194495831
1691285437934,sensor,all,0,6,41428378,159058,18611479,25550304,463189112002,463189112002
1691285437934,sensor,all,0,7,470771,21438,1017854,3459846,463195990191,463195990191
1691285437934,sensor,all,0,8,5450325,261783,12688965,28169778,463187810402,463187810402
1691285437934,sensor,all,0,9,52877603,226359,25081468,33059052,463193511096,463193511096
1691285437934,sensor,all,0,0,3554550,170444,7951191,21563334,463187408864,463187408864
1691285437934,sensor,all,0,1,5749326863,84712,1413874284,1129467222,463192274913,463192274913
1691285437934,sensor,all,0,2,343259,17644,1193668,4153266,463183331021,463183331021
1691285438934,sensor,all,0,3,790478,17713,2366820,2394678,464193111749,464193111749
1691285438934,sensor,all,0,11,2333825,76640,15427151,27505920,464194581819,464194581819
1691285438934,sensor,all,0,10,5458045,147780,13721111,28051920,464187476574,464187476574
1691285438934,sensor,all,0,4,9303197,105371,11716831,20166276,464186924121,464186924121
1691285438934,sensor,all,0,5,15065549,101625,15753928,32635044,464194666989,464194666989
1691285438934,sensor,all,0,6,108275768,410360,51584063,66133236,464189241357,464189241357
1691285438934,sensor,all,0,7,3230145,20205,2112033,5744544,464196126669,464196126669
1691285438934,sensor,all,0,8,37579240,411553,39238251,42523338,464187809647,464187809647
1691285438934,sensor,all,0,9,1057137,13503,1424575,1809054,464193513552,464193513552
1691285438934,sensor,all,0,0,13128633,114957,17314254,34384038,464187280463,464187280463
1691285438934,sensor,all,0,1,5748830717,90395,1417940119,1127097036,464192093485,464192093485
1691285438934,sensor,all,0,2,13532070452,57635,3343052713,2662258014,464183027140,464183027140
1691285439935,sensor,all,0,3,846982,22712,2203130,3157908,465194601529,465194601529
1691285439935,sensor,all,0,11,2808211,110511,13132844,26507442,465196097482,465196097482
1691285439935,sensor,all,0,10,1193660,41877,4025602,8104512,465189130729,465189130729
1691285439935,sensor,all,0,4,9728772,155680,12245656,25379874,465188519611,465188519611
1691285439935,sensor,all,0,5,3965030,129053,8279870,17833296,465196440143,465196440143
1691285439935,sensor,all,0,6,40924800,333587,22685693,45465576,465191017350,465191017350
1691285439935,sensor,all,0,7,3787855,20561,2317803,4101942,465197944853,465197944853
1691285439935,sensor,all,0,8,4725582,178844,10924871,20469462,465189623776,465189623776
1691285439935,sensor,all,0,9,52388959,228244,26906874,20406282,465195425577,465195425577
1691285439935,sensor,all,0,0,3550245,129962,9105347,20718906,465189163493,465189163493
1691285439935,sensor,all,0,1,338266,5548,780860,2375022,465194035299,465194035299
1691285439935,sensor,all,0,2,9494598987,41606,2348411579,1858186200,465185029720,465185029720
1691285440936,sensor,all,0,3,6091866,69976,4221854,15831036,466195730631,466195730631
1691285440936,sensor,all,0,11,2666736,269792,9714945,33681882,466197234423,466197234423
1691285440936,sensor,all,0,10,3698399,397484,11554095,41249364,466190138156,466190138156
1691285440936,sensor,all,0,4,10017824,317811,11833251,43651140,466189577920,466189577920
1691285440936,sensor,all,0,5,2973108,152712,5423264,20343180,466197517781,466197517781
1691285440936,sensor,all,0,6,41680677,518390,21640031,64447266,466192058784,466192058784
1691285440936,sensor,all,0,7,4886071,46680,3525130,12465726,466199041721,466199041721
1691285440936,sensor,all,0,8,4371069,327107,11341166,37684296,466190607698,466190607698
1691285440936,sensor,all,0,9,53709940,232230,24700252,39607386,466196552870,466196552870
1691285440936,sensor,all,0,0,4188891,242096,9959071,36580050,466190222171,466190222171
1691285440936,sensor,all,0,1,2557889,43539,3633731,13587756,466195167400,466195167400
1691285440936,sensor,all,0,2,5968812,62896,5086673,19079814,466186148851,466186148851
1691285441938,sensor,all,0,3,52489187,263819,24732301,35120436,467196813312,467196813312
1691285441938,sensor,all,0,11,1911596,236196,6993038,26126334,467198317626,467198317626
1691285441938,sensor,all,0,10,3904952,831450,17225011,63832548,467191149788,467191149788
1691285441938,sensor,all,0,4,9713602,284920,11414871,41609412,467190671976,467190671976
1691285441938,sensor,all,0,5,2582152,191835,5670611,21269742,467198549378,467198549378
1691285441938,sensor,all,0,6,37517413,107162,11610325,27783678,467193041175,467193041175
1691285441938,sensor,all,0,7,497047,17786,1113353,3941574,467200058924,467200058924
1691285441938,sensor,all,0,8,1713445,182347,6488319,18467436,467191487420,467191487420
1691285441938,sensor,all,0,9,237766,9728,573431,2049840,467197543628,467197543628
1691285441938,sensor,all,0,0,3472015,222809,8610842,31619952,467191145390,467191145390
1691285441938,sensor,all,0,1,2980197,16248,1545843,5779410,467196188699,467196188699
1691285441938,sensor,all,0,2,722507,88107,2481679,9175608,467187182749,467187182749
1691285442938,sensor,all,0,3,8415326,113119,9734513,9598446,468197012295,468197012295
1691285442938,sensor,all,0,11,15987497,387441,29008634,34636524,468198477574,468198477574
1691285442938,sensor,all,0,10,5662666,198140,17810047,35214738,468191128913,468191128913
1691285442938,sensor,all,0,4,12969095,161362,15885743,21666450,468190784298,468190784298
1691285442938,sensor,all,0,5,4032863,121899,6712476,14888874,468198647105,468198647105
1691285442938,sensor,all,0,6,41743854,155186,21484308,24324612,468193091093,468193091093
1691285442938,sensor,all,0,7,1988816,20641,1916789,3559686,468200110574,468200110574
1691285442938,sensor,all,0,8,57328892,374643,35738279,39397020,468191450834,468191450834
1691285442938,sensor,all,0,9,377525,7791,1039313,1403454,468197574868,468197574868
1691285442938,sensor,all,0,0,7821777,128702,17291721,24812580,468191161090,468191161090
1691285442938,sensor,all,0,1,5750932515,98701,1415309022,1144834392,468196160532,468196160532
1691285442938,sensor,all,0,2,8617694386,130508,2138699561,1697171424,468187104344,468187104344
1691285443939,sensor,all,0,3,12974788,233876,19000531,16333668,469198380795,469198380795
1691285443939,sensor,all,0,11,15969202,243656,23420375,22898772,469199874604,469199874604
1691285443939,sensor,all,0,10,2320566,50192,7099851,10387884,469192520199,469192520199
1691285443939,sensor,all,0,4,11865291,108464,12277999,15073032,469192199571,469192199571
1691285443939,sensor,all,0,5,1597145,24238,1443745,5023122,469200059741,469200059741
1691285443939,sensor,all,0,6,40894169,115828,23797947,30419922,469194567852,469194567852
1691285443939,sensor,all,0,7,1766630,18228,1700760,2992236,469201642289,469201642289
1691285443939,sensor,all,0,8,56757847,372916,41095532,37331268,469192917692,469192917692
1691285443939,sensor,all,0,9,291497,6300,689578,1853904,469199139761,469199139761
1691285443939,sensor,all,0,0,6172936,102414,16091281,27847560,469192709419,469192709419
1691285443939,sensor,all,0,1,321079,4171,777926,2342496,469197785798,469197785798
1691285443939,sensor,all,0,2,14417293506,69467,3570613985,2826024942,469188739872,469188739872
1691285444940,sensor,all,0,3,3508398,33976,2415548,6374082,470198587887,470198587887
1691285444940,sensor,all,0,11,8180845,315853,14343032,45711354,470200058798,470200058798
1691285444940,sensor,all,0,10,3648537,168131,10851276,32217510,470192589946,470192589946
1691285444940,sensor,all,0,4,11323641,230708,12532312,40556958,470192347946,470192347946
1691285444940,sensor,all,0,5,2141487,20843,3314375,4473534,470200136661,470200136661
1691285444940,sensor,all,0,6,92987900,672269,45043289,87868248,470194515853,470194515853
1691285444940,sensor,all,0,7,736965,19907,1550563,4217616,470201592197,470201592197
1691285444940,sensor,all,0,8,6433252,353929,17266263,50213514,470192777148,470192777148
