,timestamp,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running,target,Contr,perf_rapl,energy_ram,retired_instructions,igpm,voltage,current,power_factor,discard,rapl_uj,rapl_uj_diff,minute,second,rapl_pw,load_avg_1minute,cpu_pct,cpu_pct_process,cpu_time_process,x_rest
3029,2023-08-01 22:33:07.521,0.0,330.0,5.2802333333333334e-05,8.511333333333333e-06,0.000532252,0.000589966,428860373740.0,428860373740.0,image_processing-0-0.0.1,0.0,48.76,0.0,0.0,61.7456513495824,121.09,0.68373,0.9809,0.0,121842930245.0,34851019.0,13.80716285,828.0,25.37747,3.88,25.0,1.7,00:00:14,12.985651349582405
3030,2023-08-01 22:33:08.522,0.0,66.0,1.2139378543333326,0.005525224333333328,1.2577084206666669,1.026209418,79446308782.5,79446308782.5,os_cp,0.0,49.25,0.0,0.0,73.95170818903473,121.04,0.76439,0.9715,0.0,121877781264.0,42898032.0,13.823834633333332,829.0,34.851019,3.88,25.0,1.7,00:00:14,24.701708189034733
3031,2023-08-01 22:33:08.522,0.0,396.0,2.4943203439999997,0.020507152666666667,2.096378947666667,1.530734192,541997619466.0,541997619466.0,dd-0-0.0.1,3.0,49.25,0.0,0.0,73.95170818903473,121.04,0.76439,0.9715,0.0,121877781264.0,42898032.0,13.823834633333332,829.0,34.851019,3.88,25.0,1.7,00:00:14,24.701708189034733
3032,2023-08-01 22:33:08.522,0.0,660.0,6.586232299,0.013989346333333333,2.887090800666667,2.151485336,848729477235.0,848729477235.0,video_processing-0-0.0.1,2.0,49.25,0.0,0.0,73.95170818903473,121.04,0.76439,0.9715,0.0,121877781264.0,42898032.0,13.823834633333332,829.0,34.851019,3.88,25.0,1.7,00:00:14,24.701708189034733
3033,2023-08-01 22:33:08.522,0.0,330.0,0.320288189,0.0017151846666666668,0.2989119503333333,0.259004616,429126821792.0,429126821792.0,image_processing-0-0.0.1,3.0,49.25,0.0,0.0,73.95170818903473,121.04,0.76439,0.9715,0.0,121877781264.0,42898032.0,13.823834633333332,829.0,34.851019,3.88,25.0,1.7,00:00:14,24.701708189034733
3034,2023-08-01 22:33:09.523,0.0,396.0,2.0534105696666667,0.013352548333333334,1.447682902,1.058967052,543058991382.0,543058991382.0,dd-0-0.0.1,3.0,56.99,0.0,0.0,88.79876523618725,120.95,0.83016,0.9808,0.0,121920679296.0,27169416.0,13.840505533333333,830.0,42.898032,3.88,45.0,1.7,00:00:14,31.80876523618725
3035,2023-08-01 22:33:09.523,0.0,66.0,0.5283112590000023,0.0033663293333333413,0.7087370066666674,0.5362764680000005,119101790278.5,119101790278.5,os_cp,0.0,56.99,0.0,0.0,88.79876523618725,120.95,0.83016,0.9808,0.0,121920679296.0,27169416.0,13.840505533333333,830.0,42.898032,3.88,45.0,1.7,00:00:14,31.80876523618725
3036,2023-08-01 22:33:09.523,0.0,330.0,9.155672193,0.015304562666666667,3.360371268333333,2.465071908,431599760677.0,431599760677.0,image_processing-0-0.0.1,3.0,56.99,0.0,0.0,88.79876523618725,120.95,0.83016,0.9808,0.0,121920679296.0,27169416.0,13.840505533333333,830.0,42.898032,3.88,45.0,1.7,00:00:14,31.80876523618725
3037,2023-08-01 22:33:09.523,0.0,660.0,6.464403734333334,0.014392614,2.7934090300000003,2.051267816,850786996534.0,850786996534.0,video_processing-0-0.0.1,3.0,56.99,0.0,0.0,88.79876523618725,120.95,0.83016,0.9808,0.0,121920679296.0,27169416.0,13.840505533333333,830.0,42.898032,3.88,45.0,1.7,00:00:14,31.80876523618725
3038,2023-08-01 22:33:10.524,0.0,330.0,5.799488009333333,0.004910177999999999,1.674124035,1.19785692,432799679316.0,432799679316.0,image_processing-0-0.0.1,3.0,25.47,0.0,0.0,59.83731803320854,121.3,0.45919,0.8605,0.0,121947848712.0,21370140.0,13.857182233333333,831.0,27.169416,3.88,45.0,1.8,00:00:15,34.36731803320854
3039,2023-08-01 22:33:10.524,0.0,660.0,1.1856773536666667,0.0024897413333333333,0.467009092,0.3437811,851132285436.0,851132285436.0,video_processing-0-0.0.1,3.0,25.47,0.0,0.0,59.83731803320854,121.3,0.45919,0.8605,0.0,121947848712.0,21370140.0,13.857182233333333,831.0,27.169416,3.88,45.0,1.8,00:00:15,34.36731803320854
3040,2023-08-01 22:33:10.524,0.0,396.0,2.513311335,0.022380477333333336,1.8599296883333332,1.316841448,544378283659.0,544378283659.0,dd-0-0.0.1,3.0,25.47,0.0,0.0,59.83731803320854,121.3,0.45919,0.8605,0.0,121947848712.0,21370140.0,13.857182233333333,831.0,27.169416,3.88,45.0,1.8,00:00:15,34.36731803320854
3041,2023-08-01 22:33:10.524,0.0,66.0,0.29664068833333523,0.005973949999999999,0.5659160710000002,0.468054886,113431021283.5,113431021283.5,os_cp,0.0,25.47,0.0,0.0,59.83731803320854,121.3,0.45919,0.8605,0.0,121947848712.0,21370140.0,13.857182233333333,831.0,27.169416,3.88,45.0,1.8,00:00:15,34.36731803320854
3042,2023-08-01 22:33:11.524,0.0,330.0,5.277166666666667e-05,8.891e-06,0.0003779236666666667,0.000306722,432800054012.0,432800054012.0,image_processing-0-0.0.1,0.0,18.21,0.0,0.0,48.563508059773376,121.37,0.35917,0.8625,0.0,121969218852.0,13204296.0,13.873858183333335,832.0,21.37014,3.65,7.0,1.7,00:00:15,30.353508059773375
3043,2023-08-01 22:33:11.524,0.0,396.0,2.6426981653333335,0.022966667333333333,1.5523955323333334,1.037097594,545417201238.0,545417201238.0,dd-0-0.0.1,2.0,18.21,0.0,0.0,48.563508059773376,121.37,0.35917,0.8625,0.0,121969218852.0,13204296.0,13.873858183333335,832.0,21.37014,3.65,7.0,1.7,00:00:15,30.353508059773375
3044,2023-08-01 22:33:11.524,0.0,660.0,0.002030157,5.2852333333333336e-05,0.0035830443333333332,0.0025478700000000003,851135277927.0,851135277927.0,video_processing-0-0.0.1,2.0,18.21,0.0,0.0,48.563508059773376,121.37,0.35917,0.8625,0.0,121969218852.0,13204296.0,13.873858183333335,832.0,21.37014,3.65,7.0,1.7,00:00:15,30.353508059773375
3045,2023-08-01 22:33:11.524,0.0,66.0,0.48411286699999945,0.01216761966666667,0.6582058639999999,0.5209739599999998,103526033946.0,103526033946.0,os_cp,0.0,18.21,0.0,0.0,48.563508059773376,121.37,0.35917,0.8625,0.0,121969218852.0,13204296.0,13.873858183333335,832.0,21.37014,3.65,7.0,1.7,00:00:15,30.353508059773375
3046,2023-08-01 22:33:12.525,0.0,396.0,1.6108867336666668,0.013584688666666667,0.8695965746666666,0.5963020179999999,546014734480.0,546014734480.0,dd-0-0.0.1,2.0,27.9,0.0,0.0,45.04357058515159,121.25,0.47357,0.9625,0.0,121982423148.0,12675129.0,13.890531283333333,833.0,13.204296,3.65,7.0,1.8,00:00:15,17.143570585151593
3047,2023-08-01 22:33:12.525,0.0,330.0,5.2950333333333334e-05,8.82e-06,0.0002570063333333333,0.000457314,432800584166.0,432800584166.0,image_processing-0-0.0.1,0.0,27.9,0.0,0.0,45.04357058515159,121.25,0.47357,0.9625,0.0,121982423148.0,12675129.0,13.890531283333333,833.0,13.204296,3.65,7.0,1.8,00:00:15,17.143570585151593
3048,2023-08-01 22:33:12.525,0.0,660.0,0.001618635,5.4698e-05,0.0031909630000000002,0.004916938,851141609366.0,851141609366.0,video_processing-0-0.0.1,3.0,27.9,0.0,0.0,45.04357058515159,121.25,0.47357,0.9625,0.0,121982423148.0,12675129.0,13.890531283333333,833.0,13.204296,3.65,7.0,1.8,00:00:15,17.143570585151593
3049,2023-08-01 22:33:12.525,0.0,66.0,0.1829667209999999,0.0013559463333333317,0.16140035900000005,0.24526135399999993,97401106247.5,97401106247.5,os_cp,0.0,27.9,0.0,0.0,45.04357058515159,121.25,0.47357,0.9625,0.0,121982423148.0,12675129.0,13.890531283333333,833.0,13.204296,3.65,7.0,1.8,00:00:15,17.143570585151593
3050,2023-08-01 22:33:13.526,0.0,396.0,1.4464732363333332,0.013242868333333335,0.888194465,0.598222248,546614134009.0,546614134009.0,dd-0-0.0.1,1.0,6.53,0.0,0.0,29.579534697494893,121.49,0.17248,0.8521,0.0,121995098277.0,5985088.0,13.907217716666667,834.0,12.675129,3.65,5.0,1.7,00:00:15,23.04953469749489
3051,2023-08-01 22:33:13.526,0.0,66.0,0.36080516633333315,0.008618175,0.4847458096666667,0.430689506,110600097480.5,110600097480.5,os_cp,0.0,6.53,0.0,0.0,29.579534697494893,121.49,0.17248,0.8521,0.0,121995098277.0,5985088.0,13.907217716666667,834.0,12.675129,3.65,5.0,1.7,00:00:15,23.04953469749489
3052,2023-08-01 22:33:13.526,0.0,660.0,0.0039033846666666665,8.7328e-05,0.006223164666666666,0.009101144,851152566566.0,851152566566.0,video_processing-0-0.0.1,4.0,6.53,0.0,0.0,29.579534697494893,121.49,0.17248,0.8521,0.0,121995098277.0,5985088.0,13.907217716666667,834.0,12.675129,3.65,5.0,1.7,00:00:15,23.04953469749489
3053,2023-08-01 22:33:13.526,0.0,330.0,5.2793999999999996e-05,8.983e-06,0.0003613823333333333,0.000465608,432801129334.0,432801129334.0,image_processing-0-0.0.1,0.0,6.53,0.0,0.0,29.579534697494893,121.49,0.17248,0.8521,0.0,121995098277.0,5985088.0,13.907217716666667,834.0,12.675129,3.65,5.0,1.7,00:00:15,23.04953469749489
3054,2023-08-01 22:33:14.527,0.0,396.0,6.427466666666667e-05,1.0802333333333333e-05,0.00023833766666666667,0.000688818,546614927544.0,546614927544.0,dd-0-0.0.1,0.0,19.64,0.0,0.0,26.679604680868525,121.35,0.38001,0.8818,0.0,122001083365.0,24879971.0,13.923882683333334,835.0,5.985088,3.65,5.0,1.7,00:00:15,7.039604680868525
3055,2023-08-01 22:33:14.527,0.0,660.0,0.105833107,0.000506265,0.06115305133333333,0.08850527400000001,851246570112.0,851246570112.0,video_processing-0-0.0.1,4.0,19.64,0.0,0.0,26.679604680868525,121.35,0.38001,0.8818,0.0,122001083365.0,24879971.0,13.923882683333334,835.0,5.985088,3.65,5.0,1.7,00:00:15,7.039604680868525
3056,2023-08-01 22:33:14.527,0.0,66.0,0.13178670566666667,0.0009762460000000001,0.11468777533333334,0.303913636,41185352714.5,41185352714.5,os_cp,0.0,19.64,0.0,0.0,26.679604680868525,121.35,0.38001,0.8818,0.0,122001083365.0,24879971.0,13.923882683333334,835.0,5.985088,3.65,5.0,1.7,00:00:15,7.039604680868525
3057,2023-08-01 22:33:14.527,0.0,330.0,5.293266666666667e-05,8.890666666666666e-06,0.000176138,0.0005591039999999999,432801789570.0,432801789570.0,image_processing-0-0.0.1,0.0,19.64,0.0,0.0,26.679604680868525,121.35,0.38001,0.8818,0.0,122001083365.0,24879971.0,13.923882683333334,835.0,5.985088,3.65,5.0,1.7,00:00:15,7.039604680868525
3058,2023-08-01 22:33:15.527,0.0,396.0,6.5666e-05,1.0917666666666667e-05,0.0004482656666666667,0.000315276,546615292280.0,546615292280.0,dd-0-0.0.1,0.0,43.16,0.0,0.0,52.118752783876545,121.21,0.5272,0.9727,0.0,122025963336.0,33871212.0,13.940558133333333,836.0,24.879971,3.65,19.0,1.7,00:00:15,8.958752783876548
3059,2023-08-01 22:33:15.527,0.0,66.0,0.33502940133333325,0.0023205333333333328,0.3158853976666669,0.25414355200000016,96009923047.0,96009923047.0,os_cp,0.0,43.16,0.0,0.0,52.118752783876545,121.21,0.5272,0.9727,0.0,122025963336.0,33871212.0,13.940558133333333,836.0,24.879971,3.65,19.0,1.7,00:00:15,8.958752783876548
3060,2023-08-01 22:33:15.527,0.0,660.0,4.878907369666667,0.007651318666666666,1.6533310216666666,1.129087934,852379672766.0,852379672766.0,video_processing-0-0.0.1,4.0,43.16,0.0,0.0,52.118752783876545,121.21,0.5272,0.9727,0.0,122025963336.0,33871212.0,13.940558133333333,836.0,24.879971,3.65,19.0,1.7,00:00:15,8.958752783876548
3061,2023-08-01 22:33:15.527,0.0,330.0,2.0681857396666667,0.005248800333333334,0.7133402799999999,0.48854860600000005,433294446368.0,433294446368.0,image_processing-0-0.0.1,2.0,43.16,0.0,0.0,52.118752783876545,121.21,0.5272,0.9727,0.0,122025963336.0,33871212.0,13.940558133333333,836.0,24.879971,3.65,19.0,1.7,00:00:15,8.958752783876548
3062,2023-08-01 22:33:16.528,0.0,330.0,7.343775127333333,0.008103837000000001,2.211968522333333,1.54568518,434843812021.0,434843812021.0,image_processing-0-0.0.1,2.0,33.62,0.0,0.0,65.40869764340877,121.24,0.52047,0.9771,0.0,122059834548.0,18659640.0,13.957239066666666,837.0,33.871212,3.65,19.0,1.7,00:00:15,31.788697643408774
3063,2023-08-01 22:33:16.528,0.0,66.0,0.3441279029999986,0.004773867666666667,0.3601821083333334,0.29169301200000053,68196753706.0,68196753706.0,os_cp,0.0,33.62,0.0,0.0,65.40869764340877,121.24,0.52047,0.9771,0.0,122059834548.0,18659640.0,13.957239066666666,837.0,33.871212,3.65,19.0,1.7,00:00:15,31.788697643408774
3064,2023-08-01 22:33:16.528,0.0,660.0,5.943702891,0.011712730666666667,2.1657515083333334,1.52444149,853910693417.0,853910693417.0,video_processing-0-0.0.1,4.0,33.62,0.0,0.0,65.40869764340877,121.24,0.52047,0.9771,0.0,122059834548.0,18659640.0,13.957239066666666,837.0,33.871212,3.65,19.0,1.7,00:00:15,31.788697643408774
3065,2023-08-01 22:33:16.528,0.0,396.0,6.347e-05,1.0911333333333333e-05,0.0004936706666666666,0.000351,546615699609.0,546615699609.0,dd-0-0.0.1,0.0,33.62,0.0,0.0,65.40869764340877,121.24,0.52047,0.9771,0.0,122059834548.0,18659640.0,13.957239066666666,837.0,33.871212,3.65,19.0,1.7,00:00:15,31.788697643408774
3066,2023-08-01 22:33:17.528,0.0,330.0,0.7005216293333334,0.0008853946666666667,0.19394141,0.130324636,434974402641.0,434974402641.0,image_processing-0-0.0.1,0.0,20.95,0.0,0.0,50.96605470418244,121.3,0.42272,0.968,0.0,122078494188.0,14139294.0,13.9739218,838.0,18.65964,3.6,9.0,1.7,00:00:15,30.01605470418244
3067,2023-08-01 22:33:17.528,0.0,660.0,4.258034693333333,0.006693806333333333,1.428399082,0.97008821,854884721343.0,854884721343.0,video_processing-0-0.0.1,4.0,20.95,0.0,0.0,50.96605470418244,121.3,0.42272,0.968,0.0,122078494188.0,14139294.0,13.9739218,838.0,18.65964,3.6,9.0,1.7,00:00:15,30.01605470418244
3068,2023-08-01 22:33:17.528,0.0,396.0,6.3312e-05,1.0738666666666666e-05,0.00040781,0.00049062,546616280440.0,546616280440.0,dd-0-0.0.1,0.0,20.95,0.0,0.0,50.96605470418244,121.3,0.42272,0.968,0.0,122078494188.0,14139294.0,13.9739218,838.0,18.65964,3.6,9.0,1.7,00:00:15,30.01605470418244
3069,2023-08-01 22:33:17.528,0.0,66.0,0.10674111533333441,0.0012560686666666654,0.12837494300000007,0.14741758199999988,97401558819.5,97401558819.5,os_cp,0.0,20.95,0.0,0.0,50.96605470418244,121.3,0.42272,0.968,0.0,122078494188.0,14139294.0,13.9739218,838.0,18.65964,3.6,9.0,1.7,00:00:15,30.01605470418244
3070,2023-08-01 22:33:18.529,0.0,396.0,6.347466666666666e-05,1.0792000000000001e-05,0.00030096766666666666,0.0005201299999999999,546616885728.0,546616885728.0,dd-0-0.0.1,0.0,26.4,0.0,0.0,42.8234692344742,121.31,0.40494,0.9662,0.0,122092633482.0,24534822.0,13.990601316666666,839.0,14.139294,3.6,9.0,1.7,00:00:15,16.423469234474204
3071,2023-08-01 22:33:18.529,0.0,330.0,5.2821333333333335e-05,8.734666666666666e-06,0.00041727333333333334,0.00039546,434974876962.0,434974876962.0,image_processing-0-0.0.1,0.0,26.4,0.0,0.0,42.8234692344742,121.31,0.40494,0.9662,0.0,122092633482.0,24534822.0,13.990601316666666,839.0,14.139294,3.6,9.0,1.7,00:00:15,16.423469234474204
3072,2023-08-01 22:33:18.529,0.0,660.0,2.8909412343333334,0.004986195666666666,1.0059176703333335,0.692497338,855582540376.0,855582540376.0,video_processing-0-0.0.1,5.0,26.4,0.0,0.0,42.8234692344742,121.31,0.40494,0.9662,0.0,122092633482.0,24534822.0,13.990601316666666,839.0,14.139294,3.6,9.0,1.7,00:00:15,16.423469234474204
3073,2023-08-01 22:33:18.529,0.0,66.0,0.1598578766666665,0.0014551776666666674,0.1633185863333333,0.22145879599999996,88332312888.5,88332312888.5,os_cp,0.0,26.4,0.0,0.0,42.8234692344742,121.31,0.40494,0.9662,0.0,122092633482.0,24534822.0,13.990601316666666,839.0,14.139294,3.6,9.0,1.7,00:00:15,16.423469234474204
3074,2023-08-01 22:33:19.529,0.0,660.0,6.842622488666668,0.013203700666666667,2.4483528576666664,1.667665376,857256465811.0,857256465811.0,video_processing-0-0.0.1,4.0,40.21,0.0,0.0,54.55861796319726,121.2,0.51467,0.9783,0.0,122117168304.0,30405936.0,14.007281133333333,840.0,24.534822,3.6,17.0,1.7,00:00:15,14.348617963197256
3075,2023-08-01 22:33:19.529,0.0,330.0,5.2784e-05,8.912666666666667e-06,0.00038785633333333333,0.000281554,434975225525.0,434975225525.0,image_processing-0-0.0.1,0.0,40.21,0.0,0.0,54.55861796319726,121.2,0.51467,0.9783,0.0,122117168304.0,30405936.0,14.007281133333333,840.0,24.534822,3.6,17.0,1.7,00:00:15,14.348617963197256
3076,2023-08-01 22:33:19.529,0.0,66.0,0.13076717999999943,0.0014943043333333333,0.17553997166666724,0.1637024739999997,142257679735.5,142257679735.5,os_cp,0.0,40.21,0.0,0.0,54.55861796319726,121.2,0.51467,0.9783,0.0,122117168304.0,30405936.0,14.007281133333333,840.0,24.534822,3.6,17.0,1.7,00:00:15,14.348617963197256
3077,2023-08-01 22:33:19.529,0.0,396.0,6.345533333333333e-05,1.0819e-05,0.0005631393333333333,0.000388258,546617316688.0,546617316688.0,dd-0-0.0.1,0.0,40.21,0.0,0.0,54.55861796319726,121.2,0.51467,0.9783,0.0,122117168304.0,30405936.0,14.007281133333333,840.0,24.534822,3.6,17.0,1.7,00:00:15,14.348617963197256
3078,2023-08-01 22:33:20.530,0.0,330.0,5.296833333333333e-05,8.459e-06,0.0006641536666666666,0.0004960279999999999,434975781406.0,434975781406.0,image_processing-0-0.0.1,0.0,30.97,0.0,0.0,63.39319457296366,121.19,0.52234,0.9768,0.0,122147574240.0,13956816.0,14.023954683333333,841.0,30.405936,3.6,17.0,1.7,00:00:15,32.42319457296366
3079,2023-08-01 22:33:20.530,0.0,66.0,0.11531167933333464,0.0017595536666666634,0.2305494010000002,0.21207939999999992,83208340852.0,83208340852.0,os_cp,0.0,30.97,0.0,0.0,63.39319457296366,121.19,0.52234,0.9768,0.0,122147574240.0,13956816.0,14.023954683333333,841.0,30.405936,3.6,17.0,1.7,00:00:15,32.42319457296366
3080,2023-08-01 22:33:20.530,0.0,660.0,6.169371175333333,0.012561455,2.3085858656666667,1.593785466,858855710758.0,858855710758.0,video_processing-0-0.0.1,5.0,30.97,0.0,0.0,63.39319457296366,121.19,0.52234,0.9768,0.0,122147574240.0,13956816.0,14.023954683333333,841.0,30.405936,3.6,17.0,1.7,00:00:15,32.42319457296366
3081,2023-08-01 22:33:20.530,0.0,396.0,2.602914287,0.021176765,1.7219254056666666,1.188490524,547807970408.0,547807970408.0,dd-0-0.0.1,2.0,30.97,0.0,0.0,63.39319457296366,121.19,0.52234,0.9768,0.0,122147574240.0,13956816.0,14.023954683333333,841.0,30.405936,3.6,17.0,1.7,00:00:15,32.42319457296366
3082,2023-08-01 22:33:21.530,0.0,66.0,0.16643978866666664,0.0016557429999999995,0.1751370750000001,0.24110130200000013,142257803618.5,142257803618.5,os_cp,0.0,26.88,0.0,0.0,44.33286471696857,121.15,0.56289,0.9396,0.0,122161531056.0,24849480.0,14.040632033333333,842.0,13.956816,3.47,12.0,1.7,00:00:15,17.452864716968573
3083,2023-08-01 22:33:21.530,0.0,660.0,1.8839372883333332,0.0031965233333333338,0.6521924846666666,0.446846816,859305966431.0,859305966431.0,video_processing-0-0.0.1,4.0,26.88,0.0,0.0,44.33286471696857,121.15,0.56289,0.9396,0.0,122161531056.0,24849480.0,14.040632033333333,842.0,13.956816,3.47,12.0,1.7,00:00:15,17.452864716968573
3084,2023-08-01 22:33:21.530,0.0,330.0,0.0008940083333333333,3.2787666666666664e-05,0.001763815,0.0014480440000000001,434977365139.0,434977365139.0,image_processing-0-0.0.1,1.0,26.88,0.0,0.0,44.33286471696857,121.15,0.56289,0.9396,0.0,122161531056.0,24849480.0,14.040632033333333,842.0,13.956816,3.47,12.0,1.7,00:00:15,17.452864716968573
3085,2023-08-01 22:33:21.530,0.0,396.0,1.0771139406666668,0.005183996666666667,0.4613908373333334,0.331165692,548139920402.0,548139920402.0,dd-0-0.0.1,2.0,26.88,0.0,0.0,44.33286471696857,121.15,0.56289,0.9396,0.0,122161531056.0,24849480.0,14.040632033333333,842.0,13.956816,3.47,12.0,1.7,00:00:15,17.452864716968573
3086,2023-08-01 22:33:22.531,0.0,66.0,0.13232515899999964,0.0010775153333333343,0.17710029566666652,0.17018910999999948,123617978291.0,123617978291.0,os_cp,0.0,36.52,0.0,0.0,53.499676318544154,121.19,0.50244,0.9695,0.0,122186380536.0,34649292.0,14.0573047,843.0,24.84948,3.47,12.0,1.7,00:00:15,16.97967631854415
3087,2023-08-01 22:33:22.531,0.0,660.0,0.003119162333333333,8.616533333333333e-05,0.0068521676666666665,0.004884698,859312170166.0,859312170166.0,video_processing-0-0.0.1,3.0,36.52,0.0,0.0,53.499676318544154,121.19,0.50244,0.9695,0.0,122186380536.0,34649292.0,14.0573047,843.0,24.84948,3.47,12.0,1.7,00:00:15,16.97967631854415
3088,2023-08-01 22:33:22.531,0.0,330.0,3.249907813666667,0.005415606,1.0635373490000002,0.7172166560000001,435698524116.0,435698524116.0,image_processing-0-0.0.1,3.0,36.52,0.0,0.0,53.499676318544154,121.19,0.50244,0.9695,0.0,122186380536.0,34649292.0,14.0573047,843.0,24.84948,3.47,12.0,1.7,00:00:15,16.97967631854415
3089,2023-08-01 22:33:22.531,0.0,396.0,2.418288038,0.023154022333333336,1.7534904576666666,1.209270712,549351366736.0,549351366736.0,dd-0-0.0.1,3.0,36.52,0.0,0.0,53.499676318544154,121.19,0.50244,0.9695,0.0,122186380536.0,34649292.0,14.0573047,843.0,24.84948,3.47,12.0,1.7,00:00:15,16.97967631854415
3090,2023-08-01 22:33:23.532,0.0,396.0,1.9033003743333334,0.016442606666666665,1.1411671533333332,0.7953599940000001,550148205490.0,550148205490.0,dd-0-0.0.1,2.0,54.5,0.0,0.0,73.57463828408245,121.03,0.72959,0.9812,0.0,122221029828.0,38667960.0,14.073975916666665,844.0,34.649292,3.47,32.0,1.7,00:00:15,19.074638284082454
3091,2023-08-01 22:33:23.532,0.0,66.0,0.20387447999999964,0.0017204239999999982,0.27075681033333243,0.22927437000000017,81702662010.5,81702662010.5,os_cp,0.0,54.5,0.0,0.0,73.57463828408245,121.03,0.72959,0.9812,0.0,122221029828.0,38667960.0,14.073975916666665,844.0,34.649292,3.47,32.0,1.7,00:00:15,19.074638284082454
3092,2023-08-01 22:33:23.532,0.0,660.0,2.417018137,0.0045711346666666665,0.917368654,0.651788358,859968222397.0,859968222397.0,video_processing-0-0.0.1,3.0,54.5,0.0,0.0,73.57463828408245,121.03,0.72959,0.9812,0.0,122221029828.0,38667960.0,14.073975916666665,844.0,34.649292,3.47,32.0,1.7,00:00:15,19.074638284082454
3093,2023-08-01 22:33:23.532,0.0,330.0,7.924535680666667,0.011796625,2.5225155353333335,1.763463702,437469255984.0,437469255984.0,image_processing-0-0.0.1,4.0,54.5,0.0,0.0,73.57463828408245,121.03,0.72959,0.9812,0.0,122221029828.0,38667960.0,14.073975916666665,844.0,34.649292,3.47,32.0,1.7,00:00:15,19.074638284082454
3094,2023-08-01 22:33:24.532,0.0,660.0,7.442881737333333,0.015193961333333332,3.007962847,2.201108962,862177222986.0,862177222986.0,video_processing-0-0.0.1,3.0,48.71,0.0,0.0,77.78124885200819,121.12,0.6355,0.9754,0.0,122259697788.0,32412108.0,14.090647366666667,845.0,38.66796,3.47,32.0,1.7,00:00:15,29.07124885200819
