timestamp,cpu_pct,cpu_time
2023-02-10 09:51:07.719511126,4.7,00:00:22
2023-02-10 09:51:07.726251788,4.7,00:00:22
2023-02-10 09:51:07.733098979,4.7,00:00:22
2023-02-10 09:51:07.739861315,4.7,00:00:22
2023-02-10 09:51:07.746530078,4.7,00:00:22
2023-02-10 09:51:07.753183538,4.7,00:00:22
2023-02-10 09:51:07.759797952,4.7,00:00:22
2023-02-10 09:51:07.766602277,4.7,00:00:22
2023-02-10 09:51:07.77344759,4.7,00:00:22
2023-02-10 09:51:07.780988918,4.7,00:00:22
2023-02-10 09:51:07.788071138,4.7,00:00:22
2023-02-10 09:51:07.794838555,4.7,00:00:22
2023-02-10 09:51:07.801493062,4.7,00:00:22
2023-02-10 09:51:07.808254835,4.7,00:00:22
2023-02-10 09:51:07.816043066,4.7,00:00:22
2023-02-10 09:51:07.827282247,4.7,00:00:22
2023-02-10 09:51:07.837314322,4.7,00:00:22
2023-02-10 09:51:07.847358281,4.7,00:00:22
2023-02-10 09:51:07.856085813,4.7,00:00:22
2023-02-10 09:51:07.863690901,4.7,00:00:22
2023-02-10 09:51:07.873906385,4.7,00:00:22
2023-02-10 09:51:07.883887538,4.7,00:00:22
2023-02-10 09:51:07.891909873,4.7,00:00:22
2023-02-10 09:51:07.899523331,4.7,00:00:22
2023-02-10 09:51:07.907108449,4.7,00:00:22
2023-02-10 09:51:07.913948712,4.7,00:00:22
2023-02-10 09:51:07.921252102,4.7,00:00:22
2023-02-10 09:51:07.927971826,4.7,00:00:22
2023-02-10 09:51:07.935202343,4.7,00:00:22
2023-02-10 09:51:07.942546764,4.7,00:00:22
2023-02-10 09:51:07.949380105,4.7,00:00:22
2023-02-10 09:51:07.956114266,4.7,00:00:22
2023-02-10 09:51:07.962846788,4.7,00:00:22
2023-02-10 09:51:07.969660621,4.7,00:00:22
2023-02-10 09:51:07.976334286,4.7,00:00:22
2023-02-10 09:51:07.983106688,4.7,00:00:22
2023-02-10 09:51:07.989820004,4.7,00:00:22
2023-02-10 09:51:07.997023474,4.7,00:00:22
2023-02-10 09:51:08.004833676,4.7,00:00:22
2023-02-10 09:51:08.012092674,4.7,00:00:22
2023-02-10 09:51:08.01917774,4.7,00:00:22
2023-02-10 09:51:08.026013602,4.7,00:00:22
2023-02-10 09:51:08.032912579,4.7,00:00:22
2023-02-10 09:51:08.039539797,4.7,00:00:22
2023-02-10 09:51:08.046188522,4.7,00:00:22
2023-02-10 09:51:08.054387972,4.7,00:00:22
2023-02-10 09:51:08.066890688,4.7,00:00:22
2023-02-10 09:51:08.077129436,4.7,00:00:22
2023-02-10 09:51:08.09480986,4.7,00:00:22
2023-02-10 09:51:08.10536967,4.7,00:00:22
2023-02-10 09:51:08.114709079,4.7,00:00:22
2023-02-10 09:51:08.123288625,4.7,00:00:22
2023-02-10 09:51:08.131217949,4.7,00:00:22
2023-02-10 09:51:08.138711478,4.7,00:00:22
2023-02-10 09:51:08.147428845,4.7,00:00:22
2023-02-10 09:51:08.155178179,4.7,00:00:22
2023-02-10 09:51:08.16258614,4.7,00:00:22
2023-02-10 09:51:08.171001576,4.7,00:00:22
2023-02-10 09:51:08.178787171,4.7,00:00:22
2023-02-10 09:51:08.189266457,4.7,00:00:22
2023-02-10 09:51:08.197604087,4.7,00:00:22
2023-02-10 09:51:08.208312308,4.7,00:00:22
2023-02-10 09:51:08.217644385,4.7,00:00:22
2023-02-10 09:51:08.225042542,4.7,00:00:22
2023-02-10 09:51:08.232017309,4.7,00:00:22
2023-02-10 09:51:08.238943126,4.7,00:00:22
2023-02-10 09:51:08.245709568,4.7,00:00:22
2023-02-10 09:51:08.252435618,4.7,00:00:22
2023-02-10 09:51:08.260232776,4.7,00:00:22
2023-02-10 09:51:08.267994255,4.7,00:00:22
2023-02-10 09:51:08.275311217,4.7,00:00:22
2023-02-10 09:51:08.282273444,4.7,00:00:22
2023-02-10 09:51:08.289223448,4.7,00:00:22
2023-02-10 09:51:08.299430723,4.7,00:00:22
2023-02-10 09:51:08.308236808,4.7,00:00:22
2023-02-10 09:51:08.316536964,4.7,00:00:22
2023-02-10 09:51:08.323801198,4.7,00:00:22
2023-02-10 09:51:08.331005282,4.7,00:00:22
2023-02-10 09:51:08.337918584,4.7,00:00:22
2023-02-10 09:51:08.344997514,4.7,00:00:22
2023-02-10 09:51:08.352098348,4.7,00:00:22
2023-02-10 09:51:08.359416549,4.7,00:00:22
2023-02-10 09:51:08.366209962,4.7,00:00:22
2023-02-10 09:51:08.373063128,4.7,00:00:22
2023-02-10 09:51:08.379941052,4.7,00:00:22
2023-02-10 09:51:08.386676207,4.7,00:00:22
2023-02-10 09:51:08.394347878,4.7,00:00:22
2023-02-10 09:51:08.40169753,4.7,00:00:22
2023-02-10 09:51:08.408814551,4.7,00:00:22
2023-02-10 09:51:08.416050498,4.7,00:00:22
2023-02-10 09:51:08.42321373,4.7,00:00:22
2023-02-10 09:51:08.430159769,4.7,00:00:22
2023-02-10 09:51:08.437229406,4.7,00:00:22
2023-02-10 09:51:08.444154034,4.7,00:00:22
2023-02-10 09:51:08.451321564,4.7,00:00:22
2023-02-10 09:51:08.45797988,4.7,00:00:22
2023-02-10 09:51:08.464629338,4.7,00:00:22
2023-02-10 09:51:08.471289425,4.7,00:00:22
2023-02-10 09:51:08.477870861,4.7,00:00:22
2023-02-10 09:51:08.484619026,4.7,00:00:22
2023-02-10 09:51:08.491823946,4.7,00:00:22
2023-02-10 09:51:08.498630273,4.7,00:00:22
2023-02-10 09:51:08.505419341,4.7,00:00:22
2023-02-10 09:51:08.512067308,4.7,00:00:22
2023-02-10 09:51:08.51879147,4.7,00:00:22
2023-02-10 09:51:08.525561211,4.7,00:00:22
2023-02-10 09:51:08.532410051,4.7,00:00:22
2023-02-10 09:51:08.539084745,4.7,00:00:22
2023-02-10 09:51:08.545919982,4.7,00:00:22
2023-02-10 09:51:08.552778948,4.7,00:00:22
2023-02-10 09:51:08.559710148,4.7,00:00:22
2023-02-10 09:51:08.566657959,4.7,00:00:22
2023-02-10 09:51:08.574287144,4.7,00:00:22
2023-02-10 09:51:08.581881446,4.7,00:00:22
2023-02-10 09:51:08.588965747,4.7,00:00:22
2023-02-10 09:51:08.596555188,4.7,00:00:22
2023-02-10 09:51:08.604195323,4.7,00:00:22
2023-02-10 09:51:08.615288881,4.7,00:00:22
2023-02-10 09:51:08.624817274,4.7,00:00:22
2023-02-10 09:51:08.635393301,4.7,00:00:22
2023-02-10 09:51:08.642527713,4.7,00:00:22
2023-02-10 09:51:08.6496352,4.7,00:00:22
2023-02-10 09:51:08.657156386,4.7,00:00:22
2023-02-10 09:51:08.665997549,4.7,00:00:22
2023-02-10 09:51:08.675010305,4.7,00:00:22
2023-02-10 09:51:08.683967782,4.7,00:00:22
2023-02-10 09:51:08.691659777,4.7,00:00:22
2023-02-10 09:51:08.699819396,4.7,00:00:22
2023-02-10 09:51:08.707125383,4.7,00:00:22
2023-02-10 09:51:08.714321017,4.7,00:00:22
2023-02-10 09:51:08.721571507,4.7,00:00:22
2023-02-10 09:51:08.731941862,4.7,00:00:22
2023-02-10 09:51:08.742234326,4.7,00:00:22
2023-02-10 09:51:08.75105196,4.7,00:00:22
2023-02-10 09:51:08.758642656,4.7,00:00:22
2023-02-10 09:51:08.76775184,4.7,00:00:22
2023-02-10 09:51:08.775291124,4.7,00:00:22
2023-02-10 09:51:08.782186151,4.7,00:00:22
2023-02-10 09:51:08.789162217,4.7,00:00:22
2023-02-10 09:51:08.796033746,4.7,00:00:22
2023-02-10 09:51:08.80294695,4.7,00:00:22
2023-02-10 09:51:08.809664139,4.7,00:00:22
2023-02-10 09:51:08.81686446,4.7,00:00:22
2023-02-10 09:51:08.824489526,4.7,00:00:22
2023-02-10 09:51:08.832174744,4.7,00:00:22
2023-02-10 09:51:08.839117791,4.7,00:00:22
2023-02-10 09:51:08.84605037,4.7,00:00:22
2023-02-10 09:51:08.852727474,4.7,00:00:22
2023-02-10 09:51:08.859431865,4.7,00:00:22
2023-02-10 09:51:08.866102655,4.7,00:00:22
2023-02-10 09:51:08.872774018,4.7,00:00:22
2023-02-10 09:51:08.879480315,4.7,00:00:22
2023-02-10 09:51:08.888691232,4.7,00:00:22
2023-02-10 09:51:08.896492291,4.7,00:00:22
2023-02-10 09:51:08.905044476,4.7,00:00:22
2023-02-10 09:51:08.913490955,4.7,00:00:22
2023-02-10 09:51:08.920749592,4.7,00:00:22
2023-02-10 09:51:08.927710119,4.7,00:00:22
2023-02-10 09:51:08.934516743,4.7,00:00:22
2023-02-10 09:51:08.941381305,4.7,00:00:22
2023-02-10 09:51:08.948079279,4.7,00:00:22
2023-02-10 09:51:08.954751435,4.7,00:00:22
2023-02-10 09:51:08.961472282,4.7,00:00:22
2023-02-10 09:51:08.968186109,4.7,00:00:22
2023-02-10 09:51:08.975007015,4.7,00:00:22
2023-02-10 09:51:08.981882006,4.7,00:00:22
2023-02-10 09:51:08.988748549,4.7,00:00:22
2023-02-10 09:51:08.996207566,4.7,00:00:22
2023-02-10 09:51:09.005277537,4.7,00:00:22
2023-02-10 09:51:09.013653394,4.7,00:00:22
2023-02-10 09:51:09.021707311,4.7,00:00:22
2023-02-10 09:51:09.029057839,4.7,00:00:22
2023-02-10 09:51:09.036511023,4.7,00:00:22
2023-02-10 09:51:09.043904804,4.7,00:00:22
2023-02-10 09:51:09.050690666,4.7,00:00:22
2023-02-10 09:51:09.057565557,4.6,00:00:22
2023-02-10 09:51:09.064243723,4.6,00:00:22
2023-02-10 09:51:09.071234721,4.6,00:00:22
2023-02-10 09:51:09.078012271,4.6,00:00:22
2023-02-10 09:51:09.085701852,4.6,00:00:22
2023-02-10 09:51:09.093299695,4.6,00:00:22
2023-02-10 09:51:09.100824443,4.6,00:00:22
2023-02-10 09:51:09.108004564,4.6,00:00:22
2023-02-10 09:51:09.115707718,4.6,00:00:22
2023-02-10 09:51:09.12348384,4.6,00:00:22
2023-02-10 09:51:09.13132221,4.6,00:00:22
2023-02-10 09:51:09.140847227,4.6,00:00:22
2023-02-10 09:51:09.150315337,4.6,00:00:22
2023-02-10 09:51:09.158545107,4.6,00:00:22
2023-02-10 09:51:09.166904502,4.6,00:00:22
2023-02-10 09:51:09.175064714,4.6,00:00:22
2023-02-10 09:51:09.182926862,4.6,00:00:22
2023-02-10 09:51:09.190349302,4.6,00:00:22
2023-02-10 09:51:09.197729663,4.6,00:00:22
2023-02-10 09:51:09.205074511,4.6,00:00:22
2023-02-10 09:51:09.212778319,4.6,00:00:22
2023-02-10 09:51:09.220416545,4.6,00:00:22
2023-02-10 09:51:09.229412021,4.6,00:00:22
2023-02-10 09:51:09.237813257,4.6,00:00:22
2023-02-10 09:51:09.245546765,4.6,00:00:22
2023-02-10 09:51:09.252590983,4.6,00:00:22
2023-02-10 09:51:09.259461708,4.6,00:00:22
2023-02-10 09:51:09.266144114,4.6,00:00:22
2023-02-10 09:51:09.272839462,4.6,00:00:22
2023-02-10 09:51:09.279690585,4.6,00:00:22
2023-02-10 09:51:09.286500316,4.6,00:00:22
2023-02-10 09:51:09.293355752,4.6,00:00:22
2023-02-10 09:51:09.300051352,4.6,00:00:22
2023-02-10 09:51:09.306688626,4.6,00:00:22
2023-02-10 09:51:09.313391403,4.6,00:00:22
2023-02-10 09:51:09.320092036,4.6,00:00:22
2023-02-10 09:51:09.326866527,4.6,00:00:22
2023-02-10 09:51:09.333546322,4.6,00:00:22
2023-02-10 09:51:09.340229805,4.6,00:00:22
2023-02-10 09:51:09.346849882,4.7,00:00:22
2023-02-10 09:51:09.353534058,4.7,00:00:22
2023-02-10 09:51:09.360493926,4.7,00:00:22
2023-02-10 09:51:09.367141779,4.7,00:00:22
2023-02-10 09:51:09.373792971,4.7,00:00:22
2023-02-10 09:51:09.380586317,4.7,00:00:22
2023-02-10 09:51:09.387288673,4.7,00:00:22
2023-02-10 09:51:09.394681895,4.7,00:00:22
2023-02-10 09:51:09.402100293,4.7,00:00:22
2023-02-10 09:51:09.409276877,4.7,00:00:22
2023-02-10 09:51:09.416222252,4.7,00:00:22
2023-02-10 09:51:09.423017633,4.7,00:00:22
2023-02-10 09:51:09.429810606,4.7,00:00:22
2023-02-10 09:51:09.438033672,4.7,00:00:22
2023-02-10 09:51:09.445173102,4.7,00:00:22
2023-02-10 09:51:09.452180462,4.7,00:00:22
2023-02-10 09:51:09.459046804,4.7,00:00:22
2023-02-10 09:51:09.465790588,4.7,00:00:22
2023-02-10 09:51:09.472556801,4.7,00:00:22
2023-02-10 09:51:09.479184104,4.7,00:00:22
2023-02-10 09:51:09.485930653,4.7,00:00:22
2023-02-10 09:51:09.492560989,4.7,00:00:22
2023-02-10 09:51:09.499232812,4.7,00:00:22
2023-02-10 09:51:09.505949007,4.7,00:00:22
2023-02-10 09:51:09.512630497,4.7,00:00:22
2023-02-10 09:51:09.519397869,4.7,00:00:22
2023-02-10 09:51:09.526071739,4.7,00:00:22
2023-02-10 09:51:09.533049664,4.7,00:00:22
2023-02-10 09:51:09.540127154,4.7,00:00:22
2023-02-10 09:51:09.546960292,4.7,00:00:22
2023-02-10 09:51:09.553686016,4.7,00:00:22
2023-02-10 09:51:09.560643777,4.7,00:00:22
2023-02-10 09:51:09.567338407,4.7,00:00:22
2023-02-10 09:51:09.574228569,4.7,00:00:22
2023-02-10 09:51:09.580951054,4.7,00:00:22
2023-02-10 09:51:09.587742327,4.7,00:00:22
2023-02-10 09:51:09.594422219,4.7,00:00:22
2023-02-10 09:51:09.601212895,4.7,00:00:22
2023-02-10 09:51:09.60794182,4.7,00:00:22
2023-02-10 09:51:09.614638551,4.7,00:00:22
2023-02-10 09:51:09.621533879,4.7,00:00:22
2023-02-10 09:51:09.628234814,4.7,00:00:22
2023-02-10 09:51:09.635026157,4.7,00:00:22
2023-02-10 09:51:09.642428171,4.7,00:00:22
2023-02-10 09:51:09.650281892,4.7,00:00:22
2023-02-10 09:51:09.657667642,4.7,00:00:22
2023-02-10 09:51:09.664747319,4.7,00:00:22
2023-02-10 09:51:09.671723271,4.7,00:00:22
2023-02-10 09:51:09.67856814,4.7,00:00:22
2023-02-10 09:51:09.68549171,4.7,00:00:22
2023-02-10 09:51:09.692304618,4.7,00:00:22
2023-02-10 09:51:09.699000335,4.7,00:00:22
2023-02-10 09:51:09.70588113,4.7,00:00:22
2023-02-10 09:51:09.71272604,4.7,00:00:22
2023-02-10 09:51:09.719580772,4.7,00:00:22
2023-02-10 09:51:09.726503187,4.7,00:00:22
2023-02-10 09:51:09.733247881,4.7,00:00:22
2023-02-10 09:51:09.740088867,4.7,00:00:22
2023-02-10 09:51:09.746807029,4.7,00:00:22
2023-02-10 09:51:09.753479053,4.7,00:00:22
2023-02-10 09:51:09.761022099,4.7,00:00:22
2023-02-10 09:51:09.768488599,4.7,00:00:22
2023-02-10 09:51:09.775658344,4.7,00:00:22
2023-02-10 09:51:09.782642656,4.7,00:00:22
2023-02-10 09:51:09.789556662,4.7,00:00:22
2023-02-10 09:51:09.796442236,4.7,00:00:22
2023-02-10 09:51:09.803353769,4.7,00:00:22
2023-02-10 09:51:09.810054516,4.7,00:00:22
2023-02-10 09:51:09.817184708,4.7,00:00:22
2023-02-10 09:51:09.823911033,4.7,00:00:22
2023-02-10 09:51:09.830576108,4.7,00:00:22
2023-02-10 09:51:09.837293082,4.7,00:00:22
2023-02-10 09:51:09.844320191,4.7,00:00:22
2023-02-10 09:51:09.851165285,4.7,00:00:22
2023-02-10 09:51:09.857972051,4.7,00:00:22
2023-02-10 09:51:09.864936083,4.7,00:00:22
2023-02-10 09:51:09.871732942,4.7,00:00:22
2023-02-10 09:51:09.878406399,4.7,00:00:22
2023-02-10 09:51:09.885262816,4.7,00:00:22
2023-02-10 09:51:09.891987838,4.7,00:00:22
2023-02-10 09:51:09.898775775,4.7,00:00:22
2023-02-10 09:51:09.905589088,4.7,00:00:22
2023-02-10 09:51:09.912542552,4.7,00:00:22
2023-02-10 09:51:09.919431651,4.7,00:00:22
2023-02-10 09:51:09.926297099,4.7,00:00:22
2023-02-10 09:51:09.933385263,4.7,00:00:22
2023-02-10 09:51:09.940281883,4.7,00:00:22
2023-02-10 09:51:09.947048433,4.7,00:00:22
2023-02-10 09:51:09.953950536,4.7,00:00:22
2023-02-10 09:51:09.960745803,4.7,00:00:22
2023-02-10 09:51:09.968383442,4.7,00:00:22
2023-02-10 09:51:09.977604666,4.7,00:00:22
2023-02-10 09:51:09.986501766,4.7,00:00:22
2023-02-10 09:51:09.993913093,4.7,00:00:22
2023-02-10 09:51:10.000860028,4.7,00:00:22
2023-02-10 09:51:10.008210172,4.7,00:00:22
2023-02-10 09:51:10.015429877,4.7,00:00:22
2023-02-10 09:51:10.022410152,4.7,00:00:22
2023-02-10 09:51:10.029342462,4.7,00:00:22
2023-02-10 09:51:10.036225928,4.7,00:00:22
2023-02-10 09:51:10.043188797,4.7,00:00:22
2023-02-10 09:51:10.050032397,4.7,00:00:22
2023-02-10 09:51:10.059403817,4.6,00:00:22
2023-02-10 09:51:10.06831584,4.6,00:00:22
2023-02-10 09:51:10.076245815,4.6,00:00:22
2023-02-10 09:51:10.084178075,4.6,00:00:22
2023-02-10 09:51:10.091203061,4.6,00:00:22
2023-02-10 09:51:10.09897437,4.6,00:00:22
2023-02-10 09:51:10.106309116,4.6,00:00:22
2023-02-10 09:51:10.113459453,4.6,00:00:22
2023-02-10 09:51:10.120315839,4.6,00:00:22
2023-02-10 09:51:10.127047878,4.6,00:00:22
2023-02-10 09:51:10.133879606,4.6,00:00:22
2023-02-10 09:51:10.14086625,4.6,00:00:22
2023-02-10 09:51:10.147596813,4.6,00:00:22
2023-02-10 09:51:10.154688801,4.6,00:00:22
2023-02-10 09:51:10.161793255,4.6,00:00:22
2023-02-10 09:51:10.168579172,4.6,00:00:22
2023-02-10 09:51:10.175953064,4.6,00:00:22
2023-02-10 09:51:10.183252229,4.6,00:00:22
2023-02-10 09:51:10.190705464,4.6,00:00:22
2023-02-10 09:51:10.198924388,4.6,00:00:22
2023-02-10 09:51:10.208047253,4.6,00:00:22
2023-02-10 09:51:10.216106577,4.6,00:00:22
2023-02-10 09:51:10.224600771,4.6,00:00:22
2023-02-10 09:51:10.232628177,4.6,00:00:22
2023-02-10 09:51:10.239995452,4.6,00:00:22
2023-02-10 09:51:10.246996116,4.6,00:00:22
2023-02-10 09:51:10.254439045,4.6,00:00:22
2023-02-10 09:51:10.261637752,4.6,00:00:22
2023-02-10 09:51:10.268718679,4.6,00:00:22
2023-02-10 09:51:10.275587638,4.6,00:00:22
2023-02-10 09:51:10.282415891,4.6,00:00:22
2023-02-10 09:51:10.289239013,4.6,00:00:22
2023-02-10 09:51:10.296085397,4.6,00:00:22
2023-02-10 09:51:10.303251244,4.6,00:00:22
2023-02-10 09:51:10.310793633,4.6,00:00:22
2023-02-10 09:51:10.318210658,4.6,00:00:22
2023-02-10 09:51:10.325428611,4.6,00:00:22
2023-02-10 09:51:10.332332565,4.6,00:00:22
2023-02-10 09:51:10.33935107,4.6,00:00:22
2023-02-10 09:51:10.347357027,4.6,00:00:22
2023-02-10 09:51:10.356158798,4.6,00:00:22
2023-02-10 09:51:10.363785358,4.6,00:00:22
2023-02-10 09:51:10.371396735,4.6,00:00:22
2023-02-10 09:51:10.378254343,4.6,00:00:22
2023-02-10 09:51:10.385804669,4.6,00:00:22
2023-02-10 09:51:10.393095387,4.6,00:00:22
2023-02-10 09:51:10.4004263,4.6,00:00:22
2023-02-10 09:51:10.407667254,4.6,00:00:22
2023-02-10 09:51:10.414683183,4.6,00:00:22
2023-02-10 09:51:10.421751313,4.6,00:00:22
2023-02-10 09:51:10.428678949,4.6,00:00:22
2023-02-10 09:51:10.43579638,4.6,00:00:22
2023-02-10 09:51:10.443903421,4.6,00:00:22
2023-02-10 09:51:10.453728166,4.6,00:00:22
2023-02-10 09:51:10.461674434,4.6,00:00:22
2023-02-10 09:51:10.470452332,4.6,00:00:22
2023-02-10 09:51:10.47754813,4.6,00:00:22
2023-02-10 09:51:10.485107011,4.6,00:00:22
2023-02-10 09:51:10.492428778,4.6,00:00:22
2023-02-10 09:51:10.500247516,4.6,00:00:22
2023-02-10 09:51:10.507479267,4.7,00:00:22
2023-02-10 09:51:10.515320736,4.7,00:00:22
2023-02-10 09:51:10.524066033,4.7,00:00:22
2023-02-10 09:51:10.53457413,4.7,00:00:22
2023-02-10 09:51:10.545084328,4.7,00:00:22
2023-02-10 09:51:10.554232261,4.7,00:00:22
2023-02-10 09:51:10.561551062,4.7,00:00:22
2023-02-10 09:51:10.568692947,4.7,00:00:22
2023-02-10 09:51:10.57622148,4.7,00:00:22
2023-02-10 09:51:10.583600478,4.7,00:00:22
2023-02-10 09:51:10.590698557,4.7,00:00:22
2023-02-10 09:51:10.597604106,4.7,00:00:22
2023-02-10 09:51:10.604326741,4.7,00:00:22
2023-02-10 09:51:10.611043709,4.7,00:00:22
2023-02-10 09:51:10.617824754,4.7,00:00:22
2023-02-10 09:51:10.624959869,4.7,00:00:22
2023-02-10 09:51:10.632226988,4.7,00:00:22
2023-02-10 09:51:10.639287548,4.7,00:00:22
2023-02-10 09:51:10.646022864,4.7,00:00:22
2023-02-10 09:51:10.652788127,4.7,00:00:22
2023-02-10 09:51:10.659553433,4.7,00:00:22
2023-02-10 09:51:10.666284193,4.7,00:00:22
2023-02-10 09:51:10.673023332,4.7,00:00:22
2023-02-10 09:51:10.679767945,4.7,00:00:22
2023-02-10 09:51:10.686777192,4.7,00:00:22
2023-02-10 09:51:10.693487974,4.7,00:00:22
2023-02-10 09:51:10.700169656,4.7,00:00:22
2023-02-10 09:51:10.706940676,4.7,00:00:22
2023-02-10 09:51:10.713863868,4.7,00:00:22
2023-02-10 09:51:10.720543237,4.7,00:00:22
2023-02-10 09:51:10.727258599,4.7,00:00:22
2023-02-10 09:51:10.734090527,4.7,00:00:22
2023-02-10 09:51:10.740725376,4.7,00:00:22
2023-02-10 09:51:10.747646157,4.7,00:00:22
2023-02-10 09:51:10.75449196,4.7,00:00:22
2023-02-10 09:51:10.761387202,4.7,00:00:22
2023-02-10 09:51:10.768254309,4.7,00:00:22
2023-02-10 09:51:10.775166009,4.7,00:00:22
2023-02-10 09:51:10.782274426,4.7,00:00:22
2023-02-10 09:51:10.789416508,4.7,00:00:22
2023-02-10 09:51:10.796437474,4.7,00:00:22
2023-02-10 09:51:10.803174649,4.7,00:00:22
2023-02-10 09:51:10.809938766,4.7,00:00:22
2023-02-10 09:51:10.816680994,4.7,00:00:22
2023-02-10 09:51:10.823403421,4.7,00:00:22
2023-02-10 09:51:10.830030814,4.7,00:00:22
2023-02-10 09:51:10.836878865,4.7,00:00:22
2023-02-10 09:51:10.843543323,4.7,00:00:22
2023-02-10 09:51:10.850451977,4.7,00:00:22
2023-02-10 09:51:10.857843644,4.7,00:00:22
2023-02-10 09:51:10.865094555,4.7,00:00:22
2023-02-10 09:51:10.872015059,4.7,00:00:22
2023-02-10 09:51:10.878843931,4.7,00:00:22
2023-02-10 09:51:10.885725851,4.7,00:00:22
2023-02-10 09:51:10.892477026,4.7,00:00:22
2023-02-10 09:51:10.899328981,4.7,00:00:22
2023-02-10 09:51:10.905998687,4.7,00:00:22
2023-02-10 09:51:10.912709602,4.7,00:00:22
2023-02-10 09:51:10.919471984,4.7,00:00:22
2023-02-10 09:51:10.926124501,4.7,00:00:22
2023-02-10 09:51:10.933078303,4.7,00:00:22
2023-02-10 09:51:10.939975115,4.7,00:00:22
2023-02-10 09:51:10.946685805,4.7,00:00:22
2023-02-10 09:51:10.953634989,4.7,00:00:22
2023-02-10 09:51:10.960512284,4.7,00:00:22
2023-02-10 09:51:10.967475124,4.7,00:00:22
2023-02-10 09:51:10.974227506,4.7,00:00:22
2023-02-10 09:51:10.981054101,4.7,00:00:22
2023-02-10 09:51:10.988310487,4.7,00:00:22
2023-02-10 09:51:10.995384159,4.7,00:00:22
2023-02-10 09:51:11.002258197,4.7,00:00:22
2023-02-10 09:51:11.009265766,4.7,00:00:22
2023-02-10 09:51:11.016012469,4.7,00:00:22
2023-02-10 09:51:11.022770368,4.7,00:00:22
2023-02-10 09:51:11.029466317,4.7,00:00:22
2023-02-10 09:51:11.036574564,4.7,00:00:22
2023-02-10 09:51:11.043997762,4.7,00:00:22
2023-02-10 09:51:11.051239115,4.7,00:00:22
2023-02-10 09:51:11.058411705,4.6,00:00:22
2023-02-10 09:51:11.065367911,4.6,00:00:22
2023-02-10 09:51:11.072179171,4.6,00:00:22
2023-02-10 09:51:11.078936573,4.6,00:00:22
2023-02-10 09:51:11.085798434,4.6,00:00:22
2023-02-10 09:51:11.092761993,4.6,00:00:22
2023-02-10 09:51:11.099491826,4.6,00:00:22
2023-02-10 09:51:11.106167553,4.6,00:00:22
2023-02-10 09:51:11.112848907,4.6,00:00:22
2023-02-10 09:51:11.119644883,4.6,00:00:22
2023-02-10 09:51:11.126273814,4.6,00:00:22
2023-02-10 09:51:11.133119357,4.6,00:00:22
2023-02-10 09:51:11.139821697,4.6,00:00:22
2023-02-10 09:51:11.146490318,4.6,00:00:22
2023-02-10 09:51:11.15324602,4.6,00:00:22
2023-02-10 09:51:11.162447507,4.6,00:00:22
2023-02-10 09:51:11.169518053,4.6,00:00:22
2023-02-10 09:51:11.176460456,4.6,00:00:22
2023-02-10 09:51:11.183602978,4.6,00:00:22
2023-02-10 09:51:11.190908607,4.6,00:00:22
2023-02-10 09:51:11.198058464,4.6,00:00:22
2023-02-10 09:51:11.205065839,4.6,00:00:22
2023-02-10 09:51:11.212016255,4.6,00:00:22
2023-02-10 09:51:11.218857515,4.6,00:00:22
2023-02-10 09:51:11.22568211,4.6,00:00:22
2023-02-10 09:51:11.232376194,4.6,00:00:22
2023-02-10 09:51:11.23904829,4.6,00:00:22
2023-02-10 09:51:11.245825079,4.6,00:00:22
2023-02-10 09:51:11.252484475,4.6,00:00:22
2023-02-10 09:51:11.259229801,4.6,00:00:22
2023-02-10 09:51:11.266085246,4.6,00:00:22
2023-02-10 09:51:11.272886513,4.6,00:00:22
2023-02-10 09:51:11.279720333,4.6,00:00:22
2023-02-10 09:51:11.286625076,4.6,00:00:22
2023-02-10 09:51:11.293612228,4.6,00:00:22
2023-02-10 09:51:11.300550366,4.6,00:00:22
2023-02-10 09:51:11.307441283,4.6,00:00:22
2023-02-10 09:51:11.314076334,4.6,00:00:22
2023-02-10 09:51:11.321220338,4.6,00:00:22
2023-02-10 09:51:11.328475314,4.6,00:00:22
2023-02-10 09:51:11.336948421,4.6,00:00:22
2023-02-10 09:51:11.34472731,4.6,00:00:22
2023-02-10 09:51:11.353355879,4.6,00:00:22
2023-02-10 09:51:11.361465907,4.6,00:00:22
2023-02-10 09:51:11.368776411,4.6,00:00:22
2023-02-10 09:51:11.375793009,4.6,00:00:22
2023-02-10 09:51:11.382608965,4.6,00:00:22
2023-02-10 09:51:11.389687712,4.6,00:00:22
2023-02-10 09:51:11.396733738,4.6,00:00:22
2023-02-10 09:51:11.403915442,4.6,00:00:22
2023-02-10 09:51:11.411098341,4.6,00:00:22
2023-02-10 09:51:11.418615462,4.6,00:00:22
2023-02-10 09:51:11.425989266,4.6,00:00:22
2023-02-10 09:51:11.433343482,4.6,00:00:22
2023-02-10 09:51:11.440681499,4.6,00:00:22
2023-02-10 09:51:11.447914209,4.6,00:00:22
2023-02-10 09:51:11.455348036,4.6,00:00:22
2023-02-10 09:51:11.462606431,4.6,00:00:22
2023-02-10 09:51:11.469901058,4.6,00:00:22
2023-02-10 09:51:11.47726186,4.6,00:00:22
2023-02-10 09:51:11.484658264,4.6,00:00:22
2023-02-10 09:51:11.492037845,4.6,00:00:22
2023-02-10 09:51:11.499348089,4.6,00:00:22
