# started on Thu Apr  6 15:34:02 2023

   492.728180745,847845,,mem_load_retired.l3_miss,23441608186,97.50,,
   492.728180745,31730799,,cpu/cache-references/,23732094074,98.71,,
   492.728180745,12018435,,cpu/cache-misses/,23762405662,98.84,,
   493.730011007,4680976090,,inst_retired.any,22890355697,95.24,4680976090.0,Instructions
   493.730011007,30.96,Joules,power/energy-ram/,1001656862,100.00,,
   493.730011007,50.27,Joules,power/energy-pkg/,1001657839,100.00,,
   493.730011007,1023183,,mem_load_retired.l3_hit,23143781995,96.31,,
   493.730011007,763820,,mem_load_retired.l3_miss,23424340919,97.47,,
   493.730011007,32935227,,cpu/cache-references/,23685298931,98.56,,
   493.730011007,11527413,,cpu/cache-misses/,23725405395,98.72,,
   494.731763097,3991000777,,inst_retired.any,22854572649,95.07,3991000777.0,Instructions
   494.731763097,26.50,Joules,power/energy-ram/,1002089390,100.00,,
   494.731763097,46.07,Joules,power/energy-pkg/,1002089501,100.00,,
   494.731763097,894005,,mem_load_retired.l3_hit,23126159397,96.16,,
   494.731763097,779482,,mem_load_retired.l3_miss,23385921947,97.24,,
   494.731763097,31142702,,cpu/cache-references/,23634702824,98.27,,
   494.731763097,13258531,,cpu/cache-misses/,23778660172,98.87,,
   495.734057170,2335355775,,inst_retired.any,23373230821,97.18,2335355775.0,Instructions
   495.734057170,27.37,Joules,power/energy-ram/,1002192828,100.00,,
   495.734057170,45.54,Joules,power/energy-pkg/,1002192405,100.00,,
   495.734057170,734696,,mem_load_retired.l3_hit,23512117901,97.72,,
   495.734057170,347529,,mem_load_retired.l3_miss,23677135105,98.29,,
   495.734057170,20285045,,cpu/cache-references/,23808987986,98.74,,
   495.734057170,3715811,,cpu/cache-misses/,23993181287,99.38,,
   496.740658566,2450180429,,inst_retired.any,23509543709,97.32,2450180429.0,Instructions
   496.740658566,27.76,Joules,power/energy-ram/,1006677622,100.00,,
   496.740658566,47.40,Joules,power/energy-pkg/,1006677800,100.00,,
   496.740658566,766806,,mem_load_retired.l3_hit,23636694187,97.89,,
   496.740658566,282790,,mem_load_retired.l3_miss,23751721426,98.48,,
   496.740658566,22441315,,cpu/cache-references/,23837923434,98.93,,
   496.740658566,3983247,,cpu/cache-misses/,23929351194,99.43,,
   497.742958650,2322337851,,inst_retired.any,23490373415,97.70,2322337851.0,Instructions
   497.742958650,25.19,Joules,power/energy-ram/,1002288636,100.00,,
   497.742958650,42.09,Joules,power/energy-pkg/,1002289604,100.00,,
   497.742958650,773854,,mem_load_retired.l3_hit,23598378693,98.10,,
   497.742958650,365560,,mem_load_retired.l3_miss,23746732105,98.61,,
   497.742958650,20630026,,cpu/cache-references/,23873741005,99.02,,
   497.742958650,2870482,,cpu/cache-misses/,24007241406,99.46,,
   498.749650484,2456591355,,inst_retired.any,23820192556,98.62,2456591355.0,Instructions
   498.749650484,23.43,Joules,power/energy-ram/,1006373717,100.00,,
   498.749650484,34.63,Joules,power/energy-pkg/,1006371572,100.00,,
   498.749650484,661495,,mem_load_retired.l3_hit,23885964604,98.96,,
   498.749650484,436039,,mem_load_retired.l3_miss,23920275417,99.22,,
   498.749650484,12287283,,cpu/cache-references/,23813259934,98.89,,
   498.749650484,2551861,,cpu/cache-misses/,23921184566,99.46,,
   499.751301470,2720733169,,inst_retired.any,23603826371,98.17,2720733169.0,Instructions
   499.751301470,28.47,Joules,power/energy-ram/,1001969985,100.00,,
   499.751301470,43.98,Joules,power/energy-pkg/,1001971368,100.00,,
   499.751301470,730654,,mem_load_retired.l3_hit,23760227196,98.76,,
   499.751301470,358372,,mem_load_retired.l3_miss,23905296205,99.32,,
   499.751301470,14260333,,cpu/cache-references/,23793006006,98.85,,
   499.751301470,2762257,,cpu/cache-misses/,23920424284,99.38,,
   500.754282227,2755161569,,inst_retired.any,23586645618,97.99,2755161569.0,Instructions
   500.754282227,28.56,Joules,power/energy-ram/,1002949661,100.00,,
   500.754282227,44.82,Joules,power/energy-pkg/,1002948335,100.00,,
   500.754282227,729072,,mem_load_retired.l3_hit,23729655726,98.58,,
   500.754282227,489722,,mem_load_retired.l3_miss,23901939493,99.26,,
   500.754282227,14803075,,cpu/cache-references/,23817531017,98.91,,
   500.754282227,3384344,,cpu/cache-misses/,23954605152,99.48,,
   501.757621046,2836312645,,inst_retired.any,23649059358,98.22,2836312645.0,Instructions
   501.757621046,29.84,Joules,power/energy-ram/,1003259900,100.00,,
   501.757621046,46.04,Joules,power/energy-pkg/,1003260339,100.00,,
   501.757621046,750412,,mem_load_retired.l3_hit,23757669221,98.68,,
   501.757621046,387360,,mem_load_retired.l3_miss,23897820059,99.22,,
   501.757621046,15393553,,cpu/cache-references/,23830587117,98.84,,
   501.757621046,3093561,,cpu/cache-misses/,24004446361,99.44,,
   502.764127974,3063438862,,inst_retired.any,23743774697,98.29,3063438862.0,Instructions
   502.764127974,30.59,Joules,power/energy-ram/,1006587618,100.00,,
   502.764127974,47.45,Joules,power/energy-pkg/,1006587987,100.00,,
   502.764127974,794685,,mem_load_retired.l3_hit,23866339040,98.85,,
   502.764127974,481806,,mem_load_retired.l3_miss,23957426158,99.34,,
   502.764127974,14972700,,cpu/cache-references/,23801748629,98.80,,
   502.764127974,2834007,,cpu/cache-misses/,23917235664,99.40,,
   503.766235958,1901599947,,inst_retired.any,23908038979,99.41,1901599947.0,Instructions
   503.766235958,23.67,Joules,power/energy-ram/,1002262599,100.00,,
   503.766235958,36.55,Joules,power/energy-pkg/,1002261949,100.00,,
   503.766235958,1217438,,mem_load_retired.l3_hit,23971120931,99.59,,
   503.766235958,537380,,mem_load_retired.l3_miss,24049472799,99.79,,
   503.766235958,18440823,,cpu/cache-references/,24041426603,99.62,,
   503.766235958,2467915,,cpu/cache-misses/,24117580547,99.81,,
   504.773689855,111885913,,inst_retired.any,24178335648,100.00,111885913.0,Instructions
   504.773689855,8.16,Joules,power/energy-ram/,1007355583,100.00,,
   504.773689855,20.40,Joules,power/energy-pkg/,1007356591,100.00,,
   504.773689855,207839,,mem_load_retired.l3_hit,24174215828,100.00,,
   504.773689855,57751,,mem_load_retired.l3_miss,24174394725,100.00,,
   504.773689855,2636990,,cpu/cache-references/,24170240420,100.00,,
   504.773689855,237685,,cpu/cache-misses/,24168769677,100.00,,
   505.780710825,193767427,,inst_retired.any,24168810433,100.00,193767427.0,Instructions
   505.780710825,11.39,Joules,power/energy-ram/,1007071993,100.00,,
   505.780710825,21.34,Joules,power/energy-pkg/,1007070106,100.00,,
   505.780710825,326870,,mem_load_retired.l3_hit,24169056312,100.00,,
   505.780710825,102005,,mem_load_retired.l3_miss,24167937342,100.00,,
   505.780710825,3767160,,cpu/cache-references/,24169252304,100.00,,
   505.780710825,336364,,cpu/cache-misses/,24171330460,100.00,,
   506.787917179,190400130,,inst_retired.any,24172602209,100.00,190400130.0,Instructions
   506.787917179,9.08,Joules,power/energy-ram/,1007180539,100.00,,
   506.787917179,20.91,Joules,power/energy-pkg/,1007182246,100.00,,
   506.787917179,322590,,mem_load_retired.l3_hit,24171419342,100.00,,
   506.787917179,76097,,mem_load_retired.l3_miss,24170457938,100.00,,
   506.787917179,3079481,,cpu/cache-references/,24170683392,100.00,,
   506.787917179,260171,,cpu/cache-misses/,24170395845,100.00,,
   507.795050116,179954159,,inst_retired.any,24170777722,100.00,179954159.0,Instructions
   507.795050116,10.84,Joules,power/energy-ram/,1007128337,100.00,,
   507.795050116,21.09,Joules,power/energy-pkg/,1007127825,100.00,,
   507.795050116,340202,,mem_load_retired.l3_hit,24171164103,100.00,,
   507.795050116,100730,,mem_load_retired.l3_miss,24169335704,100.00,,
   507.795050116,5508697,,cpu/cache-references/,24170012820,100.00,,
   507.795050116,693779,,cpu/cache-misses/,24168912674,100.00,,
   508.801979962,189393492,,inst_retired.any,24164977594,100.00,189393492.0,Instructions
   508.801979962,9.16,Joules,power/energy-ram/,1006829213,100.00,,
   508.801979962,20.65,Joules,power/energy-pkg/,1006829949,100.00,,
   508.801979962,302044,,mem_load_retired.l3_hit,24165293518,100.00,,
   508.801979962,92722,,mem_load_retired.l3_miss,24169232660,100.00,,
   508.801979962,3146921,,cpu/cache-references/,24169662464,100.00,,
   508.801979962,331788,,cpu/cache-misses/,24168098620,100.00,,
   509.809013006,187649727,,inst_retired.any,24168213050,100.00,187649727.0,Instructions
   509.809013006,10.63,Joules,power/energy-ram/,1007083000,100.00,,
   509.809013006,21.06,Joules,power/energy-pkg/,1007083070,100.00,,
   509.809013006,357638,,mem_load_retired.l3_hit,24170497455,100.00,,
   509.809013006,65552,,mem_load_retired.l3_miss,24168703185,100.00,,
   509.809013006,3672727,,cpu/cache-references/,24169860520,100.00,,
   509.809013006,241821,,cpu/cache-misses/,24171510927,100.00,,
   510.816238757,103922821,,inst_retired.any,24173938864,100.00,103922821.0,Instructions
   510.816238757,7.53,Joules,power/energy-ram/,1007181636,100.00,,
   510.816238757,20.02,Joules,power/energy-pkg/,1007180996,100.00,,
   510.816238757,226032,,mem_load_retired.l3_hit,24172036764,100.00,,
   510.816238757,24354,,mem_load_retired.l3_miss,24174408186,100.00,,
   510.816238757,2630513,,cpu/cache-references/,24175402884,100.00,,
   510.816238757,136821,,cpu/cache-misses/,24178486623,100.00,,
   511.823716754,187984373,,inst_retired.any,24180346195,100.00,187984373.0,Instructions
   511.823716754,10.40,Joules,power/energy-ram/,1007562274,100.00,,
   511.823716754,20.97,Joules,power/energy-pkg/,1007562464,100.00,,
   511.823716754,381845,,mem_load_retired.l3_hit,24180958778,100.00,,
   511.823716754,56690,,mem_load_retired.l3_miss,24179252043,100.00,,
   511.823716754,3789710,,cpu/cache-references/,24176556787,100.00,,
   511.823716754,230092,,cpu/cache-misses/,24174500026,100.00,,
   512.830941855,185806933,,inst_retired.any,24173668309,100.00,185806933.0,Instructions
   512.830941855,8.79,Joules,power/energy-ram/,1007252480,100.00,,
   512.830941855,20.61,Joules,power/energy-pkg/,1007252530,100.00,,
   512.830941855,334804,,mem_load_retired.l3_hit,24174601622,100.00,,
   512.830941855,53027,,mem_load_retired.l3_miss,24174514858,100.00,,
   512.830941855,3041408,,cpu/cache-references/,24174116714,100.00,,
   512.830941855,203240,,cpu/cache-misses/,24171949475,100.00,,
   513.838105640,101526892,,inst_retired.any,24170970956,100.00,101526892.0,Instructions
   513.838105640,10.08,Joules,power/energy-ram/,1007098100,100.00,,
   513.838105640,20.53,Joules,power/energy-pkg/,1007098006,100.00,,
   513.838105640,263739,,mem_load_retired.l3_hit,24170307909,100.00,,
   513.838105640,18263,,mem_load_retired.l3_miss,24170904201,100.00,,
   513.838105640,3206028,,cpu/cache-references/,24171795679,100.00,,
   513.838105640,112653,,cpu/cache-misses/,24173547467,100.00,,
   514.845359794,194036609,,inst_retired.any,24174684265,100.00,194036609.0,Instructions
   514.845359794,9.27,Joules,power/energy-ram/,1007320379,100.00,,
   514.845359794,20.62,Joules,power/energy-pkg/,1007320438,100.00,,
   514.845359794,350181,,mem_load_retired.l3_hit,24176298483,100.00,,
   514.845359794,50551,,mem_load_retired.l3_miss,24174939824,100.00,,
   514.845359794,3129490,,cpu/cache-references/,24172219596,100.00,,
   514.845359794,203433,,cpu/cache-misses/,24172100243,100.00,,
   515.852548715,103976667,,inst_retired.any,24172496531,100.00,103976667.0,Instructions
   515.852548715,9.65,Joules,power/energy-ram/,1007199077,100.00,,
   515.852548715,20.49,Joules,power/energy-pkg/,1007199096,100.00,,
   515.852548715,265786,,mem_load_retired.l3_hit,24171261955,100.00,,
   515.852548715,18596,,mem_load_retired.l3_miss,24173045665,100.00,,
   515.852548715,3266207,,cpu/cache-references/,24177082432,100.00,,
   515.852548715,121986,,cpu/cache-misses/,24175141128,100.00,,
   516.859811704,189626070,,inst_retired.any,24171223708,100.00,189626070.0,Instructions
   516.859811704,8.82,Joules,power/energy-ram/,1007019363,100.00,,
   516.859811704,20.57,Joules,power/energy-pkg/,1007019369,100.00,,
   516.859811704,347012,,mem_load_retired.l3_hit,24166011504,100.00,,
   516.859811704,54427,,mem_load_retired.l3_miss,24163217417,100.00,,
   516.859811704,3221183,,cpu/cache-references/,24160753038,100.00,,
   516.859811704,226115,,cpu/cache-misses/,24160411827,100.00,,
   517.866588674,186846182,,inst_retired.any,24164169767,100.00,186846182.0,Instructions
   517.866588674,10.65,Joules,power/energy-ram/,1006865489,100.00,,
   517.866588674,21.07,Joules,power/energy-pkg/,1006865581,100.00,,
   517.866588674,364537,,mem_load_retired.l3_hit,24169037622,100.00,,
   517.866588674,48165,,mem_load_retired.l3_miss,24169781904,100.00,,
   517.866588674,3551884,,cpu/cache-references/,24170446650,100.00,,
   517.866588674,199826,,cpu/cache-misses/,24172435999,100.00,,
   518.873743316,101254603,,inst_retired.any,24171437858,100.00,101254603.0,Instructions
   518.873743316,8.10,Joules,power/energy-ram/,1007168571,100.00,,
   518.873743316,20.18,Joules,power/energy-pkg/,1007168637,100.00,,
   518.873743316,239298,,mem_load_retired.l3_hit,24170455144,100.00,,
   518.873743316,19140,,mem_load_retired.l3_miss,24170108005,100.00,,
   518.873743316,2709220,,cpu/cache-references/,24167287349,100.00,,
   518.873743316,104292,,cpu/cache-misses/,24164748563,100.00,,
   519.880573368,196893070,,inst_retired.any,24162549644,100.00,196893070.0,Instructions
   519.880573368,10.76,Joules,power/energy-ram/,1006762802,100.00,,
   519.880573368,20.98,Joules,power/energy-pkg/,1006762517,100.00,,
   519.880573368,378281,,mem_load_retired.l3_hit,24162165020,100.00,,
   519.880573368,56622,,mem_load_retired.l3_miss,24162616771,100.00,,
   519.880573368,3844722,,cpu/cache-references/,24164519427,100.00,,
   519.880573368,256816,,cpu/cache-misses/,24168362315,100.00,,
   520.887698023,192474715,,inst_retired.any,24172338153,100.00,192474715.0,Instructions
   520.887698023,8.78,Joules,power/energy-ram/,1007209747,100.00,,
   520.887698023,20.62,Joules,power/energy-pkg/,1007210550,100.00,,
   520.887698023,353591,,mem_load_retired.l3_hit,24174456338,100.00,,
   520.887698023,54074,,mem_load_retired.l3_miss,24177202702,100.00,,
   520.887698023,3250839,,cpu/cache-references/,24180454700,100.00,,
   520.887698023,230101,,cpu/cache-misses/,24178537786,100.00,,
   521.895066694,105705097,,inst_retired.any,24176448368,100.00,105705097.0,Instructions
   521.895066694,9.25,Joules,power/energy-ram/,1007378696,100.00,,
   521.895066694,20.58,Joules,power/energy-pkg/,1007377440,100.00,,
   521.895066694,273047,,mem_load_retired.l3_hit,24175918118,100.00,,
   521.895066694,22681,,mem_load_retired.l3_miss,24173137713,100.00,,
   521.895066694,3252726,,cpu/cache-references/,24170467908,100.00,,
   521.895066694,142217,,cpu/cache-misses/,24171982757,100.00,,
   522.902237418,189719024,,inst_retired.any,24171379946,100.00,189719024.0,Instructions
   522.902237418,9.05,Joules,power/energy-ram/,1007063146,100.00,,
   522.902237418,20.68,Joules,power/energy-pkg/,1007064050,100.00,,
   522.902237418,353982,,mem_load_retired.l3_hit,24170127552,100.00,,
   522.902237418,53310,,mem_load_retired.l3_miss,24171193226,100.00,,
   522.902237418,3190702,,cpu/cache-references/,24170967703,100.00,,
   522.902237418,219876,,cpu/cache-misses/,24169800148,100.00,,
   523.909340704,185800170,,inst_retired.any,24170520936,100.00,185800170.0,Instructions
   523.909340704,9.60,Joules,power/energy-ram/,1007111160,100.00,,
   523.909340704,20.70,Joules,power/energy-pkg/,1007111391,100.00,,
   523.909340704,363255,,mem_load_retired.l3_hit,24171327670,100.00,,
   523.909340704,45828,,mem_load_retired.l3_miss,24171083774,100.00,,
   523.909340704,3539537,,cpu/cache-references/,24171111790,100.00,,
   523.909340704,191644,,cpu/cache-misses/,24171169745,100.00,,
   524.916471193,112100270,,inst_retired.any,24170956484,100.00,112100270.0,Instructions
   524.916471193,8.28,Joules,power/energy-ram/,1007077946,100.00,,
   524.916471193,20.04,Joules,power/energy-pkg/,1007077403,100.00,,
   524.916471193,254057,,mem_load_retired.l3_hit,24169603519,100.00,,
   524.916471193,22591,,mem_load_retired.l3_miss,24167764261,100.00,,
   524.916471193,2886180,,cpu/cache-references/,24169376878,100.00,,
   524.916471193,131196,,cpu/cache-misses/,24170305856,100.00,,
   525.923648966,188333955,,inst_retired.any,24172422434,100.00,188333955.0,Instructions
   525.923648966,10.36,Joules,power/energy-ram/,1007264607,100.00,,
   525.923648966,20.72,Joules,power/energy-pkg/,1007264729,100.00,,
   525.923648966,367927,,mem_load_retired.l3_hit,24174343965,100.00,,
   525.923648966,48248,,mem_load_retired.l3_miss,24178578272,100.00,,
   525.923648966,3553575,,cpu/cache-references/,24180175929,100.00,,
   525.923648966,207626,,cpu/cache-misses/,24182319975,100.00,,
   526.931244171,189878749,,inst_retired.any,24182560345,100.00,189878749.0,Instructions
   526.931244171,9.34,Joules,power/energy-ram/,1007611248,100.00,,
   526.931244171,20.75,Joules,power/energy-pkg/,1007610543,100.00,,
   526.931244171,356679,,mem_load_retired.l3_hit,24181209759,100.00,,
   526.931244171,50629,,mem_load_retired.l3_miss,24178073151,100.00,,
   526.931244171,3297849,,cpu/cache-references/,24178188504,100.00,,
   526.931244171,214415,,cpu/cache-misses/,24178199946,100.00,,
   527.938664673,103745528,,inst_retired.any,24178301970,100.00,103745528.0,Instructions
   527.938664673,9.11,Joules,power/energy-ram/,1007454532,100.00,,
   527.938664673,20.41,Joules,power/energy-pkg/,1007454987,100.00,,
   527.938664673,259749,,mem_load_retired.l3_hit,24179848144,100.00,,
