timestamp,power,voltage,current,power_factor,discard
2023-08-29 18:35:14.173096,83.103,121.08,0.70407,0.9749,0
2023-08-29 18:35:14.423630,87.595,121.03,0.73621,0.983,0
2023-08-29 18:35:14.674181,82.687,121.07,0.70028,0.9753,0
2023-08-29 18:35:14.924719,65.106,121.17,0.55398,0.9699,0
2023-08-29 18:35:15.175254,10.792,121.57,0.20105,0.4415,0
2023-08-29 18:35:15.425790,67.729,121.17,0.58318,0.9584,0
2023-08-29 18:35:15.676330,63.529,121.25,0.53769,0.9744,0
2023-08-29 18:35:15.926869,41.193,121.41,0.37842,0.8966,0
2023-08-29 18:35:16.177417,49.933,121.34,0.46154,0.8916,0
2023-08-29 18:35:16.427956,64.398,121.25,0.54649,0.9719,0
2023-08-29 18:35:16.678493,69.521,121.24,0.58863,0.9742,0
2023-08-29 18:35:16.929033,45.875,121.42,0.394,0.959,0
2023-08-29 18:35:17.179571,74.021,121.16,0.63002,0.9697,0
2023-08-29 18:35:17.430118,87.13,121.08,0.73558,0.9783,0
2023-08-29 18:35:17.680688,88.56,121.04,0.74717,0.9792,0
2023-08-29 18:35:17.931226,92.209,121.04,0.77718,0.9802,0
2023-08-29 18:35:18.181763,81.873,121.13,0.69292,0.9755,0
2023-08-29 18:35:18.432301,53.118,121.33,0.52972,0.8265,0
2023-08-29 18:35:18.682839,21.464,121.55,0.32479,0.5437,0
2023-08-29 18:35:18.933372,63.566,121.25,0.5417,0.9678,0
2023-08-29 18:35:19.183936,63.77,121.23,0.5396,0.9748,0
2023-08-29 18:35:19.434475,59.036,121.26,0.50813,0.9581,0
2023-08-29 18:35:19.685084,65.622,121.21,0.55771,0.9708,0
2023-08-29 18:35:19.935620,76.515,121.16,0.646,0.9776,0
2023-08-29 18:35:20.186158,73.253,121.16,0.61998,0.9752,0
2023-08-29 18:35:20.436711,58.999,121.29,0.51157,0.9508,0
2023-08-29 18:35:20.687247,68.275,121.22,0.57698,0.9762,0
2023-08-29 18:35:20.937782,64.076,121.22,0.54529,0.9694,0
2023-08-29 18:35:21.188319,30.548,121.48,0.33056,0.7607,0
2023-08-29 18:35:21.438858,42.964,121.37,0.37224,0.951,0
2023-08-29 18:35:21.689392,57.811,121.25,0.49927,0.955,0
2023-08-29 18:35:21.939926,64.358,121.2,0.54474,0.9748,0
2023-08-29 18:35:22.190457,63.9,121.18,0.55212,0.955,0
2023-08-29 18:35:22.440990,66.643,121.21,0.56381,0.9752,0
2023-08-29 18:35:22.691525,71.847,121.17,0.60842,0.9746,0
2023-08-29 18:35:22.942060,64.993,121.21,0.55476,0.9666,0
2023-08-29 18:35:23.192583,76.512,121.13,0.64548,0.9786,0
2023-08-29 18:35:23.443133,77.397,121.18,0.65246,0.9789,0
2023-08-29 18:35:23.693660,69.479,121.23,0.58925,0.9726,0
2023-08-29 18:35:23.944185,70.128,121.23,0.59691,0.9691,0
2023-08-29 18:35:24.194728,78.172,121.18,0.65887,0.9791,0
2023-08-29 18:35:24.445260,75.379,121.2,0.63653,0.9771,0
2023-08-29 18:35:24.695789,62.07,121.29,0.53253,0.961,0
2023-08-29 18:35:24.946315,81.292,121.13,0.68785,0.9757,0
2023-08-29 18:35:25.196846,75.51,121.18,0.63748,0.9775,0
2023-08-29 18:35:25.447378,78.632,121.16,0.66309,0.9787,0
2023-08-29 18:35:25.697907,96.348,121.02,0.81824,0.9729,0
2023-08-29 18:35:25.948432,115.24,120.93,0.96675,0.9858,0
2023-08-29 18:35:26.198959,109.37,120.96,0.92138,0.9814,0
2023-08-29 18:35:26.449487,112.55,120.93,0.94719,0.9825,0
2023-08-29 18:35:26.700017,97.021,121.05,0.81651,0.9816,0
2023-08-29 18:35:26.950542,98.358,121.04,0.82773,0.9817,0
2023-08-29 18:35:27.201009,98.683,121.01,0.83125,0.9811,0
2023-08-29 18:35:27.451537,82.125,121.13,0.69819,0.971,0
2023-08-29 18:35:27.702067,94.356,121.02,0.79479,0.981,0
2023-08-29 18:35:27.952629,91.442,121.05,0.76729,0.9845,0
2023-08-29 18:35:28.203164,94.616,121.02,0.79567,0.9826,0
2023-08-29 18:35:28.453705,84.2,121.11,0.71069,0.9782,0
2023-08-29 18:35:28.704241,77.507,121.15,0.65392,0.9783,0
2023-08-29 18:35:28.954775,71.8,121.23,0.6097,0.9714,0
2023-08-29 18:35:29.205305,66.835,121.23,0.5657,0.9746,0
2023-08-29 18:35:29.455847,64.558,121.12,0.54835,0.9721,0
2023-08-29 18:35:29.706373,63.653,121.14,0.53881,0.9752,0
2023-08-29 18:35:29.956902,64.898,121.14,0.5528,0.9691,0
2023-08-29 18:35:30.207440,63.369,121.24,0.53631,0.9746,0
2023-08-29 18:35:30.457972,54.344,121.31,0.47011,0.9529,0
2023-08-29 18:35:30.708501,21.594,121.49,0.27299,0.6511,0
2023-08-29 18:35:30.959048,53.922,121.24,0.52157,0.8527,0
2023-08-29 18:35:31.209586,74.111,121.13,0.62638,0.9768,0
2023-08-29 18:35:31.460118,76.363,121.12,0.64789,0.9731,0
2023-08-29 18:35:31.710646,76.584,121.11,0.64778,0.9762,0
2023-08-29 18:35:31.961279,72.68,121.12,0.61393,0.9774,0
2023-08-29 18:35:32.211812,74.679,121.12,0.63104,0.977,0
2023-08-29 18:35:32.462344,63.23,121.19,0.55898,0.9334,0
2023-08-29 18:35:32.712893,61.239,121.19,0.52522,0.9621,0
2023-08-29 18:35:32.963427,65.781,121.14,0.55875,0.9718,0
2023-08-29 18:35:33.213960,63.096,121.16,0.53376,0.9756,0
2023-08-29 18:35:33.464493,82.385,121.05,0.70498,0.9654,0
2023-08-29 18:35:33.715045,81.665,121.06,0.68747,0.9812,0
2023-08-29 18:35:33.965578,80.433,121.03,0.67816,0.9799,0
2023-08-29 18:35:34.216124,69.798,121.09,0.59266,0.9726,0
2023-08-29 18:35:34.466654,59.655,121.21,0.51846,0.9493,0
2023-08-29 18:35:34.717192,75.072,121.07,0.63422,0.9777,0
2023-08-29 18:35:34.967729,87.754,120.97,0.74147,0.9783,0
2023-08-29 18:35:35.218263,82.868,121.01,0.70009,0.9781,0
2023-08-29 18:35:35.468797,53.916,121.2,0.46575,0.9551,0
2023-08-29 18:35:35.719345,47.754,121.27,0.40945,0.9617,0
2023-08-29 18:35:35.969877,9.3393,121.56,0.19043,0.4035,0
2023-08-29 18:35:36.220411,40.999,121.33,0.3971,0.8509,0
2023-08-29 18:35:36.470967,47.35,121.25,0.40478,0.9647,0
2023-08-29 18:35:36.721504,48.737,121.22,0.41622,0.966,0
2023-08-29 18:35:36.972039,48.036,121.23,0.41452,0.9559,0
2023-08-29 18:35:37.222638,47.797,121.25,0.40848,0.965,0
2023-08-29 18:35:37.473120,34.801,121.34,0.33878,0.8466,0
2023-08-29 18:35:37.723653,20.002,121.44,0.27327,0.6027,0
2023-08-29 18:35:37.974187,68.053,121.08,0.6359,0.8838,0
2023-08-29 18:35:38.224727,84.404,121.0,0.71157,0.9803,0
2023-08-29 18:35:38.475259,85.957,121.01,0.723,0.9824,0
2023-08-29 18:35:38.725800,72.624,121.1,0.61441,0.9761,0
2023-08-29 18:35:38.976334,67.148,121.16,0.56861,0.9747,0
2023-08-29 18:35:39.226871,65.423,121.18,0.55798,0.9676,0
2023-08-29 18:35:39.477406,66.061,121.17,0.55918,0.975,0
2023-08-29 18:35:39.727945,75.196,121.11,0.63466,0.9783,0
2023-08-29 18:35:39.978478,77.305,121.09,0.65215,0.9789,0
2023-08-29 18:35:40.229012,91.755,120.99,0.77286,0.9812,0
2023-08-29 18:35:40.479544,66.338,121.18,0.56422,0.9702,0
2023-08-29 18:35:40.730078,72.982,121.14,0.61628,0.9776,0
2023-08-29 18:35:40.980547,62.379,121.26,0.53559,0.9605,0
2023-08-29 18:35:41.231095,28.31,121.51,0.33024,0.7055,0
2023-08-29 18:35:41.481575,65.989,121.19,0.55779,0.9762,0
2023-08-29 18:35:41.732109,82.617,121.11,0.69794,0.9774,0
2023-08-29 18:35:41.982639,96.154,121.03,0.80861,0.9825,0
2023-08-29 18:35:42.233174,110.33,120.93,0.92827,0.9828,0
2023-08-29 18:35:42.483707,107.2,120.97,0.90194,0.9825,0
2023-08-29 18:35:42.734242,111.86,120.91,0.93881,0.9854,0
2023-08-29 18:35:42.984777,97.652,121.04,0.82407,0.979,0
2023-08-29 18:35:43.235308,106.77,120.98,0.89821,0.9825,0
2023-08-29 18:35:43.485787,85.711,121.09,0.72689,0.9738,0
2023-08-29 18:35:43.736321,72.038,121.23,0.61519,0.9659,0
2023-08-29 18:35:43.986852,65.786,121.24,0.56111,0.967,0
2023-08-29 18:35:44.237382,66.953,121.23,0.56623,0.9754,0
2023-08-29 18:35:44.487924,40.255,121.44,0.37059,0.8945,0
2023-08-29 18:35:44.738455,11.849,121.62,0.19353,0.5034,0
2023-08-29 18:35:44.988781,62.423,121.28,0.53327,0.9651,0
2023-08-29 18:35:45.239326,62.787,121.24,0.53096,0.9754,0
2023-08-29 18:35:45.489804,54.227,121.32,0.46479,0.9617,0
2023-08-29 18:35:45.740341,51.798,121.33,0.45008,0.9486,0
2023-08-29 18:35:45.990883,67.31,121.22,0.57208,0.9707,0
2023-08-29 18:35:46.241417,78.754,121.11,0.66546,0.9772,0
2023-08-29 18:35:46.491953,70.791,121.18,0.59956,0.9744,0
2023-08-29 18:35:46.742487,89.141,121.09,0.75237,0.9784,0
2023-08-29 18:35:46.992773,84.515,121.09,0.71438,0.977,0
2023-08-29 18:35:47.243304,88.279,121.09,0.74569,0.9777,0
2023-08-29 18:35:47.493845,88.033,121.05,0.74466,0.9766,0
2023-08-29 18:35:47.744371,93.959,121.01,0.79048,0.9823,0
2023-08-29 18:35:47.994900,87.961,121.06,0.73971,0.9823,0
2023-08-29 18:35:48.245381,72.902,121.16,0.62103,0.9689,0
2023-08-29 18:35:48.495918,85.613,121.06,0.72411,0.9767,0
2023-08-29 18:35:48.746452,79.169,121.12,0.66676,0.9803,0
2023-08-29 18:35:48.996788,78.742,121.11,0.66589,0.9764,0
2023-08-29 18:35:49.247332,77.115,121.15,0.64994,0.9794,0
2023-08-29 18:35:49.497806,81.1,121.11,0.68368,0.9795,0
2023-08-29 18:35:49.748342,57.965,121.26,0.50131,0.9536,0
2023-08-29 18:35:49.998880,59.87,121.2,0.52326,0.9441,0
2023-08-29 18:35:50.249413,92.806,120.98,0.78456,0.9778,0
2023-08-29 18:35:50.499965,103.22,120.89,0.87039,0.981,0
2023-08-29 18:35:50.750541,104.08,120.78,0.878,0.9814,0
2023-08-29 18:35:51.001093,99.173,120.85,0.83653,0.981,0
2023-08-29 18:35:51.251626,95.084,120.88,0.79928,0.9842,0
2023-08-29 18:35:51.502204,65.447,121.13,0.61818,0.874,0
2023-08-29 18:35:51.752760,40.161,121.35,0.42925,0.771,0
2023-08-29 18:35:52.003325,82.789,121.03,0.71001,0.9634,0
2023-08-29 18:35:52.253918,95.172,121.0,0.79926,0.9841,0
2023-08-29 18:35:52.504460,105.54,120.9,0.88934,0.9815,0
2023-08-29 18:35:52.754984,108.57,120.9,0.91406,0.9825,0
2023-08-29 18:35:53.005515,93.266,121.01,0.78282,0.9845,0
2023-08-29 18:35:53.256043,83.746,121.04,0.71259,0.9709,0
2023-08-29 18:35:53.506570,27.738,121.48,0.31066,0.735,0
2023-08-29 18:35:53.757095,42.457,121.38,0.45148,0.7748,0
2023-08-29 18:35:54.007635,65.94,121.26,0.5613,0.9688,0
2023-08-29 18:35:54.258161,71.926,121.21,0.61081,0.9715,0
2023-08-29 18:35:54.508702,92.201,121.07,0.77389,0.9841,0
2023-08-29 18:35:54.759336,85.422,121.11,0.71951,0.9803,0
2023-08-29 18:35:55.009869,83.192,121.1,0.70568,0.9735,0
2023-08-29 18:35:55.260397,74.625,121.19,0.62963,0.978,0
2023-08-29 18:35:55.510927,73.604,121.18,0.62295,0.975,0
2023-08-29 18:35:55.761461,65.563,121.21,0.55939,0.967,0
2023-08-29 18:35:56.012003,56.666,121.27,0.49096,0.9517,0
2023-08-29 18:35:56.262573,47.075,121.34,0.40335,0.9619,0
2023-08-29 18:35:56.513189,47.947,121.36,0.40907,0.9658,0
2023-08-29 18:35:56.763718,17.855,121.6,0.24941,0.5887,0
2023-08-29 18:35:57.014270,53.074,121.35,0.47848,0.9141,0
2023-08-29 18:35:57.264799,64.567,121.28,0.54558,0.9758,0
2023-08-29 18:35:57.515325,47.0,121.36,0.40244,0.9623,0
2023-08-29 18:35:57.765892,83.097,121.13,0.70597,0.9717,0
2023-08-29 18:35:58.016417,95.029,121.05,0.79942,0.982,0
2023-08-29 18:35:58.266940,89.471,121.09,0.75423,0.9796,0
2023-08-29 18:35:58.517467,77.493,121.17,0.65406,0.9778,0
2023-08-29 18:35:58.767997,102.6,121.02,0.86514,0.9799,0
2023-08-29 18:35:59.018526,97.202,121.07,0.81943,0.9798,0
2023-08-29 18:35:59.269053,97.202,121.07,0.81943,0.9798,0
2023-08-29 18:35:59.519580,105.52,121.0,0.88847,0.9816,0
2023-08-29 18:35:59.770124,92.291,121.1,0.77478,0.9836,0
2023-08-29 18:36:00.020679,82.069,121.17,0.69601,0.9731,0
2023-08-29 18:36:00.271198,63.957,121.3,0.54397,0.9693,0
2023-08-29 18:36:00.521723,27.381,121.57,0.33603,0.6703,0
2023-08-29 18:36:00.772251,48.427,121.44,0.42756,0.9327,0
2023-08-29 18:36:01.022770,69.975,121.23,0.5931,0.9732,0
2023-08-29 18:36:01.273297,62.909,121.32,0.5309,0.9767,0
2023-08-29 18:36:01.523828,69.8,121.25,0.59128,0.9736,0
2023-08-29 18:36:01.774359,60.233,121.32,0.51336,0.9671,0
2023-08-29 18:36:02.024884,54.015,121.37,0.46888,0.9492,0
2023-08-29 18:36:02.275406,63.964,121.28,0.54085,0.9751,0
2023-08-29 18:36:02.525947,65.057,121.32,0.54922,0.9764,0
2023-08-29 18:36:02.776482,79.541,121.19,0.68104,0.9637,0
2023-08-29 18:36:03.027013,90.167,121.08,0.75846,0.9818,0
2023-08-29 18:36:03.277540,73.685,121.19,0.62516,0.9726,0
2023-08-29 18:36:03.528070,75.244,121.19,0.63469,0.9783,0
2023-08-29 18:36:03.778604,92.505,121.12,0.77682,0.9832,0
2023-08-29 18:36:04.029147,87.766,121.14,0.73805,0.9816,0
2023-08-29 18:36:04.279678,68.475,121.27,0.58063,0.9725,0
2023-08-29 18:36:04.530208,78.951,121.16,0.67189,0.9698,0
2023-08-29 18:36:04.780750,74.339,121.21,0.62768,0.9771,0
2023-08-29 18:36:05.031289,80.9,121.12,0.68555,0.9743,0
2023-08-29 18:36:05.281818,67.993,121.14,0.57648,0.9736,0
2023-08-29 18:36:05.532356,58.259,121.2,0.50237,0.9568,0
2023-08-29 18:36:05.782880,53.146,121.25,0.45952,0.9538,0
2023-08-29 18:36:06.033401,52.031,121.33,0.45058,0.9518,0
2023-08-29 18:36:06.283936,52.316,121.28,0.44961,0.9594,0
2023-08-29 18:36:06.534463,47.105,121.29,0.40275,0.9643,0
2023-08-29 18:36:06.784992,28.766,121.43,0.30818,0.7687,0
2023-08-29 18:36:07.035519,38.578,121.37,0.35815,0.8875,0
2023-08-29 18:36:07.286061,68.885,121.17,0.58278,0.9755,0
2023-08-29 18:36:07.536590,67.854,121.26,0.57374,0.9753,0
2023-08-29 18:36:07.787139,67.431,121.24,0.57179,0.9727,0
2023-08-29 18:36:08.037667,84.405,121.1,0.71305,0.9774,0
2023-08-29 18:36:08.288198,88.697,121.05,0.74499,0.9836,0
2023-08-29 18:36:08.538729,83.134,121.11,0.70169,0.9782,0
2023-08-29 18:36:08.789217,84.133,121.11,0.70771,0.9816,0
2023-08-29 18:36:09.039749,83.645,121.12,0.7056,0.9787,0
2023-08-29 18:36:09.290280,64.061,121.24,0.54588,0.9679,0
2023-08-29 18:36:09.540807,50.513,121.32,0.43183,0.9642,0
2023-08-29 18:36:09.791338,51.233,121.37,0.44755,0.9432,0
2023-08-29 18:36:10.041871,65.062,121.28,0.55247,0.971,0
2023-08-29 18:36:10.292414,50.197,121.36,0.43467,0.9516,0
2023-08-29 18:36:10.542942,48.651,121.29,0.42028,0.9544,0
2023-08-29 18:36:10.793471,61.548,121.17,0.52693,0.964,0
2023-08-29 18:36:11.044004,54.91,121.22,0.47825,0.9472,0
2023-08-29 18:36:11.294533,82.736,121.1,0.69913,0.9772,0
2023-08-29 18:36:11.545062,78.099,121.16,0.65854,0.9788,0
2023-08-29 18:36:11.795591,88.707,121.08,0.74776,0.9798,0
2023-08-29 18:36:12.046133,87.316,121.07,0.73657,0.9791,0
2023-08-29 18:36:12.296730,74.689,121.07,0.63028,0.9788,0
2023-08-29 18:36:12.547259,92.075,120.94,0.77442,0.9831,0
2023-08-29 18:36:12.797788,95.134,121.0,0.80122,0.9813,0
2023-08-29 18:36:13.048321,92.817,121.01,0.78119,0.9818,0
2023-08-29 18:36:13.298851,78.703,121.12,0.66547,0.9764,0
2023-08-29 18:36:13.549387,76.237,121.16,0.64685,0.9727,0
2023-08-29 18:36:13.799962,98.934,121.0,0.83325,0.9812,0
2023-08-29 18:36:14.050479,91.368,121.07,0.76909,0.9813,0
2023-08-29 18:36:14.301055,96.441,121.01,0.81343,0.9798,0
2023-08-29 18:36:14.551606,93.807,121.06,0.78895,0.9822,0
2023-08-29 18:36:14.802134,92.587,121.07,0.77832,0.9825,0
2023-08-29 18:36:15.052676,72.117,121.21,0.61279,0.971,0
2023-08-29 18:36:15.303200,72.264,121.2,0.61038,0.9768,0
2023-08-29 18:36:15.553727,72.532,121.21,0.61406,0.9745,0
2023-08-29 18:36:15.804259,10.551,121.63,0.19027,0.4559,0
2023-08-29 18:36:16.054788,49.31,121.34,0.47975,0.8471,0
2023-08-29 18:36:16.305317,54.65,121.27,0.46713,0.9647,0
2023-08-29 18:36:16.555846,64.048,121.23,0.54529,0.9689,0
2023-08-29 18:36:16.806376,63.957,121.21,0.54205,0.9734,0
2023-08-29 18:36:17.056907,77.331,121.12,0.65383,0.9765,0
2023-08-29 18:36:17.307437,86.146,121.08,0.73127,0.9729,0
2023-08-29 18:36:17.557966,75.213,121.18,0.63569,0.9764,0
2023-08-29 18:36:17.808506,94.249,121.07,0.79304,0.9817,0
2023-08-29 18:36:18.059079,98.482,121.0,0.82861,0.9822,0
2023-08-29 18:36:18.309604,96.476,121.04,0.81133,0.9824,0
2023-08-29 18:36:18.560132,93.546,121.05,0.78776,0.981,0
2023-08-29 18:36:18.810665,95.908,121.05,0.8074,0.9813,0
2023-08-29 18:36:19.061140,105.56,120.95,0.88973,0.9809,0
2023-08-29 18:36:19.311670,55.364,121.29,0.48981,0.9319,0
2023-08-29 18:36:19.562197,77.311,121.15,0.65199,0.9787,0
2023-08-29 18:36:19.812738,76.613,121.15,0.64628,0.9785,0
2023-08-29 18:36:20.063265,80.326,121.14,0.67906,0.9765,0
2023-08-29 18:36:20.313795,64.185,121.25,0.54244,0.9759,0
2023-08-29 18:36:20.564327,48.672,121.34,0.41804,0.9595,0
2023-08-29 18:36:20.814856,27.323,121.52,0.29816,0.7541,0
2023-08-29 18:36:21.065384,23.279,121.56,0.24705,0.7752,0
2023-08-29 18:36:21.315914,44.359,121.39,0.38399,0.9517,0
2023-08-29 18:36:21.566442,49.732,121.37,0.42421,0.9659,0
2023-08-29 18:36:21.816974,76.306,121.19,0.65029,0.9683,0
2023-08-29 18:36:22.067522,74.346,121.19,0.62768,0.9774,0
2023-08-29 18:36:22.318051,66.712,121.27,0.56539,0.973,0
2023-08-29 18:36:22.568581,49.941,121.4,0.43085,0.9548,0
2023-08-29 18:36:22.819134,68.515,121.24,0.58248,0.9702,0
2023-08-29 18:36:23.069664,79.124,121.16,0.66819,0.9773,0
2023-08-29 18:36:23.320197,94.095,121.06,0.78927,0.9848,0
2023-08-29 18:36:23.570697,93.131,121.05,0.78275,0.9829,0
2023-08-29 18:36:23.821200,78.35,121.17,0.66025,0.9793,0
2023-08-29 18:36:24.071731,70.126,121.2,0.5953,0.9719,0
2023-08-29 18:36:24.322252,49.749,121.31,0.42715,0.9601,0
2023-08-29 18:36:24.572793,28.499,121.47,0.36514,0.6425,0
2023-08-29 18:36:24.823322,47.181,121.35,0.40447,0.9613,0
2023-08-29 18:36:25.073850,74.453,121.17,0.6366,0.9652,0
2023-08-29 18:36:25.324396,91.497,121.03,0.77258,0.9785,0
2023-08-29 18:36:25.574926,83.593,121.12,0.70341,0.9812,0
2023-08-29 18:36:25.825458,94.934,121.04,0.79924,0.9814,0
2023-08-29 18:36:26.075989,90.809,121.08,0.76612,0.9789,0
2023-08-29 18:36:26.326521,93.11,121.05,0.78202,0.9836,0
2023-08-29 18:36:26.577054,91.576,121.07,0.77032,0.9819,0
2023-08-29 18:36:26.827596,84.986,121.09,0.71863,0.9766,0
2023-08-29 18:36:27.078129,90.088,121.05,0.76275,0.9757,0
2023-08-29 18:36:27.328689,78.83,121.12,0.6643,0.9798,0
2023-08-29 18:36:27.579224,79.855,121.12,0.67289,0.9798,0
2023-08-29 18:36:27.829753,68.84,121.19,0.58202,0.976,0
2023-08-29 18:36:28.080282,60.719,121.26,0.52452,0.9546,0
2023-08-29 18:36:28.330826,47.854,121.34,0.4099,0.9622,0
2023-08-29 18:36:28.581351,72.318,121.19,0.61178,0.9754,0
2023-08-29 18:36:28.831881,75.195,121.17,0.64026,0.9692,0
2023-08-29 18:36:29.082408,75.04,121.14,0.63832,0.9704,0
2023-08-29 18:36:29.332938,62.472,121.26,0.53273,0.9671,0
2023-08-29 18:36:29.583469,19.4,121.55,0.25136,0.635,0
2023-08-29 18:36:29.834069,38.241,121.43,0.42227,0.7458,0
2023-08-29 18:36:30.084597,66.501,121.27,0.5708,0.9607,0
2023-08-29 18:36:30.335152,78.926,121.17,0.6676,0.9757,0
2023-08-29 18:36:30.585623,74.504,121.12,0.63537,0.9681,0
2023-08-29 18:36:30.836156,68.481,121.27,0.57869,0.9758,0
2023-08-29 18:36:31.086687,59.024,121.34,0.50944,0.9548,0
2023-08-29 18:36:31.337163,21.345,121.57,0.27455,0.6395,0
2023-08-29 18:36:31.587694,42.834,121.45,0.43637,0.8082,0
2023-08-29 18:36:31.838228,50.126,121.41,0.4298,0.9606,0
2023-08-29 18:36:32.088764,77.433,121.22,0.66196,0.965,0
2023-08-29 18:36:32.339301,89.776,121.12,0.76685,0.9665,0
2023-08-29 18:36:32.589830,92.826,121.06,0.77945,0.9837,0
2023-08-29 18:36:32.840358,92.248,121.09,0.77563,0.9822,0
2023-08-29 18:36:33.090885,83.835,121.14,0.70768,0.9779,0
2023-08-29 18:36:33.341419,93.183,121.11,0.7839,0.9815,0
2023-08-29 18:36:33.591951,92.102,121.12,0.7761,0.9798,0
2023-08-29 18:36:33.842484,97.183,121.03,0.81808,0.9815,0
2023-08-29 18:36:34.093013,102.77,121.07,0.86545,0.9808,0
2023-08-29 18:36:34.343548,94.76,121.1,0.79582,0.9833,0
2023-08-29 18:36:34.594077,75.826,121.17,0.66022,0.9478,0
2023-08-29 18:36:34.844602,49.444,121.34,0.42139,0.967,0
2023-08-29 18:36:35.095152,53.449,121.39,0.46744,0.942,0
2023-08-29 18:36:35.345683,58.28,121.37,0.50133,0.9579,0
2023-08-29 18:36:35.596210,74.546,121.25,0.62867,0.978,0
2023-08-29 18:36:35.846740,80.184,121.18,0.68214,0.97,0
2023-08-29 18:36:36.097268,82.185,121.18,0.69271,0.9791,0
2023-08-29 18:36:36.347796,90.692,121.1,0.76191,0.983,0
2023-08-29 18:36:36.598324,80.007,121.22,0.67793,0.9736,0
2023-08-29 18:36:36.848852,88.909,121.15,0.75024,0.9782,0
2023-08-29 18:36:37.099381,84.667,121.19,0.71985,0.9705,0
2023-08-29 18:36:37.349912,47.866,121.42,0.44769,0.8805,0
2023-08-29 18:36:37.600444,45.075,121.47,0.38896,0.954,0
2023-08-29 18:36:37.850976,64.946,121.34,0.55386,0.9664,0
2023-08-29 18:36:38.101505,57.076,121.4,0.49298,0.9537,0
2023-08-29 18:36:38.352036,58.426,121.39,0.50455,0.954,0
2023-08-29 18:36:38.602578,76.023,121.27,0.64518,0.9717,0
2023-08-29 18:36:38.853108,94.804,121.14,0.79648,0.9825,0
2023-08-29 18:36:39.103639,88.879,121.18,0.75132,0.9762,0
2023-08-29 18:36:39.354170,88.855,121.17,0.75051,0.977,0
2023-08-29 18:36:39.604706,104.33,121.07,0.87863,0.9808,0
2023-08-29 18:36:39.855235,97.492,121.08,0.82267,0.9787,0
2023-08-29 18:36:40.105724,89.25,121.17,0.75237,0.979,0
2023-08-29 18:36:40.356246,75.243,121.24,0.64007,0.9696,0
2023-08-29 18:36:40.606766,70.481,121.24,0.59845,0.9714,0
2023-08-29 18:36:40.857288,73.52,121.27,0.62229,0.9742,0
2023-08-29 18:36:41.107807,76.292,121.25,0.64286,0.9788,0
2023-08-29 18:36:41.358334,76.296,121.27,0.64273,0.9788,0
2023-08-29 18:36:41.608862,73.198,121.27,0.62104,0.9719,0
2023-08-29 18:36:41.859346,59.032,121.36,0.50828,0.957,0
2023-08-29 18:36:42.109876,63.661,121.32,0.53959,0.9725,0
2023-08-29 18:36:42.360353,57.461,121.4,0.49542,0.9554,0
2023-08-29 18:36:42.610882,78.409,121.24,0.66704,0.9695,0
2023-08-29 18:36:42.861355,91.329,121.18,0.76679,0.9829,0
2023-08-29 18:36:43.111884,96.799,121.11,0.81502,0.9807,0
2023-08-29 18:36:43.362424,94.317,121.13,0.79603,0.9782,0
2023-08-29 18:36:43.612955,85.462,121.17,0.7241,0.974,0
2023-08-29 18:36:43.863479,52.43,121.43,0.45122,0.9569,0
2023-08-29 18:36:44.114010,66.015,121.29,0.56213,0.9682,0
2023-08-29 18:36:44.364540,59.459,121.34,0.51618,0.9493,0
2023-08-29 18:36:44.615087,68.438,121.3,0.57839,0.9754,0
2023-08-29 18:36:44.865628,68.595,121.34,0.57893,0.9765,0
2023-08-29 18:36:45.116155,51.783,121.47,0.44364,0.9609,0
2023-08-29 18:36:45.366688,47.709,121.48,0.40731,0.9642,0
2023-08-29 18:36:45.617214,47.397,121.47,0.40432,0.9651,0
2023-08-29 18:36:45.867742,41.02,121.5,0.37422,0.9022,0
2023-08-29 18:36:46.118270,35.929,121.52,0.39882,0.7413,0
2023-08-29 18:36:46.368801,48.796,121.44,0.41699,0.9636,0
2023-08-29 18:36:46.619353,48.451,121.44,0.41288,0.9663,0
2023-08-29 18:36:46.869875,23.244,121.59,0.29282,0.6529,0
2023-08-29 18:36:47.120408,46.875,121.42,0.4004,0.9642,0
2023-08-29 18:36:47.371001,55.268,121.37,0.47478,0.9591,0
2023-08-29 18:36:47.621530,76.921,121.24,0.64928,0.9772,0
2023-08-29 18:36:47.872061,90.505,121.12,0.76216,0.9804,0
2023-08-29 18:36:48.122592,96.142,121.08,0.80761,0.9832,0
2023-08-29 18:36:48.373063,93.845,121.06,0.78779,0.984,0
2023-08-29 18:36:48.623596,81.07,121.18,0.69682,0.9601,0
2023-08-29 18:36:48.874129,89.726,121.14,0.75646,0.9791,0
2023-08-29 18:36:49.124681,82.418,121.2,0.69717,0.9754,0
2023-08-29 18:36:49.375209,74.34,121.26,0.62938,0.974,0
2023-08-29 18:36:49.625741,72.508,121.23,0.61564,0.9715,0
2023-08-29 18:36:49.876273,71.542,121.21,0.60557,0.9747,0
2023-08-29 18:36:50.126801,76.636,121.2,0.64581,0.9791,0
2023-08-29 18:36:50.377334,66.641,121.27,0.56632,0.9703,0
2023-08-29 18:36:50.627863,80.876,121.12,0.68165,0.9796,0
2023-08-29 18:36:50.878395,82.263,121.14,0.69244,0.9807,0
2023-08-29 18:36:51.128779,89.445,121.11,0.75287,0.981,0
2023-08-29 18:36:51.379311,105.25,121.03,0.88647,0.981,0
