timestamp,cpu_pct,cpu_time
2023-03-27 18:58:38.206253746,4.3,00:00:09
2023-03-27 18:58:38.213050105,4.3,00:00:09
2023-03-27 18:58:38.221126734,4.3,00:00:09
2023-03-27 18:58:38.227929609,4.3,00:00:09
2023-03-27 18:58:38.234247071,4.3,00:00:09
2023-03-27 18:58:38.240628592,4.3,00:00:09
2023-03-27 18:58:38.247107778,4.3,00:00:09
2023-03-27 18:58:38.254215589,4.3,00:00:09
2023-03-27 18:58:38.262503205,4.3,00:00:09
2023-03-27 18:58:38.270310413,4.3,00:00:09
2023-03-27 18:58:38.276471885,4.3,00:00:09
2023-03-27 18:58:38.282521557,4.3,00:00:09
2023-03-27 18:58:38.288816412,4.3,00:00:09
2023-03-27 18:58:38.295562365,4.3,00:00:09
2023-03-27 18:58:38.301624078,4.3,00:00:09
2023-03-27 18:58:38.307781715,4.3,00:00:09
2023-03-27 18:58:38.313874756,4.3,00:00:09
2023-03-27 18:58:38.320174774,4.3,00:00:09
2023-03-27 18:58:38.326587108,4.3,00:00:09
2023-03-27 18:58:38.333848627,4.3,00:00:09
2023-03-27 18:58:38.341160042,4.3,00:00:09
2023-03-27 18:58:38.34720063,4.3,00:00:09
2023-03-27 18:58:38.353312696,4.3,00:00:09
2023-03-27 18:58:38.361021331,4.3,00:00:09
2023-03-27 18:58:38.368628333,4.3,00:00:09
2023-03-27 18:58:38.376137682,4.3,00:00:09
2023-03-27 18:58:38.383865153,4.3,00:00:09
2023-03-27 18:58:38.391257699,4.3,00:00:09
2023-03-27 18:58:38.399095354,4.3,00:00:09
2023-03-27 18:58:38.406644738,4.3,00:00:09
2023-03-27 18:58:38.413540588,4.3,00:00:09
2023-03-27 18:58:38.419647525,4.3,00:00:09
2023-03-27 18:58:38.425808667,4.3,00:00:09
2023-03-27 18:58:38.432270835,4.3,00:00:09
2023-03-27 18:58:38.439262658,4.3,00:00:09
2023-03-27 18:58:38.446500947,4.3,00:00:09
2023-03-27 18:58:38.452928529,4.3,00:00:09
2023-03-27 18:58:38.459046182,4.3,00:00:09
2023-03-27 18:58:38.466318239,4.3,00:00:09
2023-03-27 18:58:38.473851187,4.3,00:00:09
2023-03-27 18:58:38.481489662,4.3,00:00:09
2023-03-27 18:58:38.489663408,4.3,00:00:09
2023-03-27 18:58:38.496578474,4.3,00:00:09
2023-03-27 18:58:38.502798103,4.3,00:00:09
2023-03-27 18:58:38.510363326,4.3,00:00:09
2023-03-27 18:58:38.518804381,4.3,00:00:09
2023-03-27 18:58:38.527530221,4.3,00:00:09
2023-03-27 18:58:38.536135251,4.3,00:00:09
2023-03-27 18:58:38.546465396,4.3,00:00:09
2023-03-27 18:58:38.556018629,4.3,00:00:09
2023-03-27 18:58:38.56400498,4.3,00:00:09
2023-03-27 18:58:38.570825653,4.3,00:00:09
2023-03-27 18:58:38.57815975,4.3,00:00:09
2023-03-27 18:58:38.585196207,4.3,00:00:09
2023-03-27 18:58:38.593153348,4.3,00:00:09
2023-03-27 18:58:38.601397106,4.3,00:00:09
2023-03-27 18:58:38.610274012,4.3,00:00:09
2023-03-27 18:58:38.619668068,4.3,00:00:09
2023-03-27 18:58:38.628697318,4.3,00:00:09
2023-03-27 18:58:38.636921274,4.3,00:00:09
2023-03-27 18:58:38.644305633,4.3,00:00:09
2023-03-27 18:58:38.651433059,4.3,00:00:09
2023-03-27 18:58:38.657427578,4.3,00:00:09
2023-03-27 18:58:38.663515656,4.3,00:00:09
2023-03-27 18:58:38.669485913,4.3,00:00:09
2023-03-27 18:58:38.675680516,4.3,00:00:09
2023-03-27 18:58:38.682067776,4.3,00:00:09
2023-03-27 18:58:38.688582988,4.3,00:00:09
2023-03-27 18:58:38.695120091,4.3,00:00:09
2023-03-27 18:58:38.701060379,4.3,00:00:09
2023-03-27 18:58:38.707286059,4.3,00:00:09
2023-03-27 18:58:38.713269918,4.3,00:00:09
2023-03-27 18:58:38.719621054,4.3,00:00:09
2023-03-27 18:58:38.725769307,4.3,00:00:09
2023-03-27 18:58:38.731803016,4.3,00:00:09
2023-03-27 18:58:38.737808503,4.3,00:00:09
2023-03-27 18:58:38.744268748,4.3,00:00:09
2023-03-27 18:58:38.75074261,4.3,00:00:09
2023-03-27 18:58:38.757246045,4.3,00:00:09
2023-03-27 18:58:38.764154285,4.3,00:00:09
2023-03-27 18:58:38.771281242,4.3,00:00:09
2023-03-27 18:58:38.777344677,4.3,00:00:09
2023-03-27 18:58:38.783467232,4.3,00:00:09
2023-03-27 18:58:38.789705572,4.3,00:00:09
2023-03-27 18:58:38.795959832,4.3,00:00:09
2023-03-27 18:58:38.802375512,4.3,00:00:09
2023-03-27 18:58:38.808866032,4.3,00:00:09
2023-03-27 18:58:38.815234682,4.3,00:00:09
2023-03-27 18:58:38.821199403,4.3,00:00:09
2023-03-27 18:58:38.827431648,4.3,00:00:09
2023-03-27 18:58:38.833497859,4.3,00:00:09
2023-03-27 18:58:38.839737506,4.3,00:00:09
2023-03-27 18:58:38.846172156,4.3,00:00:09
2023-03-27 18:58:38.852652676,4.3,00:00:09
2023-03-27 18:58:38.859357769,4.3,00:00:09
2023-03-27 18:58:38.865326439,4.3,00:00:09
2023-03-27 18:58:38.871490863,4.3,00:00:09
2023-03-27 18:58:38.877925708,4.3,00:00:09
2023-03-27 18:58:38.884238772,4.3,00:00:09
2023-03-27 18:58:38.891040625,4.3,00:00:09
2023-03-27 18:58:38.89787034,4.3,00:00:09
2023-03-27 18:58:38.905205235,4.3,00:00:09
2023-03-27 18:58:38.912738059,4.3,00:00:09
2023-03-27 18:58:38.920401421,4.3,00:00:09
2023-03-27 18:58:38.927923834,4.3,00:00:09
2023-03-27 18:58:38.935927846,4.3,00:00:09
2023-03-27 18:58:38.9420139,4.3,00:00:09
2023-03-27 18:58:38.948314638,4.3,00:00:09
2023-03-27 18:58:38.956483554,4.3,00:00:09
2023-03-27 18:58:38.967823497,4.3,00:00:09
2023-03-27 18:58:38.978559223,4.3,00:00:09
2023-03-27 18:58:38.986020892,4.3,00:00:09
2023-03-27 18:58:38.993989558,4.3,00:00:09
2023-03-27 18:58:39.001105581,4.3,00:00:09
2023-03-27 18:58:39.008314476,4.3,00:00:09
2023-03-27 18:58:39.015152567,4.3,00:00:09
2023-03-27 18:58:39.021442537,4.3,00:00:09
2023-03-27 18:58:39.027928718,4.3,00:00:09
2023-03-27 18:58:39.034345338,4.3,00:00:09
2023-03-27 18:58:39.041061111,4.3,00:00:09
2023-03-27 18:58:39.048303741,4.3,00:00:09
2023-03-27 18:58:39.055322669,4.3,00:00:09
2023-03-27 18:58:39.062468061,4.3,00:00:09
2023-03-27 18:58:39.069920455,4.3,00:00:09
2023-03-27 18:58:39.075978533,4.3,00:00:09
2023-03-27 18:58:39.08209381,4.3,00:00:09
2023-03-27 18:58:39.088130965,4.3,00:00:09
2023-03-27 18:58:39.094224624,4.3,00:00:09
2023-03-27 18:58:39.100350601,4.3,00:00:09
2023-03-27 18:58:39.106543602,4.3,00:00:09
2023-03-27 18:58:39.112595281,4.3,00:00:09
2023-03-27 18:58:39.119546403,4.3,00:00:09
2023-03-27 18:58:39.12640311,4.3,00:00:09
2023-03-27 18:58:39.133360755,4.3,00:00:09
2023-03-27 18:58:39.140687653,4.3,00:00:09
2023-03-27 18:58:39.147108539,4.3,00:00:09
2023-03-27 18:58:39.153887232,4.3,00:00:09
2023-03-27 18:58:39.160362598,4.3,00:00:09
2023-03-27 18:58:39.167887499,4.3,00:00:09
2023-03-27 18:58:39.174634181,4.3,00:00:09
2023-03-27 18:58:39.18620958,4.3,00:00:09
2023-03-27 18:58:39.203095171,4.3,00:00:09
2023-03-27 18:58:39.211481043,4.3,00:00:09
2023-03-27 18:58:39.221070499,4.3,00:00:09
2023-03-27 18:58:39.230307317,4.3,00:00:09
2023-03-27 18:58:39.239084409,4.3,00:00:09
2023-03-27 18:58:39.2453737,4.3,00:00:09
2023-03-27 18:58:39.251827642,4.3,00:00:09
2023-03-27 18:58:39.258529491,4.3,00:00:09
2023-03-27 18:58:39.265127528,4.3,00:00:09
2023-03-27 18:58:39.271552107,4.3,00:00:09
2023-03-27 18:58:39.278477503,4.3,00:00:09
2023-03-27 18:58:39.285768968,4.3,00:00:09
2023-03-27 18:58:39.292954871,4.3,00:00:09
2023-03-27 18:58:39.300070581,4.3,00:00:09
2023-03-27 18:58:39.307166106,4.3,00:00:09
2023-03-27 18:58:39.314397281,4.3,00:00:09
2023-03-27 18:58:39.321580642,4.3,00:00:09
2023-03-27 18:58:39.328448422,4.3,00:00:09
2023-03-27 18:58:39.3353317,4.3,00:00:09
2023-03-27 18:58:39.342195796,4.3,00:00:09
2023-03-27 18:58:39.349149852,4.3,00:00:09
2023-03-27 18:58:39.356296318,4.3,00:00:09
2023-03-27 18:58:39.363224929,4.3,00:00:09
2023-03-27 18:58:39.37026628,4.3,00:00:09
2023-03-27 18:58:39.377296987,4.3,00:00:09
2023-03-27 18:58:39.383648657,4.3,00:00:09
2023-03-27 18:58:39.39057339,4.3,00:00:09
2023-03-27 18:58:39.39731244,4.3,00:00:09
2023-03-27 18:58:39.404414442,4.3,00:00:09
2023-03-27 18:58:39.411495318,4.3,00:00:09
2023-03-27 18:58:39.41756131,4.3,00:00:09
2023-03-27 18:58:39.423680304,4.3,00:00:09
2023-03-27 18:58:39.430126048,4.3,00:00:09
2023-03-27 18:58:39.436547048,4.3,00:00:09
2023-03-27 18:58:39.443386753,4.3,00:00:09
2023-03-27 18:58:39.4494136,4.3,00:00:09
2023-03-27 18:58:39.455446169,4.3,00:00:09
2023-03-27 18:58:39.461659455,4.3,00:00:09
2023-03-27 18:58:39.467900397,4.3,00:00:09
2023-03-27 18:58:39.474420324,4.3,00:00:09
2023-03-27 18:58:39.481012104,4.3,00:00:09
2023-03-27 18:58:39.488100378,4.3,00:00:09
2023-03-27 18:58:39.494168091,4.3,00:00:09
2023-03-27 18:58:39.50017639,4.3,00:00:09
2023-03-27 18:58:39.506480635,4.3,00:00:09
2023-03-27 18:58:39.512794748,4.3,00:00:09
2023-03-27 18:58:39.519506263,4.3,00:00:09
2023-03-27 18:58:39.525560466,4.3,00:00:09
2023-03-27 18:58:39.531737218,4.3,00:00:09
2023-03-27 18:58:39.53791034,4.3,00:00:09
2023-03-27 18:58:39.544171659,4.3,00:00:09
2023-03-27 18:58:39.550692224,4.3,00:00:09
2023-03-27 18:58:39.557312945,4.3,00:00:09
2023-03-27 18:58:39.564321264,4.3,00:00:09
2023-03-27 18:58:39.571409265,4.3,00:00:09
2023-03-27 18:58:39.578756149,4.3,00:00:09
2023-03-27 18:58:39.58592761,4.3,00:00:09
2023-03-27 18:58:39.593314253,4.3,00:00:09
2023-03-27 18:58:39.600933168,4.3,00:00:09
2023-03-27 18:58:39.608598472,4.3,00:00:09
2023-03-27 18:58:39.616477509,4.3,00:00:09
2023-03-27 18:58:39.623995944,4.3,00:00:09
2023-03-27 18:58:39.630110344,4.3,00:00:09
2023-03-27 18:58:39.636250193,4.3,00:00:09
2023-03-27 18:58:39.642914802,4.3,00:00:09
2023-03-27 18:58:39.649463027,4.3,00:00:09
2023-03-27 18:58:39.657066736,4.3,00:00:09
2023-03-27 18:58:39.663243912,4.3,00:00:09
2023-03-27 18:58:39.669310031,4.3,00:00:09
2023-03-27 18:58:39.675498785,4.3,00:00:09
2023-03-27 18:58:39.682263002,4.3,00:00:09
2023-03-27 18:58:39.690508409,4.3,00:00:09
2023-03-27 18:58:39.699672281,4.3,00:00:09
2023-03-27 18:58:39.708431704,4.3,00:00:09
2023-03-27 18:58:39.714670823,4.3,00:00:09
2023-03-27 18:58:39.721145222,4.3,00:00:09
2023-03-27 18:58:39.727257264,4.3,00:00:09
2023-03-27 18:58:39.733168401,4.3,00:00:09
2023-03-27 18:58:39.739218084,4.3,00:00:09
2023-03-27 18:58:39.74540409,4.3,00:00:09
2023-03-27 18:58:39.751807653,4.3,00:00:09
2023-03-27 18:58:39.758481413,4.3,00:00:09
2023-03-27 18:58:39.765419759,4.3,00:00:09
2023-03-27 18:58:39.772565562,4.3,00:00:09
2023-03-27 18:58:39.779595181,4.3,00:00:09
2023-03-27 18:58:39.786804112,4.3,00:00:09
2023-03-27 18:58:39.794205613,4.3,00:00:09
2023-03-27 18:58:39.801385559,4.3,00:00:09
2023-03-27 18:58:39.808055975,4.3,00:00:09
2023-03-27 18:58:39.816062066,4.3,00:00:09
2023-03-27 18:58:39.822595538,4.3,00:00:09
2023-03-27 18:58:39.828793018,4.3,00:00:09
2023-03-27 18:58:39.835104194,4.3,00:00:09
2023-03-27 18:58:39.841141248,4.3,00:00:09
2023-03-27 18:58:39.847410912,4.3,00:00:09
2023-03-27 18:58:39.853705784,4.3,00:00:09
2023-03-27 18:58:39.860199357,4.3,00:00:09
2023-03-27 18:58:39.866995152,4.3,00:00:09
2023-03-27 18:58:39.874101699,4.3,00:00:09
2023-03-27 18:58:39.881515119,4.3,00:00:09
2023-03-27 18:58:39.889058816,4.3,00:00:09
2023-03-27 18:58:39.897363509,4.3,00:00:09
2023-03-27 18:58:39.90466881,4.3,00:00:09
2023-03-27 18:58:39.912023096,4.3,00:00:09
2023-03-27 18:58:39.919343038,4.3,00:00:09
2023-03-27 18:58:39.92618751,4.3,00:00:09
2023-03-27 18:58:39.932701701,4.3,00:00:09
2023-03-27 18:58:39.939640496,4.3,00:00:09
2023-03-27 18:58:39.947096171,4.3,00:00:09
2023-03-27 18:58:39.953232967,4.3,00:00:09
2023-03-27 18:58:39.959478431,4.3,00:00:09
2023-03-27 18:58:39.966294587,4.3,00:00:09
2023-03-27 18:58:39.972556577,4.3,00:00:09
2023-03-27 18:58:39.979685448,4.3,00:00:09
2023-03-27 18:58:39.986743992,4.3,00:00:09
2023-03-27 18:58:39.993360439,4.3,00:00:09
2023-03-27 18:58:40.000850365,4.3,00:00:09
2023-03-27 18:58:40.007151521,4.3,00:00:09
2023-03-27 18:58:40.014076259,4.3,00:00:09
2023-03-27 18:58:40.02155038,4.3,00:00:09
2023-03-27 18:58:40.028490873,4.3,00:00:09
2023-03-27 18:58:40.036435965,4.3,00:00:09
2023-03-27 18:58:40.043538679,4.3,00:00:09
2023-03-27 18:58:40.05020662,4.3,00:00:09
2023-03-27 18:58:40.056918166,4.3,00:00:09
2023-03-27 18:58:40.063516202,4.3,00:00:09
2023-03-27 18:58:40.070038767,4.3,00:00:09
2023-03-27 18:58:40.078460534,4.3,00:00:09
2023-03-27 18:58:40.088118961,4.3,00:00:09
2023-03-27 18:58:40.097596047,4.3,00:00:09
2023-03-27 18:58:40.106666593,4.3,00:00:09
2023-03-27 18:58:40.117644947,4.3,00:00:09
2023-03-27 18:58:40.12780124,4.3,00:00:09
2023-03-27 18:58:40.136719324,4.3,00:00:09
2023-03-27 18:58:40.148074071,4.3,00:00:09
2023-03-27 18:58:40.159337715,4.3,00:00:09
2023-03-27 18:58:40.166163181,4.3,00:00:09
2023-03-27 18:58:40.173298157,4.3,00:00:09
2023-03-27 18:58:40.181039099,4.3,00:00:09
2023-03-27 18:58:40.18858317,4.3,00:00:09
2023-03-27 18:58:40.196377663,4.3,00:00:09
2023-03-27 18:58:40.204247795,4.3,00:00:09
2023-03-27 18:58:40.212613156,4.3,00:00:09
2023-03-27 18:58:40.220850857,4.3,00:00:09
2023-03-27 18:58:40.229413081,4.3,00:00:09
2023-03-27 18:58:40.23737435,4.3,00:00:09
2023-03-27 18:58:40.245662364,4.3,00:00:09
2023-03-27 18:58:40.253425162,4.3,00:00:09
2023-03-27 18:58:40.261458681,4.3,00:00:09
2023-03-27 18:58:40.269261486,4.3,00:00:09
2023-03-27 18:58:40.276955513,4.3,00:00:09
2023-03-27 18:58:40.284265697,4.3,00:00:09
2023-03-27 18:58:40.292803122,4.3,00:00:09
2023-03-27 18:58:40.301124597,4.3,00:00:09
2023-03-27 18:58:40.309985143,4.3,00:00:09
2023-03-27 18:58:40.318240202,4.3,00:00:09
2023-03-27 18:58:40.326598132,4.3,00:00:09
2023-03-27 18:58:40.334464791,4.3,00:00:09
2023-03-27 18:58:40.342360258,4.3,00:00:09
2023-03-27 18:58:40.349949693,4.3,00:00:09
2023-03-27 18:58:40.357704983,4.3,00:00:09
2023-03-27 18:58:40.365358656,4.3,00:00:09
2023-03-27 18:58:40.373119428,4.3,00:00:09
2023-03-27 18:58:40.380713756,4.3,00:00:09
2023-03-27 18:58:40.38875502,4.3,00:00:09
2023-03-27 18:58:40.396841989,4.3,00:00:09
2023-03-27 18:58:40.405404068,4.3,00:00:09
2023-03-27 18:58:40.413612139,4.3,00:00:09
2023-03-27 18:58:40.421944565,4.3,00:00:09
2023-03-27 18:58:40.430768045,4.3,00:00:09
2023-03-27 18:58:40.440035224,4.3,00:00:09
2023-03-27 18:58:40.448843114,4.3,00:00:09
2023-03-27 18:58:40.45782186,4.3,00:00:09
2023-03-27 18:58:40.466131418,4.3,00:00:09
2023-03-27 18:58:40.477929706,4.3,00:00:09
2023-03-27 18:58:40.489780786,4.3,00:00:09
2023-03-27 18:58:40.500103029,4.3,00:00:09
2023-03-27 18:58:40.512896102,4.3,00:00:09
2023-03-27 18:58:40.525549769,4.3,00:00:09
2023-03-27 18:58:40.535578758,4.3,00:00:09
2023-03-27 18:58:40.54400101,4.3,00:00:09
2023-03-27 18:58:40.554704018,4.3,00:00:09
2023-03-27 18:58:40.563756347,4.3,00:00:09
2023-03-27 18:58:40.574023789,4.3,00:00:09
2023-03-27 18:58:40.582996069,4.3,00:00:09
2023-03-27 18:58:40.594115203,4.3,00:00:09
2023-03-27 18:58:40.603767092,4.3,00:00:09
2023-03-27 18:58:40.610672427,4.3,00:00:09
2023-03-27 18:58:40.616833706,4.3,00:00:09
2023-03-27 18:58:40.623117058,4.3,00:00:09
2023-03-27 18:58:40.629063267,4.3,00:00:09
2023-03-27 18:58:40.635063231,4.3,00:00:09
2023-03-27 18:58:40.641187701,4.3,00:00:09
2023-03-27 18:58:40.647372027,4.3,00:00:09
2023-03-27 18:58:40.653792562,4.3,00:00:09
2023-03-27 18:58:40.660059178,4.3,00:00:09
2023-03-27 18:58:40.666431994,4.3,00:00:09
2023-03-27 18:58:40.672485508,4.3,00:00:09
2023-03-27 18:58:40.678742792,4.3,00:00:09
2023-03-27 18:58:40.686361328,4.3,00:00:09
2023-03-27 18:58:40.695427447,4.3,00:00:09
2023-03-27 18:58:40.706695263,4.3,00:00:09
2023-03-27 18:58:40.715208663,4.3,00:00:09
2023-03-27 18:58:40.722504745,4.3,00:00:09
2023-03-27 18:58:40.733299265,4.3,00:00:09
2023-03-27 18:58:40.742186652,4.3,00:00:09
2023-03-27 18:58:40.749848359,4.3,00:00:09
2023-03-27 18:58:40.75859249,4.3,00:00:09
2023-03-27 18:58:40.768516184,4.3,00:00:09
2023-03-27 18:58:40.77816233,4.3,00:00:09
2023-03-27 18:58:40.788076499,4.3,00:00:09
2023-03-27 18:58:40.795935181,4.3,00:00:09
2023-03-27 18:58:40.802551539,4.3,00:00:09
2023-03-27 18:58:40.809311333,4.3,00:00:09
2023-03-27 18:58:40.816488891,4.3,00:00:09
2023-03-27 18:58:40.823662854,4.3,00:00:09
2023-03-27 18:58:40.831411357,4.3,00:00:09
2023-03-27 18:58:40.837584886,4.3,00:00:09
2023-03-27 18:58:40.843821357,4.3,00:00:09
2023-03-27 18:58:40.850477712,4.3,00:00:09
2023-03-27 18:58:40.857053028,4.3,00:00:09
2023-03-27 18:58:40.865684061,4.3,00:00:09
2023-03-27 18:58:40.876071549,4.3,00:00:09
2023-03-27 18:58:40.882587789,4.3,00:00:09
2023-03-27 18:58:40.889068031,4.3,00:00:09
2023-03-27 18:58:40.89588908,4.3,00:00:09
2023-03-27 18:58:40.901929214,4.3,00:00:09
2023-03-27 18:58:40.908038833,4.3,00:00:09
2023-03-27 18:58:40.914327322,4.3,00:00:09
2023-03-27 18:58:40.920673042,4.3,00:00:09
2023-03-27 18:58:40.930607981,4.3,00:00:09
2023-03-27 18:58:40.936918418,4.3,00:00:09
2023-03-27 18:58:40.943952802,4.3,00:00:09
2023-03-27 18:58:40.95088037,4.3,00:00:09
2023-03-27 18:58:40.958164444,4.3,00:00:09
2023-03-27 18:58:40.965129447,4.3,00:00:09
2023-03-27 18:58:40.972254084,4.3,00:00:09
2023-03-27 18:58:40.980039074,4.3,00:00:09
2023-03-27 18:58:40.988526334,4.3,00:00:09
2023-03-27 18:58:40.996279869,4.3,00:00:09
2023-03-27 18:58:41.004717323,4.3,00:00:09
2023-03-27 18:58:41.01414714,4.3,00:00:09
2023-03-27 18:58:41.021570982,4.3,00:00:09
2023-03-27 18:58:41.029323965,4.3,00:00:09
2023-03-27 18:58:41.035630528,4.3,00:00:09
2023-03-27 18:58:41.041568696,4.3,00:00:09
2023-03-27 18:58:41.047601511,4.3,00:00:09
2023-03-27 18:58:41.05361071,4.3,00:00:09
2023-03-27 18:58:41.059960098,4.3,00:00:09
2023-03-27 18:58:41.067014966,4.3,00:00:09
2023-03-27 18:58:41.073565552,4.3,00:00:09
2023-03-27 18:58:41.07955768,4.3,00:00:09
2023-03-27 18:58:41.085561636,4.3,00:00:09
2023-03-27 18:58:41.091676395,4.3,00:00:09
2023-03-27 18:58:41.097932839,4.3,00:00:09
2023-03-27 18:58:41.103927811,4.3,00:00:09
2023-03-27 18:58:41.110423761,4.3,00:00:09
2023-03-27 18:58:41.11663933,4.3,00:00:09
2023-03-27 18:58:41.122765808,4.3,00:00:09
2023-03-27 18:58:41.129666328,4.3,00:00:09
2023-03-27 18:58:41.136409212,4.3,00:00:09
2023-03-27 18:58:41.142867567,4.3,00:00:09
2023-03-27 18:58:41.149009077,4.3,00:00:09
2023-03-27 18:58:41.155011139,4.3,00:00:09
2023-03-27 18:58:41.16105615,4.3,00:00:09
2023-03-27 18:58:41.167122258,4.3,00:00:09
2023-03-27 18:58:41.173433132,4.3,00:00:09
2023-03-27 18:58:41.179804284,4.3,00:00:09
2023-03-27 18:58:41.186122364,4.3,00:00:09
2023-03-27 18:58:41.192929107,4.3,00:00:09
2023-03-27 18:58:41.198963738,4.3,00:00:09
2023-03-27 18:58:41.206023594,4.3,00:00:09
2023-03-27 18:58:41.214313129,4.3,00:00:09
2023-03-27 18:58:41.221695695,4.3,00:00:09
2023-03-27 18:58:41.228133558,4.3,00:00:09
2023-03-27 18:58:41.234947432,4.3,00:00:09
2023-03-27 18:58:41.24120562,4.3,00:00:09
2023-03-27 18:58:41.247350258,4.3,00:00:09
2023-03-27 18:58:41.253383422,4.3,00:00:09
2023-03-27 18:58:41.259409077,4.3,00:00:09
2023-03-27 18:58:41.265554318,4.3,00:00:09
2023-03-27 18:58:41.271834392,4.3,00:00:09
2023-03-27 18:58:41.278328359,4.3,00:00:09
2023-03-27 18:58:41.284337791,4.3,00:00:09
2023-03-27 18:58:41.290707686,4.3,00:00:09
2023-03-27 18:58:41.296742551,4.3,00:00:09
2023-03-27 18:58:41.302808758,4.3,00:00:09
2023-03-27 18:58:41.308770004,4.3,00:00:09
2023-03-27 18:58:41.314806525,4.3,00:00:09
2023-03-27 18:58:41.320865566,4.3,00:00:09
2023-03-27 18:58:41.32689226,4.3,00:00:09
2023-03-27 18:58:41.332919221,4.3,00:00:10
2023-03-27 18:58:41.338920738,4.3,00:00:10
2023-03-27 18:58:41.346176763,4.3,00:00:10
2023-03-27 18:58:41.352809178,4.3,00:00:10
2023-03-27 18:58:41.35927826,4.3,00:00:10
2023-03-27 18:58:41.36543459,4.3,00:00:10
2023-03-27 18:58:41.371741101,4.3,00:00:10
2023-03-27 18:58:41.378279763,4.3,00:00:10
2023-03-27 18:58:41.384445614,4.3,00:00:10
2023-03-27 18:58:41.390897669,4.3,00:00:10
2023-03-27 18:58:41.397175634,4.3,00:00:10
2023-03-27 18:58:41.403209622,4.3,00:00:10
2023-03-27 18:58:41.409160898,4.3,00:00:10
2023-03-27 18:58:41.415178288,4.3,00:00:10
2023-03-27 18:58:41.421213497,4.3,00:00:10
2023-03-27 18:58:41.427253847,4.3,00:00:10
2023-03-27 18:58:41.433202439,4.3,00:00:10
2023-03-27 18:58:41.439209699,4.3,00:00:10
2023-03-27 18:58:41.445145718,4.3,00:00:10
2023-03-27 18:58:41.451188225,4.3,00:00:10
2023-03-27 18:58:41.457209655,4.3,00:00:10
2023-03-27 18:58:41.46321744,4.3,00:00:10
2023-03-27 18:58:41.469202691,4.3,00:00:10
2023-03-27 18:58:41.475259306,4.3,00:00:10
2023-03-27 18:58:41.481174879,4.3,00:00:10
2023-03-27 18:58:41.487252536,4.3,00:00:10
2023-03-27 18:58:41.493201238,4.3,00:00:10
2023-03-27 18:58:41.499695764,4.3,00:00:10
2023-03-27 18:58:41.505967947,4.3,00:00:10
2023-03-27 18:58:41.512570152,4.3,00:00:10
2023-03-27 18:58:41.518606355,4.3,00:00:10
2023-03-27 18:58:41.524621951,4.3,00:00:10
2023-03-27 18:58:41.530693966,4.3,00:00:10
2023-03-27 18:58:41.536818002,4.3,00:00:10
2023-03-27 18:58:41.542878659,4.3,00:00:10
2023-03-27 18:58:41.548905144,4.3,00:00:10
2023-03-27 18:58:41.554939759,4.3,00:00:10
2023-03-27 18:58:41.561450286,4.3,00:00:10
2023-03-27 18:58:41.568446037,4.3,00:00:10
2023-03-27 18:58:41.575164245,4.3,00:00:10
2023-03-27 18:58:41.581271133,4.3,00:00:10
2023-03-27 18:58:41.587550821,4.3,00:00:10
2023-03-27 18:58:41.594373315,4.3,00:00:10
2023-03-27 18:58:41.601181351,4.3,00:00:10
2023-03-27 18:58:41.608478246,4.3,00:00:10
2023-03-27 18:58:41.616917591,4.3,00:00:10
2023-03-27 18:58:41.623275408,4.3,00:00:10
2023-03-27 18:58:41.629518162,4.3,00:00:10
2023-03-27 18:58:41.635946899,4.3,00:00:10
2023-03-27 18:58:41.642083599,4.3,00:00:10
2023-03-27 18:58:41.64909131,4.3,00:00:10
2023-03-27 18:58:41.656089141,4.3,00:00:10
2023-03-27 18:58:41.663275007,4.3,00:00:10
2023-03-27 18:58:41.670338191,4.3,00:00:10
2023-03-27 18:58:41.677891572,4.3,00:00:10
2023-03-27 18:58:41.685752908,4.3,00:00:10
2023-03-27 18:58:41.692303821,4.3,00:00:10
2023-03-27 18:58:41.698650297,4.3,00:00:10
2023-03-27 18:58:41.70584226,4.3,00:00:10
2023-03-27 18:58:41.713823032,4.3,00:00:10
2023-03-27 18:58:41.721300101,4.3,00:00:10
2023-03-27 18:58:41.728525405,4.3,00:00:10
2023-03-27 18:58:41.735977912,4.3,00:00:10
2023-03-27 18:58:41.743231273,4.3,00:00:10
2023-03-27 18:58:41.75101525,4.3,00:00:10
2023-03-27 18:58:41.75972503,4.3,00:00:10
2023-03-27 18:58:41.766829246,4.3,00:00:10
2023-03-27 18:58:41.776268969,4.3,00:00:10
2023-03-27 18:58:41.786138983,4.3,00:00:10
2023-03-27 18:58:41.795236081,4.3,00:00:10
2023-03-27 18:58:41.80363098,4.3,00:00:10
2023-03-27 18:58:41.810027825,4.3,00:00:10
2023-03-27 18:58:41.816509277,4.3,00:00:10
2023-03-27 18:58:41.823441938,4.3,00:00:10
2023-03-27 18:58:41.829447789,4.3,00:00:10
2023-03-27 18:58:41.835441283,4.3,00:00:10
2023-03-27 18:58:41.841720216,4.3,00:00:10
2023-03-27 18:58:41.848294838,4.3,00:00:10
2023-03-27 18:58:41.855000467,4.3,00:00:10
2023-03-27 18:58:41.861890127,4.3,00:00:10
2023-03-27 18:58:41.869534965,4.3,00:00:10
2023-03-27 18:58:41.877335975,4.3,00:00:10
2023-03-27 18:58:41.884271925,4.3,00:00:10
2023-03-27 18:58:41.890266475,4.3,00:00:10
2023-03-27 18:58:41.896583519,4.3,00:00:10
