timestamp,igpm,voltage,current,power_factor,discard
2023-09-05 18:19:51.855271,96.22702265804799,121.48,0.84263,0.9807,0
2023-09-05 18:19:52.105787,96.3668158606336,121.52,0.81029,0.982,0
2023-09-05 18:19:52.356313,96.39087110244351,121.5,0.80847,0.9819,0
2023-09-05 18:19:52.606829,94.91340977171045,121.56,0.76555,0.9828,0
2023-09-05 18:19:52.857344,93.1321868401973,121.6,0.74528,0.9818,0
2023-09-05 18:19:53.107862,90.1516307881381,121.64,0.69834,0.9794,0
2023-09-05 18:19:53.358380,89.12634155169667,121.61,0.72676,0.9814,0
2023-09-05 18:19:53.608897,86.93083908618767,121.62,0.68787,0.9779,0
2023-09-05 18:19:53.859412,81.88128736033137,121.73,0.61018,0.9438,0
2023-09-05 18:19:54.109928,81.20170115223195,121.64,0.67789,0.9655,0
2023-09-05 18:19:54.360452,76.43599080656236,121.74,0.56386,0.9515,0
2023-09-05 18:19:54.610972,72.10969356459366,121.79,0.57619,0.8837,0
2023-09-05 18:19:54.861487,66.61798549521555,121.79,0.49142,0.899,0
2023-09-05 18:19:55.112004,56.59168984665089,121.96,0.3047,0.8933,0
2023-09-05 18:19:55.362524,55.09868289265562,121.81,0.49727,0.8521,0
2023-09-05 18:19:55.613044,61.62617802485893,121.64,0.65548,0.964,0
2023-09-05 18:19:55.863571,71.06172461740125,121.52,0.78043,0.9815,0
2023-09-05 18:19:56.114092,78.0734072321809,121.5,0.7911,0.9824,0
2023-09-05 18:19:56.364607,83.73878506252663,121.44,0.81325,0.9817,0
2023-09-05 18:19:56.615148,86.68604954376865,121.32,0.78515,0.9823,0
2023-09-05 18:19:56.865669,89.31253468063805,121.35,0.80053,0.9825,0
2023-09-05 18:19:57.116203,86.71047427644663,121.57,0.68586,0.9671,0
2023-09-05 18:19:57.366718,76.65103199351265,121.8,0.47158,0.9259,0
2023-09-05 18:19:57.617236,70.20462239545886,121.8,0.52255,0.8667,0
2023-09-05 18:19:57.867754,66.8513356768212,121.78,0.55595,0.8719,0
2023-09-05 18:19:58.118272,78.64393497377485,121.43,0.89466,0.9772,0
2023-09-05 18:19:58.368788,82.5730544816424,121.52,0.76753,0.9836,0
2023-09-05 18:19:58.619317,85.56313813714969,121.55,0.77678,0.9801,0
2023-09-05 18:19:58.869834,86.48619669600478,121.55,0.74317,0.9813,0
2023-09-05 18:19:59.120350,84.09333768720336,121.63,0.66344,0.9729,0
2023-09-05 18:19:59.370872,84.20093638104235,121.62,0.72544,0.9572,0
2023-09-05 18:19:59.621397,87.46615546672965,121.54,0.79861,0.9796,0
2023-09-05 18:19:59.871915,89.64380882671075,121.54,0.79288,0.983,0
2023-09-05 18:20:00.122441,90.51896617869751,121.54,0.77519,0.9824,0
2023-09-05 18:20:00.372958,88.22097632508826,121.62,0.70307,0.969,0
2023-09-05 18:20:00.623472,90.18898342756178,121.52,0.79478,0.9813,0
2023-09-05 18:20:00.873996,91.29208839929325,121.52,0.78759,0.9807,0
2023-09-05 18:20:01.124520,90.10346187950528,121.57,0.73524,0.9771,0
2023-09-05 18:20:01.375057,91.5571233156537,121.51,0.79618,0.9815,0
2023-09-05 18:20:01.625575,91.34108632095759,121.53,0.76025,0.9832,0
2023-09-05 18:20:01.876104,91.77936042467032,121.52,0.77701,0.9829,0
2023-09-05 18:20:02.126619,91.83655229726922,121.55,0.76989,0.9828,0
2023-09-05 18:20:02.377136,92.59688660808845,121.52,0.79056,0.9823,0
2023-09-05 18:20:02.627651,92.30532062566192,121.56,0.76863,0.9807,0
2023-09-05 18:20:02.878167,91.48202443796335,121.53,0.75013,0.9824,0
2023-09-05 18:20:03.128699,89.86441710657434,121.54,0.72164,0.9815,0
2023-09-05 18:20:03.379229,88.95349197460204,121.55,0.72779,0.9815,0
2023-09-05 18:20:03.629751,87.07144438222144,121.59,0.70619,0.9629,0
2023-09-05 18:20:03.880267,87.97221106755501,121.51,0.75444,0.9825,0
2023-09-05 18:20:04.130783,89.6560477472885,121.51,0.78608,0.9798,0
2023-09-05 18:20:04.381303,90.27853342310193,121.53,0.76913,0.9814,0
2023-09-05 18:20:04.631822,90.05127339617135,121.55,0.74975,0.9823,0
2023-09-05 18:20:04.882349,89.18869137731996,121.56,0.73071,0.9814,0
2023-09-05 18:20:05.132872,88.01698396412397,121.57,0.71536,0.9807,0
2023-09-05 18:20:05.383385,87.21898877488677,121.56,0.7159,0.9809,0
2023-09-05 18:20:05.633901,85.82789214242074,121.59,0.69432,0.9782,0
2023-09-05 18:20:05.884419,85.36232449969451,121.57,0.70798,0.9792,0
2023-09-05 18:20:06.134942,83.78182714978615,121.61,0.67532,0.9753,0
2023-09-05 18:20:06.385476,84.59697900485031,121.56,0.72691,0.9789,0
2023-09-05 18:20:06.636012,83.91628530339523,121.56,0.69122,0.9798,0
2023-09-05 18:20:06.886598,82.82509971237667,121.57,0.68238,0.9677,0
2023-09-05 18:20:07.137116,83.62996979866367,121.49,0.72032,0.9771,0
2023-09-05 18:20:07.387634,84.68327885906457,121.5,0.73752,0.9725,0
2023-09-05 18:20:07.638153,86.8197952013452,121.49,0.76962,0.9819,0
2023-09-05 18:20:07.888686,89.44455664094164,121.51,0.80195,0.9808,0
2023-09-05 18:20:08.139202,90.23698964865915,121.51,0.77208,0.9816,0
2023-09-05 18:20:08.389719,90.8579927540614,121.52,0.77273,0.983,0
2023-09-05 18:20:08.640239,92.835294927843,121.45,0.8174,0.9816,0
2023-09-05 18:20:08.890758,91.89650644949009,121.49,0.75273,0.981,0
2023-09-05 18:20:09.141222,90.36305451464307,121.56,0.72736,0.9815,0
2023-09-05 18:20:09.391744,89.30703816025014,121.58,0.73114,0.9769,0
2023-09-05 18:20:09.642264,88.84832671217511,121.57,0.74156,0.9737,0
2023-09-05 18:20:09.892779,87.63112869852257,121.61,0.71593,0.9739,0
2023-09-05 18:20:10.143297,90.2179900889658,121.5,0.80942,0.9788,0
2023-09-05 18:20:10.393813,93.40759306227605,121.48,0.84661,0.9805,0
2023-09-05 18:20:10.644332,95.25301514359322,121.52,0.8357,0.9804,0
2023-09-05 18:20:10.894853,97.25011060051526,121.49,0.85675,0.9791,0
2023-09-05 18:20:11.145369,97.92357742036069,121.51,0.83517,0.9804,0
2023-09-05 18:20:11.395887,98.45170419425249,121.49,0.83644,0.981,0
2023-09-05 18:20:11.646404,100.18819293597674,121.48,0.87566,0.98,0
2023-09-05 18:20:11.896921,99.94453505518372,121.55,0.83392,0.9804,0
2023-09-05 18:20:12.147442,98.69547453862862,121.56,0.80307,0.9811,0
2023-09-05 18:20:12.397958,97.96873217704002,121.52,0.80737,0.9812,0
2023-09-05 18:20:12.648474,97.16571252392802,121.55,0.79807,0.9823,0
2023-09-05 18:20:12.898992,97.70939876674962,121.54,0.83065,0.9804,0
2023-09-05 18:20:13.149507,96.34157913672473,121.58,0.78008,0.9821,0
2023-09-05 18:20:13.400023,94.32480539570732,121.61,0.75247,0.9794,0
2023-09-05 18:20:13.650537,92.87166377699512,121.58,0.7543,0.9757,0
2023-09-05 18:20:13.901054,92.91586464389658,121.58,0.77994,0.9809,0
2023-09-05 18:20:14.151568,94.0979052507276,121.54,0.81322,0.9799,0
2023-09-05 18:20:14.402087,94.68233367550933,121.54,0.80465,0.9821,0
2023-09-05 18:20:14.652606,95.74333357285653,121.53,0.82333,0.9816,0
2023-09-05 18:20:14.903162,97.43133350099957,121.48,0.852,0.9794,0
2023-09-05 18:20:15.153677,97.68293345069971,121.52,0.82436,0.9809,0
2023-09-05 18:20:15.404204,98.5790534154898,121.5,0.84609,0.9792,0
2023-09-05 18:20:15.654724,97.07903739084284,121.57,0.78668,0.9785,0
2023-09-05 18:20:15.905242,97.14652617358999,121.55,0.81903,0.9774,0
2023-09-05 18:20:16.155754,95.212268321513,121.59,0.76515,0.9749,0
2023-09-05 18:20:16.406275,96.0896878250591,121.54,0.8307,0.972,0
2023-09-05 18:20:16.656799,96.91598147754137,121.53,0.83108,0.9786,0
2023-09-05 18:20:16.907325,97.31618703427895,121.57,0.82425,0.9805,0
2023-09-05 18:20:17.157847,98.49033092399526,121.56,0.85193,0.9775,0
2023-09-05 18:20:17.408364,98.24153164679667,121.57,0.81947,0.9803,0
2023-09-05 18:20:17.658878,97.57807215275768,121.59,0.80535,0.9807,0
2023-09-05 18:20:17.909396,98.5026505069304,121.58,0.84444,0.9805,0
2023-09-05 18:20:18.159910,98.78175535485127,121.57,0.8342,0.9804,0
2023-09-05 18:20:18.410439,99.6932287483959,121.52,0.85512,0.9798,0
2023-09-05 18:20:18.660959,99.57076012387712,121.57,0.83268,0.9808,0
2023-09-05 18:20:18.911473,100.140532086714,121.53,0.85172,0.9803,0
2023-09-05 18:20:19.161988,99.77827246069981,121.48,0.83097,0.9801,0
2023-09-05 18:20:19.412503,99.24359072248987,121.52,0.82195,0.9811,0
2023-09-05 18:20:19.663035,98.91731350574291,121.52,0.82421,0.9801,0
2023-09-05 18:20:19.913659,98.11351945402004,121.56,0.80776,0.9801,0
2023-09-05 18:20:20.164177,96.92176361781404,121.56,0.79837,0.97,0
2023-09-05 18:20:20.414707,99.04823453246982,121.48,0.87349,0.9802,0
2023-09-05 18:20:20.665230,100.48276417272886,121.49,0.87194,0.9802,0
2023-09-05 18:20:20.915764,101.21093492091022,121.49,0.86422,0.9801,0
2023-09-05 18:20:21.166286,101.15665444463716,121.5,0.8481,0.9804,0
2023-09-05 18:20:21.416779,100.13495811124601,121.54,0.81962,0.9813,0
2023-09-05 18:20:21.667315,98.83717067787221,121.55,0.80468,0.9796,0
2023-09-05 18:20:21.917838,98.30731947451055,121.54,0.81394,0.9813,0
2023-09-05 18:20:22.168363,97.99912363215739,121.56,0.81568,0.9811,0
2023-09-05 18:20:22.418885,97.39968654251018,121.55,0.8044,0.9818,0
2023-09-05 18:20:22.669401,95.52628057975713,121.59,0.76355,0.9819,0
2023-09-05 18:20:22.919915,93.83119640583,121.59,0.75635,0.9773,0
2023-09-05 18:20:23.170442,93.62983748408101,121.55,0.78045,0.982,0
2023-09-05 18:20:23.420968,92.80998623885671,121.58,0.76111,0.9823,0
2023-09-05 18:20:23.671485,93.39529036719969,121.59,0.79471,0.9806,0
2023-09-05 18:20:23.922000,92.30470325703978,121.65,0.75228,0.9808,0
2023-09-05 18:20:24.172515,93.09379227992784,121.61,0.79869,0.9774,0
2023-09-05 18:20:24.423107,94.58185459594948,121.56,0.82464,0.9782,0
2023-09-05 18:20:24.673624,95.83079821716464,121.57,0.82796,0.981,0
2023-09-05 18:20:24.924142,96.68285875201525,121.59,0.82751,0.9806,0
2023-09-05 18:20:25.174660,96.94540112641067,121.6,0.81768,0.9812,0
2023-09-05 18:20:25.425176,96.57808078848747,121.58,0.80168,0.9821,0
2023-09-05 18:20:25.675702,96.71305655194122,121.52,0.81402,0.9808,0
2023-09-05 18:20:25.926223,94.53953958635886,121.61,0.75159,0.9788,0
2023-09-05 18:20:26.176742,93.6855777104512,121.6,0.76992,0.9794,0
2023-09-05 18:20:26.427256,92.23250439731584,121.63,0.74683,0.9781,0
2023-09-05 18:20:26.677778,91.95065307812109,121.62,0.76703,0.9787,0
2023-09-05 18:20:26.928299,93.58875715468477,121.58,0.82076,0.9761,0
2023-09-05 18:20:27.178813,92.01893000827934,121.63,0.74283,0.9779,0
2023-09-05 18:20:27.429334,92.17495100579555,121.58,0.78548,0.969,0
2023-09-05 18:20:27.679850,93.5648657040569,121.57,0.81883,0.9725,0
2023-09-05 18:20:27.930365,90.81990599283982,121.63,0.71414,0.9718,0
2023-09-05 18:20:28.180881,94.5579341949879,121.49,0.86757,0.9799,0
2023-09-05 18:20:28.431398,98.03855393649152,121.46,0.89107,0.9809,0
2023-09-05 18:20:28.681930,101.62998775554406,121.42,0.92278,0.9818,0
2023-09-05 18:20:28.932444,101.81599142888085,121.49,0.85848,0.9804,0
2023-09-05 18:20:29.182964,98.9134940002166,121.57,0.77242,0.9813,0
2023-09-05 18:20:29.433501,97.27414580015163,121.55,0.78244,0.9826,0
2023-09-05 18:20:29.684018,96.51510206010614,121.53,0.79409,0.9817,0
2023-09-05 18:20:29.934533,95.2295714420743,121.58,0.77538,0.9784,0
2023-09-05 18:20:30.185052,95.281000009452,121.55,0.81236,0.9662,0
2023-09-05 18:20:30.435567,96.88570000661639,121.53,0.84502,0.9798,0
2023-09-05 18:20:30.686092,100.21099000463148,121.46,0.90558,0.9816,0
2023-09-05 18:20:30.936609,101.76469300324204,121.47,0.88467,0.9807,0
2023-09-05 18:20:31.187154,100.41088510226943,121.55,0.81492,0.9818,0
2023-09-05 18:20:31.437674,100.67761957158861,121.49,0.85057,0.9803,0
2023-09-05 18:20:31.688192,100.96333370011202,121.49,0.85361,0.98,0
2023-09-05 18:20:31.938705,98.40363359007841,121.56,0.77425,0.9821,0
2023-09-05 18:20:32.189226,97.91054351305489,121.52,0.8113,0.9814,0
2023-09-05 18:20:32.439746,96.60328045913843,121.57,0.78246,0.9835,0
2023-09-05 18:20:32.690262,94.79509632139691,121.6,0.75815,0.9825,0
2023-09-05 18:20:32.940776,92.28286742497784,121.6,0.72551,0.9796,0
2023-09-05 18:20:33.191292,92.20040719748448,121.58,0.77033,0.9824,0
2023-09-05 18:20:33.441830,91.25048503823913,121.59,0.74595,0.9816,0
2023-09-05 18:20:33.692348,90.42893952676738,121.56,0.7412,0.9824,0
2023-09-05 18:20:33.942863,89.72095766873717,121.6,0.73805,0.9813,0
2023-09-05 18:20:34.193378,89.17227036811603,121.65,0.73604,0.9816,0
2023-09-05 18:20:34.443892,87.45558925768121,121.71,0.70021,0.9792,0
2023-09-05 18:20:34.694409,85.94791248037686,121.72,0.69199,0.9786,0
2023-09-05 18:20:34.944941,84.46563873626381,121.71,0.68082,0.9776,0
2023-09-05 18:20:35.195457,83.35334711538468,121.73,0.67762,0.9791,0
2023-09-05 18:20:35.445975,82.63324298076928,121.76,0.68001,0.9777,0
2023-09-05 18:20:35.696499,83.7515700865385,121.72,0.73187,0.9694,0
2023-09-05 18:20:35.947046,86.52249906057696,121.66,0.77824,0.9821,0
2023-09-05 18:20:36.197562,87.34284934240388,121.67,0.74956,0.9787,0
2023-09-05 18:20:36.448114,87.25109453968273,121.69,0.73048,0.9792,0
2023-09-05 18:20:36.698640,86.4686661777779,121.68,0.70971,0.9801,0
2023-09-05 18:20:36.949161,86.22606632444455,121.66,0.71956,0.9785,0
2023-09-05 18:20:37.199677,86.6265464271112,121.65,0.73957,0.9733,0
2023-09-05 18:20:37.450196,85.31058249897784,121.73,0.69718,0.9691,0
2023-09-05 18:20:37.700719,88.81890774928448,121.6,0.81286,0.9814,0
2023-09-05 18:20:37.951253,91.16313542449915,121.59,0.80946,0.9818,0
2023-09-05 18:20:38.201771,91.08179479714939,121.62,0.76254,0.9801,0
2023-09-05 18:20:38.452235,92.29235635800457,121.6,0.79723,0.9812,0
2023-09-05 18:20:38.702750,91.6535494506032,121.66,0.75412,0.9827,0
2023-09-05 18:20:38.953267,90.57818461542224,121.65,0.73728,0.9819,0
2023-09-05 18:20:39.203792,90.20762923079558,121.64,0.74789,0.9821,0
2023-09-05 18:20:39.454326,89.5213404615569,121.69,0.73571,0.9821,0
2023-09-05 18:20:39.704858,88.82223832308982,121.69,0.7309,0.9803,0
2023-09-05 18:20:39.955391,89.60606682616287,121.66,0.76509,0.9823,0
2023-09-05 18:20:40.205910,88.346946778314,121.72,0.71629,0.9796,0
2023-09-05 18:20:40.456428,87.4154627448198,121.74,0.71661,0.9771,0
2023-09-05 18:20:40.706948,85.78992392137387,121.75,0.6933,0.9715,0
2023-09-05 18:20:40.957467,82.72034674496172,121.76,0.64001,0.9696,0
2023-09-05 18:20:41.207996,82.2405427214732,121.74,0.68647,0.9707,0
2023-09-05 18:20:41.458512,83.49557990503124,121.71,0.74094,0.9583,0
2023-09-05 18:20:41.709043,86.66970593352187,121.66,0.79187,0.9765,0
2023-09-05 18:20:41.959565,90.1869941534653,121.63,0.82747,0.9777,0
2023-09-05 18:20:42.210140,95.11389590742571,121.55,0.89393,0.9811,0
2023-09-05 18:20:42.460667,97.773727135198,121.57,0.8725,0.9804,0
2023-09-05 18:20:42.711199,99.40460899463861,121.58,0.8662,0.98,0
2023-09-05 18:20:42.961716,98.58932629624704,121.62,0.81104,0.9802,0
2023-09-05 18:20:43.212238,99.25852840737292,121.56,0.84585,0.9805,0
2023-09-05 18:20:43.462765,93.58236988516104,121.72,0.69702,0.947,0
2023-09-05 18:20:43.713295,78.00565891961271,122.01,0.43793,0.7797,0
2023-09-05 18:20:43.963822,74.56746124372889,121.81,0.5632,0.97,0
2023-09-05 18:20:44.214323,64.67962287061022,121.99,0.4177,0.8165,0
2023-09-05 18:20:44.464807,59.69463600942716,121.95,0.43074,0.915,0
2023-09-05 18:20:44.715315,56.67764520659901,121.98,0.49674,0.8192,0
2023-09-05 18:20:44.965831,48.9005516446193,122.12,0.29126,0.8647,0
2023-09-05 18:20:45.216347,52.59488615123351,121.88,0.56188,0.8939,0
2023-09-05 18:20:45.466866,49.471920305863456,122.03,0.47008,0.7354,0
2023-09-05 18:20:45.717392,45.924144214104416,122.02,0.36758,0.8393,0
2023-09-05 18:20:45.967913,41.58370094987309,122.05,0.28032,0.9194,0
2023-09-05 18:20:46.218434,46.166890664911165,121.88,0.54149,0.8616,0
2023-09-05 18:20:46.468949,50.48542346543781,121.87,0.51606,0.9629,0
2023-09-05 18:20:46.719471,47.17689642580647,122.02,0.35088,0.9216,0
2023-09-05 18:20:46.969988,43.047727498064525,122.07,0.31894,0.8582,0
2023-09-05 18:20:47.220504,39.37070924864516,122.07,0.28925,0.872,0
2023-09-05 18:20:47.471039,37.86449647405161,122.06,0.32358,0.8697,0
2023-09-05 18:20:47.721554,48.85304753183613,121.76,0.69813,0.8764,0
2023-09-05 18:20:47.972070,50.25403327228529,121.88,0.53158,0.8261,0
2023-09-05 18:20:48.222589,59.92992329059971,121.68,0.7071,0.959,0
2023-09-05 18:20:48.473107,70.5883463034198,121.56,0.79949,0.9822,0
2023-09-05 18:20:48.723623,62.23594241239386,121.96,0.40502,0.8654,0
2023-09-05 18:20:48.974141,64.21895968867571,121.78,0.63288,0.8933,0
2023-09-05 18:20:49.224672,65.940371782073,121.71,0.61392,0.9363,0
2023-09-05 18:20:49.475187,67.5650602474511,121.71,0.61193,0.9581,0
2023-09-05 18:20:49.725705,65.79894217321576,121.78,0.56904,0.8901,0
2023-09-05 18:20:49.976243,68.12455952125104,121.71,0.62737,0.9632,0
2023-09-05 18:20:50.226763,57.78609166487573,122.06,0.36872,0.748,0
2023-09-05 18:20:50.477279,53.145964165413,121.99,0.50591,0.6857,0
2023-09-05 18:20:50.727803,52.8702749157891,121.92,0.49697,0.8619,0
2023-09-05 18:20:50.978349,55.174792441052375,121.84,0.56249,0.8835,0
2023-09-05 18:20:51.228870,61.27745470873666,121.72,0.64545,0.9612,0
2023-09-05 18:20:51.479405,64.04631829611567,121.72,0.63565,0.9112,0
2023-09-05 18:20:51.729923,69.77832280728099,121.64,0.78986,0.8655,0
2023-09-05 18:20:51.980443,72.11942596509668,121.71,0.73563,0.8666,0
2023-09-05 18:20:52.230960,66.80059817556767,121.92,0.54274,0.8219,0
2023-09-05 18:20:52.481480,68.93731872289737,121.74,0.62421,0.9728,0
2023-09-05 18:20:52.731998,70.43302310602816,121.74,0.62421,0.9728,0
2023-09-05 18:20:52.982527,74.12031617421971,121.65,0.69457,0.9791,0
2023-09-05 18:20:53.233046,75.1639213219538,121.71,0.66704,0.9558,0
2023-09-05 18:20:53.483563,80.97824492536766,121.6,0.7992,0.9729,0
2023-09-05 18:20:53.734084,85.42177144775737,121.58,0.80312,0.981,0
2023-09-05 18:20:53.984601,78.19934001343016,121.82,0.57008,0.8834,0
2023-09-05 18:20:54.235136,76.68783800940112,121.75,0.71484,0.8406,0
2023-09-05 18:20:54.485668,84.9414866065808,121.51,0.87469,0.9804,0
2023-09-05 18:20:54.736185,88.94454062460656,121.56,0.82465,0.9804,0
2023-09-05 18:20:54.986701,87.27217843722458,121.67,0.7139,0.9598,0
2023-09-05 18:20:55.237218,88.23632490605722,121.57,0.77233,0.9637,0
2023-09-05 18:20:55.487734,90.64012743424006,121.56,0.80595,0.9824,0
2023-09-05 18:20:55.738255,91.83588920396804,121.58,0.79283,0.9816,0
2023-09-05 18:20:55.988773,86.72422244277763,121.74,0.65588,0.9367,0
2023-09-05 18:20:56.239304,91.09395570994434,121.56,0.85658,0.9727,0
2023-09-05 18:20:56.489820,92.45896899696103,121.59,0.80244,0.9802,0
2023-09-05 18:20:56.740341,92.87687829787271,121.6,0.78547,0.9826,0
2023-09-05 18:20:56.990874,88.4480148085109,121.73,0.67911,0.9449,0
2023-09-05 18:20:57.241397,81.93291036595762,121.81,0.65057,0.8421,0
2023-09-05 18:20:57.491919,88.31903725617035,121.51,0.86681,0.9799,0
2023-09-05 18:20:57.742454,92.18632607931923,121.51,0.84948,0.9805,0
2023-09-05 18:20:57.992971,78.83112825552345,121.92,0.49775,0.7855,0
2023-09-05 18:20:58.243487,84.09548977886642,121.57,0.82822,0.9572,0
2023-09-05 18:20:58.494003,89.4398428452065,121.57,0.85473,0.9807,0
2023-09-05 18:20:58.744526,92.86588999164455,121.57,0.84609,0.9806,0
2023-09-05 18:20:58.995056,93.04472299415119,121.61,0.78171,0.9831,0
2023-09-05 18:20:59.245604,93.28090609590582,121.56,0.78622,0.9818,0
2023-09-05 18:20:59.496122,91.79803426713406,121.65,0.74193,0.9787,0
2023-09-05 18:20:59.746690,90.40182398699383,121.66,0.73112,0.9797,0
2023-09-05 18:20:59.997210,89.8486767908957,121.63,0.74235,0.9808,0
2023-09-05 18:21:00.247728,89.03787375362698,121.66,0.72979,0.9815,0
2023-09-05 18:21:00.498244,90.21841162753888,121.62,0.77997,0.9801,0
2023-09-05 18:21:00.748768,91.40418813927721,121.62,0.78834,0.9822,0
2023-09-05 18:21:00.999288,90.40003169749406,121.66,0.73765,0.9812,0
2023-09-05 18:21:01.249807,90.53652218824584,121.63,0.76157,0.9808,0
2023-09-05 18:21:01.500352,90.62456553177209,121.64,0.76041,0.982,0
2023-09-05 18:21:01.750885,90.18609587224047,121.65,0.74847,0.9793,0
2023-09-05 18:21:02.001420,88.07676711056833,121.69,0.69787,0.9792,0
2023-09-05 18:21:02.251958,88.80853697739784,121.63,0.76154,0.9772,0
2023-09-05 18:21:02.502512,88.27287588417848,121.66,0.72858,0.9818,0
2023-09-05 18:21:02.753054,89.25031311892492,121.59,0.7674,0.981,0
2023-09-05 18:21:03.003589,87.54141918324744,121.62,0.70064,0.9806,0
2023-09-05 18:21:03.254144,88.11009342827322,121.58,0.75056,0.9801,0
2023-09-05 18:21:03.504703,88.34826539979125,121.59,0.74663,0.9793,0
2023-09-05 18:21:03.755269,90.60448577985387,121.54,0.80329,0.9819,0
2023-09-05 18:21:04.005803,89.42954004589771,121.6,0.72677,0.9809,0
2023-09-05 18:21:04.256342,88.3886780321284,121.63,0.72028,0.9812,0
2023-09-05 18:21:04.506876,86.39977462248987,121.65,0.68652,0.979,0
2023-09-05 18:21:04.757408,87.72734223574291,121.63,0.76144,0.9807,0
2023-09-05 18:21:05.007967,88.37493956502004,121.64,0.75364,0.9805,0
2023-09-05 18:21:05.258520,87.44285769551402,121.66,0.71448,0.981,0
2023-09-05 18:21:05.509053,86.6728003868598,121.66,0.7155,0.9751,0
2023-09-05 18:21:05.759594,85.10386027080187,121.68,0.68683,0.9745,0
2023-09-05 18:21:06.010134,84.96230218956131,121.71,0.70928,0.9804,0
2023-09-05 18:21:06.260685,84.13601153269292,121.72,0.69001,0.9788,0
2023-09-05 18:21:06.511232,87.26410807288504,121.63,0.79214,0.9815,0
2023-09-05 18:21:06.761773,89.45377565101954,121.63,0.79214,0.9815,0
2023-09-05 18:21:07.012331,88.56794295571368,121.69,0.72567,0.9795,0
2023-09-05 18:21:07.262896,87.94786006899957,121.69,0.72567,0.9795,0
2023-09-05 18:21:07.513449,84.55040204829972,121.75,0.66277,0.9495,0
2023-09-05 18:21:07.763999,86.8494814338098,121.63,0.77554,0.9776,0
2023-09-05 18:21:08.014541,88.42433700366686,121.61,0.77145,0.9817,0
2023-09-05 18:21:08.265077,89.6410359025668,121.61,0.77374,0.9829,0
2023-09-05 18:21:08.515619,90.85422513179675,121.62,0.78535,0.9808,0
