# started on Fri Jul 21 00:53:33 2023

   459.148905575,35683960,,cpu/cache-misses/,24020311933,100.00,,
   460.150819548,36149022387,,inst_retired.any,24010964935,100.00,36149022387.0,Instructions
   460.150819548,34.82,Joules,power/energy-ram/,1001761999,100.00,,
   460.150819548,79.10,Joules,power/energy-pkg/,1001761813,100.00,,
   460.150819548,2468445,,mem_load_retired.l3_hit,24008865694,100.00,,
   460.150819548,2459022,,mem_load_retired.l3_miss,24008806303,100.00,,
   460.150819548,86525307,,cpu/cache-references/,24009242925,100.00,,
   460.150819548,47529816,,cpu/cache-misses/,24009457863,100.00,,
   461.152600845,29488370811,,inst_retired.any,24032158060,100.00,29488370811.0,Instructions
   461.152600845,33.37,Joules,power/energy-ram/,1001862779,100.00,,
   461.152600845,74.04,Joules,power/energy-pkg/,1001862525,100.00,,
   461.152600845,2594600,,mem_load_retired.l3_hit,24031577437,100.00,,
   461.152600845,3429384,,mem_load_retired.l3_miss,24031595919,100.00,,
   461.152600845,92930479,,cpu/cache-references/,24031091975,100.00,,
   461.152600845,54553882,,cpu/cache-misses/,24030779967,100.00,,
   462.154456633,32999962488,,inst_retired.any,24019068574,100.00,32999962488.0,Instructions
   462.154456633,37.08,Joules,power/energy-ram/,1001634396,100.00,,
   462.154456633,84.80,Joules,power/energy-pkg/,1001634242,100.00,,
   462.154456633,3975595,,mem_load_retired.l3_hit,24016539474,100.00,,
   462.154456633,4563075,,mem_load_retired.l3_miss,24016424696,100.00,,
   462.154456633,161567491,,cpu/cache-references/,24016335043,100.00,,
   462.154456633,69315649,,cpu/cache-misses/,24016256943,100.00,,
   463.156081125,43605756055,,inst_retired.any,24008696521,100.00,43605756055.0,Instructions
   463.156081125,37.96,Joules,power/energy-ram/,1001504335,100.00,,
   463.156081125,95.98,Joules,power/energy-pkg/,1001504501,100.00,,
   463.156081125,4786485,,mem_load_retired.l3_hit,24007711863,100.00,,
   463.156081125,5740034,,mem_load_retired.l3_miss,24007778879,100.00,,
   463.156081125,200857677,,cpu/cache-references/,24007798652,100.00,,
   463.156081125,86329694,,cpu/cache-misses/,24007821638,100.00,,
   464.157558101,43874156745,,inst_retired.any,23984354443,100.00,43874156745.0,Instructions
   464.157558101,37.78,Joules,power/energy-ram/,1001503201,100.00,,
   464.157558101,93.79,Joules,power/energy-pkg/,1001500688,100.00,,
   464.157558101,4258664,,mem_load_retired.l3_hit,23983558571,100.00,,
   464.157558101,4808374,,mem_load_retired.l3_miss,23982078976,100.00,,
   464.157558101,191592248,,cpu/cache-references/,23980670250,100.00,,
   464.157558101,87542893,,cpu/cache-misses/,23979247825,100.00,,
   465.158785997,52117245216,,inst_retired.any,24013560880,100.00,52117245216.0,Instructions
   465.158785997,38.46,Joules,power/energy-ram/,1001291323,100.00,,
   465.158785997,102.32,Joules,power/energy-pkg/,1001293575,100.00,,
   465.158785997,4873122,,mem_load_retired.l3_hit,24014905733,100.00,,
   465.158785997,4828930,,mem_load_retired.l3_miss,24015932267,100.00,,
   465.158785997,217429218,,cpu/cache-references/,24016854465,100.00,,
   465.158785997,102853760,,cpu/cache-misses/,24017785586,100.00,,
   466.160214859,57588505617,,inst_retired.any,23981600696,100.00,57588505617.0,Instructions
   466.160214859,36.71,Joules,power/energy-ram/,1001404453,100.00,,
   466.160214859,98.38,Joules,power/energy-pkg/,1001404297,100.00,,
   466.160214859,3290697,,mem_load_retired.l3_hit,23981797062,100.00,,
   466.160214859,4254358,,mem_load_retired.l3_miss,23981568007,100.00,,
   466.160214859,146397939,,cpu/cache-references/,23981472950,100.00,,
   466.160214859,93588520,,cpu/cache-misses/,23981255021,100.00,,
   467.161622980,59432433448,,inst_retired.any,24008042437,100.00,59432433448.0,Instructions
   467.161622980,37.25,Joules,power/energy-ram/,1001509885,100.00,,
   467.161622980,101.50,Joules,power/energy-pkg/,1001508464,100.00,,
   467.161622980,3701521,,mem_load_retired.l3_hit,24009314374,100.00,,
   467.161622980,5330428,,mem_load_retired.l3_miss,24009048891,100.00,,
   467.161622980,165662213,,cpu/cache-references/,24008703386,100.00,,
   467.161622980,109218919,,cpu/cache-misses/,24008466235,100.00,,
   468.163110485,53313923753,,inst_retired.any,23996660785,100.00,53313923753.0,Instructions
   468.163110485,38.52,Joules,power/energy-ram/,1000941353,100.00,,
   468.163110485,102.05,Joules,power/energy-pkg/,1000943385,100.00,,
   468.163110485,4620610,,mem_load_retired.l3_hit,23991656616,100.00,,
   468.163110485,6663149,,mem_load_retired.l3_miss,23992471658,100.00,,
   468.163110485,214615868,,cpu/cache-references/,23993190498,100.00,,
   468.163110485,116347054,,cpu/cache-misses/,23993958275,100.00,,
   469.164176707,63573629667,,inst_retired.any,23980824125,100.00,63573629667.0,Instructions
   469.164176707,39.71,Joules,power/energy-ram/,1001312292,100.00,,
   469.164176707,111.44,Joules,power/energy-pkg/,1001311704,100.00,,
   469.164176707,5334481,,mem_load_retired.l3_hit,23982486178,100.00,,
   469.164176707,6157222,,mem_load_retired.l3_miss,23982266060,100.00,,
   469.164176707,256559127,,cpu/cache-references/,23982105566,100.00,,
   469.164176707,130249344,,cpu/cache-misses/,23981823967,100.00,,
   470.165465683,83221717458,,inst_retired.any,23991589165,100.00,83221717458.0,Instructions
   470.165465683,40.14,Joules,power/energy-ram/,1001277121,100.00,,
   470.165465683,124.04,Joules,power/energy-pkg/,1001276943,100.00,,
   470.165465683,5688455,,mem_load_retired.l3_hit,23991451677,100.00,,
   470.165465683,8180621,,mem_load_retired.l3_miss,23991195078,100.00,,
   470.165465683,276879649,,cpu/cache-references/,23991001010,100.00,,
   470.165465683,146907028,,cpu/cache-misses/,23990842472,100.00,,
   471.166721476,75934449150,,inst_retired.any,23995569772,100.00,75934449150.0,Instructions
   471.166721476,39.88,Joules,power/energy-ram/,1001022764,100.00,,
   471.166721476,119.41,Joules,power/energy-pkg/,1001039368,100.00,,
   471.166721476,5239318,,mem_load_retired.l3_hit,23993804585,100.00,,
   471.166721476,6730241,,mem_load_retired.l3_miss,23995221503,100.00,,
   471.166721476,268789202,,cpu/cache-references/,23996164791,100.00,,
   471.166721476,148224353,,cpu/cache-misses/,23997539621,100.00,,
   472.167961005,70055795575,,inst_retired.any,23998369889,100.00,70055795575.0,Instructions
   472.167961005,38.15,Joules,power/energy-ram/,1001554458,100.00,,
   472.167961005,110.16,Joules,power/energy-pkg/,1001537668,100.00,,
   472.167961005,4219870,,mem_load_retired.l3_hit,24001718705,100.00,,
   472.167961005,6654719,,mem_load_retired.l3_miss,24000257971,100.00,,
   472.167961005,200087890,,cpu/cache-references/,23999180651,100.00,,
   472.167961005,134153617,,cpu/cache-misses/,23997741103,100.00,,
   473.169313009,55746658237,,inst_retired.any,24004813214,100.00,55746658237.0,Instructions
   473.169313009,38.25,Joules,power/energy-ram/,1001483869,100.00,,
   473.169313009,102.38,Joules,power/energy-pkg/,1001484667,100.00,,
   473.169313009,4952756,,mem_load_retired.l3_hit,24006190794,100.00,,
   473.169313009,6493407,,mem_load_retired.l3_miss,24006771309,100.00,,
   473.169313009,209140376,,cpu/cache-references/,24007449199,100.00,,
   473.169313009,121663592,,cpu/cache-misses/,24008060981,100.00,,
   474.170889657,40426339956,,inst_retired.any,24008901966,100.00,40426339956.0,Instructions
   474.170889657,34.89,Joules,power/energy-ram/,1001597620,100.00,,
   474.170889657,85.45,Joules,power/energy-pkg/,1001595815,100.00,,
   474.170889657,3672298,,mem_load_retired.l3_hit,24007969156,100.00,,
   474.170889657,4300773,,mem_load_retired.l3_miss,24007103965,100.00,,
   474.170889657,145094256,,cpu/cache-references/,24006228421,100.00,,
   474.170889657,84704502,,cpu/cache-misses/,24005387275,100.00,,
   475.172321010,39206397517,,inst_retired.any,24000067808,100.00,39206397517.0,Instructions
   475.172321010,36.07,Joules,power/energy-ram/,1001577804,100.00,,
   475.172321010,83.60,Joules,power/energy-pkg/,1001580380,100.00,,
   475.172321010,3062860,,mem_load_retired.l3_hit,24003061811,100.00,,
   475.172321010,3909753,,mem_load_retired.l3_miss,24004062668,100.00,,
   475.172321010,123693400,,cpu/cache-references/,24005044109,100.00,,
   475.172321010,74962308,,cpu/cache-misses/,24005994701,100.00,,
   476.174093098,44981904434,,inst_retired.any,24004565813,100.00,44981904434.0,Instructions
   476.174093098,36.25,Joules,power/energy-ram/,1001687599,100.00,,
   476.174093098,88.19,Joules,power/energy-pkg/,1001685299,100.00,,
   476.174093098,3194708,,mem_load_retired.l3_hit,24002872326,100.00,,
   476.174093098,3995353,,mem_load_retired.l3_miss,24002222715,100.00,,
   476.174093098,132608267,,cpu/cache-references/,24001397181,100.00,,
   476.174093098,81521212,,cpu/cache-misses/,24000563605,100.00,,
   477.175633200,43161719009,,inst_retired.any,24018361628,100.00,43161719009.0,Instructions
   477.175633200,36.62,Joules,power/energy-ram/,1001403034,100.00,,
   477.175633200,90.76,Joules,power/energy-pkg/,1001404772,100.00,,
   477.175633200,3169828,,mem_load_retired.l3_hit,24016415606,100.00,,
   477.175633200,4181220,,mem_load_retired.l3_miss,24017143217,100.00,,
   477.175633200,142950390,,cpu/cache-references/,24018006440,100.00,,
   477.175633200,93239514,,cpu/cache-misses/,24018855926,100.00,,
   478.177204205,53770102018,,inst_retired.any,24013472091,100.00,53770102018.0,Instructions
   478.177204205,36.45,Joules,power/energy-ram/,1001747459,100.00,,
   478.177204205,95.88,Joules,power/energy-pkg/,1001747168,100.00,,
   478.177204205,3135011,,mem_load_retired.l3_hit,24018146411,100.00,,
   478.177204205,3967677,,mem_load_retired.l3_miss,24017990424,100.00,,
   478.177204205,138011370,,cpu/cache-references/,24017851361,100.00,,
   478.177204205,88274574,,cpu/cache-misses/,24017760271,100.00,,
   479.178965219,31668273072,,inst_retired.any,24027558030,100.00,31668273072.0,Instructions
   479.178965219,35.38,Joules,power/energy-ram/,1001640530,100.00,,
   479.178965219,78.93,Joules,power/energy-pkg/,1001640348,100.00,,
   479.178965219,2645319,,mem_load_retired.l3_hit,24024155986,100.00,,
   479.178965219,2863834,,mem_load_retired.l3_miss,24024420632,100.00,,
   479.178965219,105764847,,cpu/cache-references/,24025420707,100.00,,
   479.178965219,63755257,,cpu/cache-misses/,24025645627,100.00,,
   480.180648908,30294206271,,inst_retired.any,24019344122,100.00,30294206271.0,Instructions
   480.180648908,34.29,Joules,power/energy-ram/,1001828663,100.00,,
   480.180648908,75.29,Joules,power/energy-pkg/,1001828591,100.00,,
   480.180648908,1796791,,mem_load_retired.l3_hit,24021221597,100.00,,
   480.180648908,1505229,,mem_load_retired.l3_miss,24020994244,100.00,,
   480.180648908,66468020,,cpu/cache-references/,24020089676,100.00,,
   480.180648908,36096468,,cpu/cache-misses/,24019924761,100.00,,
   481.182420413,42021211700,,inst_retired.any,23999253745,100.00,42021211700.0,Instructions
   481.182420413,35.90,Joules,power/energy-ram/,1001674178,100.00,,
   481.182420413,84.08,Joules,power/energy-pkg/,1001674103,100.00,,
   481.182420413,2901199,,mem_load_retired.l3_hit,23995872941,100.00,,
   481.182420413,3309528,,mem_load_retired.l3_miss,23995842067,100.00,,
   481.182420413,120060560,,cpu/cache-references/,23995800692,100.00,,
   481.182420413,72717630,,cpu/cache-misses/,23995794959,100.00,,
   482.184028849,32145034980,,inst_retired.any,24029693518,100.00,32145034980.0,Instructions
   482.184028849,35.33,Joules,power/energy-ram/,1001753483,100.00,,
   482.184028849,79.14,Joules,power/energy-pkg/,1001753622,100.00,,
   482.184028849,2432937,,mem_load_retired.l3_hit,24033964114,100.00,,
   482.184028849,2702374,,mem_load_retired.l3_miss,24034059316,100.00,,
   482.184028849,98910346,,cpu/cache-references/,24034133169,100.00,,
   482.184028849,60493688,,cpu/cache-misses/,24034204902,100.00,,
   483.185866000,36142924854,,inst_retired.any,24033930309,100.00,36142924854.0,Instructions
   483.185866000,35.55,Joules,power/energy-ram/,1001832193,100.00,,
   483.185866000,81.19,Joules,power/energy-pkg/,1001832309,100.00,,
   483.185866000,2502909,,mem_load_retired.l3_hit,24032609868,100.00,,
   483.185866000,2837133,,mem_load_retired.l3_miss,24032785548,100.00,,
   483.185866000,107199004,,cpu/cache-references/,24032884505,100.00,,
   483.185866000,67123571,,cpu/cache-misses/,24032869032,100.00,,
   484.187712011,40356785272,,inst_retired.any,24019414902,100.00,40356785272.0,Instructions
   484.187712011,35.59,Joules,power/energy-ram/,1001808483,100.00,,
   484.187712011,85.33,Joules,power/energy-pkg/,1001808449,100.00,,
   484.187712011,2406727,,mem_load_retired.l3_hit,24020209166,100.00,,
   484.187712011,2606938,,mem_load_retired.l3_miss,24020039662,100.00,,
   484.187712011,106164787,,cpu/cache-references/,24019925599,100.00,,
   484.187712011,68081148,,cpu/cache-misses/,24019915274,100.00,,
   485.189489851,32710431148,,inst_retired.any,24034558941,100.00,32710431148.0,Instructions
   485.189489851,34.25,Joules,power/energy-ram/,1001854896,100.00,,
   485.189489851,76.72,Joules,power/energy-pkg/,1001854291,100.00,,
   485.189489851,1528955,,mem_load_retired.l3_hit,24034905962,100.00,,
   485.189489851,1319120,,mem_load_retired.l3_miss,24034611596,100.00,,
   485.189489851,62088388,,cpu/cache-references/,24034352304,100.00,,
   485.189489851,37981037,,cpu/cache-misses/,24034144120,100.00,,
   486.191314473,39696665655,,inst_retired.any,24020169104,100.00,39696665655.0,Instructions
   486.191314473,34.87,Joules,power/energy-ram/,1001645769,100.00,,
   486.191314473,84.15,Joules,power/energy-pkg/,1001647108,100.00,,
   486.191314473,1862522,,mem_load_retired.l3_hit,24019232308,100.00,,
   486.191314473,1783968,,mem_load_retired.l3_miss,24019518490,100.00,,
   486.191314473,82017144,,cpu/cache-references/,24019802918,100.00,,
   486.191314473,50272753,,cpu/cache-misses/,24020062043,100.00,,
   487.193038656,38018647286,,inst_retired.any,24023641145,100.00,38018647286.0,Instructions
   487.193038656,35.03,Joules,power/energy-ram/,1001947145,100.00,,
   487.193038656,80.57,Joules,power/energy-pkg/,1001946278,100.00,,
   487.193038656,2248900,,mem_load_retired.l3_hit,24041165644,100.00,,
   487.193038656,2167388,,mem_load_retired.l3_miss,24060033272,100.00,,
   487.193038656,92801203,,cpu/cache-references/,24062098848,100.00,,
   487.193038656,55620586,,cpu/cache-misses/,24062129648,100.00,,
   488.196498399,27351775995,,inst_retired.any,24054124665,100.00,27351775995.0,Instructions
   488.196498399,35.14,Joules,power/energy-ram/,1003338986,100.00,,
   488.196498399,75.33,Joules,power/energy-pkg/,1003338943,100.00,,
   488.196498399,2148306,,mem_load_retired.l3_hit,24037389703,100.00,,
   488.196498399,2009647,,mem_load_retired.l3_miss,24018258602,100.00,,
   488.196498399,88765035,,cpu/cache-references/,24015919638,100.00,,
   488.196498399,52928354,,cpu/cache-misses/,24015625718,100.00,,
   489.198263454,41477597939,,inst_retired.any,24030729737,100.00,41477597939.0,Instructions
   489.198263454,35.10,Joules,power/energy-ram/,1001789729,100.00,,
   489.198263454,84.54,Joules,power/energy-pkg/,1001790364,100.00,,
   489.198263454,2280145,,mem_load_retired.l3_hit,24029923657,100.00,,
   489.198263454,2228499,,mem_load_retired.l3_miss,24030191756,100.00,,
   489.198263454,94627139,,cpu/cache-references/,24030458722,100.00,,
   489.198263454,57188590,,cpu/cache-misses/,24030682667,100.00,,
   490.200096526,28750774840,,inst_retired.any,24014267062,100.00,28750774840.0,Instructions
   490.200096526,34.23,Joules,power/energy-ram/,1001712516,100.00,,
   490.200096526,73.18,Joules,power/energy-pkg/,1001712007,100.00,,
   490.200096526,2125137,,mem_load_retired.l3_hit,24012710335,100.00,,
   490.200096526,1762749,,mem_load_retired.l3_miss,24012546548,100.00,,
   490.200096526,70160235,,cpu/cache-references/,24012378671,100.00,,
   490.200096526,34849378,,cpu/cache-misses/,24012219130,100.00,,
   491.201798534,14293204589,,inst_retired.any,24026358944,100.00,14293204589.0,Instructions
   491.201798534,30.03,Joules,power/energy-ram/,1001953757,100.00,,
   491.201798534,56.77,Joules,power/energy-pkg/,1001953578,100.00,,
   491.201798534,1987314,,mem_load_retired.l3_hit,24044457736,100.00,,
   491.201798534,1465648,,mem_load_retired.l3_miss,24073316309,100.00,,
   491.201798534,52257857,,cpu/cache-references/,24102543045,100.00,,
   491.201798534,20939024,,cpu/cache-misses/,24130534889,100.00,,
   492.208307558,22963799437,,inst_retired.any,24081820802,100.00,22963799437.0,Instructions
   492.208307558,34.53,Joules,power/energy-ram/,1005741638,100.00,,
   492.208307558,68.32,Joules,power/energy-pkg/,1005741187,100.00,,
   492.208307558,2548707,,mem_load_retired.l3_hit,24058319866,100.00,,
   492.208307558,2273479,,mem_load_retired.l3_miss,24028834107,100.00,,
   492.208307558,83187097,,cpu/cache-references/,24000288339,100.00,,
   492.208307558,40148459,,cpu/cache-misses/,23971754390,100.00,,
   493.209376858,49501519529,,inst_retired.any,23959736503,100.00,49501519529.0,Instructions
   493.209376858,37.28,Joules,power/energy-ram/,1001270813,100.00,,
