timestamp,cpu_pct,cpu_time
2023-02-07 17:02:32.79834273,4.2,00:00:17
2023-02-07 17:02:32.805296004,4.2,00:00:17
2023-02-07 17:02:32.81269931,4.2,00:00:17
2023-02-07 17:02:32.820061085,4.2,00:00:17
2023-02-07 17:02:32.827872774,4.2,00:00:17
2023-02-07 17:02:32.835225032,4.2,00:00:17
2023-02-07 17:02:32.842643332,4.2,00:00:17
2023-02-07 17:02:32.850207575,4.2,00:00:17
2023-02-07 17:02:32.857502392,4.2,00:00:17
2023-02-07 17:02:32.864887586,4.2,00:00:17
2023-02-07 17:02:32.871623929,4.2,00:00:17
2023-02-07 17:02:32.878836885,4.2,00:00:17
2023-02-07 17:02:32.886008049,4.2,00:00:17
2023-02-07 17:02:32.893412282,4.2,00:00:17
2023-02-07 17:02:32.900856578,4.2,00:00:17
2023-02-07 17:02:32.907985898,4.2,00:00:17
2023-02-07 17:02:32.91507802,4.2,00:00:17
2023-02-07 17:02:32.922768015,4.2,00:00:17
2023-02-07 17:02:32.930136867,4.2,00:00:17
2023-02-07 17:02:32.937656518,4.2,00:00:17
2023-02-07 17:02:32.945293233,4.2,00:00:17
2023-02-07 17:02:32.952829789,4.2,00:00:17
2023-02-07 17:02:32.960025613,4.2,00:00:17
2023-02-07 17:02:32.967341967,4.2,00:00:17
2023-02-07 17:02:32.974829464,4.2,00:00:17
2023-02-07 17:02:32.982552812,4.2,00:00:17
2023-02-07 17:02:32.990389059,4.2,00:00:17
2023-02-07 17:02:32.997501427,4.2,00:00:17
2023-02-07 17:02:33.005110852,4.2,00:00:17
2023-02-07 17:02:33.013610871,4.2,00:00:17
2023-02-07 17:02:33.022043396,4.2,00:00:17
2023-02-07 17:02:33.029599838,4.2,00:00:17
2023-02-07 17:02:33.037468012,4.2,00:00:17
2023-02-07 17:02:33.044600678,4.2,00:00:17
2023-02-07 17:02:33.052411899,4.2,00:00:17
2023-02-07 17:02:33.059534787,4.2,00:00:17
2023-02-07 17:02:33.06644407,4.2,00:00:17
2023-02-07 17:02:33.075383429,4.2,00:00:17
2023-02-07 17:02:33.085664401,4.2,00:00:17
2023-02-07 17:02:33.095512134,4.2,00:00:17
2023-02-07 17:02:33.106785102,4.2,00:00:17
2023-02-07 17:02:33.114477627,4.2,00:00:17
2023-02-07 17:02:33.123062337,4.2,00:00:17
2023-02-07 17:02:33.131354769,4.2,00:00:17
2023-02-07 17:02:33.139288565,4.2,00:00:17
2023-02-07 17:02:33.146976978,4.2,00:00:17
2023-02-07 17:02:33.154797671,4.2,00:00:17
2023-02-07 17:02:33.162164134,4.2,00:00:17
2023-02-07 17:02:33.171258423,4.2,00:00:17
2023-02-07 17:02:33.181844089,4.2,00:00:17
2023-02-07 17:02:33.189402624,4.2,00:00:17
2023-02-07 17:02:33.20057962,4.2,00:00:17
2023-02-07 17:02:33.208005162,4.2,00:00:17
2023-02-07 17:02:33.216115268,4.2,00:00:17
2023-02-07 17:02:33.223815239,4.2,00:00:17
2023-02-07 17:02:33.230928881,4.2,00:00:17
2023-02-07 17:02:33.238010265,4.2,00:00:17
2023-02-07 17:02:33.245163947,4.2,00:00:17
2023-02-07 17:02:33.25296754,4.2,00:00:17
2023-02-07 17:02:33.262036212,4.2,00:00:17
2023-02-07 17:02:33.26932781,4.2,00:00:17
2023-02-07 17:02:33.276569683,4.2,00:00:17
2023-02-07 17:02:33.283459085,4.2,00:00:17
2023-02-07 17:02:33.290251932,4.2,00:00:17
2023-02-07 17:02:33.297051008,4.2,00:00:17
2023-02-07 17:02:33.303676526,4.2,00:00:17
2023-02-07 17:02:33.310250628,4.2,00:00:17
2023-02-07 17:02:33.316733558,4.2,00:00:17
2023-02-07 17:02:33.323204737,4.2,00:00:17
2023-02-07 17:02:33.329773509,4.2,00:00:17
2023-02-07 17:02:33.336301486,4.2,00:00:17
2023-02-07 17:02:33.342942647,4.2,00:00:17
2023-02-07 17:02:33.349473537,4.2,00:00:17
2023-02-07 17:02:33.356145131,4.2,00:00:17
2023-02-07 17:02:33.362742764,4.2,00:00:17
2023-02-07 17:02:33.36931265,4.2,00:00:17
2023-02-07 17:02:33.376248087,4.2,00:00:17
2023-02-07 17:02:33.382984062,4.2,00:00:17
2023-02-07 17:02:33.38959389,4.2,00:00:17
2023-02-07 17:02:33.396037532,4.2,00:00:17
2023-02-07 17:02:33.402539994,4.2,00:00:17
2023-02-07 17:02:33.409074083,4.2,00:00:17
2023-02-07 17:02:33.415553834,4.2,00:00:17
2023-02-07 17:02:33.422062328,4.2,00:00:17
2023-02-07 17:02:33.428637166,4.2,00:00:17
2023-02-07 17:02:33.43527415,4.2,00:00:17
2023-02-07 17:02:33.441928219,4.2,00:00:17
2023-02-07 17:02:33.448483743,4.2,00:00:17
2023-02-07 17:02:33.454953739,4.2,00:00:17
2023-02-07 17:02:33.461367935,4.2,00:00:17
2023-02-07 17:02:33.467739036,4.2,00:00:17
2023-02-07 17:02:33.474152901,4.2,00:00:17
2023-02-07 17:02:33.480790464,4.2,00:00:17
2023-02-07 17:02:33.487193547,4.2,00:00:17
2023-02-07 17:02:33.493541732,4.2,00:00:17
2023-02-07 17:02:33.499961897,4.2,00:00:17
2023-02-07 17:02:33.506335096,4.2,00:00:17
2023-02-07 17:02:33.513850799,4.2,00:00:17
2023-02-07 17:02:33.520327036,4.2,00:00:17
2023-02-07 17:02:33.527092006,4.2,00:00:17
2023-02-07 17:02:33.533858863,4.2,00:00:17
2023-02-07 17:02:33.540336942,4.2,00:00:17
2023-02-07 17:02:33.546707309,4.2,00:00:17
2023-02-07 17:02:33.553099084,4.2,00:00:17
2023-02-07 17:02:33.559437414,4.2,00:00:17
2023-02-07 17:02:33.565831827,4.2,00:00:17
2023-02-07 17:02:33.572495315,4.2,00:00:17
2023-02-07 17:02:33.579144083,4.2,00:00:17
2023-02-07 17:02:33.585663938,4.2,00:00:17
2023-02-07 17:02:33.592323696,4.2,00:00:17
2023-02-07 17:02:33.598877861,4.2,00:00:17
2023-02-07 17:02:33.60543625,4.2,00:00:17
2023-02-07 17:02:33.611856198,4.2,00:00:17
2023-02-07 17:02:33.618357996,4.2,00:00:17
2023-02-07 17:02:33.624773887,4.2,00:00:17
2023-02-07 17:02:33.631243399,4.2,00:00:17
2023-02-07 17:02:33.637691065,4.2,00:00:17
2023-02-07 17:02:33.644273685,4.2,00:00:17
2023-02-07 17:02:33.650830677,4.2,00:00:17
2023-02-07 17:02:33.657282065,4.2,00:00:17
2023-02-07 17:02:33.663878133,4.2,00:00:17
2023-02-07 17:02:33.67045979,4.2,00:00:17
2023-02-07 17:02:33.677805348,4.2,00:00:17
2023-02-07 17:02:33.685290117,4.2,00:00:17
2023-02-07 17:02:33.69242185,4.2,00:00:17
2023-02-07 17:02:33.699683967,4.2,00:00:17
2023-02-07 17:02:33.706934202,4.2,00:00:17
2023-02-07 17:02:33.714064091,4.2,00:00:17
2023-02-07 17:02:33.721024179,4.2,00:00:17
2023-02-07 17:02:33.727968179,4.2,00:00:17
2023-02-07 17:02:33.734853337,4.2,00:00:17
2023-02-07 17:02:33.741905573,4.2,00:00:17
2023-02-07 17:02:33.749059796,4.2,00:00:17
2023-02-07 17:02:33.756006823,4.2,00:00:17
2023-02-07 17:02:33.764047081,4.2,00:00:17
2023-02-07 17:02:33.771292623,4.2,00:00:17
2023-02-07 17:02:33.77895078,4.2,00:00:17
2023-02-07 17:02:33.786794788,4.2,00:00:17
2023-02-07 17:02:33.795129595,4.2,00:00:17
2023-02-07 17:02:33.80291557,4.2,00:00:17
2023-02-07 17:02:33.810845511,4.2,00:00:17
2023-02-07 17:02:33.818138343,4.2,00:00:17
2023-02-07 17:02:33.825397359,4.2,00:00:17
2023-02-07 17:02:33.832850647,4.2,00:00:17
2023-02-07 17:02:33.840296156,4.2,00:00:17
2023-02-07 17:02:33.847814944,4.2,00:00:17
2023-02-07 17:02:33.855905695,4.2,00:00:17
2023-02-07 17:02:33.865143172,4.2,00:00:17
2023-02-07 17:02:33.872767692,4.2,00:00:17
2023-02-07 17:02:33.880225409,4.2,00:00:17
2023-02-07 17:02:33.887319424,4.2,00:00:17
2023-02-07 17:02:33.894657714,4.2,00:00:17
2023-02-07 17:02:33.901647425,4.2,00:00:17
2023-02-07 17:02:33.908641307,4.2,00:00:17
2023-02-07 17:02:33.915499967,4.2,00:00:17
2023-02-07 17:02:33.922475965,4.2,00:00:17
2023-02-07 17:02:33.929422065,4.2,00:00:17
2023-02-07 17:02:33.936074936,4.2,00:00:17
2023-02-07 17:02:33.942780681,4.2,00:00:17
2023-02-07 17:02:33.949414254,4.2,00:00:17
2023-02-07 17:02:33.956048855,4.2,00:00:17
2023-02-07 17:02:33.962926301,4.2,00:00:17
2023-02-07 17:02:33.970118367,4.2,00:00:17
2023-02-07 17:02:33.976985332,4.2,00:00:17
2023-02-07 17:02:33.985316588,4.2,00:00:17
2023-02-07 17:02:33.99379238,4.2,00:00:17
2023-02-07 17:02:34.002195416,4.2,00:00:17
2023-02-07 17:02:34.009532172,4.2,00:00:17
2023-02-07 17:02:34.016706084,4.2,00:00:17
2023-02-07 17:02:34.023690479,4.2,00:00:17
2023-02-07 17:02:34.030776358,4.2,00:00:17
2023-02-07 17:02:34.038549038,4.2,00:00:17
2023-02-07 17:02:34.046826003,4.2,00:00:17
2023-02-07 17:02:34.054729037,4.2,00:00:17
2023-02-07 17:02:34.063461434,4.2,00:00:17
2023-02-07 17:02:34.071909639,4.2,00:00:17
2023-02-07 17:02:34.081355897,4.2,00:00:17
2023-02-07 17:02:34.09181875,4.2,00:00:17
2023-02-07 17:02:34.102436994,4.2,00:00:17
2023-02-07 17:02:34.1115004,4.2,00:00:17
2023-02-07 17:02:34.120878678,4.2,00:00:17
2023-02-07 17:02:34.130265713,4.2,00:00:17
2023-02-07 17:02:34.142174024,4.2,00:00:17
2023-02-07 17:02:34.152839244,4.2,00:00:17
2023-02-07 17:02:34.162478474,4.2,00:00:17
2023-02-07 17:02:34.171958718,4.2,00:00:17
2023-02-07 17:02:34.1805877,4.2,00:00:17
2023-02-07 17:02:34.189085774,4.2,00:00:17
2023-02-07 17:02:34.197730321,4.2,00:00:17
2023-02-07 17:02:34.205897792,4.2,00:00:17
2023-02-07 17:02:34.214740029,4.2,00:00:17
2023-02-07 17:02:34.223042096,4.2,00:00:17
2023-02-07 17:02:34.231486713,4.2,00:00:17
2023-02-07 17:02:34.241094775,4.2,00:00:17
2023-02-07 17:02:34.254762721,4.2,00:00:17
2023-02-07 17:02:34.26584783,4.2,00:00:17
2023-02-07 17:02:34.274512382,4.2,00:00:17
2023-02-07 17:02:34.282294421,4.2,00:00:17
2023-02-07 17:02:34.291148487,4.2,00:00:17
2023-02-07 17:02:34.299892111,4.2,00:00:17
2023-02-07 17:02:34.307962655,4.2,00:00:17
2023-02-07 17:02:34.316856058,4.2,00:00:17
2023-02-07 17:02:34.32536717,4.2,00:00:17
2023-02-07 17:02:34.333728116,4.2,00:00:17
2023-02-07 17:02:34.342623498,4.2,00:00:17
2023-02-07 17:02:34.351194725,4.2,00:00:17
2023-02-07 17:02:34.358857809,4.2,00:00:17
2023-02-07 17:02:34.366279909,4.2,00:00:17
2023-02-07 17:02:34.373926515,4.2,00:00:17
2023-02-07 17:02:34.381974368,4.2,00:00:17
2023-02-07 17:02:34.390159423,4.2,00:00:17
2023-02-07 17:02:34.397757896,4.2,00:00:17
2023-02-07 17:02:34.405448132,4.2,00:00:17
2023-02-07 17:02:34.412789007,4.2,00:00:17
2023-02-07 17:02:34.420113986,4.2,00:00:17
2023-02-07 17:02:34.427423094,4.2,00:00:17
2023-02-07 17:02:34.434722187,4.2,00:00:17
2023-02-07 17:02:34.441966316,4.2,00:00:17
2023-02-07 17:02:34.449658292,4.2,00:00:17
2023-02-07 17:02:34.456882475,4.2,00:00:17
2023-02-07 17:02:34.464169388,4.2,00:00:17
2023-02-07 17:02:34.471403482,4.2,00:00:17
2023-02-07 17:02:34.478774486,4.2,00:00:17
2023-02-07 17:02:34.48631228,4.2,00:00:17
2023-02-07 17:02:34.493878302,4.2,00:00:17
2023-02-07 17:02:34.501133569,4.2,00:00:17
2023-02-07 17:02:34.50864771,4.2,00:00:17
2023-02-07 17:02:34.516301993,4.2,00:00:17
2023-02-07 17:02:34.523708915,4.2,00:00:17
2023-02-07 17:02:34.531172776,4.2,00:00:17
2023-02-07 17:02:34.538606021,4.2,00:00:17
2023-02-07 17:02:34.546139941,4.2,00:00:17
2023-02-07 17:02:34.553640584,4.2,00:00:17
2023-02-07 17:02:34.561633076,4.2,00:00:17
2023-02-07 17:02:34.569156327,4.2,00:00:17
2023-02-07 17:02:34.57718276,4.2,00:00:17
2023-02-07 17:02:34.584629621,4.2,00:00:17
2023-02-07 17:02:34.592163931,4.2,00:00:17
2023-02-07 17:02:34.600173856,4.2,00:00:17
2023-02-07 17:02:34.607877363,4.2,00:00:17
2023-02-07 17:02:34.615620403,4.2,00:00:17
2023-02-07 17:02:34.623123161,4.2,00:00:17
2023-02-07 17:02:34.630780464,4.2,00:00:17
2023-02-07 17:02:34.638342782,4.2,00:00:17
2023-02-07 17:02:34.646615071,4.2,00:00:17
2023-02-07 17:02:34.654365239,4.2,00:00:17
2023-02-07 17:02:34.662550414,4.2,00:00:17
2023-02-07 17:02:34.670321886,4.2,00:00:17
2023-02-07 17:02:34.67789933,4.2,00:00:17
2023-02-07 17:02:34.685470553,4.2,00:00:17
2023-02-07 17:02:34.693397237,4.2,00:00:17
2023-02-07 17:02:34.700986908,4.2,00:00:17
2023-02-07 17:02:34.708755591,4.2,00:00:17
2023-02-07 17:02:34.717197525,4.2,00:00:17
2023-02-07 17:02:34.726655907,4.2,00:00:17
2023-02-07 17:02:34.735973783,4.2,00:00:17
2023-02-07 17:02:34.745108489,4.2,00:00:17
2023-02-07 17:02:34.753239299,4.2,00:00:17
2023-02-07 17:02:34.760799161,4.2,00:00:17
2023-02-07 17:02:34.768304455,4.2,00:00:17
2023-02-07 17:02:34.776356954,4.2,00:00:17
2023-02-07 17:02:34.784490234,4.2,00:00:17
2023-02-07 17:02:34.792993427,4.2,00:00:17
2023-02-07 17:02:34.800930336,4.2,00:00:17
2023-02-07 17:02:34.808832918,4.2,00:00:17
2023-02-07 17:02:34.816679274,4.2,00:00:17
2023-02-07 17:02:34.824294086,4.2,00:00:17
2023-02-07 17:02:34.832062311,4.2,00:00:17
2023-02-07 17:02:34.841286519,4.2,00:00:17
2023-02-07 17:02:34.850186335,4.2,00:00:17
2023-02-07 17:02:34.860000732,4.2,00:00:17
2023-02-07 17:02:34.869197028,4.2,00:00:17
2023-02-07 17:02:34.877942389,4.2,00:00:17
2023-02-07 17:02:34.88661659,4.2,00:00:17
2023-02-07 17:02:34.895210551,4.2,00:00:17
2023-02-07 17:02:34.904046976,4.2,00:00:17
2023-02-07 17:02:34.912369952,4.2,00:00:17
2023-02-07 17:02:34.920146416,4.2,00:00:17
2023-02-07 17:02:34.927890023,4.2,00:00:17
2023-02-07 17:02:34.935750591,4.2,00:00:17
2023-02-07 17:02:34.944238957,4.2,00:00:17
2023-02-07 17:02:34.95284949,4.2,00:00:17
2023-02-07 17:02:34.961019943,4.2,00:00:17
2023-02-07 17:02:34.969150191,4.2,00:00:17
2023-02-07 17:02:34.977330142,4.2,00:00:17
2023-02-07 17:02:34.985488289,4.2,00:00:17
2023-02-07 17:02:34.993680713,4.2,00:00:17
2023-02-07 17:02:35.001732302,4.2,00:00:17
2023-02-07 17:02:35.009300119,4.2,00:00:17
2023-02-07 17:02:35.016750596,4.2,00:00:17
2023-02-07 17:02:35.024026658,4.2,00:00:17
2023-02-07 17:02:35.03199402,4.2,00:00:17
2023-02-07 17:02:35.039997803,4.2,00:00:17
2023-02-07 17:02:35.048306773,4.2,00:00:17
2023-02-07 17:02:35.055635669,4.2,00:00:17
2023-02-07 17:02:35.062993201,4.2,00:00:17
2023-02-07 17:02:35.070434865,4.2,00:00:17
2023-02-07 17:02:35.078793646,4.2,00:00:17
2023-02-07 17:02:35.087349435,4.2,00:00:17
2023-02-07 17:02:35.095848171,4.2,00:00:17
2023-02-07 17:02:35.104186772,4.2,00:00:17
2023-02-07 17:02:35.112596865,4.2,00:00:17
2023-02-07 17:02:35.121048501,4.2,00:00:17
2023-02-07 17:02:35.129366922,4.2,00:00:17
2023-02-07 17:02:35.136792604,4.2,00:00:17
2023-02-07 17:02:35.144104035,4.2,00:00:17
2023-02-07 17:02:35.151465835,4.2,00:00:17
2023-02-07 17:02:35.15953942,4.2,00:00:17
2023-02-07 17:02:35.168148355,4.2,00:00:17
2023-02-07 17:02:35.177035172,4.2,00:00:17
2023-02-07 17:02:35.186348194,4.2,00:00:17
2023-02-07 17:02:35.194597707,4.2,00:00:17
2023-02-07 17:02:35.202656904,4.2,00:00:17
2023-02-07 17:02:35.210811543,4.2,00:00:17
2023-02-07 17:02:35.218538982,4.2,00:00:17
2023-02-07 17:02:35.226109037,4.2,00:00:17
2023-02-07 17:02:35.234107992,4.2,00:00:17
2023-02-07 17:02:35.24131353,4.2,00:00:17
2023-02-07 17:02:35.2484616,4.2,00:00:17
2023-02-07 17:02:35.255459996,4.2,00:00:17
2023-02-07 17:02:35.262493039,4.2,00:00:17
2023-02-07 17:02:35.269479599,4.2,00:00:17
2023-02-07 17:02:35.276506029,4.2,00:00:17
2023-02-07 17:02:35.283904192,4.2,00:00:17
2023-02-07 17:02:35.290903622,4.2,00:00:17
2023-02-07 17:02:35.29807454,4.2,00:00:17
2023-02-07 17:02:35.305225446,4.2,00:00:17
2023-02-07 17:02:35.312572171,4.2,00:00:17
2023-02-07 17:02:35.319898251,4.2,00:00:17
2023-02-07 17:02:35.327409781,4.2,00:00:17
2023-02-07 17:02:35.334743517,4.2,00:00:17
2023-02-07 17:02:35.341936875,4.2,00:00:17
2023-02-07 17:02:35.349153965,4.2,00:00:17
2023-02-07 17:02:35.356533178,4.2,00:00:17
2023-02-07 17:02:35.364506239,4.2,00:00:17
2023-02-07 17:02:35.371890863,4.2,00:00:17
2023-02-07 17:02:35.379180301,4.2,00:00:17
2023-02-07 17:02:35.388125489,4.2,00:00:17
2023-02-07 17:02:35.396251737,4.2,00:00:17
2023-02-07 17:02:35.403752538,4.2,00:00:17
2023-02-07 17:02:35.410974039,4.2,00:00:17
2023-02-07 17:02:35.418252141,4.2,00:00:17
2023-02-07 17:02:35.425380063,4.2,00:00:17
2023-02-07 17:02:35.432479094,4.2,00:00:17
2023-02-07 17:02:35.43971339,4.2,00:00:17
2023-02-07 17:02:35.447108951,4.2,00:00:17
2023-02-07 17:02:35.454276793,4.2,00:00:17
2023-02-07 17:02:35.461571468,4.2,00:00:17
2023-02-07 17:02:35.468916313,4.2,00:00:17
2023-02-07 17:02:35.476786191,4.2,00:00:17
2023-02-07 17:02:35.484118351,4.2,00:00:17
2023-02-07 17:02:35.492260851,4.2,00:00:17
2023-02-07 17:02:35.500010919,4.2,00:00:17
2023-02-07 17:02:35.507506102,4.2,00:00:17
2023-02-07 17:02:35.515000724,4.2,00:00:17
2023-02-07 17:02:35.522555799,4.2,00:00:17
2023-02-07 17:02:35.530036888,4.2,00:00:17
2023-02-07 17:02:35.537720768,4.2,00:00:17
2023-02-07 17:02:35.545733209,4.2,00:00:17
2023-02-07 17:02:35.552980904,4.2,00:00:17
2023-02-07 17:02:35.559953964,4.2,00:00:17
2023-02-07 17:02:35.56672677,4.2,00:00:17
2023-02-07 17:02:35.573590152,4.2,00:00:17
2023-02-07 17:02:35.581372599,4.2,00:00:17
2023-02-07 17:02:35.588575969,4.2,00:00:17
2023-02-07 17:02:35.595495047,4.2,00:00:17
2023-02-07 17:02:35.602141968,4.2,00:00:17
2023-02-07 17:02:35.608797757,4.2,00:00:17
2023-02-07 17:02:35.615711546,4.2,00:00:17
2023-02-07 17:02:35.622316891,4.2,00:00:17
2023-02-07 17:02:35.628914251,4.2,00:00:17
2023-02-07 17:02:35.635748362,4.2,00:00:17
2023-02-07 17:02:35.643788899,4.2,00:00:17
2023-02-07 17:02:35.652416093,4.2,00:00:17
2023-02-07 17:02:35.660639175,4.2,00:00:17
2023-02-07 17:02:35.668685356,4.2,00:00:17
2023-02-07 17:02:35.67599677,4.2,00:00:17
2023-02-07 17:02:35.682924081,4.2,00:00:17
2023-02-07 17:02:35.689564702,4.2,00:00:17
2023-02-07 17:02:35.696508768,4.2,00:00:17
2023-02-07 17:02:35.702959911,4.2,00:00:17
2023-02-07 17:02:35.709890447,4.2,00:00:17
2023-02-07 17:02:35.716481503,4.2,00:00:17
2023-02-07 17:02:35.723148609,4.2,00:00:17
2023-02-07 17:02:35.729843246,4.2,00:00:17
2023-02-07 17:02:35.736723278,4.2,00:00:17
2023-02-07 17:02:35.743225399,4.2,00:00:17
2023-02-07 17:02:35.749783281,4.2,00:00:17
2023-02-07 17:02:35.757297589,4.2,00:00:17
2023-02-07 17:02:35.764235962,4.2,00:00:17
2023-02-07 17:02:35.771143274,4.2,00:00:17
2023-02-07 17:02:35.777771359,4.2,00:00:17
2023-02-07 17:02:35.78437675,4.2,00:00:17
2023-02-07 17:02:35.790849553,4.2,00:00:17
2023-02-07 17:02:35.797603207,4.2,00:00:17
2023-02-07 17:02:35.806888287,4.2,00:00:17
2023-02-07 17:02:35.813754186,4.2,00:00:17
2023-02-07 17:02:35.820383597,4.2,00:00:17
2023-02-07 17:02:35.827012713,4.2,00:00:17
2023-02-07 17:02:35.833523659,4.2,00:00:17
2023-02-07 17:02:35.840491666,4.2,00:00:17
2023-02-07 17:02:35.84724789,4.2,00:00:17
2023-02-07 17:02:35.854053867,4.2,00:00:17
2023-02-07 17:02:35.860688562,4.2,00:00:17
2023-02-07 17:02:35.867191672,4.2,00:00:17
2023-02-07 17:02:35.873820483,4.2,00:00:17
2023-02-07 17:02:35.88043614,4.2,00:00:17
2023-02-07 17:02:35.887140982,4.2,00:00:17
2023-02-07 17:02:35.893742854,4.2,00:00:17
2023-02-07 17:02:35.900505129,4.2,00:00:17
2023-02-07 17:02:35.90730865,4.2,00:00:17
2023-02-07 17:02:35.914327486,4.2,00:00:17
2023-02-07 17:02:35.921082931,4.2,00:00:17
2023-02-07 17:02:35.927818398,4.2,00:00:17
2023-02-07 17:02:35.934512216,4.2,00:00:17
2023-02-07 17:02:35.941517492,4.2,00:00:17
2023-02-07 17:02:35.948217543,4.2,00:00:17
2023-02-07 17:02:35.954732541,4.2,00:00:17
2023-02-07 17:02:35.961231081,4.2,00:00:17
2023-02-07 17:02:35.967609369,4.2,00:00:17
2023-02-07 17:02:35.974124067,4.2,00:00:17
2023-02-07 17:02:35.980649687,4.2,00:00:17
2023-02-07 17:02:35.987113556,4.2,00:00:17
2023-02-07 17:02:35.993665098,4.2,00:00:17
2023-02-07 17:02:36.000512115,4.2,00:00:17
2023-02-07 17:02:36.007604535,4.2,00:00:17
2023-02-07 17:02:36.014730447,4.2,00:00:17
2023-02-07 17:02:36.02177249,4.2,00:00:17
2023-02-07 17:02:36.028531136,4.2,00:00:17
2023-02-07 17:02:36.035427273,4.2,00:00:17
2023-02-07 17:02:36.042380276,4.2,00:00:17
2023-02-07 17:02:36.049582708,4.2,00:00:17
2023-02-07 17:02:36.056575943,4.2,00:00:17
2023-02-07 17:02:36.063482955,4.2,00:00:17
2023-02-07 17:02:36.070773605,4.2,00:00:17
2023-02-07 17:02:36.078422381,4.2,00:00:17
2023-02-07 17:02:36.086271949,4.2,00:00:17
2023-02-07 17:02:36.094051671,4.2,00:00:17
2023-02-07 17:02:36.10171184,4.2,00:00:17
2023-02-07 17:02:36.108910222,4.2,00:00:17
2023-02-07 17:02:36.116038497,4.2,00:00:17
2023-02-07 17:02:36.123018913,4.2,00:00:17
2023-02-07 17:02:36.130169459,4.2,00:00:17
2023-02-07 17:02:36.137395841,4.2,00:00:17
2023-02-07 17:02:36.147748877,4.2,00:00:17
2023-02-07 17:02:36.155763692,4.2,00:00:17
2023-02-07 17:02:36.162946495,4.2,00:00:17
2023-02-07 17:02:36.169810342,4.2,00:00:17
2023-02-07 17:02:36.17665542,4.2,00:00:17
2023-02-07 17:02:36.183243379,4.2,00:00:17
2023-02-07 17:02:36.189849658,4.2,00:00:17
2023-02-07 17:02:36.19663817,4.2,00:00:17
2023-02-07 17:02:36.203160282,4.2,00:00:17
2023-02-07 17:02:36.209778528,4.2,00:00:17
2023-02-07 17:02:36.216409816,4.2,00:00:17
2023-02-07 17:02:36.222861797,4.2,00:00:17
2023-02-07 17:02:36.229323798,4.2,00:00:17
2023-02-07 17:02:36.235869187,4.2,00:00:17
2023-02-07 17:02:36.242461792,4.2,00:00:17
2023-02-07 17:02:36.249135676,4.2,00:00:17
2023-02-07 17:02:36.255702746,4.2,00:00:17
2023-02-07 17:02:36.262728221,4.2,00:00:17
2023-02-07 17:02:36.270459018,4.2,00:00:17
2023-02-07 17:02:36.276947825,4.2,00:00:17
2023-02-07 17:02:36.284612925,4.2,00:00:17
2023-02-07 17:02:36.291083839,4.2,00:00:17
2023-02-07 17:02:36.297737226,4.2,00:00:17
2023-02-07 17:02:36.304422168,4.2,00:00:17
2023-02-07 17:02:36.311438376,4.2,00:00:17
2023-02-07 17:02:36.31820681,4.2,00:00:17
2023-02-07 17:02:36.324890771,4.2,00:00:17
2023-02-07 17:02:36.331428169,4.2,00:00:17
2023-02-07 17:02:36.337788047,4.2,00:00:17
2023-02-07 17:02:36.344299239,4.2,00:00:17
2023-02-07 17:02:36.350706108,4.2,00:00:17
2023-02-07 17:02:36.357093818,4.2,00:00:17
2023-02-07 17:02:36.363532187,4.2,00:00:17
2023-02-07 17:02:36.370032914,4.2,00:00:17
2023-02-07 17:02:36.37658641,4.2,00:00:17
2023-02-07 17:02:36.383012651,4.2,00:00:17
2023-02-07 17:02:36.389523167,4.2,00:00:17
2023-02-07 17:02:36.395967489,4.2,00:00:17
2023-02-07 17:02:36.402382574,4.2,00:00:17
2023-02-07 17:02:36.411371407,4.2,00:00:17
2023-02-07 17:02:36.418363444,4.2,00:00:17
2023-02-07 17:02:36.425380844,4.2,00:00:17
2023-02-07 17:02:36.432268717,4.2,00:00:17
2023-02-07 17:02:36.43886329,4.2,00:00:17
2023-02-07 17:02:36.445504472,4.2,00:00:17
2023-02-07 17:02:36.452217508,4.2,00:00:17
2023-02-07 17:02:36.458956162,4.2,00:00:17
2023-02-07 17:02:36.465656558,4.2,00:00:17
2023-02-07 17:02:36.472729448,4.2,00:00:17
2023-02-07 17:02:36.479541301,4.2,00:00:17
2023-02-07 17:02:36.486238178,4.2,00:00:17
2023-02-07 17:02:36.493113262,4.2,00:00:17
2023-02-07 17:02:36.499865976,4.2,00:00:17
2023-02-07 17:02:36.507452196,4.2,00:00:17
2023-02-07 17:02:36.514362219,4.2,00:00:17
2023-02-07 17:02:36.521043603,4.2,00:00:17
2023-02-07 17:02:36.527628789,4.2,00:00:17
2023-02-07 17:02:36.534228019,4.2,00:00:17
2023-02-07 17:02:36.540798924,4.2,00:00:17
2023-02-07 17:02:36.547462185,4.2,00:00:17
2023-02-07 17:02:36.554348253,4.2,00:00:17
2023-02-07 17:02:36.562085691,4.2,00:00:17
2023-02-07 17:02:36.569918228,4.2,00:00:17
2023-02-07 17:02:36.577238532,4.2,00:00:17
2023-02-07 17:02:36.585071205,4.2,00:00:17
2023-02-07 17:02:36.592343074,4.2,00:00:17
2023-02-07 17:02:36.599598055,4.2,00:00:17
2023-02-07 17:02:36.606973177,4.2,00:00:17
2023-02-07 17:02:36.614410034,4.2,00:00:17
2023-02-07 17:02:36.621616857,4.2,00:00:17
2023-02-07 17:02:36.62894159,4.2,00:00:17
2023-02-07 17:02:36.636256214,4.2,00:00:17
2023-02-07 17:02:36.64367242,4.2,00:00:17
