timestamp,sensor,target,socket,cpu,INSTRUCTION_RETIRED,LLC_MISSES,UNHALTED_CORE_CYCLES,UNHALTED_REFERENCE_CYCLES,time_enabled,time_running
1679966277622,sensor,all,0,8,8419616575,13873744,4084342485,2994845568,370138433196,370138433196
1679966277622,sensor,all,0,9,4079175097,14331781,3486600064,2557094826,370150840879,370150840879
1679966277622,sensor,all,0,0,9355375987,6767420,4065890036,2985734076,369980435867,369980435867
1679966277622,sensor,all,0,1,4996631290,12624840,3524605656,2588471418,370041845191,370041845191
1679966277622,sensor,all,0,2,4111471564,12382322,3411851455,2500020588,370038018102,370038018102
1679966278623,sensor,all,0,3,5528603011,13153484,3608860386,2663967384,371081925496,371081925496
1679966278623,sensor,all,0,11,4730345912,19659047,3848392869,2838057144,370895846702,370895846702
1679966278623,sensor,all,0,10,6113438353,15551905,3814215725,2809586520,371089413213,371089413213
1679966278623,sensor,all,0,4,6022625641,15387321,3825080951,2821198848,371101555081,371101555081
1679966278623,sensor,all,0,5,7391485440,12342353,3974426308,2932087938,371105049049,371105049049
1679966278623,sensor,all,0,6,7885419632,7628594,3849887787,2828654946,371146727468,371146727468
1679966278623,sensor,all,0,7,6514773869,11899464,3701754833,2726927346,371126404877,371126404877
1679966278623,sensor,all,0,8,10286121209,8377011,4073872434,2999267544,371139854804,371139854804
1679966278623,sensor,all,0,9,3054607438,11784971,3320556354,2444466102,371149932019,371149932019
1679966278623,sensor,all,0,0,6959382654,11838305,3874005489,2857647702,370979992311,370979992311
1679966278623,sensor,all,0,1,5915904635,12262074,3852964087,2842528026,371042097835,371042097835
1679966278623,sensor,all,0,2,6663768623,15426836,3898377837,2875573116,371038496218,371038496218
1679966279624,sensor,all,0,3,2171767556,7707479,1899838492,1443210912,372082024200,372082024200
1679966279624,sensor,all,0,11,9059020959,5456008,3988984845,2992492230,371895936832,371895936832
1679966279624,sensor,all,0,10,6013555450,14996425,3673396486,2751309600,372088813850,372088813850
1679966279624,sensor,all,0,4,5648750072,14657747,3487392897,2613750126,372101999568,372101999568
1679966279624,sensor,all,0,5,8538037701,7676690,3900162073,2928710850,372103735097,372103735097
1679966279624,sensor,all,0,6,2461796289,8849091,2080927977,1573161018,372146931387,372146931387
1679966279624,sensor,all,0,7,10462570361,6891924,3923841560,2944674486,372125536565,372125536565
1679966279624,sensor,all,0,8,3928792306,5989970,2689802359,2034389058,372140153085,372140153085
1679966279624,sensor,all,0,9,7929212637,17639254,3696188629,2780305788,372150599919,372150599919
1679966279624,sensor,all,0,0,1845749580,8777384,1900723097,1438498074,371977678670,371977678670
1679966279624,sensor,all,0,1,5453334115,16257788,2853175057,2159881698,372042638027,372042638027
1679966279624,sensor,all,0,2,8425584779,18776017,3809859060,2867743242,372039063456,372039063456
1679966280625,sensor,all,0,3,3664441165,5293619,2188236093,1615220412,373081640420,373081640420
1679966280625,sensor,all,0,11,5529526203,10498022,2736334820,2026939824,372895822581,372895822581
1679966280625,sensor,all,0,10,5202791315,9361350,2409798147,1789317504,373088632438,373088632438
1679966280625,sensor,all,0,4,3124138987,7678445,2575756818,1906482006,373102124449,373102124449
1679966280625,sensor,all,0,5,10544528486,7813893,4048314036,2984295834,373102171110,373102171110
1679966280625,sensor,all,0,6,3037906121,3222564,1555229696,1148264676,373146518354,373146518354
1679966280625,sensor,all,0,7,9324266438,7019710,3220209756,2375792484,373124293742,373124293742
1679966280625,sensor,all,0,8,6451546543,6942062,2603563815,1921512528,373140259970,373140259970
1679966280625,sensor,all,0,9,4112918830,10770494,1847519512,1377223146,373150335485,373150335485
1679966280625,sensor,all,0,0,5164149956,15018835,2409488196,1780779468,372976606638,372976606638
1679966280625,sensor,all,0,1,2730253736,12170652,1744782737,1292523882,373042097721,373042097721
1679966280625,sensor,all,0,2,8320809814,22457610,3698756173,2735439798,373039040547,373039040547
1679966281626,sensor,all,0,3,12968364426,8283130,4088221300,2993143920,374081200938,374081200938
1679966281626,sensor,all,0,11,256658175,1589412,1322179838,968859606,373895121667,373895121667
1679966281626,sensor,all,0,10,13805897571,9168814,4012232642,2939219712,374088339737,374088339737
1679966281626,sensor,all,0,4,90348824,654229,164689057,120560778,374101392447,374101392447
1679966281626,sensor,all,0,5,12746313004,8535653,4078103015,2985642738,374100499417,374100499417
1679966281626,sensor,all,0,6,206775902,834801,1280804873,939972306,374146055772,374146055772
1679966281626,sensor,all,0,7,12355857378,8259604,4067482207,2985385026,374122596828,374122596828
1679966281626,sensor,all,0,8,808824481,4560513,612622755,457272036,374139621742,374139621742
1679966281626,sensor,all,0,9,6450008522,24038720,3303484925,2427814662,374150002078,374150002078
1679966281626,sensor,all,0,0,9652305708,17410895,4038158410,2966614404,373976321138,373976321138
1679966281626,sensor,all,0,1,5633612586,4723865,2441977524,1795967004,374041558100,374041558100
1679966281626,sensor,all,0,2,321846132,3460611,484383683,354734562,374037457875,374037457875
1679966282626,sensor,all,0,3,4113330565,3162895,2157578879,1580682948,375080950702,375080950702
1679966282626,sensor,all,0,11,712668712,3327846,584815097,431618772,374894517827,374894517827
1679966282626,sensor,all,0,10,11320831643,20599909,4077410290,2995963074,375088623341,375088623341
1679966282626,sensor,all,0,4,7906883634,6225855,2626266549,1927176966,375101299151,375101299151
1679966282626,sensor,all,0,5,3226124658,3978095,1255092707,923023686,375099542010,375099542010
1679966282626,sensor,all,0,6,407139258,1313963,1297933024,950576328,375146166236,375146166236
1679966282626,sensor,all,0,7,12060606684,8232126,4027912698,2949286002,375121341119,375121341119
1679966282626,sensor,all,0,8,2350096506,10214039,1399658011,1036652682,375139498243,375139498243
1679966282626,sensor,all,0,9,4326111021,18134022,2449815681,1806346152,375150240414,375150240414
1679966282626,sensor,all,0,0,594246371,1964250,784649098,575859570,374976330726,374976330726
1679966282626,sensor,all,0,1,12323625963,8249179,3990017214,2922344256,375041294974,375041294974
1679966282626,sensor,all,0,2,8430981346,6398133,2846230935,2087183436,375036413712,375036413712
1679966283627,sensor,all,0,3,9660581540,15833127,3285126890,2410230654,376080711598,376080711598
1679966283627,sensor,all,0,11,6310037821,5461829,2570640465,1886992848,375892622113,375892622113
1679966283627,sensor,all,0,10,6527875286,11314092,3329908055,2445602094,376088966773,376088966773
1679966283627,sensor,all,0,4,1031568305,1164867,1253065207,919259874,376101026946,376101026946
1679966283627,sensor,all,0,5,11772750801,7884927,3813608261,2796138618,376099338929,376099338929
1679966283627,sensor,all,0,6,5186904461,13172359,2258890112,1667014440,376145876476,376145876476
1679966283627,sensor,all,0,7,2124595032,5430885,975823993,721916520,376120746771,376120746771
1679966283627,sensor,all,0,8,2301514733,6905906,1344398722,996871044,376139727989,376139727989
1679966283627,sensor,all,0,9,3959013617,15500580,2385148804,1759547322,376150721124,376150721124
1679966283627,sensor,all,0,0,65865426,1485016,163211802,119767752,375975650639,375975650639
1679966283627,sensor,all,0,1,12490372689,8661915,4027943604,2949319932,376040314548,376040314548
1679966283627,sensor,all,0,2,4118430312,3234705,1524463560,1118723814,376036333183,376036333183
1679966284628,sensor,all,0,3,584846704,2681433,600062125,440082708,377079372975,377079372975
1679966284628,sensor,all,0,11,11247193773,8065337,3830671545,2812670952,376892210230,376892210230
1679966284628,sensor,all,0,10,553456597,1583137,940514249,692057028,377089680358,377089680358
1679966284628,sensor,all,0,4,80599359,540884,93693393,69998838,377101685867,377101685867
1679966284628,sensor,all,0,5,11929170831,8350333,3828852089,2804904570,377098877661,377098877661
1679966284628,sensor,all,0,6,2659753652,8314333,1500927802,1110167526,377146307370,377146307370
1679966284628,sensor,all,0,7,3661766968,13422893,2145838093,1581423792,377121453841,377121453841
1679966284628,sensor,all,0,8,3794186629,8982405,1903809897,1410097104,377139963479,377139963479
1679966284628,sensor,all,0,9,2327618965,8256525,1789689826,1322841780,377151511273,377151511273
1679966284628,sensor,all,0,0,211932194,2161228,493753200,362090352,376974405614,376974405614
1679966284628,sensor,all,0,1,12321851173,8690958,4020624369,2944246656,377039853080,377039853080
1679966284628,sensor,all,0,2,13117180582,17610698,3906481915,2862121782,377037172951,377037172951
1679966285628,sensor,all,0,3,1854699833,8080386,1719923799,1264008408,378079163836,378079163836
1679966285628,sensor,all,0,11,7338716944,8806758,3312197071,2428008726,377891769027,377891769027
1679966285628,sensor,all,0,10,3507037637,4188824,1487999883,1091407200,378089575253,378089575253
1679966285628,sensor,all,0,4,5381624660,13936798,2972791257,2183267736,378101062887,378101062887
1679966285628,sensor,all,0,5,10027346823,7558137,4069571236,2987303046,378097884266,378097884266
1679966285628,sensor,all,0,6,6149740305,15803076,2664231049,1958647548,378146493728,378146493728
1679966285628,sensor,all,0,7,3024261192,12396629,1839135078,1351932894,378121572110,378121572110
1679966285628,sensor,all,0,8,5915603969,12141087,2834824435,2083114722,378140303207,378140303207
1679966285628,sensor,all,0,9,5323071209,11866308,2189385620,1608380748,378151884603,378151884603
1679966285628,sensor,all,0,0,4052478824,5137431,2128417596,1562911740,377972307269,377972307269
1679966285628,sensor,all,0,1,9080506662,6522974,3378405656,2479497930,378038674621,378038674621
1679966285628,sensor,all,0,2,9478723711,8483917,3057803225,2243732244,378037635027,378037635027
1679966286629,sensor,all,0,3,4882465680,12594011,2633709607,1933489116,379079663738,379079663738
1679966286629,sensor,all,0,11,7687564242,9455943,3166325403,2320411002,378890814449,378890814449
1679966286629,sensor,all,0,10,4582575748,6777890,2424151376,1777753224,379089931273,379089931273
1679966286629,sensor,all,0,4,6700710082,6384177,3071841068,2256505836,379099904526,379099904526
1679966286629,sensor,all,0,5,9887143036,6915747,3925715334,2883565854,379098066281,379098066281
1679966286629,sensor,all,0,6,10637762789,12067264,3934499029,2890621032,379147151886,379147151886
1679966286629,sensor,all,0,7,2098963022,4568559,2109638024,1552335018,379120884014,379120884014
1679966286629,sensor,all,0,8,5700046773,16156633,2840322748,2088350784,379140952950,379140952950
1679966286629,sensor,all,0,9,3924110899,10726317,2045266291,1505176062,379152082051,379152082051
1679966286629,sensor,all,0,0,7910942596,8166463,3151904666,2312600472,378971541010,378971541010
1679966286629,sensor,all,0,1,2356826460,10258466,1959010833,1438848372,379035111102,379035111102
1679966286629,sensor,all,0,2,8529169879,10564268,3450687834,2530260252,379036377540,379036377540
1679966287630,sensor,all,0,3,3113924731,10835356,3052897558,2239506594,380080136200,380080136200
1679966287630,sensor,all,0,11,5474189745,15051703,3340932644,2452346442,379891978758,379891978758
1679966287630,sensor,all,0,10,9907519012,6905104,4077926308,2992084680,380090177056,380090177056
1679966287630,sensor,all,0,4,6437616064,5574119,3479518681,2554552884,380099804573,380099804573
1679966287630,sensor,all,0,5,10488815719,6592645,4081260612,2996930274,380099010368,380099010368
1679966287630,sensor,all,0,6,11435783763,7324758,4087568090,2994962880,380147780945,380147780945
1679966287630,sensor,all,0,7,2586058685,10852967,2104655347,1542560292,380119425112,380119425112
1679966287630,sensor,all,0,8,5611662795,15356232,2852267888,2090778534,380140301799,380140301799
1679966287630,sensor,all,0,9,8986723822,5107399,3263439207,2391670008,380153142201,380153142201
1679966287630,sensor,all,0,0,9279253540,7980942,3426070468,2510503554,379972703031,379972703031
1679966287630,sensor,all,0,1,3962239715,5330866,2266022636,1660193418,380035721705,380035721705
1679966287630,sensor,all,0,2,10594362880,16034312,4028326382,2954902548,380037389203,380037389203
1679966288630,sensor,all,0,3,6927736969,9142259,3085469967,2264027688,381078703492,381078703492
1679966288630,sensor,all,0,11,2739724661,9724186,2018180013,1486628286,380890633890,380890633890
1679966288630,sensor,all,0,10,5189319431,14537799,2749520811,2018531658,381088236015,381088236015
1679966288630,sensor,all,0,4,8804451613,6716986,3852792124,2827264752,381098118036,381098118036
1679966288630,sensor,all,0,5,7244407849,6651750,3595730667,2638974546,381097173934,381097173934
1679966288630,sensor,all,0,6,12453940185,13221256,4085912476,2994618666,381147631827,381147631827
1679966288630,sensor,all,0,7,1883023365,4557720,1515885982,1112455266,381118715588,381118715588
1679966288630,sensor,all,0,8,7872601757,7043528,3446151976,2527458258,381138775334,381138775334
1679966288630,sensor,all,0,9,5792194854,5770783,2966959004,2175699474,381152372474,381152372474
1679966288630,sensor,all,0,0,7783000653,16805316,4003950241,2940074826,380972055219,380972055219
1679966288630,sensor,all,0,1,5804104015,17571582,3458280949,2539250766,381033624347,381033624347
1679966288630,sensor,all,0,2,7386526618,7615611,2948720992,2163241158,381036481356,381036481356
1679966289631,sensor,all,0,3,3209772951,4909063,1527090992,1121041818,382079057713,382079057713
1679966289631,sensor,all,0,11,1281553810,6580098,1302410296,963009450,381891348348,381891348348
1679966289631,sensor,all,0,10,7463515845,16028143,3008091778,2217192588,382089443667,382089443667
1679966289631,sensor,all,0,4,7556743600,5689986,3500707190,2572822200,382098276736,382098276736
1679966289631,sensor,all,0,5,9547449115,7108396,4024584713,2956679622,382097038861,382097038861
1679966289631,sensor,all,0,6,6218514037,8465366,2244947237,1653299310,382148496811,382148496811
1679966289631,sensor,all,0,7,3062796800,12304912,1852761879,1363578684,382119518203,382119518203
1679966289631,sensor,all,0,8,3543957183,3533831,1966827061,1444934088,382139088403,382139088403
1679966289631,sensor,all,0,9,10305107780,7448586,3847190644,2824186170,382152256913,382152256913
1679966289631,sensor,all,0,0,2459327467,6224433,2124627921,1561816932,381973094522,381973094522
1679966289631,sensor,all,0,1,11346154683,8521443,3780192877,2774697978,382034888167,382034888167
1679966289631,sensor,all,0,2,8450792375,8450610,3041174136,2229906276,382036647378,382036647378
1679966290632,sensor,all,0,3,6413181988,7007076,2549122054,1881247524,383077461506,383077461506
1679966290632,sensor,all,0,11,3152916517,12697047,2293829484,1695008640,382890443634,382890443634
1679966290632,sensor,all,0,10,6954782356,18245957,3353363164,2476421454,383089525340,383089525340
1679966290632,sensor,all,0,4,8586389592,7504045,3191514565,2358380466,383097047273,383097047273
1679966290632,sensor,all,0,5,3397799027,3775543,2284902417,1681736238,383096641870,383096641870
1679966290632,sensor,all,0,6,12016377779,7678552,4062054550,2995000788,383148595855,383148595855
1679966290632,sensor,all,0,7,1237945997,5783060,1721023572,1267210854,383119139818,383119139818
1679966290632,sensor,all,0,8,8953548118,6942801,3989119756,2948636340,383137763960,383137763960
