timestamp,power,voltage,current,power_factor,discard
2023-08-07 18:27:48.152776,17.652,122.37,0.24308,0.5934,0
2023-08-07 18:27:48.403334,11.353,122.42,0.18573,0.4993,0
2023-08-07 18:27:48.653872,29.896,122.31,0.4089,0.5977,0
2023-08-07 18:27:48.904413,23.325,122.37,0.31683,0.6016,0
2023-08-07 18:27:49.154946,22.438,122.41,0.25615,0.7156,0
2023-08-07 18:27:49.405479,18.299,122.43,0.17397,0.8591,0
2023-08-07 18:27:49.656013,16.283,122.45,0.15828,0.8401,0
2023-08-07 18:27:49.906551,14.298,122.46,0.14498,0.8054,0
2023-08-07 18:27:50.157103,14.024,122.44,0.14279,0.8021,0
2023-08-07 18:27:50.407639,9.702,122.47,0.12079,0.6558,0
2023-08-07 18:27:50.658199,17.213,122.43,0.23842,0.5897,0
2023-08-07 18:27:50.908738,8.8436,122.48,0.16838,0.4288,0
2023-08-07 18:27:51.159270,16.308,122.41,0.24151,0.5516,0
2023-08-07 18:27:51.409821,26.526,122.36,0.31064,0.6979,0
2023-08-07 18:27:51.660367,16.351,122.45,0.17319,0.771,0
2023-08-07 18:27:51.910902,18.518,122.43,0.17564,0.8611,0
2023-08-07 18:27:52.161444,18.55,122.43,0.175,0.8658,0
2023-08-07 18:27:52.411984,17.142,122.42,0.16538,0.8467,0
2023-08-07 18:27:52.662555,14.789,122.45,0.14969,0.8069,0
2023-08-07 18:27:52.913103,13.555,122.46,0.14003,0.7905,0
2023-08-07 18:27:53.163652,13.94,122.45,0.14202,0.8016,0
2023-08-07 18:27:53.414192,15.494,122.44,0.15447,0.8192,0
2023-08-07 18:27:53.664726,14.459,122.43,0.14776,0.7993,0
2023-08-07 18:27:53.915260,13.956,122.42,0.14196,0.803,0
2023-08-07 18:27:54.165796,14.292,122.43,0.1444,0.8084,0
2023-08-07 18:27:54.416334,15.542,122.42,0.15358,0.8266,0
2023-08-07 18:27:54.666866,13.768,122.46,0.14137,0.7952,0
2023-08-07 18:27:54.917422,13.822,122.46,0.14115,0.7997,0
2023-08-07 18:27:55.167964,13.904,122.46,0.14153,0.8022,0
2023-08-07 18:27:55.418529,10.894,122.46,0.18532,0.4801,0
2023-08-07 18:27:55.669094,11.85,122.43,0.20408,0.4743,0
2023-08-07 18:27:55.919661,16.778,122.33,0.23527,0.583,0
2023-08-07 18:27:56.170190,9.4521,122.36,0.17433,0.4431,0
2023-08-07 18:27:56.420721,14.742,122.35,0.23121,0.5211,0
2023-08-07 18:27:56.671258,17.361,122.39,0.23819,0.5955,0
2023-08-07 18:27:56.921802,9.5989,122.46,0.17977,0.436,0
2023-08-07 18:27:57.172342,15.319,122.41,0.23545,0.5315,0
2023-08-07 18:27:57.422877,17.471,122.4,0.24081,0.5928,0
2023-08-07 18:27:57.673444,8.7915,122.44,0.17384,0.413,0
2023-08-07 18:27:57.924022,15.616,122.38,0.22942,0.5562,0
2023-08-07 18:27:58.174558,17.395,122.37,0.2396,0.5933,0
2023-08-07 18:27:58.425116,12.574,122.41,0.19895,0.5163,0
2023-08-07 18:27:58.675659,10.294,122.41,0.1905,0.4414,0
2023-08-07 18:27:58.926189,17.113,122.39,0.2391,0.5848,0
2023-08-07 18:27:59.176719,14.901,122.39,0.22069,0.5517,0
2023-08-07 18:27:59.427261,8.3777,122.44,0.16715,0.4094,0
2023-08-07 18:27:59.677808,17.302,122.38,0.23838,0.5931,0
2023-08-07 18:27:59.928343,9.5387,122.43,0.17344,0.4492,0
2023-08-07 18:28:00.178892,14.855,122.39,0.23459,0.5174,0
2023-08-07 18:28:00.429448,16.092,122.36,0.22942,0.5732,0
2023-08-07 18:28:00.680013,8.4899,122.41,0.16749,0.4141,0
2023-08-07 18:28:00.930544,17.228,122.35,0.23804,0.5915,0
2023-08-07 18:28:01.181103,11.225,122.38,0.18588,0.4934,0
2023-08-07 18:28:01.431657,11.65,122.36,0.20358,0.4677,0
2023-08-07 18:28:01.682292,15.804,122.34,0.22652,0.5703,0
2023-08-07 18:28:01.932860,8.6969,122.39,0.1677,0.4237,0
2023-08-07 18:28:02.183412,17.326,122.34,0.25631,0.5525,0
2023-08-07 18:28:02.433944,15.464,122.36,0.22177,0.5698,0
2023-08-07 18:28:02.684472,8.3709,122.41,0.16567,0.4128,0
2023-08-07 18:28:02.935003,17.023,122.35,0.23616,0.5891,0
2023-08-07 18:28:03.185579,12.143,122.38,0.19213,0.5164,0
2023-08-07 18:28:03.436119,9.8018,122.39,0.18263,0.4385,0
2023-08-07 18:28:03.686684,17.158,122.33,0.23679,0.5923,0
2023-08-07 18:28:03.937223,8.73,122.38,0.16973,0.4203,0
2023-08-07 18:28:04.187763,16.132,122.35,0.24092,0.5473,0
2023-08-07 18:28:04.438336,16.259,122.35,0.22409,0.593,0
2023-08-07 18:28:04.688872,15.835,122.35,0.23332,0.5547,0
2023-08-07 18:28:04.939427,35.894,122.23,0.35893,0.8182,0
2023-08-07 18:28:05.189967,22.026,122.31,0.23242,0.7748,0
2023-08-07 18:28:05.440503,15.177,122.35,0.15371,0.807,0
2023-08-07 18:28:05.691095,15.349,122.34,0.15439,0.8126,0
2023-08-07 18:28:05.941636,15.058,122.35,0.15119,0.814,0
2023-08-07 18:28:06.192166,14.999,122.36,0.15182,0.8074,0
2023-08-07 18:28:06.442702,15.664,122.36,0.15493,0.8263,0
2023-08-07 18:28:06.693248,14.105,122.37,0.14339,0.8039,0
2023-08-07 18:28:06.943799,16.702,122.36,0.1626,0.8394,0
2023-08-07 18:28:07.194356,11.323,122.36,0.13456,0.6877,0
2023-08-07 18:28:07.444894,21.792,122.27,0.29062,0.6133,0
2023-08-07 18:28:07.695426,18.324,122.31,0.22588,0.6633,0
2023-08-07 18:28:07.945958,13.94,122.36,0.14505,0.7854,0
2023-08-07 18:28:08.196492,11.927,122.38,0.1375,0.7089,0
2023-08-07 18:28:08.447028,17.098,122.36,0.23733,0.5888,0
2023-08-07 18:28:08.697566,9.555,122.42,0.18229,0.4282,0
2023-08-07 18:28:08.948115,16.77,122.38,0.24611,0.5568,0
2023-08-07 18:28:09.198688,19.578,122.35,0.26381,0.6066,0
2023-08-07 18:28:09.449220,9.819,122.42,0.17593,0.4559,0
2023-08-07 18:28:09.699759,12.517,122.39,0.2101,0.4868,0
2023-08-07 18:28:09.950294,17.582,122.35,0.24524,0.586,0
2023-08-07 18:28:10.200849,12.183,122.39,0.19519,0.51,0
2023-08-07 18:28:10.451409,10.045,122.39,0.18602,0.4412,0
2023-08-07 18:28:10.701985,16.826,122.35,0.23263,0.5912,0
2023-08-07 18:28:10.952552,8.9529,122.41,0.17042,0.4291,0
2023-08-07 18:28:11.203087,15.424,122.38,0.23589,0.5343,0
2023-08-07 18:28:11.453655,21.371,122.33,0.27157,0.6433,0
2023-08-07 18:28:11.704190,11.097,122.4,0.1554,0.5834,0
2023-08-07 18:28:11.954752,12.493,122.39,0.13832,0.7379,0
2023-08-07 18:28:12.205316,16.924,122.37,0.16797,0.8234,0
2023-08-07 18:28:12.455916,13.812,122.39,0.14295,0.7894,0
2023-08-07 18:28:12.706526,14.924,122.4,0.1493,0.8166,0
2023-08-07 18:28:12.957145,13.635,122.42,0.13999,0.7956,0
2023-08-07 18:28:13.207745,15.041,122.42,0.15089,0.8142,0
2023-08-07 18:28:13.458358,13.492,122.43,0.13977,0.7884,0
2023-08-07 18:28:13.708956,13.255,122.43,0.13707,0.7899,0
2023-08-07 18:28:13.959506,14.344,122.42,0.14616,0.8017,0
2023-08-07 18:28:14.210048,14.769,122.39,0.14791,0.8158,0
2023-08-07 18:28:14.460611,14.431,122.4,0.14701,0.802,0
2023-08-07 18:28:14.711171,12.832,122.43,0.13475,0.7778,0
2023-08-07 18:28:14.961737,15.722,122.42,0.15458,0.8308,0
2023-08-07 18:28:15.212327,15.444,122.41,0.1541,0.8188,0
2023-08-07 18:28:15.462898,14.603,122.38,0.14915,0.8,0
2023-08-07 18:28:15.713441,16.647,122.4,0.16514,0.8236,0
2023-08-07 18:28:15.963967,14.459,122.42,0.14809,0.7976,0
2023-08-07 18:28:16.214499,14.641,122.42,0.14738,0.8115,0
2023-08-07 18:28:16.465058,15.38,122.41,0.15364,0.8178,0
2023-08-07 18:28:16.715646,13.173,122.41,0.13692,0.7859,0
2023-08-07 18:28:16.966216,13.819,122.41,0.1411,0.8001,0
2023-08-07 18:28:17.216776,13.764,122.43,0.14438,0.7787,0
2023-08-07 18:28:17.467321,10.401,122.47,0.17819,0.4766,0
2023-08-07 18:28:17.717882,12.209,122.46,0.2071,0.4814,0
2023-08-07 18:28:17.968414,16.819,122.43,0.23239,0.5911,0
2023-08-07 18:28:18.218967,13.995,122.45,0.21284,0.537,0
2023-08-07 18:28:18.469527,8.4594,122.49,0.16439,0.4201,0
2023-08-07 18:28:18.720090,18.556,122.41,0.25578,0.5926,0
2023-08-07 18:28:18.970641,12.511,122.44,0.19861,0.5145,0
2023-08-07 18:28:19.221180,10.091,122.45,0.18927,0.4354,0
2023-08-07 18:28:19.471733,17.275,122.42,0.24687,0.5716,0
2023-08-07 18:28:19.722271,17.144,122.44,0.23729,0.5901,0
2023-08-07 18:28:19.972838,10.058,122.47,0.18441,0.4453,0
2023-08-07 18:28:20.223375,14.579,122.43,0.22995,0.5179,0
2023-08-07 18:28:20.473921,17.683,122.42,0.24656,0.5858,0
2023-08-07 18:28:20.724506,15.62,122.43,0.22445,0.5684,0
2023-08-07 18:28:20.975070,9.0972,122.49,0.17617,0.4216,0
2023-08-07 18:28:21.225605,18.461,122.42,0.25865,0.583,0
2023-08-07 18:28:21.476162,16.934,122.42,0.23357,0.5922,0
2023-08-07 18:28:21.726701,9.0766,122.47,0.16983,0.4364,0
2023-08-07 18:28:21.977238,15.036,122.44,0.23257,0.528,0
2023-08-07 18:28:22.227770,19.862,122.41,0.26808,0.6052,0
2023-08-07 18:28:22.478309,12.766,122.44,0.20081,0.5192,0
2023-08-07 18:28:22.728858,10.182,122.46,0.18821,0.4417,0
2023-08-07 18:28:22.979418,16.257,122.43,0.23148,0.5736,0
2023-08-07 18:28:23.230008,11.256,122.46,0.18729,0.4907,0
2023-08-07 18:28:23.480622,24.11,122.38,0.31146,0.6325,0
2023-08-07 18:28:23.731103,14.737,122.44,0.15424,0.7803,0
2023-08-07 18:28:23.981675,15.246,122.45,0.15261,0.8159,0
2023-08-07 18:28:24.232215,14.657,122.46,0.14857,0.8056,0
2023-08-07 18:28:24.482758,12.319,122.48,0.18428,0.5458,0
2023-08-07 18:28:24.733293,8.003,122.51,0.16224,0.4027,0
2023-08-07 18:28:24.983857,16.99,122.45,0.24125,0.5751,0
2023-08-07 18:28:25.234395,15.028,122.45,0.22033,0.557,0
2023-08-07 18:28:25.484936,9.0646,122.49,0.17175,0.4309,0
2023-08-07 18:28:25.735489,15.062,122.46,0.22905,0.537,0
2023-08-07 18:28:25.986020,11.182,122.48,0.18621,0.4903,0
2023-08-07 18:28:26.236570,11.74,122.46,0.20441,0.469,0
2023-08-07 18:28:26.487111,17.411,122.42,0.24573,0.5788,0
2023-08-07 18:28:26.737646,14.19,122.45,0.21338,0.5431,0
2023-08-07 18:28:26.988175,15.773,122.44,0.19315,0.6669,0
2023-08-07 18:28:27.238707,15.081,122.45,0.15084,0.8165,0
2023-08-07 18:28:27.489244,14.42,122.46,0.14742,0.7988,0
2023-08-07 18:28:27.739809,13.885,122.45,0.1415,0.8014,0
2023-08-07 18:28:27.990339,14.78,122.45,0.14838,0.8134,0
2023-08-07 18:28:28.240878,16.113,122.45,0.16452,0.7998,0
2023-08-07 18:28:28.491418,21.376,122.41,0.21141,0.826,0
2023-08-07 18:28:28.741977,15.362,122.46,0.15421,0.8135,0
2023-08-07 18:28:28.992512,14.467,122.43,0.14558,0.8117,0
2023-08-07 18:28:29.243042,16.493,122.44,0.16136,0.8348,0
2023-08-07 18:28:29.493600,15.517,122.45,0.15576,0.8135,0
2023-08-07 18:28:29.744146,15.127,122.45,0.15366,0.804,0
2023-08-07 18:28:29.994679,13.681,122.47,0.14163,0.7887,0
2023-08-07 18:28:30.245159,16.504,122.44,0.16205,0.8318,0
2023-08-07 18:28:30.495699,16.34,122.43,0.1598,0.8352,0
2023-08-07 18:28:30.746270,14.709,122.46,0.14797,0.8118,0
2023-08-07 18:28:30.996822,14.631,122.46,0.14769,0.809,0
2023-08-07 18:28:31.247357,15.113,122.47,0.15141,0.815,0
2023-08-07 18:28:31.497904,15.74,122.44,0.15523,0.8281,0
2023-08-07 18:28:31.748363,15.064,122.33,0.15168,0.8118,0
2023-08-07 18:28:31.998891,15.498,122.26,0.15374,0.8246,0
2023-08-07 18:28:32.249421,17.528,122.26,0.16892,0.8487,0
2023-08-07 18:28:32.499982,13.145,122.28,0.13667,0.7866,0
2023-08-07 18:28:32.750513,14.736,122.23,0.14788,0.8153,0
2023-08-07 18:28:33.001065,13.331,122.26,0.13778,0.7914,0
2023-08-07 18:28:33.251617,14.82,122.46,0.14971,0.8084,0
2023-08-07 18:28:33.502161,13.383,122.48,0.13867,0.788,0
2023-08-07 18:28:33.752693,13.362,122.48,0.13804,0.7903,0
2023-08-07 18:28:34.003224,14.412,122.47,0.14593,0.8064,0
2023-08-07 18:28:34.253761,14.818,122.44,0.2271,0.5329,0
2023-08-07 18:28:34.504302,17.543,122.43,0.23986,0.5974,0
2023-08-07 18:28:34.754902,8.3346,122.47,0.16594,0.4101,0
2023-08-07 18:28:35.005442,16.642,122.44,0.23262,0.5843,0
2023-08-07 18:28:35.255978,15.133,122.46,0.22132,0.5583,0
2023-08-07 18:28:35.506523,8.0336,122.5,0.16262,0.4033,0
2023-08-07 18:28:35.757072,25.433,122.38,0.29809,0.6972,0
2023-08-07 18:28:36.007637,9.1917,122.48,0.17924,0.4187,0
2023-08-07 18:28:36.258170,9.0877,122.42,0.17093,0.4343,0
2023-08-07 18:28:36.508723,14.707,122.31,0.23022,0.5223,0
2023-08-07 18:28:36.759196,16.33,122.39,0.22992,0.5803,0
2023-08-07 18:28:37.009737,8.5594,122.44,0.16853,0.4148,0
2023-08-07 18:28:37.260275,17.166,122.4,0.24793,0.5657,0
2023-08-07 18:28:37.510812,16.716,122.39,0.23251,0.5874,0
2023-08-07 18:28:37.761343,8.3295,122.43,0.16502,0.4123,0
2023-08-07 18:28:38.011894,16.073,122.4,0.23681,0.5546,0
2023-08-07 18:28:38.262429,17.687,122.39,0.24443,0.5912,0
2023-08-07 18:28:38.512989,10.682,122.41,0.17997,0.4849,0
2023-08-07 18:28:38.763523,11.631,122.42,0.2047,0.4641,0
2023-08-07 18:28:39.014079,17.508,122.39,0.24237,0.5902,0
2023-08-07 18:28:39.264612,11.591,122.43,0.18883,0.5014,0
2023-08-07 18:28:39.515185,10.228,122.45,0.1868,0.4472,0
2023-08-07 18:28:39.765743,17.322,122.4,0.23803,0.5945,0
2023-08-07 18:28:40.016278,8.7286,122.45,0.17094,0.417,0
2023-08-07 18:28:40.266760,23.649,122.35,0.2852,0.6777,0
2023-08-07 18:28:40.517294,12.802,122.42,0.15459,0.6765,0
2023-08-07 18:28:40.767838,12.372,122.42,0.13385,0.755,0
2023-08-07 18:28:41.018396,13.308,122.42,0.13774,0.7892,0
2023-08-07 18:28:41.269005,15.225,122.41,0.15219,0.8172,0
2023-08-07 18:28:41.519542,13.512,122.42,0.13942,0.7916,0
2023-08-07 18:28:41.770075,15.98,122.4,0.15965,0.8177,0
2023-08-07 18:28:42.020627,13.635,122.43,0.14059,0.7922,0
2023-08-07 18:28:42.271108,17.343,122.41,0.16845,0.8411,0
2023-08-07 18:28:42.521653,13.051,122.44,0.13595,0.784,0
2023-08-07 18:28:42.772205,13.478,122.43,0.13867,0.7938,0
2023-08-07 18:28:43.022747,14.399,122.41,0.14599,0.8057,0
2023-08-07 18:28:43.273291,14.615,122.41,0.14758,0.809,0
2023-08-07 18:28:43.523831,13.216,122.42,0.13759,0.7846,0
2023-08-07 18:28:43.774374,13.197,122.42,0.13688,0.7876,0
2023-08-07 18:28:44.024916,13.212,122.42,0.13686,0.7886,0
2023-08-07 18:28:44.275397,14.941,122.39,0.14981,0.8148,0
2023-08-07 18:28:44.525952,13.47,122.4,0.13986,0.7868,0
2023-08-07 18:28:44.776482,13.287,122.39,0.13748,0.7897,0
2023-08-07 18:28:45.027015,13.445,122.42,0.13841,0.7935,0
2023-08-07 18:28:45.277573,14.791,122.41,0.14929,0.8094,0
2023-08-07 18:28:45.528107,13.216,122.41,0.13749,0.7853,0
2023-08-07 18:28:45.778653,25.206,122.32,0.25861,0.7968,0
2023-08-07 18:28:46.029207,13.621,122.41,0.14058,0.7915,0
2023-08-07 18:28:46.279744,14.389,122.39,0.14676,0.8011,0
2023-08-07 18:28:46.530299,14.473,122.37,0.14587,0.8108,0
2023-08-07 18:28:46.780848,13.651,122.39,0.13998,0.7968,0
2023-08-07 18:28:47.031385,13.941,122.39,0.14196,0.8024,0
2023-08-07 18:28:47.281922,8.4863,122.39,0.11214,0.6183,0
2023-08-07 18:28:47.532460,17.019,122.35,0.23734,0.5861,0
2023-08-07 18:28:47.783013,8.9163,122.42,0.16723,0.4356,0
2023-08-07 18:28:48.033579,13.896,122.4,0.22032,0.5153,0
2023-08-07 18:28:48.284118,17.865,122.37,0.24673,0.5917,0
2023-08-07 18:28:48.534687,8.0746,122.43,0.16167,0.408,0
2023-08-07 18:28:48.785229,16.196,122.37,0.23184,0.5709,0
2023-08-07 18:28:49.035785,12.72,122.4,0.19733,0.5266,0
2023-08-07 18:28:49.286335,8.5659,122.44,0.1668,0.4194,0
2023-08-07 18:28:49.536885,16.07,122.39,0.22957,0.572,0
2023-08-07 18:28:49.787449,9.122,122.44,0.17035,0.4374,0
2023-08-07 18:28:50.038002,14.306,122.42,0.22537,0.5186,0
2023-08-07 18:28:50.288541,15.107,122.41,0.2203,0.5602,0
2023-08-07 18:28:50.539082,8.2405,122.44,0.16414,0.41,0
2023-08-07 18:28:50.789653,16.559,122.39,0.23123,0.5851,0
2023-08-07 18:28:51.040209,8.8706,122.44,0.16851,0.4299,0
2023-08-07 18:28:51.290740,14.488,122.4,0.22318,0.5303,0
2023-08-07 18:28:51.541286,22.169,122.35,0.24546,0.7382,0
2023-08-07 18:28:51.791820,12.301,122.41,0.13815,0.7274,0
2023-08-07 18:28:52.042358,13.392,122.42,0.13881,0.7881,0
2023-08-07 18:28:52.292896,16.434,122.4,0.16353,0.8211,0
2023-08-07 18:28:52.543466,13.629,122.41,0.14088,0.7904,0
2023-08-07 18:28:52.794004,13.126,122.43,0.13652,0.7853,0
2023-08-07 18:28:53.044591,13.542,122.42,0.13923,0.7945,0
2023-08-07 18:28:53.295133,14.896,122.42,0.1504,0.809,0
2023-08-07 18:28:53.545687,14.002,122.39,0.14257,0.8024,0
2023-08-07 18:28:53.796235,13.408,122.4,0.13829,0.7922,0
2023-08-07 18:28:54.046764,13.831,122.38,0.14118,0.8005,0
2023-08-07 18:28:54.297296,14.91,122.4,0.15038,0.81,0
2023-08-07 18:28:54.547889,13.307,122.41,0.13871,0.7837,0
2023-08-07 18:28:54.798440,13.477,122.42,0.1388,0.7932,0
2023-08-07 18:28:55.049007,13.372,122.42,0.13817,0.7906,0
2023-08-07 18:28:55.299486,14.941,122.42,0.15086,0.809,0
2023-08-07 18:28:55.550037,13.663,122.43,0.14069,0.7932,0
2023-08-07 18:28:55.800570,15.241,122.41,0.15339,0.8118,0
2023-08-07 18:28:56.051115,13.676,122.43,0.14017,0.7969,0
2023-08-07 18:28:56.301659,15.053,122.42,0.15124,0.813,0
2023-08-07 18:28:56.552196,14.541,122.42,0.14699,0.8081,0
2023-08-07 18:28:56.802744,14.116,122.42,0.14337,0.8043,0
2023-08-07 18:28:57.053277,14.149,122.42,0.14351,0.8054,0
2023-08-07 18:28:57.303809,15.519,122.41,0.15418,0.8223,0
2023-08-07 18:28:57.554344,13.615,122.4,0.14035,0.7926,0
2023-08-07 18:28:57.804898,13.509,122.39,0.13915,0.7932,0
2023-08-07 18:28:58.055463,14.086,122.36,0.14283,0.806,0
2023-08-07 18:28:58.306010,14.299,122.36,0.15255,0.766,0
2023-08-07 18:28:58.556562,14.046,122.35,0.14834,0.7739,0
2023-08-07 18:28:58.807160,13.749,122.38,0.14132,0.795,0
2023-08-07 18:28:59.057697,14.079,122.37,0.14344,0.8021,0
2023-08-07 18:28:59.308237,14.824,122.37,0.15024,0.8063,0
2023-08-07 18:28:59.558780,13.311,122.39,0.13813,0.7874,0
2023-08-07 18:28:59.809338,13.709,122.42,0.14045,0.7974,0
2023-08-07 18:29:00.059918,13.401,122.42,0.13821,0.7921,0
2023-08-07 18:29:00.310467,15.636,122.38,0.15591,0.8195,0
2023-08-07 18:29:00.561020,13.161,122.39,0.13741,0.7826,0
2023-08-07 18:29:00.811556,15.505,122.4,0.15573,0.8134,0
2023-08-07 18:29:01.062112,14.316,122.39,0.14614,0.8004,0
2023-08-07 18:29:01.312671,14.785,122.34,0.15002,0.8056,0
2023-08-07 18:29:01.563206,13.467,122.37,0.13939,0.7895,0
2023-08-07 18:29:01.813743,13.635,122.4,0.13985,0.7965,0
2023-08-07 18:29:02.064278,14.36,122.38,0.14586,0.8044,0
2023-08-07 18:29:02.314821,16.479,122.36,0.16461,0.8182,0
2023-08-07 18:29:02.565355,14.293,122.35,0.14818,0.7883,0
2023-08-07 18:29:02.815899,13.199,122.38,0.13722,0.786,0
2023-08-07 18:29:03.066465,13.649,122.39,0.13988,0.7972,0
2023-08-07 18:29:03.317033,14.837,122.37,0.14962,0.8104,0
2023-08-07 18:29:03.567584,13.38,122.35,0.13843,0.79,0
2023-08-07 18:29:03.818119,13.195,122.34,0.13667,0.7891,0
2023-08-07 18:29:04.068670,14.32,122.34,0.14474,0.8087,0
2023-08-07 18:29:04.319207,13.634,122.39,0.14697,0.758,0
2023-08-07 18:29:04.569779,13.846,122.42,0.14802,0.7641,0
2023-08-07 18:29:04.820316,13.249,122.42,0.13819,0.7832,0
2023-08-07 18:29:05.070852,13.406,122.44,0.13849,0.7906,0
2023-08-07 18:29:05.321389,14.988,122.41,0.15316,0.7994,0
2023-08-07 18:29:05.571937,8.6658,122.42,0.16965,0.4172,0
2023-08-07 18:29:05.822478,16.866,122.37,0.23231,0.5933,0
2023-08-07 18:29:06.073040,8.4259,122.44,0.16515,0.4167,0
2023-08-07 18:29:06.323578,16.546,122.4,0.24627,0.5489,0
2023-08-07 18:29:06.574137,13.057,122.44,0.20152,0.5292,0
2023-08-07 18:29:06.824704,9.0468,122.46,0.17405,0.4245,0
2023-08-07 18:29:07.075241,17.023,122.41,0.23498,0.5918,0
2023-08-07 18:29:07.325802,12.711,122.44,0.19931,0.5209,0
2023-08-07 18:29:07.576342,9.3362,122.48,0.17772,0.4289,0
2023-08-07 18:29:07.826893,16.518,122.42,0.23032,0.5858,0
2023-08-07 18:29:08.077426,8.689,122.47,0.17217,0.4121,0
2023-08-07 18:29:08.327965,25.772,122.34,0.3048,0.6911,0
2023-08-07 18:29:08.578519,12.086,122.45,0.13946,0.7077,0
2023-08-07 18:29:08.829099,13.584,122.45,0.13975,0.7938,0
2023-08-07 18:29:09.079658,13.917,122.45,0.14186,0.8012,0
2023-08-07 18:29:09.330198,15.323,122.43,0.15271,0.8196,0
2023-08-07 18:29:09.580744,13.683,122.46,0.14064,0.7945,0
2023-08-07 18:29:09.831315,13.689,122.45,0.14006,0.7982,0
2023-08-07 18:29:10.081869,15.179,122.43,0.15144,0.8187,0
2023-08-07 18:29:10.332431,14.981,122.43,0.15225,0.8037,0
2023-08-07 18:29:10.582968,13.219,122.44,0.13771,0.784,0
2023-08-07 18:29:10.833529,13.553,122.45,0.13915,0.7955,0
2023-08-07 18:29:11.084098,13.674,122.45,0.14004,0.7974,0
2023-08-07 18:29:11.334665,15.0,122.45,0.15035,0.8147,0
2023-08-07 18:29:11.585200,13.493,122.46,0.13912,0.792,0
2023-08-07 18:29:11.835736,13.724,122.45,0.1403,0.7988,0
2023-08-07 18:29:12.086271,15.08,122.46,0.15255,0.8073,0
2023-08-07 18:29:12.336849,15.752,122.45,0.15615,0.8238,0
2023-08-07 18:29:12.587427,14.394,122.45,0.14945,0.7866,0
2023-08-07 18:29:12.837964,13.711,122.45,0.14033,0.7979,0
2023-08-07 18:29:13.088527,13.658,122.45,0.13995,0.797,0
2023-08-07 18:29:13.339092,14.796,122.43,0.14932,0.8093,0
2023-08-07 18:29:13.589626,9.9428,122.47,0.12063,0.673,0
2023-08-07 18:29:13.840176,11.191,122.44,0.18175,0.5029,0
2023-08-07 18:29:14.090776,10.241,122.45,0.18535,0.4512,0
2023-08-07 18:29:14.341332,17.889,122.41,0.2451,0.5963,0
2023-08-07 18:29:14.591884,9.1027,122.47,0.17002,0.4372,0
2023-08-07 18:29:14.842445,14.354,122.44,0.22255,0.5267,0
2023-08-07 18:29:15.092959,13.884,122.47,0.20765,0.546,0
2023-08-07 18:29:15.343514,9.0209,122.5,0.17367,0.424,0
2023-08-07 18:29:15.594085,24.74,122.38,0.28579,0.7073,0
2023-08-07 18:29:15.844632,8.6851,122.48,0.17218,0.4118,0
2023-08-07 18:29:16.095168,10.014,122.48,0.17389,0.4702,0
2023-08-07 18:29:16.345706,13.343,122.45,0.21853,0.4986,0
2023-08-07 18:29:16.596338,17.071,122.43,0.23617,0.5904,0
2023-08-07 18:29:16.846895,9.6371,122.49,0.17753,0.4432,0
2023-08-07 18:29:17.097502,14.339,122.46,0.22171,0.5281,0
2023-08-07 18:29:17.348068,17.062,122.44,0.23712,0.5877,0
2023-08-07 18:29:17.598590,8.3252,122.49,0.16627,0.4088,0
2023-08-07 18:29:17.849057,16.989,122.43,0.2393,0.5799,0
2023-08-07 18:29:18.099577,10.559,122.49,0.17885,0.482,0
2023-08-07 18:29:18.350128,12.799,122.48,0.21557,0.4848,0
2023-08-07 18:29:18.600662,17.056,122.44,0.23688,0.5881,0
2023-08-07 18:29:18.851198,8.9489,122.5,0.17131,0.4264,0
2023-08-07 18:29:19.101756,15.037,122.48,0.22981,0.5342,0
2023-08-07 18:29:19.352140,17.278,122.47,0.24094,0.5856,0
2023-08-07 18:29:19.602549,8.5486,122.52,0.16927,0.4122,0
2023-08-07 18:29:19.853156,16.289,122.47,0.23342,0.5698,0
2023-08-07 18:29:20.103685,9.972,122.51,0.17473,0.4658,0
2023-08-07 18:29:20.354266,13.76,122.46,0.22307,0.5037,0
2023-08-07 18:29:20.604860,16.967,122.39,0.23516,0.5895,0
2023-08-07 18:29:20.855454,8.4349,122.48,0.16728,0.4117,0
2023-08-07 18:29:21.106058,16.833,122.42,0.23414,0.5873,0
2023-08-07 18:29:21.356634,11.699,122.47,0.1897,0.5035,0
2023-08-07 18:29:21.607218,10.713,122.48,0.19095,0.4581,0
2023-08-07 18:29:21.857812,16.724,122.41,0.23452,0.5826,0
2023-08-07 18:29:22.108413,8.4384,122.48,0.1673,0.4118,0
2023-08-07 18:29:22.358765,23.475,122.37,0.28267,0.6786,0
2023-08-07 18:29:22.609377,13.2,122.43,0.14169,0.7609,0
2023-08-07 18:29:22.859992,13.844,122.44,0.14213,0.7955,0
2023-08-07 18:29:23.110578,13.541,122.46,0.13936,0.7934,0
2023-08-07 18:29:23.361127,16.835,122.45,0.1641,0.8378,0
2023-08-07 18:29:23.611667,20.925,122.41,0.23453,0.7289,0
2023-08-07 18:29:23.862233,13.833,122.46,0.14297,0.79,0
2023-08-07 18:29:24.112781,13.806,122.45,0.14113,0.7989,0
2023-08-07 18:29:24.363356,15.161,122.44,0.15143,0.8177,0
2023-08-07 18:29:24.613907,13.622,122.43,0.13988,0.7954,0
2023-08-07 18:29:24.864441,14.12,122.43,0.14323,0.8052,0
2023-08-07 18:29:25.114971,13.658,122.43,0.13977,0.7982,0
