timestamp,energy_pkg,unit,event_name,counter_runtime,pct_time_counter_running,energy_ram,retired_instructions
2023-02-14 06:57:45.492324,16.33,Joules,power/energy-pkg/,250451189,100.0,,
2023-02-14 06:57:45.742705,17.0,Joules,power/energy-pkg/,250410035,100.0,,
2023-02-14 06:57:45.993127,15.62,Joules,power/energy-pkg/,250373464,100.0,,
2023-02-14 06:57:46.243462,17.62,Joules,power/energy-pkg/,250359513,100.0,,
2023-02-14 06:57:46.493866,17.94,Joules,power/energy-pkg/,250395467,100.0,,
2023-02-14 06:57:46.744378,18.08,Joules,power/energy-pkg/,250506706,100.0,,
2023-02-14 06:57:46.994814,17.51,Joules,power/energy-pkg/,250419670,100.0,,
2023-02-14 06:57:47.245218,17.86,Joules,power/energy-pkg/,250451652,100.0,,
2023-02-14 06:57:47.495889,17.35,Joules,power/energy-pkg/,250638857,100.0,,
2023-02-14 06:57:47.746059,17.47,Joules,power/energy-pkg/,250165670,100.0,,
2023-02-14 06:57:47.996547,16.69,Joules,power/energy-pkg/,250494280,100.0,,
2023-02-14 06:57:48.247087,17.05,Joules,power/energy-pkg/,250540554,100.0,,
2023-02-14 06:57:48.497567,16.97,Joules,power/energy-pkg/,250481795,100.0,,
2023-02-14 06:57:48.748278,17.16,Joules,power/energy-pkg/,250696049,100.0,,
2023-02-14 06:57:48.998762,15.08,Joules,power/energy-pkg/,252175440,100.0,,
2023-02-14 06:57:49.250831,17.3,Joules,power/energy-pkg/,250460985,100.0,,
2023-02-14 06:57:49.501355,17.4,Joules,power/energy-pkg/,250411527,100.0,,
2023-02-14 06:57:49.751703,16.23,Joules,power/energy-pkg/,250357735,100.0,,
2023-02-14 06:57:50.002037,9.77,Joules,power/energy-pkg/,250332382,100.0,,
2023-02-14 06:57:50.252397,11.1,Joules,power/energy-pkg/,250424119,100.0,,
2023-02-14 06:57:50.502803,9.4,Joules,power/energy-pkg/,250322459,100.0,,
2023-02-14 06:57:50.753122,6.9,Joules,power/energy-pkg/,250315925,100.0,,
2023-02-14 06:57:51.003441,8.52,Joules,power/energy-pkg/,250316332,100.0,,
2023-02-14 06:57:51.253750,12.04,Joules,power/energy-pkg/,250317203,100.0,,
2023-02-14 06:57:51.504120,13.77,Joules,power/energy-pkg/,250384047,100.0,,
2023-02-14 06:57:51.754480,16.42,Joules,power/energy-pkg/,250342536,100.0,,
2023-02-14 06:57:52.004816,16.44,Joules,power/energy-pkg/,250336531,100.0,,
2023-02-14 06:57:52.255160,16.8,Joules,power/energy-pkg/,250343080,100.0,,
2023-02-14 06:57:52.505498,16.68,Joules,power/energy-pkg/,250333432,100.0,,
2023-02-14 06:57:52.755841,13.54,Joules,power/energy-pkg/,250340358,100.0,,
2023-02-14 06:57:53.006033,11.19,Joules,power/energy-pkg/,250178818,100.0,,
2023-02-14 06:57:53.256356,9.62,Joules,power/energy-pkg/,250321010,100.0,,
2023-02-14 06:57:53.506701,13.83,Joules,power/energy-pkg/,250379690,100.0,,
2023-02-14 06:57:53.757082,14.94,Joules,power/energy-pkg/,250360417,100.0,,
2023-02-14 06:57:54.007452,14.91,Joules,power/energy-pkg/,250349393,100.0,,
2023-02-14 06:57:54.257783,14.89,Joules,power/energy-pkg/,250364839,100.0,,
2023-02-14 06:57:54.508186,14.78,Joules,power/energy-pkg/,250378581,100.0,,
2023-02-14 06:57:54.758535,14.54,Joules,power/energy-pkg/,250335069,100.0,,
2023-02-14 06:57:55.008867,13.14,Joules,power/energy-pkg/,250330576,100.0,,
2023-02-14 06:57:55.259224,17.2,Joules,power/energy-pkg/,250373998,100.0,,
2023-02-14 06:57:55.509606,17.67,Joules,power/energy-pkg/,250390270,100.0,,
2023-02-14 06:57:55.760013,17.35,Joules,power/energy-pkg/,250388258,100.0,,
2023-02-14 06:57:56.010373,16.04,Joules,power/energy-pkg/,250344752,100.0,,
2023-02-14 06:57:56.260731,17.04,Joules,power/energy-pkg/,250354885,100.0,,
2023-02-14 06:57:56.511072,17.07,Joules,power/energy-pkg/,250341046,100.0,,
2023-02-14 06:57:56.761455,17.4,Joules,power/energy-pkg/,250432751,100.0,,
2023-02-14 06:57:57.011934,15.7,Joules,power/energy-pkg/,250438841,100.0,,
2023-02-14 06:57:57.262300,17.73,Joules,power/energy-pkg/,250365187,100.0,,
2023-02-14 06:57:57.512702,17.99,Joules,power/energy-pkg/,250397966,100.0,,
2023-02-14 06:57:57.763126,17.6,Joules,power/energy-pkg/,250426785,100.0,,
2023-02-14 06:57:58.013533,15.34,Joules,power/energy-pkg/,250432698,100.0,,
2023-02-14 06:57:58.263981,15.05,Joules,power/energy-pkg/,250429757,100.0,,
2023-02-14 06:57:58.514383,15.41,Joules,power/energy-pkg/,250412705,100.0,,
2023-02-14 06:57:58.764888,15.89,Joules,power/energy-pkg/,250506687,100.0,,
2023-02-14 06:57:59.015417,15.86,Joules,power/energy-pkg/,250515549,100.0,,
2023-02-14 06:57:59.265818,16.9,Joules,power/energy-pkg/,250384475,100.0,,
2023-02-14 06:57:59.516208,16.8,Joules,power/energy-pkg/,250404974,100.0,,
2023-02-14 06:57:59.766643,14.55,Joules,power/energy-pkg/,250402898,100.0,,
2023-02-14 06:58:00.017008,12.43,Joules,power/energy-pkg/,250379016,100.0,,
2023-02-14 06:58:00.267515,11.8,Joules,power/energy-pkg/,250493123,100.0,,
2023-02-14 06:58:00.517897,10.23,Joules,power/energy-pkg/,250361193,100.0,,
2023-02-14 06:58:00.768222,8.87,Joules,power/energy-pkg/,250323382,100.0,,
2023-02-14 06:58:01.018548,7.74,Joules,power/energy-pkg/,250323155,100.0,,
2023-02-14 06:58:01.268873,6.91,Joules,power/energy-pkg/,250326533,100.0,,
2023-02-14 06:58:01.519193,6.9,Joules,power/energy-pkg/,250312810,100.0,,
2023-02-14 06:58:01.769508,7.43,Joules,power/energy-pkg/,250327411,100.0,,
2023-02-14 06:58:02.019837,9.06,Joules,power/energy-pkg/,250324961,100.0,,
2023-02-14 06:58:02.270056,13.56,Joules,power/energy-pkg/,250220302,100.0,,
2023-02-14 06:58:02.520435,15.76,Joules,power/energy-pkg/,250386316,100.0,,
2023-02-14 06:58:02.770820,16.4,Joules,power/energy-pkg/,250369905,100.0,,
2023-02-14 06:58:03.021173,16.17,Joules,power/energy-pkg/,250395144,100.0,,
2023-02-14 06:58:03.271704,16.98,Joules,power/energy-pkg/,250495084,100.0,,
2023-02-14 06:58:03.522067,15.16,Joules,power/energy-pkg/,250369800,100.0,,
2023-02-14 06:58:03.772478,15.83,Joules,power/energy-pkg/,250398194,100.0,,
2023-02-14 06:58:04.022941,15.37,Joules,power/energy-pkg/,250453368,100.0,,
2023-02-14 06:58:04.273309,16.59,Joules,power/energy-pkg/,250355090,100.0,,
2023-02-14 06:58:04.523719,16.78,Joules,power/energy-pkg/,250449659,100.0,,
2023-02-14 06:58:04.774061,16.8,Joules,power/energy-pkg/,250338372,100.0,,
2023-02-14 06:58:05.024482,14.7,Joules,power/energy-pkg/,250385755,100.0,,
2023-02-14 06:58:05.274879,16.8,Joules,power/energy-pkg/,250404327,100.0,,
2023-02-14 06:58:05.525283,16.92,Joules,power/energy-pkg/,250413660,100.0,,
2023-02-14 06:58:05.775703,16.62,Joules,power/energy-pkg/,250454378,100.0,,
2023-02-14 06:58:06.026066,15.29,Joules,power/energy-pkg/,250355067,100.0,,
2023-02-14 06:58:06.276640,16.33,Joules,power/energy-pkg/,250527799,100.0,,
2023-02-14 06:58:06.527035,16.55,Joules,power/energy-pkg/,250434187,100.0,,
2023-02-14 06:58:06.777584,16.81,Joules,power/energy-pkg/,250552690,100.0,,
2023-02-14 06:58:07.028131,13.6,Joules,power/energy-pkg/,250492339,100.0,,
2023-02-14 06:58:07.278504,13.51,Joules,power/energy-pkg/,250366185,100.0,,
2023-02-14 06:58:07.528887,12.78,Joules,power/energy-pkg/,250381335,100.0,,
2023-02-14 06:58:07.779289,10.8,Joules,power/energy-pkg/,250434525,100.0,,
2023-02-14 06:58:08.029690,9.72,Joules,power/energy-pkg/,250384996,100.0,,
2023-02-14 06:58:08.280080,14.44,Joules,power/energy-pkg/,250383512,100.0,,
2023-02-14 06:58:08.530528,16.14,Joules,power/energy-pkg/,250455231,100.0,,
2023-02-14 06:58:08.780960,15.48,Joules,power/energy-pkg/,250396973,100.0,,
2023-02-14 06:58:09.031305,17.44,Joules,power/energy-pkg/,252872353,100.0,,
2023-02-14 06:58:09.284192,17.36,Joules,power/energy-pkg/,250356067,100.0,,
2023-02-14 06:58:09.534528,14.25,Joules,power/energy-pkg/,250336843,100.0,,
2023-02-14 06:58:09.784889,14.51,Joules,power/energy-pkg/,250356353,100.0,,
2023-02-14 06:58:10.035243,13.06,Joules,power/energy-pkg/,250364059,100.0,,
2023-02-14 06:58:10.285630,15.01,Joules,power/energy-pkg/,250378359,100.0,,
2023-02-14 06:58:10.536022,14.98,Joules,power/energy-pkg/,250392372,100.0,,
2023-02-14 06:58:10.786436,14.81,Joules,power/energy-pkg/,250403287,100.0,,
2023-02-14 06:58:11.036790,12.74,Joules,power/energy-pkg/,250354557,100.0,,
2023-02-14 06:58:11.287164,13.88,Joules,power/energy-pkg/,250379888,100.0,,
2023-02-14 06:58:11.537511,14.12,Joules,power/energy-pkg/,250333500,100.0,,
2023-02-14 06:58:11.787875,15.79,Joules,power/energy-pkg/,250402771,100.0,,
2023-02-14 06:58:12.038321,15.22,Joules,power/energy-pkg/,250404449,100.0,,
2023-02-14 06:58:12.288661,11.13,Joules,power/energy-pkg/,250333285,100.0,,
2023-02-14 06:58:12.538973,12.4,Joules,power/energy-pkg/,250312607,100.0,,
2023-02-14 06:58:12.789299,14.52,Joules,power/energy-pkg/,250334421,100.0,,
2023-02-14 06:58:13.039707,15.11,Joules,power/energy-pkg/,250400550,100.0,,
2023-02-14 06:58:13.290060,15.68,Joules,power/energy-pkg/,250359519,100.0,,
2023-02-14 06:58:13.540425,16.54,Joules,power/energy-pkg/,250379501,100.0,,
2023-02-14 06:58:13.790815,14.88,Joules,power/energy-pkg/,250380610,100.0,,
2023-02-14 06:58:14.041171,14.06,Joules,power/energy-pkg/,251191439,100.0,,
2023-02-14 06:58:14.292402,16.94,Joules,power/energy-pkg/,250371719,100.0,,
2023-02-14 06:58:14.542799,16.38,Joules,power/energy-pkg/,250410351,100.0,,
2023-02-14 06:58:14.793246,16.22,Joules,power/energy-pkg/,250426307,100.0,,
2023-02-14 06:58:15.043612,13.06,Joules,power/energy-pkg/,250429399,100.0,,
2023-02-14 06:58:15.294148,15.95,Joules,power/energy-pkg/,250497677,100.0,,
2023-02-14 06:58:15.544619,15.45,Joules,power/energy-pkg/,250496302,100.0,,
2023-02-14 06:58:15.795085,14.46,Joules,power/energy-pkg/,250470903,100.0,,
2023-02-14 06:58:16.045569,13.41,Joules,power/energy-pkg/,250458754,100.0,,
2023-02-14 06:58:16.296018,15.7,Joules,power/energy-pkg/,250434456,100.0,,
2023-02-14 06:58:16.546427,14.68,Joules,power/energy-pkg/,250383141,100.0,,
2023-02-14 06:58:16.796801,13.37,Joules,power/energy-pkg/,250660381,100.0,,
2023-02-14 06:58:17.047451,11.47,Joules,power/energy-pkg/,250362835,100.0,,
2023-02-14 06:58:17.297784,12.1,Joules,power/energy-pkg/,250318923,100.0,,
2023-02-14 06:58:17.548170,13.9,Joules,power/energy-pkg/,250397725,100.0,,
2023-02-14 06:58:17.798503,13.82,Joules,power/energy-pkg/,250323279,100.0,,
2023-02-14 06:58:18.048858,14.09,Joules,power/energy-pkg/,250354480,100.0,,
2023-02-14 06:58:18.299215,15.69,Joules,power/energy-pkg/,250363117,100.0,,
2023-02-14 06:58:18.549636,16.8,Joules,power/energy-pkg/,250418046,100.0,,
2023-02-14 06:58:18.800053,16.75,Joules,power/energy-pkg/,250404902,100.0,,
2023-02-14 06:58:19.050399,16.01,Joules,power/energy-pkg/,250353440,100.0,,
2023-02-14 06:58:19.300764,16.71,Joules,power/energy-pkg/,250367437,100.0,,
2023-02-14 06:58:19.551144,16.34,Joules,power/energy-pkg/,250412269,100.0,,
2023-02-14 06:58:19.801662,16.84,Joules,power/energy-pkg/,250463400,100.0,,
2023-02-14 06:58:20.052006,16.41,Joules,power/energy-pkg/,250341580,100.0,,
2023-02-14 06:58:20.302343,18.03,Joules,power/energy-pkg/,250333122,100.0,,
2023-02-14 06:58:20.552680,17.69,Joules,power/energy-pkg/,250350197,100.0,,
2023-02-14 06:58:20.802950,16.09,Joules,power/energy-pkg/,250280499,100.0,,
2023-02-14 06:58:21.053330,14.01,Joules,power/energy-pkg/,250351223,100.0,,
2023-02-14 06:58:21.303669,13.09,Joules,power/energy-pkg/,250337296,100.0,,
2023-02-14 06:58:21.554098,14.44,Joules,power/energy-pkg/,250456263,100.0,,
2023-02-14 06:58:21.804549,15.4,Joules,power/energy-pkg/,250455827,100.0,,
2023-02-14 06:58:22.054969,14.69,Joules,power/energy-pkg/,250383673,100.0,,
2023-02-14 06:58:22.305333,17.17,Joules,power/energy-pkg/,250375908,100.0,,
2023-02-14 06:58:22.555779,17.6,Joules,power/energy-pkg/,250443853,100.0,,
2023-02-14 06:58:22.806057,18.06,Joules,power/energy-pkg/,250274616,100.0,,
2023-02-14 06:58:23.056486,17.62,Joules,power/energy-pkg/,250435489,100.0,,
2023-02-14 06:58:23.306978,18.59,Joules,power/energy-pkg/,250483867,100.0,,
2023-02-14 06:58:23.557434,18.56,Joules,power/energy-pkg/,250454677,100.0,,
2023-02-14 06:58:23.807820,17.97,Joules,power/energy-pkg/,250378030,100.0,,
2023-02-14 06:58:24.058048,15.97,Joules,power/energy-pkg/,250225383,100.0,,
2023-02-14 06:58:24.308461,17.76,Joules,power/energy-pkg/,250423717,100.0,,
2023-02-14 06:58:24.558826,16.51,Joules,power/energy-pkg/,250342437,100.0,,
2023-02-14 06:58:24.809172,17.26,Joules,power/energy-pkg/,250348760,100.0,,
2023-02-14 06:58:25.059571,17.53,Joules,power/energy-pkg/,250410266,100.0,,
2023-02-14 06:58:25.309967,18.13,Joules,power/energy-pkg/,250393303,100.0,,
2023-02-14 06:58:25.560404,17.34,Joules,power/energy-pkg/,250429018,100.0,,
2023-02-14 06:58:25.810760,15.77,Joules,power/energy-pkg/,250333973,100.0,,
2023-02-14 06:58:26.061093,16.9,Joules,power/energy-pkg/,250331666,100.0,,
2023-02-14 06:58:26.311438,17.1,Joules,power/energy-pkg/,250347563,100.0,,
2023-02-14 06:58:26.561802,16.23,Joules,power/energy-pkg/,250374365,100.0,,
2023-02-14 06:58:26.812170,16.03,Joules,power/energy-pkg/,252213600,100.0,,
2023-02-14 06:58:27.064390,16.27,Joules,power/energy-pkg/,250393240,100.0,,
2023-02-14 06:58:27.314818,14.78,Joules,power/energy-pkg/,250396946,100.0,,
2023-02-14 06:58:27.565169,14.8,Joules,power/energy-pkg/,250342940,100.0,,
2023-02-14 06:58:27.815555,14.72,Joules,power/energy-pkg/,250378095,100.0,,
2023-02-14 06:58:28.065899,15.02,Joules,power/energy-pkg/,250344657,100.0,,
2023-02-14 06:58:28.316248,16.74,Joules,power/energy-pkg/,250376078,100.0,,
2023-02-14 06:58:28.566683,16.35,Joules,power/energy-pkg/,250401239,100.0,,
2023-02-14 06:58:28.817031,13.35,Joules,power/energy-pkg/,250355930,100.0,,
2023-02-14 06:58:29.067200,8.42,Joules,power/energy-pkg/,250163845,100.0,,
2023-02-14 06:58:29.317535,8.93,Joules,power/energy-pkg/,250324833,100.0,,
2023-02-14 06:58:29.567853,8.79,Joules,power/energy-pkg/,250313576,100.0,,
2023-02-14 06:58:29.818037,10.26,Joules,power/energy-pkg/,250195680,100.0,,
2023-02-14 06:58:30.068399,12.92,Joules,power/energy-pkg/,250378177,100.0,,
2023-02-14 06:58:30.318767,13.95,Joules,power/energy-pkg/,250356362,100.0,,
2023-02-14 06:58:30.569160,14.89,Joules,power/energy-pkg/,251246139,100.0,,
2023-02-14 06:58:30.820426,15.18,Joules,power/energy-pkg/,250388970,100.0,,
2023-02-14 06:58:31.070769,14.18,Joules,power/energy-pkg/,250353757,100.0,,
2023-02-14 06:58:31.321130,13.46,Joules,power/energy-pkg/,250357423,100.0,,
2023-02-14 06:58:31.571477,13.34,Joules,power/energy-pkg/,250344569,100.0,,
2023-02-14 06:58:31.821828,14.13,Joules,power/energy-pkg/,250371805,100.0,,
2023-02-14 06:58:32.072275,14.62,Joules,power/energy-pkg/,250412591,100.0,,
2023-02-14 06:58:32.322620,16.37,Joules,power/energy-pkg/,250339790,100.0,,
2023-02-14 06:58:32.572952,16.85,Joules,power/energy-pkg/,250330508,100.0,,
2023-02-14 06:58:32.823286,15.55,Joules,power/energy-pkg/,250330953,100.0,,
2023-02-14 06:58:33.073617,17.11,Joules,power/energy-pkg/,250350217,100.0,,
2023-02-14 06:58:33.324001,15.46,Joules,power/energy-pkg/,250376122,100.0,,
2023-02-14 06:58:33.574369,15.75,Joules,power/energy-pkg/,250380743,100.0,,
2023-02-14 06:58:33.824791,16.03,Joules,power/energy-pkg/,250404563,100.0,,
2023-02-14 06:58:34.075153,15.82,Joules,power/energy-pkg/,250371819,100.0,,
2023-02-14 06:58:34.325536,16.7,Joules,power/energy-pkg/,250372834,100.0,,
2023-02-14 06:58:34.575904,16.14,Joules,power/energy-pkg/,250355375,100.0,,
2023-02-14 06:58:34.826303,15.97,Joules,power/energy-pkg/,250390632,100.0,,
2023-02-14 06:58:35.076689,12.64,Joules,power/energy-pkg/,250429630,100.0,,
2023-02-14 06:58:35.327135,15.84,Joules,power/energy-pkg/,250470250,100.0,,
2023-02-14 06:58:35.577722,15.54,Joules,power/energy-pkg/,250564639,100.0,,
2023-02-14 06:58:35.828192,15.69,Joules,power/energy-pkg/,250413957,100.0,,
2023-02-14 06:58:36.078541,13.16,Joules,power/energy-pkg/,250347327,100.0,,
2023-02-14 06:58:36.328887,12.21,Joules,power/energy-pkg/,250354534,100.0,,
2023-02-14 06:58:36.579225,11.47,Joules,power/energy-pkg/,250348382,100.0,,
2023-02-14 06:58:36.829580,11.59,Joules,power/energy-pkg/,250336092,100.0,,
2023-02-14 06:58:37.079910,11.31,Joules,power/energy-pkg/,250318295,100.0,,
2023-02-14 06:58:37.330039,11.65,Joules,power/energy-pkg/,250128356,100.0,,
2023-02-14 06:58:37.580227,11.4,Joules,power/energy-pkg/,250211088,100.0,,
2023-02-14 06:58:37.830582,12.78,Joules,power/energy-pkg/,250330682,100.0,,
2023-02-14 06:58:38.080935,12.51,Joules,power/energy-pkg/,250357323,100.0,,
2023-02-14 06:58:38.331316,13.9,Joules,power/energy-pkg/,250368517,100.0,,
2023-02-14 06:58:38.581652,13.65,Joules,power/energy-pkg/,250333768,100.0,,
2023-02-14 06:58:38.831992,13.22,Joules,power/energy-pkg/,250337622,100.0,,
2023-02-14 06:58:39.082322,11.54,Joules,power/energy-pkg/,250329559,100.0,,
2023-02-14 06:58:39.332655,9.74,Joules,power/energy-pkg/,250327636,100.0,,
2023-02-14 06:58:39.582807,9.42,Joules,power/energy-pkg/,250164868,100.0,,
2023-02-14 06:58:39.833156,11.06,Joules,power/energy-pkg/,251207697,100.0,,
2023-02-14 06:58:40.084373,12.24,Joules,power/energy-pkg/,250364370,100.0,,
2023-02-14 06:58:40.334744,14.88,Joules,power/energy-pkg/,250375984,100.0,,
2023-02-14 06:58:40.585115,14.86,Joules,power/energy-pkg/,250358639,100.0,,
2023-02-14 06:58:40.835501,16.26,Joules,power/energy-pkg/,250402605,100.0,,
2023-02-14 06:58:41.085904,16.41,Joules,power/energy-pkg/,250500911,100.0,,
2023-02-14 06:58:41.336469,17.1,Joules,power/energy-pkg/,250474261,100.0,,
2023-02-14 06:58:41.586967,17.15,Joules,power/energy-pkg/,250475134,100.0,,
2023-02-14 06:58:41.837494,17.79,Joules,power/energy-pkg/,250541916,100.0,,
2023-02-14 06:58:42.087929,17.27,Joules,power/energy-pkg/,250402223,100.0,,
2023-02-14 06:58:42.338333,17.6,Joules,power/energy-pkg/,250384495,100.0,,
2023-02-14 06:58:42.588681,17.03,Joules,power/energy-pkg/,250359774,100.0,,
2023-02-14 06:58:42.839069,16.64,Joules,power/energy-pkg/,250379376,100.0,,
2023-02-14 06:58:43.089469,17.61,Joules,power/energy-pkg/,250401459,100.0,,
2023-02-14 06:58:43.339910,18.29,Joules,power/energy-pkg/,250429626,100.0,,
2023-02-14 06:58:43.590296,17.43,Joules,power/energy-pkg/,250389301,100.0,,
2023-02-14 06:58:43.840690,17.61,Joules,power/energy-pkg/,250388949,100.0,,
2023-02-14 06:58:44.091061,16.53,Joules,power/energy-pkg/,250367508,100.0,,
2023-02-14 06:58:44.341428,17.69,Joules,power/energy-pkg/,250390015,100.0,,
2023-02-14 06:58:44.591856,18.04,Joules,power/energy-pkg/,250426337,100.0,,
2023-02-14 06:58:44.842053,17.87,Joules,power/energy-pkg/,250180472,100.0,,
2023-02-14 06:58:45.092441,15.57,Joules,power/energy-pkg/,250374685,100.0,,
2023-02-14 06:58:45.343142,16.96,Joules,power/energy-pkg/,250713324,100.0,,
2023-02-14 06:58:45.593575,17.28,Joules,power/energy-pkg/,250431156,100.0,,
2023-02-14 06:58:45.843934,17.11,Joules,power/energy-pkg/,250344763,100.0,,
2023-02-14 06:58:46.094318,15.76,Joules,power/energy-pkg/,250445344,100.0,,
2023-02-14 06:58:46.344856,14.32,Joules,power/energy-pkg/,250467407,100.0,,
2023-02-14 06:58:46.595227,15.06,Joules,power/energy-pkg/,250381676,100.0,,
2023-02-14 06:58:46.845635,13.24,Joules,power/energy-pkg/,250391483,100.0,,
2023-02-14 06:58:47.095971,12.76,Joules,power/energy-pkg/,250334411,100.0,,
2023-02-14 06:58:47.346323,14.22,Joules,power/energy-pkg/,250351306,100.0,,
2023-02-14 06:58:47.596672,13.66,Joules,power/energy-pkg/,250346665,100.0,,
2023-02-14 06:58:47.847030,13.33,Joules,power/energy-pkg/,253360208,100.0,,
2023-02-14 06:58:48.100378,9.5,Joules,power/energy-pkg/,250338107,100.0,,
2023-02-14 06:58:48.350698,10.55,Joules,power/energy-pkg/,253664040,100.0,,
2023-02-14 06:58:48.604406,13.0,Joules,power/energy-pkg/,251998537,100.0,,
2023-02-14 06:58:48.856432,11.79,Joules,power/energy-pkg/,250396004,100.0,,
2023-02-14 06:58:49.106778,11.04,Joules,power/energy-pkg/,250358738,100.0,,
2023-02-14 06:58:49.357141,11.39,Joules,power/energy-pkg/,250365902,100.0,,
2023-02-14 06:58:49.607528,12.41,Joules,power/energy-pkg/,250379709,100.0,,
2023-02-14 06:58:49.857912,12.67,Joules,power/energy-pkg/,250387049,100.0,,
2023-02-14 06:58:50.108348,11.4,Joules,power/energy-pkg/,250430072,100.0,,
2023-02-14 06:58:50.358738,15.35,Joules,power/energy-pkg/,250362898,100.0,,
2023-02-14 06:58:50.609079,15.42,Joules,power/energy-pkg/,250351493,100.0,,
2023-02-14 06:58:50.859438,16.12,Joules,power/energy-pkg/,252945602,100.0,,
2023-02-14 06:58:51.112404,17.39,Joules,power/energy-pkg/,250368006,100.0,,
2023-02-14 06:58:51.362780,17.43,Joules,power/energy-pkg/,250381541,100.0,,
2023-02-14 06:58:51.613233,17.4,Joules,power/energy-pkg/,250451797,100.0,,
2023-02-14 06:58:51.863638,17.52,Joules,power/energy-pkg/,250409850,100.0,,
2023-02-14 06:58:52.114085,15.45,Joules,power/energy-pkg/,250452059,100.0,,
2023-02-14 06:58:52.364581,17.6,Joules,power/energy-pkg/,250463721,100.0,,
2023-02-14 06:58:52.614936,17.74,Joules,power/energy-pkg/,250370703,100.0,,
2023-02-14 06:58:52.865376,17.23,Joules,power/energy-pkg/,250422494,100.0,,
2023-02-14 06:58:53.115526,14.57,Joules,power/energy-pkg/,250157986,100.0,,
2023-02-14 06:58:53.365914,16.66,Joules,power/energy-pkg/,250401221,100.0,,
2023-02-14 06:58:53.616388,16.61,Joules,power/energy-pkg/,250464485,100.0,,
2023-02-14 06:58:53.866831,16.36,Joules,power/energy-pkg/,250423654,100.0,,
2023-02-14 06:58:54.117198,14.47,Joules,power/energy-pkg/,250376956,100.0,,
2023-02-14 06:58:54.367570,17.65,Joules,power/energy-pkg/,250360684,100.0,,
2023-02-14 06:58:54.617977,17.09,Joules,power/energy-pkg/,250426332,100.0,,
