timestamp,power,voltage,current,power_factor,discard
2023-02-14 07:08:11.841238,94.297,120.53,0.79708,0.9815,0
2023-02-14 07:08:12.091762,85.414,120.57,0.72552,0.9764,0
2023-02-14 07:08:12.342285,85.414,120.57,0.72552,0.9764,0
2023-02-14 07:08:12.592806,73.542,120.68,0.62634,0.9729,0
2023-02-14 07:08:12.843329,91.591,120.56,0.77297,0.9828,0
2023-02-14 07:08:13.093849,100.78,120.5,0.85302,0.9804,0
2023-02-14 07:08:13.344369,100.84,120.49,0.85374,0.9803,0
2023-02-14 07:08:13.594892,99.308,120.48,0.84087,0.9803,0
2023-02-14 07:08:13.845422,104.94,120.44,0.88763,0.9816,0
2023-02-14 07:08:14.095940,96.921,120.46,0.82084,0.9802,0
2023-02-14 07:08:14.346479,99.489,120.41,0.84254,0.9806,0
2023-02-14 07:08:14.597008,78.853,120.57,0.67207,0.9731,0
2023-02-14 07:08:14.847527,83.884,120.51,0.71031,0.98,0
2023-02-14 07:08:15.098052,92.947,120.45,0.78525,0.9827,0
2023-02-14 07:08:15.348507,95.576,120.47,0.80908,0.9806,0
2023-02-14 07:08:15.599024,91.347,120.53,0.77348,0.9799,0
2023-02-14 07:08:15.849542,101.44,120.46,0.85846,0.9809,0
2023-02-14 07:08:16.100092,92.446,120.51,0.78086,0.9824,0
2023-02-14 07:08:16.350618,97.432,120.52,0.82601,0.9787,0
2023-02-14 07:08:16.601143,105.14,120.43,0.88972,0.9813,0
2023-02-14 07:08:16.851597,90.935,120.52,0.76946,0.9806,0
2023-02-14 07:08:17.102117,89.857,120.5,0.7586,0.983,0
2023-02-14 07:08:17.352643,73.204,120.64,0.64567,0.9398,0
2023-02-14 07:08:17.603168,72.177,120.65,0.61432,0.9738,0
2023-02-14 07:08:17.853705,69.085,120.66,0.58752,0.9745,0
2023-02-14 07:08:18.104235,69.085,120.66,0.58752,0.9745,0
2023-02-14 07:08:18.354755,78.487,120.6,0.6652,0.9784,0
2023-02-14 07:08:18.605277,87.752,120.53,0.74638,0.9754,0
2023-02-14 07:08:18.855796,93.698,120.51,0.79203,0.9817,0
2023-02-14 07:08:19.106323,97.529,120.47,0.82528,0.9809,0
2023-02-14 07:08:19.356877,103.39,120.43,0.8755,0.9806,0
2023-02-14 07:08:19.607562,94.078,120.49,0.79834,0.978,0
2023-02-14 07:08:19.858079,89.792,120.52,0.75902,0.9816,0
2023-02-14 07:08:20.108616,93.862,120.52,0.79442,0.9804,0
2023-02-14 07:08:20.359151,98.547,120.48,0.83467,0.98,0
2023-02-14 07:08:20.609680,103.53,120.47,0.87595,0.9811,0
2023-02-14 07:08:20.860205,104.57,120.42,0.88488,0.9813,0
2023-02-14 07:08:21.110742,109.34,120.37,0.92331,0.9838,0
2023-02-14 07:08:21.361206,99.857,120.41,0.84625,0.98,0
2023-02-14 07:08:21.611733,103.27,120.46,0.87422,0.9806,0
2023-02-14 07:08:21.862268,102.54,120.44,0.8681,0.9807,0
2023-02-14 07:08:22.112790,90.927,120.52,0.76769,0.9828,0
2023-02-14 07:08:22.363317,68.952,120.67,0.59417,0.9617,0
2023-02-14 07:08:22.613859,68.952,120.67,0.59417,0.9617,0
2023-02-14 07:08:22.864184,83.532,120.58,0.72865,0.9507,0
2023-02-14 07:08:23.114701,98.167,120.51,0.83064,0.9807,0
2023-02-14 07:08:23.365226,108.19,120.45,0.91359,0.9832,0
2023-02-14 07:08:23.615747,107.1,120.43,0.90553,0.9822,0
2023-02-14 07:08:23.866273,107.48,120.44,0.90815,0.9827,0
2023-02-14 07:08:24.116812,107.48,120.44,0.90815,0.9827,0
2023-02-14 07:08:24.367332,108.99,120.43,0.9204,0.9833,0
2023-02-14 07:08:24.617853,105.91,120.44,0.89606,0.9814,0
2023-02-14 07:08:24.868377,105.91,120.44,0.89606,0.9814,0
2023-02-14 07:08:25.118899,103.31,120.47,0.87459,0.9805,0
2023-02-14 07:08:25.369429,99.99,120.53,0.84604,0.9806,0
2023-02-14 07:08:25.619950,90.786,120.6,0.77021,0.9774,0
2023-02-14 07:08:25.870499,99.105,120.49,0.83872,0.9807,0
2023-02-14 07:08:26.121023,101.35,120.44,0.85834,0.9804,0
2023-02-14 07:08:26.371548,82.476,120.61,0.71347,0.9584,0
2023-02-14 07:08:26.622075,92.367,120.54,0.77953,0.983,0
2023-02-14 07:08:26.872599,86.099,120.57,0.73208,0.9755,0
2023-02-14 07:08:27.123120,69.845,120.68,0.59345,0.9752,0
2023-02-14 07:08:27.373656,60.896,120.73,0.53217,0.9478,0
2023-02-14 07:08:27.624200,61.809,120.75,0.53034,0.9652,0
2023-02-14 07:08:27.874782,74.306,120.68,0.63566,0.9687,0
2023-02-14 07:08:28.125307,81.793,120.64,0.69187,0.9799,0
2023-02-14 07:08:28.375830,86.224,120.61,0.73113,0.9778,0
2023-02-14 07:08:28.626351,91.701,120.54,0.77398,0.9829,0
2023-02-14 07:08:28.876882,89.899,120.59,0.7582,0.9833,0
2023-02-14 07:08:29.127407,91.139,120.57,0.76903,0.9829,0
2023-02-14 07:08:29.377940,72.356,120.7,0.62862,0.9536,0
2023-02-14 07:08:29.628171,74.702,120.67,0.63575,0.9738,0
2023-02-14 07:08:29.878696,68.185,120.67,0.57955,0.9749,0
2023-02-14 07:08:30.129219,65.618,120.7,0.55777,0.9747,0
2023-02-14 07:08:30.379738,69.29,120.68,0.58835,0.9759,0
2023-02-14 07:08:30.630266,71.239,120.68,0.60466,0.9763,0
2023-02-14 07:08:30.880790,82.205,120.62,0.69516,0.9804,0
2023-02-14 07:08:31.131329,88.192,120.56,0.74561,0.9811,0
2023-02-14 07:08:31.381851,92.569,120.57,0.78084,0.9832,0
2023-02-14 07:08:31.632375,95.385,120.56,0.80772,0.9796,0
2023-02-14 07:08:31.882902,94.061,120.52,0.79451,0.9823,0
2023-02-14 07:08:32.133426,83.987,120.55,0.71254,0.9778,0
2023-02-14 07:08:32.383945,92.689,120.49,0.78352,0.9818,0
2023-02-14 07:08:32.634492,98.615,120.49,0.83447,0.9808,0
2023-02-14 07:08:32.885012,107.18,120.45,0.90579,0.9824,0
2023-02-14 07:08:33.135539,103.85,120.51,0.87843,0.981,0
2023-02-14 07:08:33.386059,101.25,120.52,0.85678,0.9806,0
2023-02-14 07:08:33.636581,108.32,120.44,0.91478,0.9831,0
2023-02-14 07:08:33.887104,109.68,120.43,0.9251,0.9844,0
2023-02-14 07:08:34.137627,106.95,120.48,0.90373,0.9823,0
2023-02-14 07:08:34.388149,93.665,120.57,0.79741,0.9742,0
2023-02-14 07:08:34.638675,98.911,120.51,0.83688,0.9808,0
2023-02-14 07:08:34.889205,97.737,120.49,0.82741,0.9803,0
2023-02-14 07:08:35.139732,104.47,120.43,0.88412,0.9812,0
2023-02-14 07:08:35.390254,93.464,120.54,0.79858,0.9709,0
2023-02-14 07:08:35.640781,102.24,120.51,0.86526,0.9805,0
2023-02-14 07:08:35.891310,82.131,120.66,0.69744,0.9759,0
2023-02-14 07:08:36.141853,71.418,120.72,0.60637,0.9756,0
2023-02-14 07:08:36.392373,64.377,120.75,0.5485,0.972,0
2023-02-14 07:08:36.642899,76.164,120.7,0.64577,0.9772,0
2023-02-14 07:08:36.893427,87.865,120.6,0.74456,0.9785,0
2023-02-14 07:08:37.143953,101.93,120.5,0.86259,0.9807,0
2023-02-14 07:08:37.394488,101.4,120.51,0.85813,0.9805,0
2023-02-14 07:08:37.645022,99.129,120.53,0.83957,0.9796,0
2023-02-14 07:08:37.895545,91.816,120.6,0.7769,0.98,0
2023-02-14 07:08:38.146065,101.05,120.5,0.85508,0.9806,0
2023-02-14 07:08:38.396589,89.385,120.58,0.76401,0.9703,0
2023-02-14 07:08:38.647111,99.74,120.48,0.84395,0.9809,0
2023-02-14 07:08:38.897634,85.507,120.54,0.72289,0.9813,0
2023-02-14 07:08:39.148171,82.956,120.57,0.70351,0.978,0
2023-02-14 07:08:39.398693,69.237,120.66,0.59507,0.9643,0
2023-02-14 07:08:39.649218,86.679,120.55,0.73624,0.9766,0
2023-02-14 07:08:39.899748,90.488,120.51,0.76378,0.9831,0
2023-02-14 07:08:40.150272,90.624,120.51,0.76603,0.9817,0
2023-02-14 07:08:40.400796,77.264,120.67,0.65636,0.9755,0
2023-02-14 07:08:40.651320,86.897,120.61,0.73706,0.9775,0
2023-02-14 07:08:40.901856,98.473,120.54,0.83319,0.9805,0
2023-02-14 07:08:41.152377,103.35,120.48,0.87458,0.9808,0
2023-02-14 07:08:41.402918,101.83,120.47,0.86324,0.9792,0
2023-02-14 07:08:41.653443,106.53,120.45,0.9007,0.982,0
2023-02-14 07:08:41.903963,106.35,120.47,0.89929,0.9816,0
2023-02-14 07:08:42.154520,105.75,120.48,0.89398,0.9818,0
2023-02-14 07:08:42.405059,57.508,120.8,0.55865,0.8521,0
2023-02-14 07:08:42.655578,97.488,120.48,0.84099,0.9622,0
2023-02-14 07:08:42.906103,98.706,120.52,0.83507,0.9808,0
2023-02-14 07:08:43.156629,96.663,120.53,0.81739,0.9812,0
2023-02-14 07:08:43.407145,74.998,120.67,0.66306,0.9373,0
2023-02-14 07:08:43.657668,86.909,120.58,0.73424,0.9817,0
2023-02-14 07:08:43.908212,85.331,120.6,0.72502,0.9759,0
2023-02-14 07:08:44.158733,88.752,120.58,0.74987,0.9815,0
2023-02-14 07:08:44.409270,82.214,120.65,0.69707,0.9776,0
2023-02-14 07:08:44.659796,90.24,120.61,0.76082,0.9834,0
2023-02-14 07:08:44.910319,90.765,120.62,0.7667,0.9814,0
2023-02-14 07:08:45.160853,86.98,120.64,0.73491,0.981,0
2023-02-14 07:08:45.411374,79.523,120.72,0.68404,0.963,0
2023-02-14 07:08:45.661968,94.311,120.58,0.79816,0.9799,0
2023-02-14 07:08:45.912499,105.58,120.49,0.89279,0.9815,0
2023-02-14 07:08:46.163020,105.22,120.53,0.88949,0.9815,0
2023-02-14 07:08:46.413543,91.973,120.59,0.78573,0.9707,0
2023-02-14 07:08:46.664094,83.465,120.66,0.70686,0.9786,0
2023-02-14 07:08:46.914619,94.484,120.58,0.79883,0.9809,0
2023-02-14 07:08:47.165142,101.7,120.52,0.86061,0.9805,0
2023-02-14 07:08:47.415670,98.894,120.56,0.83694,0.9801,0
2023-02-14 07:08:47.666194,102.84,120.52,0.87036,0.9804,0
2023-02-14 07:08:47.916716,103.44,120.52,0.87523,0.9807,0
2023-02-14 07:08:48.167242,94.171,120.59,0.7989,0.9775,0
2023-02-14 07:08:48.417767,96.66,120.58,0.81823,0.9797,0
2023-02-14 07:08:48.668296,80.454,120.68,0.68048,0.9797,0
2023-02-14 07:08:48.918819,83.439,120.65,0.7067,0.9786,0
2023-02-14 07:08:49.169339,98.01,120.56,0.82881,0.9809,0
2023-02-14 07:08:49.419861,99.481,120.58,0.84309,0.9786,0
2023-02-14 07:08:49.670385,82.6,120.69,0.69838,0.9799,0
2023-02-14 07:08:49.920904,84.701,120.69,0.71566,0.9806,0
2023-02-14 07:08:50.171438,95.155,120.59,0.80472,0.9806,0
2023-02-14 07:08:50.421987,92.201,120.58,0.78389,0.9754,0
2023-02-14 07:08:50.672508,106.07,120.52,0.89634,0.9818,0
2023-02-14 07:08:50.923045,106.71,120.51,0.90216,0.9815,0
2023-02-14 07:08:51.173572,108.64,120.48,0.91722,0.9831,0
2023-02-14 07:08:51.424103,95.174,120.58,0.81769,0.9653,0
2023-02-14 07:08:51.674629,105.94,120.47,0.89577,0.9817,0
2023-02-14 07:08:51.925152,106.19,120.49,0.89783,0.9817,0
2023-02-14 07:08:52.175672,96.642,120.57,0.81725,0.9808,0
2023-02-14 07:08:52.426192,93.432,120.62,0.78913,0.9816,0
2023-02-14 07:08:52.676720,101.56,120.56,0.85921,0.9804,0
2023-02-14 07:08:52.927242,97.883,120.55,0.82801,0.9806,0
2023-02-14 07:08:53.177766,99.562,120.57,0.84229,0.9803,0
2023-02-14 07:08:53.428289,90.56,120.64,0.76475,0.9816,0
2023-02-14 07:08:53.678812,93.568,120.63,0.78934,0.9827,0
2023-02-14 07:08:53.929341,92.49,120.63,0.77976,0.9832,0
2023-02-14 07:08:54.179872,82.784,120.68,0.70066,0.979,0
2023-02-14 07:08:54.430411,70.589,120.77,0.60522,0.9657,0
2023-02-14 07:08:54.680931,81.591,120.68,0.68994,0.9799,0
2023-02-14 07:08:54.931452,73.038,120.75,0.62196,0.9725,0
2023-02-14 07:08:55.181976,78.416,120.72,0.66392,0.9784,0
2023-02-14 07:08:55.432495,72.252,120.71,0.6148,0.9736,0
2023-02-14 07:08:55.683020,75.748,120.69,0.64386,0.9748,0
2023-02-14 07:08:55.933558,85.655,120.62,0.72428,0.9804,0
2023-02-14 07:08:56.184094,84.918,120.62,0.72004,0.9777,0
2023-02-14 07:08:56.434615,81.62,120.64,0.69072,0.9795,0
2023-02-14 07:08:56.685136,89.917,120.61,0.75943,0.9817,0
2023-02-14 07:08:56.935655,80.648,120.71,0.68192,0.9798,0
2023-02-14 07:08:57.186176,79.522,120.72,0.67233,0.9798,0
2023-02-14 07:08:57.436717,88.937,120.66,0.75367,0.978,0
2023-02-14 07:08:57.687240,92.55,120.64,0.78103,0.9823,0
2023-02-14 07:08:57.937762,100.49,120.57,0.8501,0.9804,0
2023-02-14 07:08:58.188283,101.15,120.57,0.85608,0.9799,0
2023-02-14 07:08:58.438805,107.84,120.53,0.91025,0.983,0
2023-02-14 07:08:58.689329,110.41,120.48,0.93085,0.9845,0
2023-02-14 07:08:58.939864,103.45,120.5,0.87508,0.9811,0
2023-02-14 07:08:59.190384,103.83,120.5,0.87881,0.9805,0
2023-02-14 07:08:59.440905,73.316,120.69,0.63505,0.9566,0
2023-02-14 07:08:59.691430,91.132,120.58,0.76859,0.9833,0
2023-02-14 07:08:59.941972,91.378,120.55,0.7711,0.983,0
2023-02-14 07:09:00.192497,88.156,120.56,0.74857,0.9768,0
2023-02-14 07:09:00.443018,86.555,120.58,0.7349,0.9768,0
2023-02-14 07:09:00.693558,95.272,120.48,0.80551,0.9817,0
2023-02-14 07:09:00.944098,88.702,120.54,0.75114,0.9797,0
2023-02-14 07:09:01.194620,95.686,120.49,0.80902,0.9816,0
2023-02-14 07:09:01.445094,85.066,120.61,0.72069,0.9787,0
2023-02-14 07:09:01.695615,83.054,120.61,0.70248,0.9803,0
2023-02-14 07:09:01.946160,83.247,120.58,0.70399,0.9806,0
2023-02-14 07:09:02.196695,78.622,120.65,0.66744,0.9764,0
2023-02-14 07:09:02.447216,70.791,120.73,0.60077,0.976,0
2023-02-14 07:09:02.697734,68.723,120.74,0.5832,0.9759,0
2023-02-14 07:09:02.948259,77.153,120.67,0.65384,0.9779,0
2023-02-14 07:09:03.198781,85.093,120.6,0.71937,0.9808,0
2023-02-14 07:09:03.449304,79.656,120.66,0.67796,0.9737,0
2023-02-14 07:09:03.699826,82.872,120.64,0.701,0.9799,0
2023-02-14 07:09:03.950347,72.76,120.7,0.61741,0.9763,0
2023-02-14 07:09:04.200873,57.759,120.8,0.49095,0.9739,0
2023-02-14 07:09:04.451395,69.732,120.72,0.59251,0.9749,0
2023-02-14 07:09:04.701915,81.041,120.69,0.68632,0.9784,0
2023-02-14 07:09:04.952439,82.124,120.67,0.69431,0.9802,0
2023-02-14 07:09:05.202967,87.032,120.64,0.73576,0.9805,0
2023-02-14 07:09:05.453491,97.499,120.57,0.82488,0.9804,0
2023-02-14 07:09:05.704011,103.12,120.48,0.87247,0.981,0
2023-02-14 07:09:05.954549,105.03,120.52,0.88812,0.9812,0
2023-02-14 07:09:06.205070,106.94,120.51,0.90322,0.9824,0
2023-02-14 07:09:06.455595,92.684,120.62,0.79367,0.9682,0
2023-02-14 07:09:06.706115,106.66,120.5,0.90122,0.9821,0
2023-02-14 07:09:06.956635,98.786,120.53,0.83758,0.9785,0
2023-02-14 07:09:07.207153,98.131,120.54,0.83051,0.9803,0
2023-02-14 07:09:07.457680,96.999,120.54,0.82113,0.98,0
2023-02-14 07:09:07.708226,103.07,120.48,0.87229,0.9807,0
2023-02-14 07:09:07.958750,103.86,120.46,0.87891,0.981,0
2023-02-14 07:09:08.209285,102.48,120.41,0.86793,0.9806,0
2023-02-14 07:09:08.459807,102.15,120.47,0.86501,0.9802,0
2023-02-14 07:09:08.710338,96.773,120.53,0.81872,0.9807,0
2023-02-14 07:09:08.960860,98.847,120.53,0.83626,0.9807,0
2023-02-14 07:09:09.211379,102.51,120.52,0.86738,0.9807,0
2023-02-14 07:09:09.461902,99.269,120.56,0.84021,0.98,0
2023-02-14 07:09:09.712428,94.192,120.56,0.79796,0.9791,0
2023-02-14 07:09:09.962954,95.968,120.54,0.81405,0.978,0
2023-02-14 07:09:10.213478,100.18,120.54,0.84751,0.9807,0
2023-02-14 07:09:10.464002,100.03,120.54,0.84651,0.9803,0
2023-02-14 07:09:10.714537,102.51,120.53,0.86722,0.9807,0
2023-02-14 07:09:10.965058,105.47,120.49,0.89202,0.9813,0
2023-02-14 07:09:11.215577,106.03,120.49,0.89643,0.9817,0
2023-02-14 07:09:11.466116,94.715,120.56,0.81051,0.9693,0
2023-02-14 07:09:11.716641,95.012,120.57,0.8027,0.9817,0
2023-02-14 07:09:11.967163,92.102,120.59,0.77854,0.981,0
2023-02-14 07:09:12.217685,72.086,120.66,0.62548,0.9551,0
2023-02-14 07:09:12.468221,52.597,120.81,0.45343,0.9601,0
2023-02-14 07:09:12.718741,57.364,120.76,0.48971,0.97,0
2023-02-14 07:09:12.969204,76.9,120.59,0.65543,0.973,0
2023-02-14 07:09:13.219730,90.451,120.49,0.76355,0.9832,0
2023-02-14 07:09:13.470246,90.542,120.46,0.76476,0.9828,0
2023-02-14 07:09:13.720716,90.371,120.51,0.76326,0.9825,0
2023-02-14 07:09:13.971250,86.723,120.52,0.73376,0.9806,0
2023-02-14 07:09:14.221774,79.429,120.55,0.67551,0.9754,0
2023-02-14 07:09:14.472294,84.554,120.55,0.71818,0.9766,0
2023-02-14 07:09:14.722814,89.22,120.54,0.75284,0.9832,0
2023-02-14 07:09:14.973337,89.774,120.56,0.75753,0.983,0
2023-02-14 07:09:15.223859,85.536,120.61,0.72697,0.9755,0
2023-02-14 07:09:15.474391,77.624,120.68,0.66807,0.9628,0
2023-02-14 07:09:15.724912,88.438,120.58,0.7463,0.9828,0
2023-02-14 07:09:15.975433,89.391,120.55,0.75465,0.9826,0
2023-02-14 07:09:16.225952,87.967,120.55,0.74253,0.9828,0
2023-02-14 07:09:16.476472,68.913,120.66,0.59606,0.9582,0
2023-02-14 07:09:16.726998,62.291,120.71,0.5348,0.9649,0
2023-02-14 07:09:16.977518,76.411,120.63,0.6484,0.9769,0
2023-02-14 07:09:17.228071,77.858,120.6,0.65932,0.9791,0
2023-02-14 07:09:17.478593,78.03,120.62,0.66111,0.9785,0
2023-02-14 07:09:17.729114,82.981,120.59,0.70144,0.981,0
2023-02-14 07:09:17.979634,96.231,120.5,0.81484,0.9801,0
2023-02-14 07:09:18.230155,98.978,120.5,0.83762,0.9806,0
2023-02-14 07:09:18.480675,98.043,120.5,0.82966,0.9807,0
2023-02-14 07:09:18.731214,102.14,120.47,0.86472,0.9805,0
2023-02-14 07:09:18.981733,99.826,120.51,0.84513,0.9801,0
2023-02-14 07:09:19.232253,102.71,120.48,0.8692,0.9808,0
2023-02-14 07:09:19.482775,83.582,120.64,0.72103,0.9609,0
2023-02-14 07:09:19.733293,98.902,120.51,0.83669,0.9809,0
2023-02-14 07:09:19.983815,100.4,120.48,0.84954,0.9809,0
2023-02-14 07:09:20.234350,83.483,120.62,0.70624,0.98,0
2023-02-14 07:09:20.484872,61.11,120.78,0.55474,0.9121,0
2023-02-14 07:09:20.735395,68.714,120.73,0.58609,0.9711,0
2023-02-14 07:09:20.985937,76.152,120.67,0.64618,0.9767,0
2023-02-14 07:09:21.236521,93.704,120.54,0.79393,0.9792,0
2023-02-14 07:09:21.487044,95.379,120.56,0.80702,0.9803,0
2023-02-14 07:09:21.737565,100.51,120.54,0.85047,0.9805,0
2023-02-14 07:09:21.988104,95.731,120.56,0.80931,0.9812,0
2023-02-14 07:09:22.238625,99.008,120.52,0.83734,0.9811,0
2023-02-14 07:09:22.489150,96.687,120.52,0.81901,0.9795,0
2023-02-14 07:09:22.739671,102.8,120.51,0.86968,0.9809,0
2023-02-14 07:09:22.990192,106.06,120.46,0.89693,0.9817,0
2023-02-14 07:09:23.240714,105.67,120.46,0.8934,0.9818,0
2023-02-14 07:09:23.491239,105.75,120.47,0.89449,0.9814,0
2023-02-14 07:09:23.741760,97.359,120.49,0.82541,0.979,0
2023-02-14 07:09:23.992280,94.052,120.54,0.79428,0.9823,0
2023-02-14 07:09:24.242802,97.459,120.52,0.82516,0.98,0
2023-02-14 07:09:24.493325,88.32,120.58,0.75097,0.9753,0
2023-02-14 07:09:24.743851,99.12,120.52,0.83868,0.9807,0
2023-02-14 07:09:24.994370,91.995,120.57,0.77645,0.9827,0
2023-02-14 07:09:25.244896,84.436,120.62,0.71625,0.9773,0
2023-02-14 07:09:25.495416,95.334,120.56,0.80941,0.977,0
2023-02-14 07:09:25.745938,99.071,120.55,0.83822,0.9804,0
2023-02-14 07:09:25.996456,98.649,120.57,0.83417,0.9808,0
2023-02-14 07:09:26.246978,94.982,120.59,0.80292,0.981,0
2023-02-14 07:09:26.497500,80.16,120.7,0.69388,0.9571,0
2023-02-14 07:09:26.748037,94.579,120.57,0.80007,0.9805,0
2023-02-14 07:09:26.998559,98.325,120.54,0.83179,0.9807,0
2023-02-14 07:09:27.249080,102.87,120.48,0.87053,0.9808,0
2023-02-14 07:09:27.499602,93.463,120.53,0.80197,0.9669,0
2023-02-14 07:09:27.750122,105.88,120.46,0.89566,0.9814,0
2023-02-14 07:09:28.000582,103.07,120.45,0.87243,0.9808,0
2023-02-14 07:09:28.251110,104.64,120.44,0.88529,0.9813,0
2023-02-14 07:09:28.501631,92.419,120.57,0.78749,0.9734,0
2023-02-14 07:09:28.752164,75.681,120.66,0.64679,0.9698,0
2023-02-14 07:09:29.002702,55.058,120.81,0.46828,0.9732,0
2023-02-14 07:09:29.253223,72.869,120.7,0.62145,0.9715,0
2023-02-14 07:09:29.503743,77.461,120.66,0.65777,0.9759,0
2023-02-14 07:09:29.754262,91.246,120.55,0.7709,0.9819,0
2023-02-14 07:09:30.004787,98.342,120.51,0.83246,0.9802,0
2023-02-14 07:09:30.255307,101.66,120.52,0.86027,0.9805,0
2023-02-14 07:09:30.505844,87.051,120.6,0.74167,0.9732,0
2023-02-14 07:09:30.756367,80.299,120.65,0.67932,0.9798,0
2023-02-14 07:09:31.006887,79.602,120.63,0.67456,0.9782,0
2023-02-14 07:09:31.257410,76.076,120.63,0.64537,0.9772,0
2023-02-14 07:09:31.507935,73.524,120.64,0.62713,0.9718,0
2023-02-14 07:09:31.758469,75.994,120.63,0.64615,0.975,0
2023-02-14 07:09:32.008991,73.055,120.66,0.61971,0.977,0
2023-02-14 07:09:32.259541,83.966,120.6,0.70991,0.9808,0
2023-02-14 07:09:32.510077,85.208,120.61,0.71954,0.9819,0
2023-02-14 07:09:32.760543,80.553,120.64,0.68208,0.9789,0
2023-02-14 07:09:33.011066,69.489,120.72,0.59002,0.9756,0
2023-02-14 07:09:33.261587,71.733,120.66,0.60888,0.9764,0
2023-02-14 07:09:33.512128,72.428,120.65,0.61791,0.9715,0
2023-02-14 07:09:33.762663,81.888,120.6,0.69261,0.9804,0
2023-02-14 07:09:34.013185,80.575,120.59,0.68216,0.9795,0
2023-02-14 07:09:34.263705,73.567,120.67,0.62433,0.9765,0
2023-02-14 07:09:34.514230,79.637,120.65,0.67631,0.976,0
2023-02-14 07:09:34.764753,85.093,120.61,0.71868,0.9817,0
2023-02-14 07:09:35.015273,84.218,120.63,0.71182,0.9808,0
2023-02-14 07:09:35.265805,86.759,120.6,0.73441,0.9795,0
2023-02-14 07:09:35.516327,73.838,120.72,0.6273,0.9751,0
2023-02-14 07:09:35.766849,90.849,120.59,0.77086,0.9773,0
2023-02-14 07:09:36.017373,94.504,120.55,0.79817,0.9822,0
2023-02-14 07:09:36.267895,94.404,120.51,0.79739,0.9824,0
2023-02-14 07:09:36.518417,97.398,120.5,0.825,0.9797,0
2023-02-14 07:09:36.768937,100.96,120.49,0.85439,0.9807,0
2023-02-14 07:09:37.019476,105.53,120.45,0.89275,0.9814,0
2023-02-14 07:09:37.269995,103.46,120.45,0.87575,0.9808,0
2023-02-14 07:09:37.520517,89.091,120.56,0.75975,0.9726,0
2023-02-14 07:09:37.771035,98.306,120.49,0.83181,0.9809,0
2023-02-14 07:09:38.021560,100.77,120.48,0.85317,0.9804,0
2023-02-14 07:09:38.272090,103.22,120.47,0.8736,0.9808,0
2023-02-14 07:09:38.522642,88.906,120.6,0.77199,0.955,0
2023-02-14 07:09:38.773165,102.44,120.52,0.86686,0.9806,0
2023-02-14 07:09:39.023745,102.79,120.49,0.86995,0.9806,0
2023-02-14 07:09:39.274267,103.71,120.49,0.8777,0.9807,0
2023-02-14 07:09:39.524799,90.951,120.58,0.7795,0.9677,0
2023-02-14 07:09:39.775322,104.81,120.48,0.88671,0.981,0
2023-02-14 07:09:40.025844,96.101,120.53,0.81258,0.9812,0
2023-02-14 07:09:40.276369,101.21,120.49,0.85653,0.9806,0
2023-02-14 07:09:40.526897,87.481,120.64,0.74604,0.972,0
2023-02-14 07:09:40.777419,98.869,120.52,0.83647,0.9807,0
2023-02-14 07:09:41.027884,101.24,120.52,0.85656,0.9806,0
2023-02-14 07:09:41.278403,98.261,120.55,0.83103,0.9808,0
2023-02-14 07:09:41.528929,72.318,120.7,0.6325,0.9473,0
2023-02-14 07:09:41.779451,87.719,120.59,0.74027,0.9827,0
2023-02-14 07:09:42.029974,73.828,120.66,0.62734,0.9753,0
2023-02-14 07:09:42.280496,72.47,120.68,0.61722,0.9729,0
2023-02-14 07:09:42.531023,64.49,120.75,0.54879,0.9732,0
2023-02-14 07:09:42.781547,68.014,120.73,0.57873,0.9735,0
2023-02-14 07:09:43.032086,85.75,120.63,0.72707,0.9777,0
2023-02-14 07:09:43.282607,92.256,120.58,0.77861,0.9827,0
2023-02-14 07:09:43.533126,84.931,120.64,0.71958,0.9784,0
2023-02-14 07:09:43.783649,94.11,120.56,0.79488,0.982,0
2023-02-14 07:09:44.034172,96.103,120.56,0.81338,0.9801,0
2023-02-14 07:09:44.284697,85.143,120.63,0.72076,0.9793,0
2023-02-14 07:09:44.535226,71.536,120.71,0.60755,0.9754,0
2023-02-14 07:09:44.785745,72.075,120.71,0.61119,0.9769,0
2023-02-14 07:09:45.036264,71.095,120.73,0.6034,0.9759,0
2023-02-14 07:09:45.286787,73.264,120.69,0.62126,0.9771,0
2023-02-14 07:09:45.537256,67.716,120.72,0.57756,0.9712,0
2023-02-14 07:09:45.787777,82.986,120.66,0.70484,0.9758,0
2023-02-14 07:09:46.038299,82.727,120.67,0.69955,0.98,0
2023-02-14 07:09:46.288819,95.086,120.57,0.80381,0.9811,0
2023-02-14 07:09:46.539341,86.253,120.63,0.72941,0.9803,0
2023-02-14 07:09:46.789861,104.15,120.47,0.88102,0.9813,0
2023-02-14 07:09:47.040380,107.6,120.47,0.9089,0.9827,0
2023-02-14 07:09:47.290912,108.41,120.46,0.91562,0.9829,0
2023-02-14 07:09:47.541431,112.07,120.44,0.94507,0.9846,0
2023-02-14 07:09:47.791952,117.17,120.41,0.988,0.985,0
2023-02-14 07:09:48.042496,116.99,120.37,0.98658,0.9851,0
2023-02-14 07:09:48.293018,116.06,120.43,0.97856,0.9849,0
2023-02-14 07:09:48.543540,113.97,120.47,0.96079,0.9847,0
2023-02-14 07:09:48.794077,114.17,120.45,0.96253,0.9848,0
2023-02-14 07:09:49.044595,113.4,120.41,0.95689,0.9842,0
