success,function_name,was_cold,worker_duration_us,code_duration_sec,e2e_duration_us,tid
true,image_processing-0,false,2338305,2.336909055709839,6040683,5a693e3bto3ba9to071btobf50to4cdd11404291
true,video_processing-0,false,8535475,8.53379201889038,12015595,9a105d26to9878to335ato4017to3f77caf02974
true,video_processing-0,false,12221930,12.2201566696167,16165490,e9c63035to18bato63a5tof165tocb95ef785122
true,video_processing-0,false,10825535,10.82459282875061,14888923,52369daato2c0btoec2fto6868toe79c40108126
true,video_processing-0,false,12067622,12.066540718078612,15411056,0d15059btof745to0182to58beto29682d92935c
true,model_training-0,false,6472639,6.466042280197144,9263933,d4341ea0to6ec4to96ddtocd95tocfe2a9dd340d
true,image_processing-0,false,2622412,2.6209120750427246,6522402,8500b066tof917to4475tof0a6to9fd14543a388
true,image_processing-0,false,2806890,2.8056275844573975,6406973,64e6304eto3da8tof742to14d3todd54cfbb0c0a
true,model_training-0,false,6532946,6.517601728439331,11324254,246a8cb6to05b8to781bto0b1dto86e9f850a1a9
true,video_processing-0,false,8876767,8.875345945358276,13323528,1a3febebtofc1dto8caftod98eto4de00ee0a5e1
true,model_training-0,false,9459456,9.448575735092165,14370169,c88a3b33tof169toc55ato1af2to929461b5ffba
true,model_training-0,false,10183055,10.177202701568604,14937295,d3feefb7to87ffto4128to61ebtof605edd9acb5
true,video_processing-0,false,9081566,9.080716371536257,13536863,3d277ef7to9669toa337tofae5toeb351c1be683
true,video_processing-0,false,8941855,8.940834760665894,12561795,b65ec27atoa513to0eacto2ab3todaaf6180d932
true,image_processing-0,false,2762736,2.7613940238952637,8008212,e6b63cc5to26d8to14c4tofc64to0d5dcebbdbcc
true,image_processing-0,false,2537530,2.536194086074829,8882359,7d394a16to64e8to67f5toe83fto4b6b14c966e1
true,image_processing-0,false,2714082,2.712631940841675,9068739,0ef1c390to139btoa90dtod6c0tod5fb8bf4d982
true,model_training-0,false,6906995,6.899013042449951,14143407,d5408ef3to343bto48a3to898atof3bf1778018e
true,video_processing-0,false,12488947,12.48770260810852,19990243,91b03830toc3e9to827fto5cb1toc466ebaf49f0
true,image_processing-0,false,2771245,2.769841194152832,10561054,cd467268toc787to239ftoc8ebto580785dd1719
true,image_processing-0,false,2794508,2.7923970222473145,9812547,2fecc902to8203toceeatoe54ato4fa35e20348c
true,video_processing-0,false,7894719,7.892994403839111,14960170,a310216atoa628to53cbtob3d1toc30f39d052e8
true,image_processing-0,false,1593044,1.591282844543457,9747769,0cb717b1tod4ccto2eb8to6b7cto9a6168228bb2
true,video_processing-0,false,7921110,7.919543266296387,15685699,12dbff76to98d8toa803to49a1tob314eb1458ec
true,image_processing-0,false,1505079,1.503699779510498,9313783,90486a0fto8102to0f98tofcbbto3a0af0801c54
true,video_processing-0,false,9022954,9.02163553237915,17353183,787a5eb8toec96to6661tob2d1tocb19279e7f73
true,video_processing-0,false,10509713,10.508729457855225,18614401,bb42ecb5to936dto5ecdtoa97dto2ae9aff4a74e
true,video_processing-0,false,8669731,8.66860556602478,16426204,294ec194toebf2to345fto9aectofd886572ca13
true,video_processing-0,false,9966998,9.965919971466064,17541010,3828c4b1to4628tof9bctodce4to266023ee0a7a
true,image_processing-0,false,1393967,1.393116474151611,8924925,9eca26b1to6230tode06to5926to1f8748bbef61
true,image_processing-0,false,2922597,2.9216041564941406,10468638,e947c828to829dto2b80to71d3to4ab7259f938f
true,model_training-0,false,6515573,6.5084733963012695,14191751,e21e779ftoa7afto43d9tocd02to5681918d8829
true,image_processing-0,false,2720071,2.719237804412842,10700554,b4120ac2tof6f2toa666toa453toeb82829d19b1
true,image_processing-0,false,2471318,2.470576047897339,10720536,2c2439f7to7e42to4ccbto0b00to509c31876495
true,image_processing-0,false,1558815,1.5578880310058594,10915483,130db1f9to2a49toba6dtob36etoa52693d765cf
true,model_training-0,false,7064940,7.056663751602173,16372758,d1914a0dto59c6tob931tofc9eto980e1c59b303
true,image_processing-0,false,2760381,2.7594153881073,12190307,24d37b00to4ebftoa4d7to1ccbto3c40317b394c
true,image_processing-0,false,2950842,2.949982166290283,10876625,25f9ad21toed81tocbd0to67c3to3e40f57e95aa
true,image_processing-0,false,2889964,2.888874053955078,10978711,11a815efto57e3to132ctof618toe103c3341e48
true,video_processing-0,false,6973486,6.972609996795654,16008694,90ac76a5tob64fto999atoba8bto04f9a6fe62da
true,image_processing-0,false,1746690,1.7456018924713137,11721234,e29a60adtoe5d0tofa18to9e8ftod075f370ca09
true,video_processing-0,false,12711702,12.71048140525818,22393553,3d3afbbdto1c0cto5805to0618toc214c08475d8
true,video_processing-0,false,9516391,9.515344381332396,18411453,8b3dadcftof497to36ecto55edto2552660f4bf5
true,video_processing-0,false,10701746,10.700653076171877,19412579,b0305ed5to7e93to6b66tobdd5tod78201fe2cb1
true,video_processing-0,false,10184468,10.183458805084229,19125558,f26708bdto6b31to580fto37b2to9c0343b2f085
true,image_processing-0,false,1506095,1.504828929901123,11457635,18813116to4138to4b59to16a3to5400405724a5
true,image_processing-0,false,1557986,1.5567870140075684,11238370,b3d5afc4to9da9tod500to75fdto54b9caed07b4
true,video_processing-0,false,11604322,11.602999687194824,20248790,aa63b676toc6feto3021to9615to749ff41db2d5
true,image_processing-0,false,1675404,1.6740949153900146,10210915,82c2f75eto1967toef76to88bftodea52316831a
true,video_processing-0,false,9524278,9.523261308670044,18652101,cf02dab3to3549tofbf8to0a59to8f34e92d77b3
true,image_processing-0,false,1474134,1.4731507301330566,10700299,c0d68476toe7beto4e96tod861toe9974412d7c5
true,model_training-0,false,7083309,7.072857618331909,16054128,6e947495tod8f7to7bbato5b6ato3d1c1da86e8a
true,model_training-0,false,10742776,10.728677034378052,19764799,534ded5bto8c0eto3458tof2e1to004fafcf6698
true,model_training-0,false,10934179,10.927729606628418,19848823,e279d085to9960todec6to3436toc9f437219eb5
true,video_processing-0,false,8966128,8.964544296264648,17963440,75e848dftocd70to19c0to690ctob55b829a996d
true,video_processing-0,false,8831865,8.830284357070923,17835577,2206c954toc4ffto6932to2ca7to4991083f710a
true,video_processing-0,false,8517257,8.516350030899048,17535292,462c0605to3426to5b32to3241to2ee5c18dc3ca
true,image_processing-0,false,2155885,2.1539487838745117,15084749,8a3411bctofa70to6aa8toe161to14ab3ea5c018
true,video_processing-0,false,9192557,9.190659284591677,21786008,a9fb73a3tod925tofeaatoe28btof2ef7f01d01c
true,model_training-0,false,6071894,6.064233779907227,18606579,8fc0df6fto0a48tod23atoe19fto4815ba1f1455
true,model_training-0,false,8304821,8.295822858810425,20104885,db09dcbfto11aatoae46to166cto33429ca7d89b
true,video_processing-0,false,8368015,8.365353345870972,20814219,a98f098dto55f3tobdf9to3249to97cb2e6db812
true,video_processing-0,false,8953553,8.951788902282715,21781427,0598b2d8tofc25to5488tocb21toc57ee3599b8d
true,image_processing-0,false,1895522,1.8939344882965088,14765926,08b56c62to501dtod9a4to0938to1cf9e51d58ed
true,image_processing-0,false,2223479,2.222609043121338,15145027,54d7ddc9todcb3to79fctofa29tob5a47484dd10
true,image_processing-0,false,1673722,1.6719491481781006,15333298,2e060cd8to4806toae43to295ftocf6243d28938
true,video_processing-0,false,9233021,9.231203317642212,22071119,ce227df3tofb4eto88d3to82b2to238fcfbe192d
true,video_processing-0,false,8369210,8.367777109146118,20510011,3472d3eeto0cadto6130toedbfto61f8fac88e92
true,model_training-0,false,7106757,7.095552682876587,18841783,34037e2cto237ctob515to8b23to15a954663b86
true,image_processing-0,false,2256640,2.255866289138794,13887466,0b07d0c0to1d63to5cc5toa4c1to4c5ac66594fe
true,image_processing-0,false,2289167,2.2882609367370605,13262140,817d4e1cto26d5tocd88toc2b8to76e2dd8e3979
true,video_processing-0,false,8344248,8.34316086769104,18188624,9031a7d2to78fbtoae2ftoee2dtod553e118e7e2
true,image_processing-0,false,2998799,2.9980618953704834,12022353,e28040bctoc5abto9c5btof6ebto10a189e8469f
true,image_processing-0,false,1715398,1.714547872543335,10918248,c561a27ftoe2a5to13d7to3f39to0950bd43b341
true,video_processing-0,false,8149773,8.148314714431763,16008095,28b078bdto03f1to5116to19d4to919dc8c2ded3
true,video_processing-0,false,8326445,8.32562804222107,15693845,6db7c071to562btoe172to7b4dto1a6d2e4c3ec0
true,video_processing-0,false,7818901,7.817727088928223,15875477,dd419cfdto4bfato2e35to6e9btodcfa69b22414
true,image_processing-0,false,1733053,1.731590747833252,9163669,029cc0c6tode40toc038toc6f7toe1cb9144a72c
true,image_processing-0,false,1899881,1.898951292037964,9865945,a025c4c5to25d2tof7e1tobcd3toedfcfa89a3a8
true,image_processing-0,false,1554279,1.5524070262908936,9761519,515f80efto6c23to84aetofb21to98c11c852274
true,model_training-0,false,6990435,6.980442523956299,15266473,67e62a30toc8fctof7datoa6d7to507a38fbdd0d
true,image_processing-0,false,2144122,2.1428046226501465,10345673,a84e108cto5f3eto721btob0b6to959af991f7e1
true,video_processing-0,false,7802629,7.801674365997315,16871886,5804be9ctoa34dto210dto182ftob61b9ea21f0a
true,image_processing-0,false,2932702,2.9317626953125,11578553,815a95betoc15eto2b53toc2bbto5decb6ce9be8
true,video_processing-0,false,7301028,7.299494743347168,15979219,144e6ed9tob084to7340to5debto58c8f810a895
true,image_processing-0,false,2620882,2.6195456981658936,11082578,bf296940to01dfto82f2tofeb2to2e54a5470d1f
true,image_processing-0,false,1949866,1.9480743408203125,10611947,1972ee7atofffdto3f0bto0d8bto626a8a0905f2
true,video_processing-0,false,6802817,6.801186561584473,15080053,2a52a3ecto571etofdf7toe24fto8cd18178e60f
true,image_processing-0,false,2101290,2.099379301071167,10786586,fa0a0c7ftob1ectof23ftod2d6to1ac0a3bc4fdd
true,image_processing-0,false,1756163,1.7552239894866943,8861915,f1e45650tob943toc202to0f48to07fa19d2e19d
true,video_processing-0,false,7591357,7.589922904968262,15276251,6d85fe2cto2df5toea63toad75tobfb558bc2771
true,image_processing-0,false,1607421,1.606199026107788,8967364,74cab33dtof6fbtobbc1toffc6tof97c8da4e31f
true,image_processing-0,false,1585398,1.5838158130645752,8733519,f9e5e833to8dd0to9b5ftoa346to30061205a67f
true,image_processing-0,false,1619712,1.6160800457000732,9263849,c817fef4tob3efto4254to6b7cto5180a318b5cc
true,video_processing-0,false,7914342,7.912414312362671,14347275,483e9611to0f11to6b71to683fto973a4b8ea4b2
true,image_processing-0,false,1654543,1.6536879539489746,7260789,5444b61dto89fftod070to193atoaa5524ee585e
true,video_processing-0,false,8224378,8.223447322845459,13337411,85f4500etod42ato6fbdto90abto6c669f561554
true,video_processing-0,false,7989087,7.988119840621948,13652754,a2a1e350to8447to906ctob375to690c7e3d78e2
true,video_processing-0,false,9939416,9.938432455062866,11861218,b428e9b6toaabeto1713to90a8to3ac02c31d273
true,model_training-0,false,6206720,6.193782806396484,7606628,fc9aad8cto071dto839bto6f2bto27117dbaf31a
true,video_processing-0,false,8137613,8.136443138122559,8977804,c58706b3tofe51toa5b8to7b6bto38b51bab58a2
true,video_processing-0,false,7906744,7.905369281768799,8714873,15c4e76bto28c6to8b34to9e4dtob43f6774cac1
true,image_processing-0,false,2283469,2.282381534576416,2691266,f31e74a6to7e56to0c6dtof4feto25be2802b760
true,image_processing-0,false,1426495,1.425685167312622,2886876,54688df1to929eto4098to5b04toae68ef845c67
true,video_processing-0,false,9891937,9.890766143798828,11168154,e0bb43e5to4bd9to1367to6ba4tof2642f2e28fe
true,model_training-0,false,6330969,6.321953535079956,7588294,07d3b0f5to9405to8aacto1548to80452a35b859
true,video_processing-0,false,8959634,8.958807229995728,9813206,089737a5to7b66tod9adto676eto172cb4696f7e
true,video_processing-0,false,7919143,7.918268203735352,9180395,f8750491toa090to8d14tof57eto9ae9f48a6928
true,model_training-0,false,6396919,6.3888630867004395,9102521,cc74d6d6to3d27to956bto697dto3f13ad25f6fa
true,video_processing-0,false,7597711,7.596580266952515,9156706,b20f6b7cto31e4to277bto6d27to7cd4dded6833
true,image_processing-0,false,2145915,2.1448140144348145,3565429,f73cfd8dto2545to20b0to7ef3to8dbf372584da
true,image_processing-0,false,1936700,1.9347202777862549,3260597,326a71e3to8023tobbfdto4adftof43e7fbe5f94
true,video_processing-0,false,7300603,7.299657106399536,8826545,4f4ac9a3tof729to4337to12beto0528a1a5e0b5
true,video_processing-0,false,7235505,7.234218120574951,9421555,7912c972to7e89tobab0to9890to5a0014b8b616
true,video_processing-0,false,6979496,6.978323698043823,7569636,58dab5aato75c4tobfe9to8208to9ad2d64b7f00
true,image_processing-0,false,1815993,1.8149917125701904,2727709,6bad932dto5e7fto0ac5tofb80to58e3f411e8d0
true,video_processing-0,false,7339460,7.33840012550354,7967164,d50c9f30to656cto7200to1a71tob3149f56a3c5
true,image_processing-0,false,1541267,1.5394742488861084,2283868,823e6160toc2e3to2989tofd4eto4dc313c114ec
true,video_processing-0,false,7777492,7.776629209518433,8590024,3657e0cbto1f7ato2b6cto9640to45e108932d45
true,video_processing-0,false,8176873,8.175001859664917,9871853,3b374802tobee8to0d81tod7c2to34d09b83185c
true,image_processing-0,false,1605070,1.6042449474334717,3301236,bb683ef4to6e18to8e8atoeb84to0fa3c0c0ff64
true,video_processing-0,false,7654433,7.653193235397339,10142098,3d1d1ee4tob5adto303eto3737toe5a52f2cebf2
true,video_processing-0,false,7713526,7.711822271347046,9967298,b815d76bto4e09toba2fto3c9dto0fbe820445dd
true,image_processing-0,false,1534639,1.5333993434906006,3214067,b89eefb0to714fto2e8btobe13to1ca3dd09977f
true,video_processing-0,false,7774113,7.773119211196899,8818655,b6af9a15to7f64toca0cto239fto1ae6ea64cc35
true,image_processing-0,false,1498333,1.4972949028015137,2651739,3d606602tob513to31d3to38ddto7439f015c107
true,video_processing-0,false,7545584,7.544288158416748,8908448,6621b50bto5228to0f01tob616to135a5c33681b
true,video_processing-0,false,7448758,7.447237968444824,8855163,4a60141atofec7todc9btodabbto9c808e6bc326
true,video_processing-0,false,7884853,7.883291244506836,9269105,6ddc8955tof283to824btob594to7f4cfec7831e
true,image_processing-0,false,1480748,1.4793477058410645,3479710,6f3b8769tod267to9577tof36fto74200995f476
true,video_processing-0,false,7762592,7.761731386184692,9941352,229dbf71to2b83to7795to4585tob3a6f05746ed
true,video_processing-0,false,7867483,7.866497993469238,9899172,4436daf1to72a5tob03cto5767to6ef8d2f8a3b5
true,video_processing-0,false,7952177,7.9506402015686035,10448153,9a4cb9fbtof569toe64ftoff9ato9e5c992ae174
true,video_processing-0,false,7562336,7.561517000198364,9873640,67c052c5to315cto5a89to49f9to9afac4b1d999
true,video_processing-0,false,7650279,7.648980140686035,10796449,6e8f9405to9f01tob524to12b3to44cc848a4e85
true,video_processing-0,false,7308573,7.307351589202881,11247850,888703fato980bto0963tob714toac3032a02690
true,image_processing-0,false,1506131,1.5040559768676758,5523681,5c3598f7to1b69to76b6toe706to64bdec16f0be
true,video_processing-0,false,8167614,8.165961742401123,12132159,ab1b5b55to7295tod524to8d2atoa99107900a68
true,video_processing-0,false,8207147,8.205650329589844,12603845,314a1985to6abeto1eabtoff82to793da01fb237
true,video_processing-0,false,9448206,9.447023630142212,13258108,6b4ef838toa065to7ff9tod9afto95feacdf7c6c
true,video_processing-0,false,9653999,9.653003692626951,13465287,b967716dtocc11tof999todcceto4a75c3faf5e0
true,video_processing-0,false,8473458,8.472305059432983,11514302,4109a5ecto1a7etof6bbto88d2to7ad61a7f7ad2
true,model_training-0,false,6133422,6.1253767013549805,9127630,1a8213a2toe899toa9b7toa04cto8ef305b5435e
true,model_training-0,false,7175140,7.166824579238892,11336802,f769a49atofa5eto172btoef13to17cd0fd4847e
true,video_processing-0,false,9880169,9.879061937332152,14078810,208fb866to7d22to5752tof918to95d98064b2b7
true,video_processing-0,false,12301544,12.30029845237732,16993473,248237c0to0fb3to7257to8d98tod656c6748883
true,image_processing-0,false,2926958,2.9257164001464844,5853328,fbd5b25btoca0eto6b58to6ff5to586ef076eaec
true,video_processing-0,false,7709890,7.708483934402466,10282902,f94afedatocc33tob67atof03etobd5d63089149
true,video_processing-0,false,9131118,9.130069255828856,12299118,b27dd555to71ebtofcb5tocf8fto10c6c8638deb
true,model_training-0,false,6292027,6.285597324371338,10255491,8debc535to1266to1617to765dto626ea78ab7eb
true,video_processing-0,false,8060571,8.059521198272705,12331109,65ff400cto1d78tobc38to2879to73de7bf88d9e
true,video_processing-0,false,8915038,8.914085149765015,13283801,8f48bb12to0358toda7cto9f5atof0f505222d03
true,video_processing-0,false,8850877,8.849791049957275,13184120,f0abfeb2to1e64to345dto7e5fto9ea70bd24cfc
true,image_processing-0,false,1509128,1.5078020095825195,6607498,14c98a98to262etof159to1976to453eec8c621f
true,video_processing-0,false,7084206,7.082695960998535,12104171,ee823ecdto95fetoec83tod23ftoc221a4faa932
true,image_processing-0,false,1475487,1.4746708869934082,5954869,3027958atoef90to69b3to0728toddde41e4868f
true,image_processing-0,false,1528570,1.527575969696045,6213151,52bf850bto77cbtoaacfto7d44to2548463d54ca
true,video_processing-0,false,8332671,8.331470489501953,12775501,7bd6062bto36aatoe91eto2108to101aed70fb78
true,video_processing-0,false,8440392,8.439316987991333,13146597,addf8cebtoad84to791dtof9dato57de71107b09
true,image_processing-0,false,1702352,1.7009522914886477,6802736,083d44cdtoa867toce48tobd3ftofaaab7285ba4
true,video_processing-0,false,7910502,7.909183979034424,13364491,1d5ef09bto2909tod138to4230to049affeb9618
true,image_processing-0,false,1754339,1.753024339675903,7680321,f37480aetoa267to20e2to830cto63fe01685e1c
true,video_processing-0,false,8542736,8.541515588760376,14403615,360c22aftoaa09todb99toc190tod1ad537cc4fb
true,image_processing-0,false,1835274,1.8344709873199463,8151080,baa6578fto1085toc38bto41c9toea1b0ba963b0
true,image_processing-0,false,1787456,1.7864129543304443,8185080,de150415to1fd2tob4b5toa5adtob320bddc9821
true,video_processing-0,false,9470084,9.469271659851074,15560480,f15936eetoe68ctofa35toe05dtoab5cbf22448c
true,video_processing-0,false,8104263,8.103206634521484,14239536,73fdab19toca4ato0d44to86feto8701b6dd6018
true,video_processing-0,false,7780562,7.779684782028198,13977079,fa052433toaaefto30d0to27aeto16ff95b70705
true,model_training-0,false,6161997,6.150990009307861,11766895,8889f5d8toe13ctoacf4toc52cto698e058d80f1
true,video_processing-0,false,8809665,8.808523416519165,14075268,f693717bto2f4ato7d44to35b6to1129d4c2d2f7
true,video_processing-0,false,8772385,8.771082162857056,13772542,2fbfe782to371ftobd86toe4f3to6c25d3b382a2
