# started on Tue Feb 14 06:42:36 2023

  1602.663542330,16.52,Joules,power/energy-pkg/,250577049,100.00,,
  1602.914072211,15.85,Joules,power/energy-pkg/,250486273,100.00,,
  1603.164478991,14.45,Joules,power/energy-pkg/,250403683,100.00,,
  1603.414943892,16.37,Joules,power/energy-pkg/,250450737,100.00,,
  1603.665325498,15.25,Joules,power/energy-pkg/,250373373,100.00,,
  1603.915665171,13.46,Joules,power/energy-pkg/,250332016,100.00,,
  1604.165984024,8.05,Joules,power/energy-pkg/,250332889,100.00,,
  1604.416383725,11.04,Joules,power/energy-pkg/,250402202,100.00,,
  1604.666748778,13.61,Joules,power/energy-pkg/,250482892,100.00,,
  1604.917161904,15.61,Joules,power/energy-pkg/,250284552,100.00,,
  1605.167499323,16.15,Joules,power/energy-pkg/,250339175,100.00,,
  1605.417874968,15.99,Joules,power/energy-pkg/,250366285,100.00,,
  1605.668234840,16.30,Joules,power/energy-pkg/,250366942,100.00,,
  1605.918602928,16.10,Joules,power/energy-pkg/,250358422,100.00,,
  1606.168941802,16.35,Joules,power/energy-pkg/,250362436,100.00,,
  1606.419358164,17.68,Joules,power/energy-pkg/,250394506,100.00,,
  1606.669741349,17.54,Joules,power/energy-pkg/,250389049,100.00,,
  1606.920124918,17.60,Joules,power/energy-pkg/,250392692,100.00,,
  1607.170555068,17.52,Joules,power/energy-pkg/,250415612,100.00,,
  1607.421049882,15.35,Joules,power/energy-pkg/,250485096,100.00,,
  1607.671478753,15.93,Joules,power/energy-pkg/,250411306,100.00,,
  1607.921851983,15.11,Joules,power/energy-pkg/,250381861,100.00,,
  1608.172200251,15.20,Joules,power/energy-pkg/,250355435,100.00,,
  1608.422578426,15.97,Joules,power/energy-pkg/,250386521,100.00,,
  1608.672963140,14.89,Joules,power/energy-pkg/,250359791,100.00,,
  1608.923303548,13.96,Joules,power/energy-pkg/,250329522,100.00,,
  1609.173648242,16.78,Joules,power/energy-pkg/,250354557,100.00,,
  1609.424032624,16.16,Joules,power/energy-pkg/,250374077,100.00,,
  1609.674441679,16.54,Joules,power/energy-pkg/,250419634,100.00,,
  1609.924818983,13.89,Joules,power/energy-pkg/,250367275,100.00,,
  1610.175151754,14.12,Joules,power/energy-pkg/,250330758,100.00,,
  1610.425563915,16.10,Joules,power/energy-pkg/,250402961,100.00,,
  1610.675933941,16.26,Joules,power/energy-pkg/,250390921,100.00,,
  1610.926407649,16.38,Joules,power/energy-pkg/,250446505,100.00,,
  1611.176738293,16.34,Joules,power/energy-pkg/,250338287,100.00,,
  1611.427021868,17.21,Joules,power/energy-pkg/,250282775,100.00,,
  1611.677377799,16.99,Joules,power/energy-pkg/,250362455,100.00,,
  1611.927763862,16.19,Joules,power/energy-pkg/,250363369,100.00,,
  1612.178035586,14.63,Joules,power/energy-pkg/,250268289,100.00,,
  1612.428358729,9.81,Joules,power/energy-pkg/,250320652,100.00,,
  1612.678682714,9.53,Joules,power/energy-pkg/,250322894,100.00,,
  1612.929015539,11.68,Joules,power/energy-pkg/,250330299,100.00,,
  1613.179341955,14.18,Joules,power/energy-pkg/,250325187,100.00,,
  1613.429688258,15.23,Joules,power/energy-pkg/,250358743,100.00,,
  1613.680039320,16.63,Joules,power/energy-pkg/,250345194,100.00,,
  1613.930385381,15.83,Joules,power/energy-pkg/,250355826,100.00,,
  1614.180731776,13.66,Joules,power/energy-pkg/,250329688,100.00,,
  1614.431083051,13.19,Joules,power/energy-pkg/,250388172,100.00,,
  1614.681561023,12.07,Joules,power/energy-pkg/,250438440,100.00,,
  1614.931894708,12.31,Joules,power/energy-pkg/,250331432,100.00,,
  1615.182046587,12.48,Joules,power/energy-pkg/,250152545,100.00,,
  1615.432385939,11.64,Joules,power/energy-pkg/,250334835,100.00,,
  1615.682722248,12.47,Joules,power/energy-pkg/,250323659,100.00,,
  1615.933078047,13.78,Joules,power/energy-pkg/,250366955,100.00,,
  1616.183459213,13.69,Joules,power/energy-pkg/,250365756,100.00,,
  1616.433790122,11.72,Joules,power/energy-pkg/,250325844,100.00,,
  1616.684109625,11.31,Joules,power/energy-pkg/,250326895,100.00,,
  1616.934444052,11.61,Joules,power/energy-pkg/,250336071,100.00,,
  1617.184796898,12.52,Joules,power/energy-pkg/,250373082,100.00,,
  1617.435220954,13.21,Joules,power/energy-pkg/,250420253,100.00,,
  1617.685613291,12.56,Joules,power/energy-pkg/,250356730,100.00,,
  1617.935935912,11.80,Joules,power/energy-pkg/,250321295,100.00,,
  1618.186071063,13.80,Joules,power/energy-pkg/,250145835,100.00,,
  1618.436420092,13.68,Joules,power/energy-pkg/,250345078,100.00,,
  1618.686766345,13.89,Joules,power/energy-pkg/,250362035,100.00,,
  1618.937143717,13.24,Joules,power/energy-pkg/,250343691,100.00,,
  1619.187467159,13.31,Joules,power/energy-pkg/,250346748,100.00,,
  1619.437888904,15.53,Joules,power/energy-pkg/,250541930,100.00,,
  1619.688407598,15.65,Joules,power/energy-pkg/,250386898,100.00,,
  1619.938789302,15.92,Joules,power/energy-pkg/,250381627,100.00,,
  1620.189244621,16.24,Joules,power/energy-pkg/,251250216,100.00,,
  1620.440514594,17.29,Joules,power/energy-pkg/,250512401,100.00,,
  1620.691051388,17.27,Joules,power/energy-pkg/,250492319,100.00,,
  1620.941421270,15.99,Joules,power/energy-pkg/,250376022,100.00,,
  1621.191797533,15.45,Joules,power/energy-pkg/,250404605,100.00,,
  1621.442298481,16.32,Joules,power/energy-pkg/,250456419,100.00,,
  1621.692715767,17.01,Joules,power/energy-pkg/,250410801,100.00,,
  1621.943151309,16.14,Joules,power/energy-pkg/,250443665,100.00,,
  1622.193496852,15.75,Joules,power/energy-pkg/,250329908,100.00,,
  1622.443910860,17.05,Joules,power/energy-pkg/,250438199,100.00,,
  1622.694371221,17.01,Joules,power/energy-pkg/,250470711,100.00,,
  1622.944870748,15.64,Joules,power/energy-pkg/,250462034,100.00,,
  1623.195274031,16.62,Joules,power/energy-pkg/,250392276,100.00,,
  1623.445641115,16.33,Joules,power/energy-pkg/,250413934,100.00,,
  1623.696129834,16.35,Joules,power/energy-pkg/,250470002,100.00,,
  1623.946536971,15.75,Joules,power/energy-pkg/,250380152,100.00,,
  1624.196875506,15.09,Joules,power/energy-pkg/,250346755,100.00,,
  1624.447235431,16.50,Joules,power/energy-pkg/,250349571,100.00,,
  1624.697592457,16.55,Joules,power/energy-pkg/,250361191,100.00,,
  1624.947966239,13.45,Joules,power/energy-pkg/,252409335,100.00,,
  1625.200348990,13.38,Joules,power/energy-pkg/,250344906,100.00,,
  1625.450729124,13.12,Joules,power/energy-pkg/,250360652,100.00,,
  1625.701104143,11.04,Joules,power/energy-pkg/,250402005,100.00,,
  1625.951548653,11.10,Joules,power/energy-pkg/,250419242,100.00,,
  1626.201888274,10.52,Joules,power/energy-pkg/,250338431,100.00,,
  1626.452245490,12.18,Joules,power/energy-pkg/,250367782,100.00,,
  1626.702616475,14.85,Joules,power/energy-pkg/,250347525,100.00,,
  1626.952960935,14.42,Joules,power/energy-pkg/,250338254,100.00,,
  1627.203291915,14.83,Joules,power/energy-pkg/,250347707,100.00,,
  1627.453726490,16.03,Joules,power/energy-pkg/,250437924,100.00,,
  1627.704078624,14.77,Joules,power/energy-pkg/,250812004,100.00,,
  1627.954904332,12.29,Joules,power/energy-pkg/,250337831,100.00,,
  1628.205228218,11.60,Joules,power/energy-pkg/,250322648,100.00,,
  1628.455558611,11.61,Joules,power/energy-pkg/,250328692,100.00,,
  1628.705886768,11.52,Joules,power/energy-pkg/,250328780,100.00,,
  1628.956221712,11.03,Joules,power/energy-pkg/,250329400,100.00,,
  1629.206567128,11.81,Joules,power/energy-pkg/,250379357,100.00,,
  1629.456992308,13.75,Joules,power/energy-pkg/,250398927,100.00,,
  1629.707340634,14.39,Joules,power/energy-pkg/,250338303,100.00,,
  1629.957714933,15.24,Joules,power/energy-pkg/,250368556,100.00,,
  1630.208068666,15.52,Joules,power/energy-pkg/,250378760,100.00,,
  1630.458559820,17.44,Joules,power/energy-pkg/,250480915,100.00,,
  1630.709012573,17.85,Joules,power/energy-pkg/,250456828,100.00,,
  1630.959412633,18.26,Joules,power/energy-pkg/,250420438,100.00,,
  1631.209919318,19.11,Joules,power/energy-pkg/,250476384,100.00,,
  1631.460378822,19.62,Joules,power/energy-pkg/,250440819,100.00,,
  1631.710750225,19.38,Joules,power/energy-pkg/,250366716,100.00,,
  1631.961095467,19.13,Joules,power/energy-pkg/,250382392,100.00,,
  1632.211552421,18.83,Joules,power/energy-pkg/,250443534,100.00,,
  1632.462046038,18.96,Joules,power/energy-pkg/,250483356,100.00,,
  1632.712504666,18.76,Joules,power/energy-pkg/,250437490,100.00,,
  1632.962840855,17.71,Joules,power/energy-pkg/,250343919,100.00,,
  1633.213206516,16.91,Joules,power/energy-pkg/,250367869,100.00,,
  1633.463623040,16.86,Joules,power/energy-pkg/,250398046,100.00,,
  1633.713967448,16.11,Joules,power/energy-pkg/,250345338,100.00,,
  1633.964357031,15.85,Joules,power/energy-pkg/,250400623,100.00,,
  1634.214784796,15.47,Joules,power/energy-pkg/,250428334,100.00,,
  1634.465233569,15.44,Joules,power/energy-pkg/,250428586,100.00,,
  1634.715582795,15.29,Joules,power/energy-pkg/,250346607,100.00,,
  1634.965938207,14.51,Joules,power/energy-pkg/,250437647,100.00,,
  1635.216367164,14.54,Joules,power/energy-pkg/,250340181,100.00,,
  1635.466698636,12.28,Joules,power/energy-pkg/,250337939,100.00,,
  1635.717028979,8.81,Joules,power/energy-pkg/,250317583,100.00,,
  1635.967354047,7.13,Joules,power/energy-pkg/,250336394,100.00,,
  1636.217675386,8.21,Joules,power/energy-pkg/,250305610,100.00,,
  1636.467989324,10.57,Joules,power/energy-pkg/,250325389,100.00,,
  1636.718337806,12.64,Joules,power/energy-pkg/,250362091,100.00,,
  1636.968681864,13.16,Joules,power/energy-pkg/,250321427,100.00,,
  1637.218996490,13.46,Joules,power/energy-pkg/,250313782,100.00,,
  1637.469320046,12.57,Joules,power/energy-pkg/,250311648,100.00,,
  1637.719637303,9.17,Joules,power/energy-pkg/,250316546,100.00,,
  1637.969970599,12.16,Joules,power/energy-pkg/,250359124,100.00,,
  1638.220351888,13.64,Joules,power/energy-pkg/,250366673,100.00,,
  1638.470716511,14.39,Joules,power/energy-pkg/,250354990,100.00,,
  1638.721107662,15.63,Joules,power/energy-pkg/,250387310,100.00,,
  1638.971503683,15.28,Joules,power/energy-pkg/,250394702,100.00,,
  1639.221770397,16.44,Joules,power/energy-pkg/,250284054,100.00,,
  1639.472150469,16.74,Joules,power/energy-pkg/,250353933,100.00,,
  1639.722506518,16.78,Joules,power/energy-pkg/,250355250,100.00,,
  1639.972880978,14.30,Joules,power/energy-pkg/,250378382,100.00,,
  1640.223222846,12.86,Joules,power/energy-pkg/,250343267,100.00,,
  1640.473575705,14.34,Joules,power/energy-pkg/,250345194,100.00,,
  1640.723912503,15.63,Joules,power/energy-pkg/,250338771,100.00,,
  1640.974051136,15.41,Joules,power/energy-pkg/,250145793,100.00,,
  1641.224406728,16.40,Joules,power/energy-pkg/,250345982,100.00,,
  1641.474763051,17.03,Joules,power/energy-pkg/,250361414,100.00,,
  1641.725143430,16.35,Joules,power/energy-pkg/,250414332,100.00,,
  1641.975648502,13.98,Joules,power/energy-pkg/,260828727,100.00,,
  1642.236412660,14.30,Joules,power/energy-pkg/,250397794,100.00,,
  1642.486868996,13.89,Joules,power/energy-pkg/,250444519,100.00,,
  1642.737269145,14.38,Joules,power/energy-pkg/,250402272,100.00,,
  1642.987585594,14.93,Joules,power/energy-pkg/,250371148,100.00,,
  1643.238110946,16.15,Joules,power/energy-pkg/,250476325,100.00,,
  1643.488596488,16.31,Joules,power/energy-pkg/,250477284,100.00,,
  1643.739020576,16.41,Joules,power/energy-pkg/,250418603,100.00,,
  1643.989410874,12.72,Joules,power/energy-pkg/,250383612,100.00,,
  1644.239751629,15.97,Joules,power/energy-pkg/,250354863,100.00,,
  1644.490059403,15.88,Joules,power/energy-pkg/,250288586,100.00,,
  1644.740450762,14.81,Joules,power/energy-pkg/,250383680,100.00,,
  1644.990820314,12.93,Joules,power/energy-pkg/,250365021,100.00,,
  1645.241159559,13.82,Joules,power/energy-pkg/,250337705,100.00,,
  1645.491514286,14.94,Joules,power/energy-pkg/,250364487,100.00,,
  1645.741867119,14.84,Joules,power/energy-pkg/,250349708,100.00,,
  1645.992222131,15.19,Joules,power/energy-pkg/,250360632,100.00,,
  1646.242610825,15.84,Joules,power/energy-pkg/,250364234,100.00,,
  1646.492949219,15.31,Joules,power/energy-pkg/,250348585,100.00,,
  1646.743280896,14.66,Joules,power/energy-pkg/,250327855,100.00,,
  1646.993632514,14.44,Joules,power/energy-pkg/,250341356,100.00,,
  1647.243824440,15.68,Joules,power/energy-pkg/,250198598,100.00,,
  1647.494068481,15.22,Joules,power/energy-pkg/,250265493,100.00,,
  1647.744530253,15.10,Joules,power/energy-pkg/,250459973,100.00,,
  1647.994932780,13.18,Joules,power/energy-pkg/,250363764,100.00,,
  1648.245265179,15.89,Joules,power/energy-pkg/,250347803,100.00,,
  1648.495646960,15.91,Joules,power/energy-pkg/,250427167,100.00,,
  1648.746069087,15.47,Joules,power/energy-pkg/,250376585,100.00,,
  1648.996529013,12.48,Joules,power/energy-pkg/,250445030,100.00,,
  1649.246919686,16.08,Joules,power/energy-pkg/,250407899,100.00,,
  1649.497305372,13.51,Joules,power/energy-pkg/,250368673,100.00,,
  1649.747660954,13.18,Joules,power/energy-pkg/,250345157,100.00,,
  1649.997990332,11.37,Joules,power/energy-pkg/,250320516,100.00,,
  1650.248320181,11.02,Joules,power/energy-pkg/,250332007,100.00,,
  1650.498669151,13.99,Joules,power/energy-pkg/,250360326,100.00,,
  1650.749025530,15.43,Joules,power/energy-pkg/,250347845,100.00,,
  1650.999363235,15.52,Joules,power/energy-pkg/,250349888,100.00,,
  1651.249656348,17.06,Joules,power/energy-pkg/,250288254,100.00,,
  1651.500025503,16.39,Joules,power/energy-pkg/,250370725,100.00,,
  1651.750397396,15.73,Joules,power/energy-pkg/,250360743,100.00,,
  1652.000777736,15.64,Joules,power/energy-pkg/,250392878,100.00,,
  1652.251157078,16.85,Joules,power/energy-pkg/,250359738,100.00,,
  1652.501506780,16.35,Joules,power/energy-pkg/,250346523,100.00,,
  1652.751857402,15.13,Joules,power/energy-pkg/,250379360,100.00,,
  1653.002310479,13.40,Joules,power/energy-pkg/,250433971,100.00,,
  1653.252679595,14.85,Joules,power/energy-pkg/,250356223,100.00,,
  1653.503040683,15.22,Joules,power/energy-pkg/,250371959,100.00,,
  1653.753439246,13.80,Joules,power/energy-pkg/,250379942,100.00,,
  1654.003827004,12.66,Joules,power/energy-pkg/,250373059,100.00,,
  1654.254036532,10.13,Joules,power/energy-pkg/,250217569,100.00,,
  1654.504407720,11.30,Joules,power/energy-pkg/,250365944,100.00,,
  1654.754753142,14.46,Joules,power/energy-pkg/,250336246,100.00,,
  1655.005127738,15.18,Joules,power/energy-pkg/,250412659,100.00,,
  1655.255564298,16.14,Joules,power/energy-pkg/,250434602,100.00,,
  1655.506051014,16.41,Joules,power/energy-pkg/,250460066,100.00,,
  1655.756411633,15.61,Joules,power/energy-pkg/,250365087,100.00,,
  1656.006814500,13.20,Joules,power/energy-pkg/,250410212,100.00,,
  1656.257218717,15.78,Joules,power/energy-pkg/,250382848,100.00,,
  1656.507575552,16.65,Joules,power/energy-pkg/,250343466,100.00,,
  1656.757870299,16.52,Joules,power/energy-pkg/,250346304,100.00,,
  1657.008424138,14.80,Joules,power/energy-pkg/,250526268,100.00,,
  1657.258920565,13.89,Joules,power/energy-pkg/,250472877,100.00,,
  1657.509314950,12.71,Joules,power/energy-pkg/,250385196,100.00,,
  1657.759668298,13.75,Joules,power/energy-pkg/,250351962,100.00,,
  1658.010044987,10.76,Joules,power/energy-pkg/,250386800,100.00,,
  1658.260382909,14.29,Joules,power/energy-pkg/,250335373,100.00,,
  1658.510634505,14.77,Joules,power/energy-pkg/,250252636,100.00,,
  1658.761002925,14.60,Joules,power/energy-pkg/,250378164,100.00,,
  1659.011353457,12.47,Joules,power/energy-pkg/,250318826,100.00,,
  1659.261698321,14.21,Joules,power/energy-pkg/,250348034,100.00,,
  1659.512076489,14.90,Joules,power/energy-pkg/,250404555,100.00,,
  1659.762453084,15.76,Joules,power/energy-pkg/,250358048,100.00,,
  1660.012828988,13.68,Joules,power/energy-pkg/,250411196,100.00,,
  1660.263339707,15.77,Joules,power/energy-pkg/,250498387,100.00,,
  1660.513819245,13.74,Joules,power/energy-pkg/,250438752,100.00,,
  1660.764192570,14.12,Joules,power/energy-pkg/,250378152,100.00,,
  1661.014610140,12.02,Joules,power/energy-pkg/,250459100,100.00,,
  1661.265073198,14.45,Joules,power/energy-pkg/,250406181,100.00,,
  1661.515429271,14.18,Joules,power/energy-pkg/,250360750,100.00,,
  1661.765778095,15.49,Joules,power/energy-pkg/,250366742,100.00,,
  1662.016181692,14.76,Joules,power/energy-pkg/,250374556,100.00,,
  1662.266606325,16.55,Joules,power/energy-pkg/,250454764,100.00,,
  1662.517055008,16.03,Joules,power/energy-pkg/,250418402,100.00,,
  1662.767430737,16.55,Joules,power/energy-pkg/,250372341,100.00,,
  1663.017807832,15.04,Joules,power/energy-pkg/,250428867,100.00,,
  1663.268326139,16.06,Joules,power/energy-pkg/,250491700,100.00,,
  1663.518768978,16.37,Joules,power/energy-pkg/,250429077,100.00,,
  1663.769159007,16.33,Joules,power/energy-pkg/,250382070,100.00,,
  1664.019602900,14.30,Joules,power/energy-pkg/,250443691,100.00,,
  1664.270064414,16.44,Joules,power/energy-pkg/,250465656,100.00,,
  1664.520589488,16.82,Joules,power/energy-pkg/,250551361,100.00,,
  1664.771051581,16.34,Joules,power/energy-pkg/,250450454,100.00,,
  1665.021491911,13.49,Joules,power/energy-pkg/,250435071,100.00,,
  1665.271976207,16.06,Joules,power/energy-pkg/,250475472,100.00,,
  1665.522422371,16.60,Joules,power/energy-pkg/,250474115,100.00,,
  1665.772990382,15.76,Joules,power/energy-pkg/,250497372,100.00,,
  1666.023308418,14.24,Joules,power/energy-pkg/,250314827,100.00,,
  1666.273645452,16.23,Joules,power/energy-pkg/,250362510,100.00,,
  1666.524123997,14.69,Joules,power/energy-pkg/,250469213,100.00,,
  1666.774491589,10.49,Joules,power/energy-pkg/,250347982,100.00,,
  1667.024828433,9.25,Joules,power/energy-pkg/,250333624,100.00,,
  1667.275170508,11.69,Joules,power/energy-pkg/,250350335,100.00,,
  1667.525526569,13.79,Joules,power/energy-pkg/,250374101,100.00,,
  1667.775933317,16.42,Joules,power/energy-pkg/,250409668,100.00,,
  1668.026339284,15.64,Joules,power/energy-pkg/,250378978,100.00,,
  1668.276685253,13.49,Joules,power/energy-pkg/,250335812,100.00,,
  1668.527023045,13.42,Joules,power/energy-pkg/,250333508,100.00,,
  1668.777364648,13.16,Joules,power/energy-pkg/,250348314,100.00,,
  1669.027733202,11.49,Joules,power/energy-pkg/,250356082,100.00,,
  1669.278065499,15.05,Joules,power/energy-pkg/,250362290,100.00,,
  1669.528477230,16.80,Joules,power/energy-pkg/,250391990,100.00,,
  1669.778875205,17.56,Joules,power/energy-pkg/,250399104,100.00,,
  1670.029295506,16.48,Joules,power/energy-pkg/,250402862,100.00,,
  1670.279646816,17.17,Joules,power/energy-pkg/,250356471,100.00,,
  1670.530054503,17.12,Joules,power/energy-pkg/,250420948,100.00,,
  1670.780554477,15.80,Joules,power/energy-pkg/,250496181,100.00,,
  1671.031001127,13.49,Joules,power/energy-pkg/,250430914,100.00,,
  1671.281347913,11.61,Joules,power/energy-pkg/,250349089,100.00,,
  1671.531689160,10.14,Joules,power/energy-pkg/,252661281,100.00,,
  1671.784359897,8.77,Joules,power/energy-pkg/,250330807,100.00,,
  1672.034686279,10.28,Joules,power/energy-pkg/,250324804,100.00,,
  1672.285027392,12.37,Joules,power/energy-pkg/,250358008,100.00,,
  1672.535390491,14.84,Joules,power/energy-pkg/,250342547,100.00,,
  1672.785730730,15.33,Joules,power/energy-pkg/,250338203,100.00,,
  1673.036073682,14.65,Joules,power/energy-pkg/,250340510,100.00,,
  1673.286406395,13.91,Joules,power/energy-pkg/,250329914,100.00,,
  1673.536762276,13.14,Joules,power/energy-pkg/,250354018,100.00,,
