# started on Mon Feb 13 20:37:30 2023

  1032.134792603,12.79,Joules,power/energy-pkg/,250314958,100.00,,
  1032.385109082,13.52,Joules,power/energy-pkg/,250324394,100.00,,
  1032.635453211,12.63,Joules,power/energy-pkg/,250343422,100.00,,
  1032.885782903,13.63,Joules,power/energy-pkg/,250315723,100.00,,
  1033.136100201,11.77,Joules,power/energy-pkg/,250315800,100.00,,
  1033.386432773,10.84,Joules,power/energy-pkg/,250343217,100.00,,
  1033.636772434,7.85,Joules,power/energy-pkg/,250337012,100.00,,
  1033.887126032,11.48,Joules,power/energy-pkg/,250372520,100.00,,
  1034.137398255,14.09,Joules,power/energy-pkg/,250261974,100.00,,
  1034.387813460,16.00,Joules,power/energy-pkg/,250399333,100.00,,
  1034.638191233,16.16,Joules,power/energy-pkg/,250378299,100.00,,
  1034.888543700,16.26,Joules,power/energy-pkg/,251174433,100.00,,
  1035.139717920,14.52,Joules,power/energy-pkg/,250335319,100.00,,
  1035.390060641,15.04,Joules,power/energy-pkg/,250353386,100.00,,
  1035.640474803,14.99,Joules,power/energy-pkg/,250412151,100.00,,
  1035.890851268,13.53,Joules,power/energy-pkg/,250377018,100.00,,
  1036.141210445,13.40,Joules,power/energy-pkg/,250343595,100.00,,
  1036.391439301,16.37,Joules,power/energy-pkg/,250240185,100.00,,
  1036.641803814,14.53,Joules,power/energy-pkg/,250345870,100.00,,
  1036.892147571,13.68,Joules,power/energy-pkg/,250339929,100.00,,
  1037.142492531,11.62,Joules,power/energy-pkg/,250365804,100.00,,
  1037.392991665,15.21,Joules,power/energy-pkg/,250517837,100.00,,
  1037.643410859,15.23,Joules,power/energy-pkg/,250390455,100.00,,
  1037.893780916,17.26,Joules,power/energy-pkg/,250389413,100.00,,
  1038.144211999,16.98,Joules,power/energy-pkg/,250430944,100.00,,
  1038.394670298,17.52,Joules,power/energy-pkg/,250434745,100.00,,
  1038.645142230,16.80,Joules,power/energy-pkg/,250473090,100.00,,
  1038.895614285,18.00,Joules,power/energy-pkg/,250478660,100.00,,
  1039.146136552,15.96,Joules,power/energy-pkg/,250504300,100.00,,
  1039.396580495,17.68,Joules,power/energy-pkg/,250481809,100.00,,
  1039.647108057,17.91,Joules,power/energy-pkg/,250470558,100.00,,
  1039.897424111,17.39,Joules,power/energy-pkg/,250363593,100.00,,
  1040.147936951,16.32,Joules,power/energy-pkg/,250459429,100.00,,
  1040.398258874,14.98,Joules,power/energy-pkg/,250330210,100.00,,
  1040.648611778,11.75,Joules,power/energy-pkg/,250350714,100.00,,
  1040.898943209,11.30,Joules,power/energy-pkg/,250335289,100.00,,
  1041.149294603,8.43,Joules,power/energy-pkg/,250353214,100.00,,
  1041.399663995,9.88,Joules,power/energy-pkg/,250370122,100.00,,
  1041.650014074,11.04,Joules,power/energy-pkg/,250334676,100.00,,
  1041.900365807,11.40,Joules,power/energy-pkg/,250343120,100.00,,
  1042.150688446,11.67,Joules,power/energy-pkg/,250312238,100.00,,
  1042.401005540,10.21,Joules,power/energy-pkg/,250315665,100.00,,
  1042.651324430,11.74,Joules,power/energy-pkg/,250316371,100.00,,
  1042.901641048,11.07,Joules,power/energy-pkg/,250314481,100.00,,
  1043.151964335,11.51,Joules,power/energy-pkg/,250323175,100.00,,
  1043.402314771,14.32,Joules,power/energy-pkg/,250355839,100.00,,
  1043.652687577,15.39,Joules,power/energy-pkg/,250365829,100.00,,
  1043.903043497,14.17,Joules,power/energy-pkg/,250351155,100.00,,
  1044.153391384,14.86,Joules,power/energy-pkg/,250346215,100.00,,
  1044.403738282,16.17,Joules,power/energy-pkg/,250345491,100.00,,
  1044.654106134,15.11,Joules,power/energy-pkg/,250373172,100.00,,
  1044.904480980,12.02,Joules,power/energy-pkg/,250361962,100.00,,
  1045.154814095,10.21,Joules,power/energy-pkg/,250330517,100.00,,
  1045.405153808,11.66,Joules,power/energy-pkg/,250339242,100.00,,
  1045.655482618,11.55,Joules,power/energy-pkg/,250331546,100.00,,
  1045.905800422,11.31,Joules,power/energy-pkg/,250309204,100.00,,
  1046.156153045,13.28,Joules,power/energy-pkg/,250350562,100.00,,
  1046.406491557,13.08,Joules,power/energy-pkg/,250336920,100.00,,
  1046.656837650,10.83,Joules,power/energy-pkg/,250343756,100.00,,
  1046.907197311,10.49,Joules,power/energy-pkg/,250361448,100.00,,
  1047.157429052,9.91,Joules,power/energy-pkg/,250231687,100.00,,
  1047.407795719,14.34,Joules,power/energy-pkg/,250358229,100.00,,
  1047.658143515,14.70,Joules,power/energy-pkg/,250370570,100.00,,
  1047.908510063,12.53,Joules,power/energy-pkg/,250352267,100.00,,
  1048.158860391,8.53,Joules,power/energy-pkg/,250342922,100.00,,
  1048.409182974,7.52,Joules,power/energy-pkg/,250321893,100.00,,
  1048.659511626,9.31,Joules,power/energy-pkg/,250313612,100.00,,
  1048.909831378,9.36,Joules,power/energy-pkg/,250331987,100.00,,
  1049.160170883,9.90,Joules,power/energy-pkg/,250348118,100.00,,
  1049.410530468,12.96,Joules,power/energy-pkg/,250357106,100.00,,
  1049.660884516,9.29,Joules,power/energy-pkg/,250353207,100.00,,
  1049.911235749,8.64,Joules,power/energy-pkg/,250343680,100.00,,
  1050.161408848,8.17,Joules,power/energy-pkg/,250167861,100.00,,
  1050.411750566,8.07,Joules,power/energy-pkg/,250336059,100.00,,
  1050.662103553,6.80,Joules,power/energy-pkg/,250345151,100.00,,
  1050.912442777,8.90,Joules,power/energy-pkg/,250340891,100.00,,
  1051.162779114,9.75,Joules,power/energy-pkg/,250349710,100.00,,
  1051.413128013,6.72,Joules,power/energy-pkg/,250328062,100.00,,
  1051.663466130,7.44,Joules,power/energy-pkg/,250337767,100.00,,
  1051.913808767,6.82,Joules,power/energy-pkg/,250336758,100.00,,
  1052.164146619,7.02,Joules,power/energy-pkg/,250339415,100.00,,
  1052.414511619,5.09,Joules,power/energy-pkg/,250359765,100.00,,
  1052.664861105,5.73,Joules,power/energy-pkg/,250363741,100.00,,
  1052.915199246,12.23,Joules,power/energy-pkg/,250322078,100.00,,
  1053.165389003,11.13,Joules,power/energy-pkg/,250177776,100.00,,
  1053.415731807,11.86,Joules,power/energy-pkg/,250339678,100.00,,
  1053.666070664,9.43,Joules,power/energy-pkg/,250336766,100.00,,
  1053.916422056,9.44,Joules,power/energy-pkg/,250358142,100.00,,
  1054.166755695,13.21,Joules,power/energy-pkg/,250323998,100.00,,
  1054.417115881,14.85,Joules,power/energy-pkg/,250379135,100.00,,
  1054.667565636,15.31,Joules,power/energy-pkg/,250436585,100.00,,
  1054.917934460,13.93,Joules,power/energy-pkg/,250353022,100.00,,
  1055.168264512,9.69,Joules,power/energy-pkg/,250345922,100.00,,
  1055.418672488,11.81,Joules,power/energy-pkg/,250388492,100.00,,
  1055.669003554,14.22,Joules,power/energy-pkg/,250329121,100.00,,
  1055.919337970,13.83,Joules,power/energy-pkg/,250337557,100.00,,
  1056.169671765,10.68,Joules,power/energy-pkg/,250325588,100.00,,
  1056.420002025,9.95,Joules,power/energy-pkg/,250340588,100.00,,
  1056.670340458,10.73,Joules,power/energy-pkg/,250336630,100.00,,
  1056.920686884,12.95,Joules,power/energy-pkg/,250339906,100.00,,
  1057.170916161,12.94,Joules,power/energy-pkg/,250238199,100.00,,
  1057.421260640,6.26,Joules,power/energy-pkg/,250333307,100.00,,
  1057.671586700,6.30,Joules,power/energy-pkg/,250312418,100.00,,
  1057.921864997,9.81,Joules,power/energy-pkg/,250297714,100.00,,
  1058.172221806,8.64,Joules,power/energy-pkg/,250333282,100.00,,
  1058.422558427,13.82,Joules,power/energy-pkg/,250350254,100.00,,
  1058.672930309,16.08,Joules,power/energy-pkg/,250364054,100.00,,
  1058.923344760,14.78,Joules,power/energy-pkg/,250414989,100.00,,
  1059.173694690,15.68,Joules,power/energy-pkg/,250375475,100.00,,
  1059.424131661,17.32,Joules,power/energy-pkg/,250421674,100.00,,
  1059.674570705,17.35,Joules,power/energy-pkg/,250454122,100.00,,
  1059.925036075,16.98,Joules,power/energy-pkg/,250442189,100.00,,
  1060.175429109,15.76,Joules,power/energy-pkg/,250455555,100.00,,
  1060.426040171,17.20,Joules,power/energy-pkg/,250562058,100.00,,
  1060.676478398,17.46,Joules,power/energy-pkg/,250425056,100.00,,
  1060.926996702,16.29,Joules,power/energy-pkg/,250484794,100.00,,
  1061.177340659,15.37,Joules,power/energy-pkg/,250352329,100.00,,
  1061.427760132,16.97,Joules,power/energy-pkg/,250418351,100.00,,
  1061.678119688,17.96,Joules,power/energy-pkg/,250371900,100.00,,
  1061.928603633,15.62,Joules,power/energy-pkg/,250452955,100.00,,
  1062.178920265,14.37,Joules,power/energy-pkg/,250316333,100.00,,
  1062.429251927,16.22,Joules,power/energy-pkg/,250345708,100.00,,
  1062.679617722,17.16,Joules,power/energy-pkg/,250348637,100.00,,
  1062.929974106,17.56,Joules,power/energy-pkg/,250352169,100.00,,
  1063.180302856,15.11,Joules,power/energy-pkg/,250326332,100.00,,
  1063.430656720,16.64,Joules,power/energy-pkg/,250351364,100.00,,
  1063.681001748,16.70,Joules,power/energy-pkg/,250354181,100.00,,
  1063.931402055,16.51,Joules,power/energy-pkg/,250388606,100.00,,
  1064.181752109,14.20,Joules,power/energy-pkg/,250365794,100.00,,
  1064.432202998,15.19,Joules,power/energy-pkg/,250462993,100.00,,
  1064.682590058,15.48,Joules,power/energy-pkg/,250363602,100.00,,
  1064.932992712,13.41,Joules,power/energy-pkg/,250386683,100.00,,
  1065.183333785,13.86,Joules,power/energy-pkg/,250382227,100.00,,
  1065.433787342,13.41,Joules,power/energy-pkg/,250423921,100.00,,
  1065.684209340,14.41,Joules,power/energy-pkg/,250425738,100.00,,
  1065.934388662,14.78,Joules,power/energy-pkg/,250161534,100.00,,
  1066.184749076,13.40,Joules,power/energy-pkg/,250416437,100.00,,
  1066.435246550,16.87,Joules,power/energy-pkg/,250445093,100.00,,
  1066.685398509,14.96,Joules,power/energy-pkg/,250140628,100.00,,
  1066.935749568,13.13,Joules,power/energy-pkg/,250355390,100.00,,
  1067.186083822,12.95,Joules,power/energy-pkg/,250319213,100.00,,
  1067.436404258,11.82,Joules,power/energy-pkg/,250319582,100.00,,
  1067.686764356,10.45,Joules,power/energy-pkg/,250359270,100.00,,
  1067.937093101,9.82,Joules,power/energy-pkg/,250323729,100.00,,
  1068.187419938,10.74,Joules,power/energy-pkg/,250365689,100.00,,
  1068.437874503,15.11,Joules,power/energy-pkg/,250421027,100.00,,
  1068.688288943,12.21,Joules,power/energy-pkg/,250404340,100.00,,
  1068.938640365,11.81,Joules,power/energy-pkg/,250367631,100.00,,
  1069.189008799,13.04,Joules,power/energy-pkg/,250388382,100.00,,
  1069.439453782,11.52,Joules,power/energy-pkg/,250417199,100.00,,
  1069.689819011,11.96,Joules,power/energy-pkg/,250374410,100.00,,
  1069.940212610,11.73,Joules,power/energy-pkg/,250376098,100.00,,
  1070.190556273,13.00,Joules,power/energy-pkg/,250330733,100.00,,
  1070.440912092,14.51,Joules,power/energy-pkg/,250364919,100.00,,
  1070.691265772,12.38,Joules,power/energy-pkg/,250346707,100.00,,
  1070.941391757,12.28,Joules,power/energy-pkg/,250113588,100.00,,
  1071.191722750,7.67,Joules,power/energy-pkg/,250341957,100.00,,
  1071.442058558,8.20,Joules,power/energy-pkg/,250331484,100.00,,
  1071.692389468,11.18,Joules,power/energy-pkg/,250331260,100.00,,
  1071.942722704,11.06,Joules,power/energy-pkg/,250315580,100.00,,
  1072.193042043,10.15,Joules,power/energy-pkg/,250330477,100.00,,
  1072.443370966,8.56,Joules,power/energy-pkg/,250327354,100.00,,
  1072.693705182,10.00,Joules,power/energy-pkg/,250320486,100.00,,
  1072.944038840,10.77,Joules,power/energy-pkg/,250333275,100.00,,
  1073.194396813,14.00,Joules,power/energy-pkg/,250391213,100.00,,
  1073.444819388,16.47,Joules,power/energy-pkg/,250390047,100.00,,
  1073.695260734,17.23,Joules,power/energy-pkg/,250461486,100.00,,
  1073.945391141,17.35,Joules,power/energy-pkg/,250099944,100.00,,
  1074.195734957,16.33,Joules,power/energy-pkg/,250357097,100.00,,
  1074.446125561,16.23,Joules,power/energy-pkg/,250427433,100.00,,
  1074.696649772,16.43,Joules,power/energy-pkg/,250487654,100.00,,
  1074.947102829,17.96,Joules,power/energy-pkg/,250444425,100.00,,
  1075.197403185,16.57,Joules,power/energy-pkg/,250295795,100.00,,
  1075.447799435,16.59,Joules,power/energy-pkg/,250416278,100.00,,
  1075.698216167,17.60,Joules,power/energy-pkg/,250394337,100.00,,
  1075.948647774,16.42,Joules,power/energy-pkg/,250431428,100.00,,
  1076.199063867,17.70,Joules,power/energy-pkg/,250398158,100.00,,
  1076.449403075,16.09,Joules,power/energy-pkg/,250353175,100.00,,
  1076.699823138,14.88,Joules,power/energy-pkg/,250413733,100.00,,
  1076.950222258,14.51,Joules,power/energy-pkg/,250416275,100.00,,
  1077.200589585,14.16,Joules,power/energy-pkg/,250342891,100.00,,
  1077.450947074,13.25,Joules,power/energy-pkg/,250367001,100.00,,
  1077.701313622,10.64,Joules,power/energy-pkg/,250366515,100.00,,
  1077.951679732,12.25,Joules,power/energy-pkg/,250338227,100.00,,
  1078.202021120,6.92,Joules,power/energy-pkg/,250352105,100.00,,
  1078.452379975,8.00,Joules,power/energy-pkg/,250350173,100.00,,
  1078.702702832,6.82,Joules,power/energy-pkg/,250313246,100.00,,
  1078.953031674,6.65,Joules,power/energy-pkg/,250327005,100.00,,
  1079.203357649,7.46,Joules,power/energy-pkg/,250323337,100.00,,
  1079.453682612,9.00,Joules,power/energy-pkg/,250322018,100.00,,
  1079.704004019,8.92,Joules,power/energy-pkg/,250319671,100.00,,
  1079.954330950,9.56,Joules,power/energy-pkg/,250324098,100.00,,
  1080.204658329,11.19,Joules,power/energy-pkg/,250325345,100.00,,
  1080.454997947,9.89,Joules,power/energy-pkg/,250348500,100.00,,
  1080.705326283,9.91,Joules,power/energy-pkg/,250315850,100.00,,
  1080.955666380,9.24,Joules,power/energy-pkg/,250351288,100.00,,
  1081.206006914,11.21,Joules,power/energy-pkg/,250336271,100.00,,
  1081.456343276,11.31,Joules,power/energy-pkg/,250320816,100.00,,
  1081.706655542,8.49,Joules,power/energy-pkg/,250310784,100.00,,
  1081.956989131,10.73,Joules,power/energy-pkg/,250343814,100.00,,
  1082.207315300,11.78,Joules,power/energy-pkg/,250321620,100.00,,
  1082.457656907,15.21,Joules,power/energy-pkg/,250348275,100.00,,
  1082.708100620,14.77,Joules,power/energy-pkg/,250424673,100.00,,
  1082.958440506,14.74,Joules,power/energy-pkg/,250336787,100.00,,
  1083.208793314,13.30,Joules,power/energy-pkg/,250390186,100.00,,
  1083.459254991,13.57,Joules,power/energy-pkg/,250439564,100.00,,
  1083.709678261,12.72,Joules,power/energy-pkg/,250400199,100.00,,
  1083.960004868,12.30,Joules,power/energy-pkg/,250336058,100.00,,
  1084.210355726,14.34,Joules,power/energy-pkg/,250400891,100.00,,
  1084.460821535,17.39,Joules,power/energy-pkg/,250418308,100.00,,
  1084.711285107,15.14,Joules,power/energy-pkg/,250441994,100.00,,
  1084.961423338,14.80,Joules,power/energy-pkg/,250151775,100.00,,
  1085.211794702,16.21,Joules,power/energy-pkg/,250390258,100.00,,
  1085.462199095,15.62,Joules,power/energy-pkg/,250376227,100.00,,
  1085.712562969,17.30,Joules,power/energy-pkg/,250401017,100.00,,
  1085.963050322,12.71,Joules,power/energy-pkg/,250459443,100.00,,
  1086.213394211,11.39,Joules,power/energy-pkg/,250325802,100.00,,
  1086.463738344,10.01,Joules,power/energy-pkg/,250333430,100.00,,
  1086.714085791,9.86,Joules,power/energy-pkg/,250354154,100.00,,
  1086.964278368,10.25,Joules,power/energy-pkg/,250203519,100.00,,
  1087.214635747,11.32,Joules,power/energy-pkg/,250331747,100.00,,
  1087.464966143,9.62,Joules,power/energy-pkg/,250335052,100.00,,
  1087.715322175,12.06,Joules,power/energy-pkg/,250346662,100.00,,
  1087.965640343,11.56,Joules,power/energy-pkg/,250315385,100.00,,
  1088.215964251,10.18,Joules,power/energy-pkg/,250322519,100.00,,
  1088.466293760,12.93,Joules,power/energy-pkg/,250342957,100.00,,
  1088.716645696,8.27,Joules,power/energy-pkg/,250350033,100.00,,
  1088.966981662,8.06,Joules,power/energy-pkg/,250333214,100.00,,
  1089.217347972,7.73,Joules,power/energy-pkg/,250388678,100.00,,
  1089.467735045,7.24,Joules,power/energy-pkg/,250370367,100.00,,
  1089.718090772,7.80,Joules,power/energy-pkg/,250339700,100.00,,
  1089.968437243,6.68,Joules,power/energy-pkg/,250337853,100.00,,
  1090.218772764,10.03,Joules,power/energy-pkg/,250339915,100.00,,
  1090.469102117,7.55,Joules,power/energy-pkg/,250316145,100.00,,
  1090.719440229,10.53,Joules,power/energy-pkg/,250351983,100.00,,
  1090.969791459,9.39,Joules,power/energy-pkg/,250344226,100.00,,
  1091.220127611,11.91,Joules,power/energy-pkg/,250321175,100.00,,
  1091.470485560,10.55,Joules,power/energy-pkg/,250365497,100.00,,
  1091.720883228,14.83,Joules,power/energy-pkg/,250385951,100.00,,
  1091.971215701,10.67,Joules,power/energy-pkg/,250328870,100.00,,
  1092.221407660,11.81,Joules,power/energy-pkg/,250208056,100.00,,
  1092.471846561,11.77,Joules,power/energy-pkg/,250418163,100.00,,
  1092.722170219,6.14,Joules,power/energy-pkg/,250320067,100.00,,
  1092.972487312,5.68,Joules,power/energy-pkg/,250316424,100.00,,
  1093.222841048,9.53,Joules,power/energy-pkg/,250426329,100.00,,
  1093.473386614,10.95,Joules,power/energy-pkg/,250472071,100.00,,
  1093.723779528,13.07,Joules,power/energy-pkg/,250419538,100.00,,
  1093.974176426,11.65,Joules,power/energy-pkg/,250382422,100.00,,
  1094.224596178,12.55,Joules,power/energy-pkg/,250498553,100.00,,
  1094.475194239,11.29,Joules,power/energy-pkg/,250506658,100.00,,
  1094.725394584,12.19,Joules,power/energy-pkg/,250201066,100.00,,
  1094.975744157,12.07,Joules,power/energy-pkg/,250344084,100.00,,
  1095.226080915,9.44,Joules,power/energy-pkg/,250335873,100.00,,
  1095.476433431,10.34,Joules,power/energy-pkg/,250361595,100.00,,
  1095.726803739,12.86,Joules,power/energy-pkg/,250353023,100.00,,
  1095.977151970,10.31,Joules,power/energy-pkg/,250360460,100.00,,
  1096.227356559,12.92,Joules,power/energy-pkg/,250229942,100.00,,
  1096.477826606,12.17,Joules,power/energy-pkg/,250421570,100.00,,
  1096.728197236,11.69,Joules,power/energy-pkg/,250379512,100.00,,
  1096.978563523,12.35,Joules,power/energy-pkg/,250356774,100.00,,
  1097.228885319,14.24,Joules,power/energy-pkg/,250315629,100.00,,
  1097.479248796,15.13,Joules,power/energy-pkg/,250391655,100.00,,
  1097.729415947,15.88,Joules,power/energy-pkg/,250193152,100.00,,
  1097.979870249,17.21,Joules,power/energy-pkg/,250401962,100.00,,
  1098.230232955,17.10,Joules,power/energy-pkg/,250370953,100.00,,
  1098.480619117,15.80,Joules,power/energy-pkg/,250399708,100.00,,
  1098.731062788,14.57,Joules,power/energy-pkg/,250415777,100.00,,
  1098.981388454,14.25,Joules,power/energy-pkg/,250318950,100.00,,
  1099.231726071,15.90,Joules,power/energy-pkg/,250342807,100.00,,
  1099.482117023,14.32,Joules,power/energy-pkg/,250415039,100.00,,
  1099.732547966,15.27,Joules,power/energy-pkg/,250410409,100.00,,
  1099.982918792,11.24,Joules,power/energy-pkg/,250357671,100.00,,
  1100.233140562,8.63,Joules,power/energy-pkg/,250229603,100.00,,
  1100.483482551,10.85,Joules,power/energy-pkg/,250314121,100.00,,
  1100.733804235,11.87,Joules,power/energy-pkg/,250318252,100.00,,
  1100.984131199,11.48,Joules,power/energy-pkg/,250339065,100.00,,
  1101.234478222,11.05,Joules,power/energy-pkg/,250344042,100.00,,
  1101.484820338,9.91,Joules,power/energy-pkg/,250343368,100.00,,
  1101.735198502,11.16,Joules,power/energy-pkg/,250378956,100.00,,
  1101.985415182,14.85,Joules,power/energy-pkg/,250206492,100.00,,
